tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72482,note_off,100,0,0,,2,,,74,127
72482,note_off,0,0,0,,8,,,68,127
72483,note_on,1,0,0,,7,,,67,127
72483,note_on,0,0,0,,0,,,72,127
72583,note_off,100,0,0,,0,,,72,127
72583,note_off,0,0,0,,7,,,67,127
72584,note_on,1,0,0,,5,,,65,127
72584,note_on,0,0,0,,12,,,71,127
72684,note_off,100,0,0,,12,,,71,127
72684,note_off,0,0,0,,5,,,65,127
72685,note_on,1,0,0,,3,,,63,127
72685,note_on,0,0,0,,0,,,72,127
72785,note_off,100,0,0,,0,,,72,127
72785,note_off,0,0,0,,3,,,63,127
72786,note_on,1,0,0,,2,,,62,127
72786,note_on,0,0,0,,2,,,74,127
72886,note_off,100,0,0,,2,,,74,127
72886,note_off,0,0,0,,2,,,62,127
72887,note_on,1,0,0,,0,,,60,127
72887,note_on,0,0,0,,3,,,75,127
72987,note_off,100,0,0,,3,,,75,127
72987,note_off,0,0,0,,0,,,60,127
72988,note_on,1,0,0,,12,,,59,127
72988,note_on,0,0,0,,5,,,77,127
73088,note_off,100,0,0,,5,,,77,127
73088,note_off,0,0,0,,12,,,59,127
73089,note_on,1,0,0,,0,,,60,127
73089,note_on,0,0,0,,3,,,75,127
73189,note_off,100,0,0,,3,,,75,127
73190,note_on,1,0,0,,6,,,78,127
73290,note_off,100,0,0,,0,,,60,127
73291,note_on,1,0,0,,0,,,48,127
73391,note_off,100,0,0,,6,,,78,127
73392,note_on,1,0,0,,7,,,79,127
73492,note_off,100,0,0,,7,,,79,127
73492,note_off,0,0,0,,0,,,48,127
73493,note_on,1,0,0,,7,,,43,127
73493,note_on,0,0,0,,2,,,74,127
73593,note_off,100,0,0,,2,,,74,127
73594,note_on,1,0,0,,3,,,87,127
73694,note_off,100,0,0,,3,,,87,127
73695,note_on,1,0,0,,2,,,86,127
73795,note_off,100,0,0,,2,,,86,127
73796,note_on,1,0,0,,0,,,84,127
73893,note_off,97,0,0,,7,,,43,127
73896,note_off,3,0,0,,0,,,84,127
73897,note_on,1,0,0,,12,,,83,127
73997,note_off,100,0,0,,12,,,83,127
73998,note_on,1,0,0,,8,,,80,127
74098,note_off,100,0,0,,8,,,80,127
74099,note_on,1,0,0,,7,,,79,127
74199,note_off,100,0,0,,7,,,79,127
74200,note_on,1,0,0,,5,,,77,127
74300,note_off,100,0,0,,5,,,77,127
74301,note_on,1,0,0,,4,,,76,127
74402,note_on,101,0,0,,1,,,73,127
74502,note_off,100,0,0,,1,,,73,127
74502,note_off,0,0,0,,4,,,76,127
74503,note_on,1,0,0,,0,,,72,127
74503,note_on,0,0,0,,4,,,76,127
74603,note_off,100,0,0,,0,,,72,127
74604,note_on,1,0,0,,11,,,70,127
74704,note_off,100,0,0,,11,,,70,127
74704,note_off,0,0,0,,4,,,76,127
74705,note_on,1,0,0,,8,,,68,127
74705,note_on,0,0,0,,5,,,77,127
74805,note_off,100,0,0,,8,,,68,127
74806,note_on,1,0,0,,7,,,67,127
74906,note_off,100,0,0,,7,,,67,127
74906,note_off,0,0,0,,5,,,77,127
74907,note_on,1,0,0,,5,,,65,127
74907,note_on,0,0,0,,7,,,79,127
75007,note_off,100,0,0,,5,,,65,127
75008,note_on,1,0,0,,4,,,64,127
75108,note_off,100,0,0,,4,,,64,127
75109,note_on,1,0,0,,5,,,41,127
75209,note_off,100,0,0,,7,,,79,127
75210,note_on,1,0,0,,8,,,80,127
75310,note_off,100,0,0,,8,,,80,127
75311,note_on,1,0,0,,7,,,79,127
75411,note_off,100,0,0,,7,,,79,127
75412,note_on,1,0,0,,5,,,77,127
75509,note_off,97,0,0,,5,,,41,127
75512,note_off,3,0,0,,5,,,77,127
75513,note_on,1,0,0,,3,,,75,127
75613,note_off,100,0,0,,3,,,75,127
75614,note_on,1,0,0,,2,,,74,127
75714,note_off,100,0,0,,2,,,74,127
75715,note_on,1,0,0,,5,,,53,127
75715,note_on,0,0,0,,0,,,72,127
75715,note_on,0,0,0,,8,,,80,127
75815,note_off,100,0,0,,0,,,72,127
75816,note_on,1,0,0,,12,,,71,127
75915,note_off,99,0,0,,8,,,80,127
75916,note_off,1,0,0,,12,,,71,127
75916,note_off,0,0,0,,5,,,53,127
75917,note_on,1,0,0,,3,,,51,127
75917,note_on,0,0,0,,7,,,79,127
75917,note_on,0,0,0,,0,,,72,127
76017,note_off,100,0,0,,7,,,79,127
76018,note_on,1,0,0,,5,,,77,127
76118,note_off,100,0,0,,5,,,77,127
76118,note_off,0,0,0,,3,,,51,127
76119,note_on,1,0,0,,5,,,53,127
76119,note_on,0,0,0,,3,,,75,127
76212,note_off,93,0,0,,0,,,72,127
76219,note_off,7,0,0,,3,,,75,127
76220,note_on,1,0,0,,2,,,74,127
76320,note_off,100,0,0,,2,,,74,127
76320,note_off,0,0,0,,5,,,53,127
76321,note_on,1,0,0,,7,,,55,127
76321,note_on,0,0,0,,7,,,79,127
76321,note_on,0,0,0,,3,,,75,127
76421,note_off,100,0,0,,3,,,75,127
76422,note_on,1,0,0,,0,,,72,127
76522,note_off,100,0,0,,0,,,72,127
76522,note_off,0,0,0,,7,,,55,127
76523,note_on,1,0,0,,7,,,43,127
76523,note_on,0,0,0,,2,,,74,127
76623,note_off,100,0,0,,2,,,74,127
76624,note_on,1,0,0,,12,,,71,127
76721,note_off,97,0,0,,7,,,79,127
76724,note_off,3,0,0,,12,,,71,127
76724,note_off,0,0,0,,7,,,43,127
76725,note_on,1,0,0,,0,,,48,127
76725,note_on,0,0,0,,0,,,72,127
76834,note_on,109,0,0,,8,,,80,127
76846,note_off,12,0,0,,0,,,72,127
76934,note_off,88,0,0,,8,,,80,127
76935,note_on,1,0,0,,7,,,79,127
77035,note_off,100,0,0,,7,,,79,127
77036,note_on,1,0,0,,5,,,77,127
77124,note_off,88,0,0,,0,,,48,127
77136,note_off,12,0,0,,5,,,77,127
77137,note_on,1,0,0,,3,,,75,127
77237,note_off,100,0,0,,3,,,75,127
77238,note_on,1,0,0,,8,,,68,127
77238,note_on,0,0,0,,2,,,74,127
77338,note_off,100,0,0,,2,,,74,127
77338,note_off,0,0,0,,8,,,68,127
77339,note_on,1,0,0,,7,,,67,127
77339,note_on,0,0,0,,0,,,72,127
77439,note_off,100,0,0,,0,,,72,127
77439,note_off,0,0,0,,7,,,67,127
77440,note_on,1,0,0,,5,,,65,127
77440,note_on,0,0,0,,12,,,71,127
77540,note_off,100,0,0,,12,,,71,127
77540,note_off,0,0,0,,5,,,65,127
77541,note_on,1,0,0,,3,,,63,127
77541,note_on,0,0,0,,0,,,72,127
77641,note_off,100,0,0,,0,,,72,127
77641,note_off,0,0,0,,3,,,63,127
77642,note_on,1,0,0,,2,,,62,127
77642,note_on,0,0,0,,2,,,74,127
77742,note_off,100,0,0,,2,,,74,127
77742,note_off,0,0,0,,2,,,62,127
77743,note_on,1,0,0,,0,,,60,127
77743,note_on,0,0,0,,3,,,75,127
77843,note_off,100,0,0,,3,,,75,127
77843,note_off,0,0,0,,0,,,60,127
77844,note_on,1,0,0,,12,,,59,127
77844,note_on,0,0,0,,5,,,77,127
77944,note_off,100,0,0,,5,,,77,127
77944,note_off,0,0,0,,12,,,59,127
77945,note_on,1,0,0,,0,,,60,127
77945,note_on,0,0,0,,3,,,75,127
78045,note_off,100,0,0,,3,,,75,127
78046,note_on,1,0,0,,6,,,78,127
78146,note_off,100,0,0,,0,,,60,127
78147,note_on,1,0,0,,0,,,48,127
78247,note_off,100,0,0,,6,,,78,127
78248,note_on,1,0,0,,7,,,79,127
78348,note_off,100,0,0,,7,,,79,127
78348,note_off,0,0,0,,0,,,48,127
78349,note_on,1,0,0,,7,,,43,127
78349,note_on,0,0,0,,2,,,74,127
78458,note_on,109,0,0,,8,,,80,127
78470,note_off,12,0,0,,2,,,74,127
78558,note_off,88,0,0,,8,,,80,127
78559,note_on,1,0,0,,7,,,79,127
78659,note_off,100,0,0,,7,,,79,127
78660,note_on,1,0,0,,5,,,77,127
78748,note_off,88,0,0,,7,,,43,127
78760,note_off,12,0,0,,5,,,77,127
78761,note_on,1,0,0,,3,,,75,127
78861,note_off,100,0,0,,3,,,75,127
78862,note_on,1,0,0,,8,,,68,127
78862,note_on,0,0,0,,2,,,74,127
78962,note_off,100,0,0,,2,,,74,127
78962,note_off,0,0,0,,8,,,68,127
78963,note_on,1,0,0,,7,,,67,127
78963,note_on,0,0,0,,0,,,72,127
79063,note_off,100,0,0,,0,,,72,127
79063,note_off,0,0,0,,7,,,67,127
79064,note_on,1,0,0,,5,,,65,127
79064,note_on,0,0,0,,12,,,71,127
79164,note_off,100,0,0,,12,,,71,127
79164,note_off,0,0,0,,5,,,65,127
79165,note_on,1,0,0,,3,,,63,127
79165,note_on,0,0,0,,0,,,72,127
79265,note_off,100,0,0,,0,,,72,127
79265,note_off,0,0,0,,3,,,63,127
79266,note_on,1,0,0,,2,,,62,127
79266,note_on,0,0,0,,2,,,74,127
79366,note_off,100,0,0,,2,,,74,127
79366,note_off,0,0,0,,2,,,62,127
79367,note_on,1,0,0,,0,,,60,127
79367,note_on,0,0,0,,3,,,75,127
79467,note_off,100,0,0,,3,,,75,127
79467,note_off,0,0,0,,0,,,60,127
79468,note_on,1,0,0,,12,,,59,127
79468,note_on,0,0,0,,5,,,77,127
79568,note_off,100,0,0,,5,,,77,127
79568,note_off,0,0,0,,12,,,59,127
79569,note_on,1,0,0,,0,,,60,127
79569,note_on,0,0,0,,3,,,75,127
79669,note_off,100,0,0,,3,,,75,127
79670,note_on,1,0,0,,6,,,78,127
79770,note_off,100,0,0,,0,,,60,127
79771,note_on,1,0,0,,0,,,48,127
79871,note_off,100,0,0,,6,,,78,127
79872,note_on,1,0,0,,7,,,79,127
79972,note_off,100,0,0,,7,,,79,127
79972,note_off,0,0,0,,0,,,48,127
79973,note_on,1,0,0,,7,,,43,127
79973,note_on,0,0,0,,2,,,74,127
80077,note_off,104,0,0,,2,,,74,127
80082,note_on,5,0,0,,3,,,87,127
80182,note_off,100,0,0,,3,,,87,127
80183,note_on,1,0,0,,2,,,86,127
80283,note_off,100,0,0,,2,,,86,127
80284,note_on,1,0,0,,0,,,84,127
80372,note_off,88,0,0,,7,,,43,127
80384,note_off,12,0,0,,0,,,84,127
80385,note_on,1,0,0,,12,,,83,127
80485,note_off,100,0,0,,12,,,83,127
80486,note_on,1,0,0,,8,,,80,127
80586,note_off,100,0,0,,8,,,80,127
80587,note_on,1,0,0,,7,,,79,127
80687,note_off,100,0,0,,7,,,79,127
80688,note_on,1,0,0,,5,,,77,127
80788,note_off,100,0,0,,5,,,77,127
80789,note_on,1,0,0,,4,,,76,127
80890,note_on,101,0,0,,1,,,73,127
80990,note_off,100,0,0,,1,,,73,127
80990,note_off,0,0,0,,4,,,76,127
80991,note_on,1,0,0,,0,,,72,127
80991,note_on,0,0,0,,4,,,76,127
81091,note_off,100,0,0,,0,,,72,127
81092,note_on,1,0,0,,11,,,70,127
81192,note_off,100,0,0,,11,,,70,127
81192,note_off,0,0,0,,4,,,76,127
81193,note_on,1,0,0,,8,,,68,127
81193,note_on,0,0,0,,5,,,77,127
81293,note_off,100,0,0,,8,,,68,127
81294,note_on,1,0,0,,7,,,67,127
81394,note_off,100,0,0,,7,,,67,127
81394,note_off,0,0,0,,5,,,77,127
81395,note_on,1,0,0,,5,,,65,127
81395,note_on,0,0,0,,7,,,79,127
81495,note_off,100,0,0,,5,,,65,127
81496,note_on,1,0,0,,4,,,64,127
81596,note_off,100,0,0,,4,,,64,127
81612,note_on,16,0,0,,5,,,41,127
81697,note_off,85,0,0,,7,,,79,127
81706,note_on,9,0,0,,8,,,80,127
81806,note_off,100,0,0,,8,,,80,127
81807,note_on,1,0,0,,7,,,79,127
81907,note_off,100,0,0,,7,,,79,127
81908,note_on,1,0,0,,5,,,77,127
82008,note_off,100,0,0,,5,,,77,127
82009,note_on,1,0,0,,3,,,75,127
82074,note_off,65,0,0,,5,,,41,127
82109,note_off,35,0,0,,3,,,75,127
82110,note_on,1,0,0,,2,,,74,127
82210,note_off,100,0,0,,2,,,74,127
82211,note_on,1,0,0,,5,,,53,127
82211,note_on,0,0,0,,8,,,80,127
82211,note_on,0,0,0,,0,,,72,127
82311,note_off,100,0,0,,0,,,72,127
82312,note_on,1,0,0,,12,,,71,127
82411,note_off,99,0,0,,8,,,80,127
82412,note_off,1,0,0,,12,,,71,127
82412,note_off,0,0,0,,5,,,53,127
82413,note_on,1,0,0,,3,,,51,127
82413,note_on,0,0,0,,7,,,79,127
82413,note_on,0,0,0,,0,,,72,127
82513,note_off,100,0,0,,7,,,79,127
82514,note_on,1,0,0,,5,,,77,127
82614,note_off,100,0,0,,5,,,77,127
82614,note_off,0,0,0,,3,,,51,127
82615,note_on,1,0,0,,5,,,53,127
82615,note_on,0,0,0,,3,,,75,127
82708,note_off,93,0,0,,0,,,72,127
82715,note_off,7,0,0,,3,,,75,127
82716,note_on,1,0,0,,2,,,74,127
82816,note_off,100,0,0,,2,,,74,127
82816,note_off,0,0,0,,5,,,53,127
82817,note_on,1,0,0,,7,,,55,127
82817,note_on,0,0,0,,3,,,75,127
82817,note_on,0,0,0,,7,,,79,127
82917,note_off,100,0,0,,3,,,75,127
82918,note_on,1,0,0,,0,,,72,127
83018,note_off,100,0,0,,0,,,72,127
83018,note_off,0,0,0,,7,,,55,127
83019,note_on,1,0,0,,7,,,43,127
83019,note_on,0,0,0,,2,,,74,127
83119,note_off,100,0,0,,2,,,74,127
83120,note_on,1,0,0,,12,,,71,127
83217,note_off,97,0,0,,7,,,79,127
83220,note_off,3,0,0,,12,,,71,127
83220,note_off,0,0,0,,7,,,43,127
83226,note_on,6,0,0,,0,,,48,127
83226,note_on,0,0,0,,0,,,72,127
83326,note_off,100,0,0,,0,,,48,127
83339,note_on,13,0,0,,5,,,65,127
83427,note_off,88,0,0,,0,,,72,127
83439,note_off,12,0,0,,5,,,65,127
83440,note_on,1,0,0,,0,,,72,127
83440,note_on,0,0,0,,4,,,64,127
83540,note_off,100,0,0,,4,,,64,127
83541,note_on,1,0,0,,2,,,62,127
83641,note_off,100,0,0,,2,,,62,127
83641,note_off,0,0,0,,0,,,72,127
83642,note_on,1,0,0,,0,,,72,127
83642,note_on,0,0,0,,0,,,60,127
83742,note_off,100,0,0,,0,,,60,127
83743,note_on,1,0,0,,12,,,59,127
83843,note_off,100,0,0,,12,,,59,127
83843,note_off,0,0,0,,0,,,72,127
83844,note_on,1,0,0,,0,,,72,127
83844,note_on,0,0,0,,10,,,57,127
83944,note_off,100,0,0,,10,,,57,127
83945,note_on,1,0,0,,7,,,55,127
84044,note_off,99,0,0,,0,,,72,127
84045,note_off,1,0,0,,7,,,55,127
84046,note_on,1,0,0,,5,,,41,127
84147,note_on,101,0,0,,11,,,82,127
84247,note_off,100,0,0,,11,,,82,127
84248,note_on,1,0,0,,10,,,81,127
84348,note_off,100,0,0,,10,,,81,127
84349,note_on,1,0,0,,7,,,79,127
84446,note_off,97,0,0,,5,,,41,127
84449,note_off,3,0,0,,7,,,79,127
84450,note_on,1,0,0,,5,,,77,127
84550,note_off,100,0,0,,5,,,77,127
84551,note_on,1,0,0,,4,,,76,127
84651,note_off,100,0,0,,4,,,76,127
84652,note_on,1,0,0,,2,,,74,127
84752,note_off,100,0,0,,2,,,74,127
84753,note_on,1,0,0,,1,,,73,127
84853,note_off,100,0,0,,1,,,73,127
84854,note_on,1,0,0,,2,,,74,127
84955,note_on,101,0,0,,7,,,67,127
85055,note_off,100,0,0,,7,,,67,127
85055,note_off,0,0,0,,2,,,74,127
85056,note_on,1,0,0,,2,,,74,127
85056,note_on,0,0,0,,5,,,65,127
85156,note_off,100,0,0,,5,,,65,127
85157,note_on,1,0,0,,4,,,64,127
85257,note_off,100,0,0,,4,,,64,127
85257,note_off,0,0,0,,2,,,74,127
85258,note_on,1,0,0,,2,,,74,127
85258,note_on,0,0,0,,2,,,62,127
85358,note_off,100,0,0,,2,,,62,127
85359,note_on,1,0,0,,0,,,60,127
85459,note_off,100,0,0,,0,,,60,127
85459,note_off,0,0,0,,2,,,74,127
85460,note_on,1,0,0,,2,,,74,127
85460,note_on,0,0,0,,12,,,59,127
85560,note_off,100,0,0,,12,,,59,127
85561,note_on,1,0,0,,10,,,57,127
85660,note_off,99,0,0,,2,,,74,127
85661,note_off,1,0,0,,10,,,57,127
85662,note_on,1,0,0,,7,,,43,127
85763,note_on,101,0,0,,4,,,88,127
85863,note_off,100,0,0,,4,,,88,127
85864,note_on,1,0,0,,2,,,86,127
85964,note_off,100,0,0,,2,,,86,127
85965,note_on,1,0,0,,0,,,84,127
86062,note_off,97,0,0,,7,,,43,127
86065,note_off,3,0,0,,0,,,84,127
86066,note_on,1,0,0,,12,,,83,127
86166,note_off,100,0,0,,12,,,83,127
86167,note_on,1,0,0,,10,,,81,127
86267,note_off,100,0,0,,10,,,81,127
86268,note_on,1,0,0,,7,,,79,127
86368,note_off,100,0,0,,7,,,79,127
86369,note_on,1,0,0,,6,,,78,127
86469,note_off,100,0,0,,6,,,78,127
86470,note_on,1,0,0,,7,,,79,127
86571,note_on,101,0,0,,10,,,69,127
86671,note_off,100,0,0,,10,,,69,127
86671,note_off,0,0,0,,7,,,79,127
86672,note_on,1,0,0,,7,,,79,127
86672,note_on,0,0,0,,7,,,67,127
86772,note_off,100,0,0,,7,,,67,127
86773,note_on,1,0,0,,5,,,65,127
86873,note_off,100,0,0,,5,,,65,127
86873,note_off,0,0,0,,7,,,79,127
86874,note_on,1,0,0,,7,,,79,127
86874,note_on,0,0,0,,4,,,64,127
86974,note_off,100,0,0,,4,,,64,127
86975,note_on,1,0,0,,2,,,62,127
87075,note_off,100,0,0,,2,,,62,127
87075,note_off,0,0,0,,7,,,79,127
87076,note_on,1,0,0,,7,,,79,127
87076,note_on,0,0,0,,0,,,60,127
87176,note_off,100,0,0,,0,,,60,127
87177,note_on,1,0,0,,12,,,59,127
87276,note_off,99,0,0,,7,,,79,127
87277,note_off,1,0,0,,12,,,59,127
87278,note_on,1,0,0,,0,,,36,127
87379,note_on,101,0,0,,10,,,81,127
87479,note_off,100,0,0,,10,,,81,127
87480,note_on,1,0,0,,7,,,79,127
87580,note_off,100,0,0,,7,,,79,127
87581,note_on,1,0,0,,5,,,77,127
87678,note_off,97,0,0,,0,,,36,127
87681,note_off,3,0,0,,5,,,77,127
87682,note_on,1,0,0,,4,,,76,127
87782,note_off,100,0,0,,4,,,76,127
87783,note_on,1,0,0,,2,,,74,127
87883,note_off,100,0,0,,2,,,74,127
87884,note_on,1,0,0,,7,,,79,127
87884,note_on,0,0,0,,0,,,72,127
87884,note_on,0,0,0,,0,,,48,127
87984,note_off,100,0,0,,0,,,72,127
87985,note_on,1,0,0,,12,,,71,127
88085,note_off,100,0,0,,12,,,71,127
88085,note_off,0,0,0,,0,,,48,127
88086,note_on,1,0,0,,10,,,69,127
88086,note_on,0,0,0,,5,,,53,127
88179,note_off,93,0,0,,7,,,79,127
88187,note_on,8,0,0,,5,,,77,127
88287,note_off,100,0,0,,5,,,77,127
88287,note_off,0,0,0,,5,,,53,127
88288,note_on,1,0,0,,4,,,76,127
88288,note_on,0,0,0,,5,,,41,127
88381,note_off,93,0,0,,10,,,69,127
88388,note_off,7,0,0,,4,,,76,127
88389,note_on,1,0,0,,2,,,74,127
88489,note_off,100,0,0,,2,,,74,127
88489,note_off,0,0,0,,5,,,41,127
88490,note_on,1,0,0,,7,,,79,127
88490,note_on,0,0,0,,4,,,76,127
88490,note_on,0,0,0,,7,,,55,127
88590,note_off,100,0,0,,4,,,76,127
88591,note_on,1,0,0,,0,,,72,127
88691,note_off,100,0,0,,0,,,72,127
88691,note_off,0,0,0,,7,,,55,127
88692,note_on,1,0,0,,2,,,74,127
88692,note_on,0,0,0,,7,,,43,127
88792,note_off,100,0,0,,2,,,74,127
88793,note_on,1,0,0,,12,,,71,127
88890,note_off,97,0,0,,7,,,79,127
88893,note_off,3,0,0,,12,,,71,127
88893,note_off,0,0,0,,7,,,43,127
88894,note_on,1,0,0,,0,,,72,127
88894,note_on,0,0,0,,0,,,48,127
88994,note_off,100,0,0,,0,,,48,127
89012,note_on,18,0,0,,5,,,65,127
89095,note_off,83,0,0,,0,,,72,127
89112,note_off,17,0,0,,5,,,65,127
89113,note_on,1,0,0,,4,,,64,127
89113,note_on,0,0,0,,0,,,72,127
89213,note_off,100,0,0,,4,,,64,127
89214,note_on,1,0,0,,2,,,62,127
89314,note_off,100,0,0,,2,,,62,127
89314,note_off,0,0,0,,0,,,72,127
89315,note_on,1,0,0,,0,,,60,127
89315,note_on,0,0,0,,0,,,72,127
89415,note_off,100,0,0,,0,,,60,127
89416,note_on,1,0,0,,12,,,59,127
89516,note_off,100,0,0,,12,,,59,127
89516,note_off,0,0,0,,0,,,72,127
89517,note_on,1,0,0,,10,,,57,127
89517,note_on,0,0,0,,0,,,72,127
89617,note_off,100,0,0,,10,,,57,127
89618,note_on,1,0,0,,7,,,55,127
89717,note_off,99,0,0,,0,,,72,127
89718,note_off,1,0,0,,7,,,55,127
89719,note_on,1,0,0,,5,,,41,127
89820,note_on,101,0,0,,11,,,82,127
89920,note_off,100,0,0,,11,,,82,127
89921,note_on,1,0,0,,10,,,81,127
90021,note_off,100,0,0,,10,,,81,127
90022,note_on,1,0,0,,7,,,79,127
90119,note_off,97,0,0,,5,,,41,127
90122,note_off,3,0,0,,7,,,79,127
90123,note_on,1,0,0,,5,,,77,127
90223,note_off,100,0,0,,5,,,77,127
90224,note_on,1,0,0,,4,,,76,127
90324,note_off,100,0,0,,4,,,76,127
90325,note_on,1,0,0,,2,,,74,127
90425,note_off,100,0,0,,2,,,74,127
90426,note_on,1,0,0,,1,,,73,127
90526,note_off,100,0,0,,1,,,73,127
90527,note_on,1,0,0,,2,,,74,127
90628,note_on,101,0,0,,7,,,67,127
90728,note_off,100,0,0,,7,,,67,127
90728,note_off,0,0,0,,2,,,74,127
90729,note_on,1,0,0,,5,,,65,127
90729,note_on,0,0,0,,2,,,74,127
90829,note_off,100,0,0,,5,,,65,127
90830,note_on,1,0,0,,4,,,64,127
90930,note_off,100,0,0,,4,,,64,127
90930,note_off,0,0,0,,2,,,74,127
90931,note_on,1,0,0,,2,,,62,127
90931,note_on,0,0,0,,2,,,74,127
91031,note_off,100,0,0,,2,,,62,127
91032,note_on,1,0,0,,0,,,60,127
91132,note_off,100,0,0,,0,,,60,127
91132,note_off,0,0,0,,2,,,74,127
91133,note_on,1,0,0,,12,,,59,127
91133,note_on,0,0,0,,2,,,74,127
91233,note_off,100,0,0,,12,,,59,127
91234,note_on,1,0,0,,10,,,57,127
91333,note_off,99,0,0,,2,,,74,127
91334,note_off,1,0,0,,10,,,57,127
91335,note_on,1,0,0,,7,,,43,127
91436,note_on,101,0,0,,4,,,88,127
91536,note_off,100,0,0,,4,,,88,127
91537,note_on,1,0,0,,2,,,86,127
91637,note_off,100,0,0,,2,,,86,127
91638,note_on,1,0,0,,0,,,84,127
91735,note_off,97,0,0,,7,,,43,127
91738,note_off,3,0,0,,0,,,84,127
91739,note_on,1,0,0,,12,,,83,127
91839,note_off,100,0,0,,12,,,83,127
91840,note_on,1,0,0,,10,,,81,127
91940,note_off,100,0,0,,10,,,81,127
91941,note_on,1,0,0,,7,,,79,127
92041,note_off,100,0,0,,7,,,79,127
92042,note_on,1,0,0,,6,,,78,127
92142,note_off,100,0,0,,6,,,78,127
92143,note_on,1,0,0,,7,,,79,127
92244,note_on,101,0,0,,10,,,69,127
92344,note_off,100,0,0,,10,,,69,127
92344,note_off,0,0,0,,7,,,79,127
92345,note_on,1,0,0,,7,,,67,127
92345,note_on,0,0,0,,7,,,79,127
92445,note_off,100,0,0,,7,,,67,127
92446,note_on,1,0,0,,5,,,65,127
92546,note_off,100,0,0,,5,,,65,127
92546,note_off,0,0,0,,7,,,79,127
92547,note_on,1,0,0,,4,,,64,127
92547,note_on,0,0,0,,7,,,79,127
92647,note_off,100,0,0,,4,,,64,127
92648,note_on,1,0,0,,2,,,62,127
92748,note_off,100,0,0,,2,,,62,127
92748,note_off,0,0,0,,7,,,79,127
92749,note_on,1,0,0,,0,,,60,127
92749,note_on,0,0,0,,7,,,79,127
92849,note_off,100,0,0,,0,,,60,127
92850,note_on,1,0,0,,12,,,59,127
92949,note_off,99,0,0,,7,,,79,127
92950,note_off,1,0,0,,12,,,59,127
92955,note_on,5,0,0,,0,,,36,127
93056,note_on,101,0,0,,10,,,81,127
93156,note_off,100,0,0,,10,,,81,127
93157,note_on,1,0,0,,7,,,79,127
93257,note_off,100,0,0,,7,,,79,127
93258,note_on,1,0,0,,5,,,77,127
93355,note_off,97,0,0,,0,,,36,127
93358,note_off,3,0,0,,5,,,77,127
93359,note_on,1,0,0,,4,,,76,127
93459,note_off,100,0,0,,4,,,76,127
93460,note_on,1,0,0,,2,,,74,127
93560,note_off,100,0,0,,2,,,74,127
93561,note_on,1,0,0,,0,,,72,127
93561,note_on,0,0,0,,7,,,79,127
93561,note_on,0,0,0,,0,,,48,127
93661,note_off,100,0,0,,0,,,72,127
93662,note_on,1,0,0,,12,,,71,127
93762,note_off,100,0,0,,12,,,71,127
93762,note_off,0,0,0,,0,,,48,127
93763,note_on,1,0,0,,10,,,69,127
93763,note_on,0,0,0,,5,,,53,127
93856,note_off,93,0,0,,7,,,79,127
93864,note_on,8,0,0,,5,,,77,127
93964,note_off,100,0,0,,5,,,77,127
93964,note_off,0,0,0,,5,,,53,127
93965,note_on,1,0,0,,4,,,76,127
93965,note_on,0,0,0,,5,,,41,127
94058,note_off,93,0,0,,10,,,69,127
94065,note_off,7,0,0,,4,,,76,127
94066,note_on,1,0,0,,2,,,74,127
94166,note_off,100,0,0,,2,,,74,127
94166,note_off,0,0,0,,5,,,41,127
94167,note_on,1,0,0,,4,,,76,127
94167,note_on,0,0,0,,7,,,79,127
94167,note_on,0,0,0,,7,,,55,127
94267,note_off,100,0,0,,4,,,76,127
94268,note_on,1,0,0,,0,,,72,127
94368,note_off,100,0,0,,0,,,72,127
94368,note_off,0,0,0,,7,,,55,127
94369,note_on,1,0,0,,2,,,74,127
94369,note_on,0,0,0,,7,,,43,127
94473,note_off,104,0,0,,2,,,74,127
94475,note_on,2,0,0,,12,,,71,127
94567,note_off,92,0,0,,7,,,79,127
94573,note_off,6,0,0,,7,,,43,127
94579,note_off,6,0,0,,12,,,71,127
94587,note_on,8,0,0,,0,,,48,127
94587,note_on,0,0,0,,0,,,72,127
94687,note_off,100,0,0,,0,,,72,127
94688,note_on,1,0,0,,12,,,83,127
94788,note_off,100,0,0,,12,,,83,127
94788,note_off,0,0,0,,0,,,48,127
94789,note_on,1,0,0,,0,,,60,127
94789,note_on,0,0,0,,0,,,84,127
94889,note_off,100,0,0,,0,,,84,127
94890,note_on,1,0,0,,10,,,81,127
94990,note_off,100,0,0,,10,,,81,127
94990,note_off,0,0,0,,0,,,60,127
94991,note_on,1,0,0,,12,,,59,127
94991,note_on,0,0,0,,2,,,86,127
94991,note_on,0,0,0,,7,,,79,127
95086,note_off,95,0,0,,7,,,79,127
95092,note_on,6,0,0,,7,,,79,127
95187,note_off,95,0,0,,7,,,79,127
95192,note_off,5,0,0,,12,,,59,127
95193,note_on,1,0,0,,7,,,55,127
95193,note_on,0,0,0,,7,,,79,127
95293,note_off,100,0,0,,7,,,79,127
95294,note_on,1,0,0,,5,,,77,127
95391,note_off,97,0,0,,2,,,86,127
95394,note_off,3,0,0,,5,,,77,127
95394,note_off,0,0,0,,7,,,55,127
95397,note_on,3,0,0,,0,,,48,127
95397,note_on,0,0,0,,4,,,76,127
95497,note_off,100,0,0,,4,,,76,127
95498,note_on,1,0,0,,12,,,83,127
