tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69922,note_off,97,0,0,,2,,,74,127
69924,note_off,2,0,0,,11,,,46,127
69925,note_on,1,0,0,,0,,,48,127
69925,note_on,0,0,0,,11,,,70,127
70022,note_off,97,0,0,,11,,,70,127
70025,note_on,3,0,0,,5,,,77,127
70122,note_off,97,0,0,,5,,,77,127
70124,note_off,2,0,0,,0,,,48,127
70125,note_on,1,0,0,,2,,,50,127
70125,note_on,0,0,0,,11,,,70,127
70322,note_off,197,0,0,,11,,,70,127
70324,note_off,2,0,0,,2,,,50,127
70325,note_on,1,0,0,,3,,,51,127
70325,note_on,0,0,0,,11,,,82,127
70517,note_off,192,0,0,,11,,,82,127
70524,note_off,7,0,0,,3,,,51,127
70525,note_on,1,0,0,,5,,,53,127
70525,note_on,0,0,0,,2,,,74,127
70589,note_off,64,0,0,,2,,,74,127
70592,note_on,3,0,0,,0,,,72,127
70656,note_off,64,0,0,,0,,,72,127
70659,note_on,3,0,0,,2,,,74,127
70723,note_off,64,0,0,,2,,,74,127
70726,note_on,3,0,0,,5,,,41,127
70726,note_on,0,0,0,,0,,,72,127
70790,note_off,64,0,0,,0,,,72,127
70793,note_on,3,0,0,,11,,,70,127
70857,note_off,64,0,0,,11,,,70,127
70860,note_on,3,0,0,,0,,,72,127
70923,note_off,63,0,0,,5,,,53,127
70924,note_off,1,0,0,,0,,,72,127
70926,note_off,2,0,0,,5,,,41,127
70927,note_on,1,0,0,,11,,,46,127
70927,note_on,0,0,0,,11,,,70,127
71024,note_off,97,0,0,,11,,,70,127
71027,note_on,3,0,0,,2,,,74,127
71124,note_off,97,0,0,,2,,,74,127
71126,note_off,2,0,0,,11,,,46,127
71127,note_on,1,0,0,,0,,,48,127
71127,note_on,0,0,0,,11,,,70,127
71224,note_off,97,0,0,,11,,,70,127
71227,note_on,3,0,0,,5,,,77,127
71324,note_off,97,0,0,,5,,,77,127
71326,note_off,2,0,0,,0,,,48,127
71327,note_on,1,0,0,,2,,,50,127
71327,note_on,0,0,0,,11,,,70,127
71524,note_off,197,0,0,,11,,,70,127
71526,note_off,2,0,0,,2,,,50,127
71527,note_on,1,0,0,,3,,,51,127
71527,note_on,0,0,0,,11,,,82,127
71713,note_off,186,0,0,,11,,,82,127
71727,note_off,14,0,0,,3,,,51,127
71728,note_on,1,0,0,,5,,,53,127
71728,note_on,0,0,0,,2,,,74,127
71792,note_off,64,0,0,,2,,,74,127
71795,note_on,3,0,0,,0,,,72,127
71859,note_off,64,0,0,,0,,,72,127
71862,note_on,3,0,0,,2,,,74,127
71926,note_off,64,0,0,,2,,,74,127
71929,note_on,3,0,0,,5,,,41,127
71929,note_on,0,0,0,,0,,,72,127
71993,note_off,64,0,0,,0,,,72,127
71996,note_on,3,0,0,,11,,,70,127
72060,note_off,64,0,0,,11,,,70,127
72064,note_on,4,0,0,,0,,,72,127
72126,note_off,62,0,0,,5,,,53,127
72129,note_off,3,0,0,,0,,,72,127
72129,note_off,0,0,0,,5,,,41,127
72133,note_on,4,0,0,,11,,,70,127
72133,note_on,0,0,0,,11,,,46,127
72232,note_off,99,0,0,,11,,,70,127
72237,note_on,5,0,0,,2,,,74,127
72336,note_off,99,0,0,,2,,,74,127
72337,note_off,1,0,0,,11,,,46,127
72341,note_on,4,0,0,,11,,,70,127
72341,note_on,0,0,0,,0,,,48,127
72440,note_off,99,0,0,,11,,,70,127
72445,note_on,5,0,0,,5,,,77,127
72544,note_off,99,0,0,,5,,,77,127
72545,note_off,1,0,0,,0,,,48,127
72549,note_on,4,0,0,,11,,,70,127
72549,note_on,0,0,0,,2,,,50,127
72751,note_off,202,0,0,,11,,,70,127
72753,note_off,2,0,0,,2,,,50,127
72756,note_on,3,0,0,,11,,,82,127
72756,note_on,0,0,0,,3,,,51,127
72939,note_off,183,0,0,,11,,,82,127
72961,note_off,22,0,0,,3,,,51,127
72965,note_on,4,0,0,,2,,,74,127
72965,note_on,0,0,0,,5,,,53,127
73030,note_off,65,0,0,,2,,,74,127
73035,note_on,5,0,0,,0,,,72,127
73100,note_off,65,0,0,,0,,,72,127
73104,note_on,4,0,0,,2,,,74,127
73169,note_off,65,0,0,,2,,,74,127
73174,note_on,5,0,0,,0,,,72,127
73174,note_on,0,0,0,,5,,,41,127
73239,note_off,65,0,0,,0,,,72,127
73243,note_on,4,0,0,,11,,,70,127
73308,note_off,65,0,0,,11,,,70,127
73316,note_on,8,0,0,,0,,,72,127
73373,note_off,57,0,0,,5,,,53,127
73378,note_off,5,0,0,,5,,,41,127
73380,note_off,2,0,0,,0,,,72,127
73411,note_on,31,0,0,,11,,,70,127
73411,note_on,0,0,0,,11,,,46,127
75164,note_off,1753,0,0,,11,,,46,127
75164,note_off,0,0,0,,11,,,70,127
79872,end_of_track,4708,1,0,,,,,,
