tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99437,note_off,185,0,0,,1,,,71,127
99437,note_off,0,0,0,,0,,,71,95
99437,note_off,0,0,0,,0,,,67,95
99445,note_off,8,0,0,,0,,,43,95
99449,note_on,4,0,0,,0,,,64,95
99449,note_on,0,0,0,,0,,,48,95
99449,note_on,0,0,0,,0,,,67,95
99449,note_on,0,0,0,,1,,,72,127
100248,note_off,799,0,0,,0,,,67,95
100248,note_off,0,0,0,,0,,,64,95
100398,note_off,150,0,0,,1,,,72,127
100398,note_off,0,0,0,,0,,,48,95
100568,note_on,170,0,0,,0,,,48,95
100568,note_on,0,0,0,,0,,,60,95
100568,note_on,0,0,0,,0,,,63,95
100568,note_on,0,0,0,,1,,,72,127
100756,note_off,188,0,0,,1,,,72,127
100757,note_on,1,0,0,,1,,,74,127
100850,note_off,93,0,0,,1,,,74,127
100851,note_on,1,0,0,,1,,,75,127
100944,note_off,93,0,0,,1,,,75,127
100945,note_on,1,0,0,,1,,,72,127
101322,note_off,377,0,0,,1,,,72,127
101322,note_off,0,0,0,,0,,,63,95
101322,note_off,0,0,0,,0,,,60,95
101322,note_off,0,0,0,,0,,,48,95
101323,note_on,1,0,0,,0,,,50,95
101323,note_on,0,0,0,,0,,,62,95
101323,note_on,0,0,0,,0,,,65,95
101323,note_on,0,0,0,,1,,,71,127
101700,note_off,377,0,0,,1,,,71,127
101700,note_off,0,0,0,,0,,,65,95
101700,note_off,0,0,0,,0,,,62,95
101700,note_off,0,0,0,,0,,,50,95
101701,note_on,1,0,0,,0,,,51,95
101701,note_on,0,0,0,,0,,,60,95
101701,note_on,0,0,0,,0,,,67,95
101701,note_on,0,0,0,,1,,,72,127
101889,note_off,188,0,0,,1,,,72,127
101890,note_on,1,0,0,,1,,,74,127
101983,note_off,93,0,0,,1,,,74,127
101984,note_on,1,0,0,,1,,,75,127
102077,note_off,93,0,0,,1,,,75,127
102078,note_on,1,0,0,,1,,,67,127
102455,note_off,377,0,0,,1,,,67,127
102455,note_off,0,0,0,,0,,,67,95
102455,note_off,0,0,0,,0,,,60,95
102455,note_off,0,0,0,,0,,,51,95
102456,note_on,1,0,0,,0,,,53,95
102456,note_on,0,0,0,,0,,,60,95
102456,note_on,0,0,0,,0,,,65,95
102456,note_on,0,0,0,,1,,,68,127
102833,note_off,377,0,0,,1,,,68,127
102833,note_off,0,0,0,,0,,,60,95
102833,note_off,0,0,0,,0,,,53,95
102834,note_on,1,0,0,,0,,,50,95
102834,note_on,0,0,0,,0,,,59,95
102834,note_on,0,0,0,,1,,,71,127
103022,note_off,188,0,0,,1,,,71,127
103023,note_on,1,0,0,,1,,,72,127
103116,note_off,93,0,0,,1,,,72,127
103117,note_on,1,0,0,,1,,,74,127
103210,note_off,93,0,0,,1,,,74,127
103211,note_on,1,0,0,,1,,,65,127
103588,note_off,377,0,0,,1,,,65,127
103588,note_off,0,0,0,,0,,,59,95
103588,note_off,0,0,0,,0,,,50,95
103588,note_off,0,0,0,,0,,,65,95
103589,note_on,1,0,0,,0,,,51,95
103589,note_on,0,0,0,,0,,,60,95
103589,note_on,0,0,0,,0,,,67,95
103589,note_on,0,0,0,,1,,,67,127
103966,note_off,377,0,0,,1,,,67,127
103966,note_off,0,0,0,,0,,,60,95
103966,note_off,0,0,0,,0,,,51,95
103967,note_on,1,0,0,,0,,,48,95
103967,note_on,0,0,0,,0,,,63,95
103967,note_on,0,0,0,,1,,,72,127
104155,note_off,188,0,0,,1,,,72,127
104156,note_on,1,0,0,,1,,,74,127
104249,note_off,93,0,0,,1,,,74,127
104250,note_on,1,0,0,,1,,,75,127
104343,note_off,93,0,0,,1,,,75,127
104344,note_on,1,0,0,,1,,,67,127
104721,note_off,377,0,0,,1,,,67,127
104721,note_off,0,0,0,,0,,,63,95
104721,note_off,0,0,0,,0,,,48,95
104721,note_off,0,0,0,,0,,,67,95
104722,note_on,1,0,0,,0,,,53,95
104722,note_on,0,0,0,,0,,,60,95
104722,note_on,0,0,0,,0,,,65,95
104722,note_on,0,0,0,,1,,,68,127
105099,note_off,377,0,0,,1,,,68,127
105099,note_off,0,0,0,,0,,,60,95
105099,note_off,0,0,0,,0,,,53,95
105100,note_on,1,0,0,,0,,,50,95
105100,note_on,0,0,0,,0,,,59,95
105100,note_on,0,0,0,,1,,,74,127
105288,note_off,188,0,0,,1,,,74,127
105289,note_on,1,0,0,,1,,,75,127
105382,note_off,93,0,0,,1,,,75,127
105383,note_on,1,0,0,,1,,,77,127
105476,note_off,93,0,0,,1,,,77,127
105477,note_on,1,0,0,,1,,,71,127
105854,note_off,377,0,0,,1,,,71,127
105854,note_off,0,0,0,,0,,,59,95
105854,note_off,0,0,0,,0,,,50,95
105854,note_off,0,0,0,,0,,,65,95
105855,note_on,1,0,0,,0,,,51,95
105855,note_on,0,0,0,,0,,,67,95
105855,note_on,0,0,0,,0,,,60,95
105855,note_on,0,0,0,,1,,,72,127
106232,note_off,377,0,0,,1,,,72,127
106232,note_off,0,0,0,,0,,,60,95
106232,note_off,0,0,0,,0,,,51,95
106233,note_on,1,0,0,,0,,,50,95
106233,note_on,0,0,0,,0,,,59,95
106233,note_on,0,0,0,,1,,,77,127
106421,note_off,188,0,0,,1,,,77,127
106422,note_on,1,0,0,,1,,,79,127
106515,note_off,93,0,0,,1,,,79,127
106516,note_on,1,0,0,,1,,,80,127
106609,note_off,93,0,0,,1,,,80,127
106610,note_on,1,0,0,,1,,,71,127
106987,note_off,377,0,0,,1,,,71,127
106987,note_off,0,0,0,,0,,,59,95
106987,note_off,0,0,0,,0,,,50,95
106987,note_off,0,0,0,,0,,,67,95
106988,note_on,1,0,0,,0,,,51,95
106988,note_on,0,0,0,,0,,,60,95
106988,note_on,0,0,0,,0,,,67,95
106988,note_on,0,0,0,,1,,,72,127
107365,note_off,377,0,0,,1,,,72,127
107365,note_off,0,0,0,,0,,,51,95
107366,note_on,1,0,0,,0,,,51,95
107366,note_on,0,0,0,,1,,,67,127
107554,note_off,188,0,0,,1,,,67,127
107555,note_on,1,0,0,,1,,,66,127
107648,note_off,93,0,0,,1,,,66,127
107649,note_on,1,0,0,,1,,,67,127
107742,note_off,93,0,0,,1,,,67,127
107742,note_off,0,0,0,,0,,,51,95
107742,note_off,0,0,0,,0,,,67,95
107742,note_off,0,0,0,,0,,,60,95
107743,note_on,1,0,0,,0,,,50,95
107743,note_on,0,0,0,,0,,,59,95
107743,note_on,0,0,0,,0,,,67,95
107743,note_on,0,0,0,,1,,,77,127
107931,note_off,188,0,0,,1,,,77,127
107932,note_on,1,0,0,,1,,,75,127
108025,note_off,93,0,0,,1,,,75,127
108026,note_on,1,0,0,,1,,,74,127
108119,note_off,93,0,0,,1,,,74,127
108119,note_off,0,0,0,,0,,,59,95
108119,note_off,0,0,0,,0,,,50,95
108120,note_on,1,0,0,,0,,,48,95
108120,note_on,0,0,0,,0,,,60,95
108120,note_on,0,0,0,,1,,,75,127
108308,note_off,188,0,0,,1,,,75,127
108309,note_on,1,0,0,,1,,,74,127
108402,note_off,93,0,0,,1,,,74,127
108403,note_on,1,0,0,,1,,,72,127
108496,note_off,93,0,0,,1,,,72,127
108496,note_off,0,0,0,,0,,,60,95
108496,note_off,0,0,0,,0,,,48,95
108496,note_off,0,0,0,,0,,,67,95
108497,note_on,1,0,0,,0,,,55,95
108497,note_on,0,0,0,,0,,,71,95
108497,note_on,0,0,0,,0,,,67,95
108497,note_on,0,0,0,,0,,,62,95
108497,note_on,0,0,0,,1,,,74,127
109251,note_off,754,0,0,,0,,,62,95
109251,note_off,0,0,0,,0,,,67,95
109251,note_off,0,0,0,,0,,,71,95
109456,note_off,205,0,0,,1,,,74,127
109629,note_off,173,0,0,,0,,,55,95
109630,note_on,1,0,0,,0,,,43,95
109630,note_on,0,0,0,,0,,,62,95
109630,note_on,0,0,0,,0,,,67,95
109630,note_on,0,0,0,,0,,,70,95
109630,note_on,0,0,0,,1,,,79,127
109818,note_off,188,0,0,,1,,,79,127
109819,note_on,1,0,0,,1,,,80,127
109912,note_off,93,0,0,,1,,,80,127
109913,note_on,1,0,0,,1,,,82,127
110006,note_off,93,0,0,,1,,,82,127
110007,note_on,1,0,0,,1,,,79,127
110384,note_off,377,0,0,,1,,,79,127
110384,note_off,0,0,0,,0,,,70,95
110384,note_off,0,0,0,,0,,,67,95
110384,note_off,0,0,0,,0,,,62,95
110384,note_off,0,0,0,,0,,,43,95
110385,note_on,1,0,0,,0,,,46,95
110385,note_on,0,0,0,,0,,,62,95
110385,note_on,0,0,0,,0,,,67,95
110385,note_on,0,0,0,,1,,,77,127
110762,note_off,377,0,0,,1,,,77,127
110762,note_off,0,0,0,,0,,,62,95
110762,note_off,0,0,0,,0,,,46,95
110763,note_on,1,0,0,,0,,,48,95
110763,note_on,0,0,0,,0,,,60,95
110763,note_on,0,0,0,,1,,,76,127
110951,note_off,188,0,0,,1,,,76,127
110952,note_on,1,0,0,,1,,,77,127
111045,note_off,93,0,0,,1,,,77,127
111046,note_on,1,0,0,,1,,,79,127
111139,note_off,93,0,0,,1,,,79,127
111140,note_on,1,0,0,,1,,,73,127
111517,note_off,377,0,0,,1,,,73,127
111517,note_off,0,0,0,,0,,,60,95
111517,note_off,0,0,0,,0,,,48,95
111517,note_off,0,0,0,,0,,,67,95
111518,note_on,1,0,0,,0,,,48,95
111518,note_on,0,0,0,,0,,,67,95
111518,note_on,0,0,0,,0,,,64,95
111518,note_on,0,0,0,,1,,,72,127
111895,note_off,377,0,0,,1,,,72,127
111895,note_off,0,0,0,,0,,,64,95
111895,note_off,0,0,0,,0,,,67,95
111895,note_off,0,0,0,,0,,,48,95
111896,note_on,1,0,0,,0,,,49,95
111896,note_on,0,0,0,,0,,,65,95
111896,note_on,0,0,0,,0,,,58,95
111896,note_on,0,0,0,,1,,,70,127
112084,note_off,188,0,0,,1,,,70,127
112085,note_on,1,0,0,,1,,,72,127
112178,note_off,93,0,0,,1,,,72,127
112179,note_on,1,0,0,,1,,,73,127
112272,note_off,93,0,0,,1,,,73,127
112273,note_on,1,0,0,,1,,,66,127
112650,note_off,377,0,0,,1,,,66,127
112650,note_off,0,0,0,,0,,,58,95
112650,note_off,0,0,0,,0,,,65,95
112650,note_off,0,0,0,,0,,,49,95
112651,note_on,1,0,0,,0,,,49,95
112651,note_on,0,0,0,,0,,,58,95
112651,note_on,0,0,0,,0,,,61,95
112651,note_on,0,0,0,,1,,,65,127
113028,note_off,377,0,0,,1,,,65,127
113028,note_off,0,0,0,,0,,,61,95
113028,note_off,0,0,0,,0,,,58,95
113028,note_off,0,0,0,,0,,,49,95
113029,note_on,1,0,0,,0,,,48,95
113029,note_on,0,0,0,,0,,,67,95
113029,note_on,0,0,0,,0,,,60,95
113029,note_on,0,0,0,,1,,,64,127
113217,note_off,188,0,0,,1,,,64,127
113218,note_on,1,0,0,,1,,,65,127
113311,note_off,93,0,0,,1,,,65,127
113312,note_on,1,0,0,,1,,,67,127
113405,note_off,93,0,0,,1,,,67,127
113406,note_on,1,0,0,,1,,,71,127
113783,note_off,377,0,0,,1,,,71,127
113783,note_off,0,0,0,,0,,,60,95
113783,note_off,0,0,0,,0,,,67,95
113783,note_off,0,0,0,,0,,,48,95
113784,note_on,1,0,0,,0,,,48,95
113784,note_on,0,0,0,,0,,,64,95
113784,note_on,0,0,0,,0,,,67,95
113784,note_on,0,0,0,,1,,,72,127
114161,note_off,377,0,0,,1,,,72,127
114161,note_off,0,0,0,,0,,,67,95
114161,note_off,0,0,0,,0,,,64,95
114161,note_off,0,0,0,,0,,,48,95
114162,note_on,1,0,0,,0,,,50,95
114162,note_on,0,0,0,,0,,,68,95
114162,note_on,0,0,0,,1,,,65,127
114350,note_off,188,0,0,,1,,,65,127
114351,note_on,1,0,0,,1,,,67,127
114444,note_off,93,0,0,,1,,,67,127
114445,note_on,1,0,0,,1,,,68,127
114538,note_off,93,0,0,,1,,,68,127
114539,note_on,1,0,0,,1,,,72,127
114916,note_off,377,0,0,,1,,,72,127
114916,note_off,0,0,0,,0,,,50,95
114917,note_on,1,0,0,,0,,,50,95
114917,note_on,0,0,0,,0,,,62,95
114917,note_on,0,0,0,,0,,,65,95
114917,note_on,0,0,0,,1,,,74,127
115294,note_off,377,0,0,,1,,,74,127
115294,note_off,0,0,0,,0,,,65,95
115294,note_off,0,0,0,,0,,,62,95
115294,note_off,0,0,0,,0,,,50,95
115294,note_off,0,0,0,,0,,,68,95
115295,note_on,1,0,0,,0,,,51,95
115295,note_on,0,0,0,,0,,,67,95
115295,note_on,0,0,0,,0,,,60,95
115295,note_on,0,0,0,,1,,,67,127
115483,note_off,188,0,0,,1,,,67,127
115484,note_on,1,0,0,,1,,,69,127
115577,note_off,93,0,0,,1,,,69,127
115578,note_on,1,0,0,,1,,,71,127
115671,note_off,93,0,0,,1,,,71,127
115672,note_on,1,0,0,,1,,,74,127
116049,note_off,377,0,0,,1,,,74,127
116049,note_off,0,0,0,,0,,,60,95
116049,note_off,0,0,0,,0,,,67,95
116049,note_off,0,0,0,,0,,,51,95
116050,note_on,1,0,0,,0,,,51,95
116050,note_on,0,0,0,,0,,,67,95
116050,note_on,0,0,0,,0,,,60,95
116050,note_on,0,0,0,,1,,,75,127
116427,note_off,377,0,0,,1,,,75,127
116427,note_off,0,0,0,,0,,,60,95
116427,note_off,0,0,0,,0,,,67,95
116427,note_off,0,0,0,,0,,,51,95
116428,note_on,1,0,0,,0,,,53,95
116428,note_on,0,0,0,,0,,,60,95
116428,note_on,0,0,0,,0,,,68,95
116428,note_on,0,0,0,,1,,,80,127
116616,note_off,188,0,0,,1,,,80,127
116617,note_on,1,0,0,,1,,,82,127
116710,note_off,93,0,0,,1,,,82,127
116711,note_on,1,0,0,,1,,,84,127
116804,note_off,93,0,0,,1,,,84,127
116804,note_off,0,0,0,,0,,,53,95
116805,note_on,1,0,0,,0,,,41,95
116805,note_on,0,0,0,,1,,,77,127
116993,note_off,188,0,0,,1,,,77,127
116994,note_on,1,0,0,,1,,,79,127
117087,note_off,93,0,0,,1,,,79,127
117088,note_on,1,0,0,,1,,,80,127
117181,note_off,93,0,0,,1,,,80,127
117181,note_off,0,0,0,,0,,,41,95
117181,note_off,0,0,0,,0,,,68,95
117181,note_off,0,0,0,,0,,,60,95
117182,note_on,1,0,0,,0,,,53,95
117182,note_on,0,0,0,,0,,,68,95
117182,note_on,0,0,0,,0,,,65,95
117182,note_on,0,0,0,,1,,,74,127
117370,note_off,188,0,0,,1,,,74,127
117371,note_on,1,0,0,,1,,,75,127
117464,note_off,93,0,0,,1,,,75,127
117465,note_on,1,0,0,,1,,,77,127
117558,note_off,93,0,0,,1,,,77,127
117558,note_off,0,0,0,,0,,,65,95
117558,note_off,0,0,0,,0,,,68,95
117558,note_off,0,0,0,,0,,,53,95
117559,note_on,1,0,0,,0,,,55,95
117559,note_on,0,0,0,,0,,,67,95
117559,note_on,0,0,0,,0,,,62,95
117559,note_on,0,0,0,,1,,,71,127
117747,note_off,188,0,0,,1,,,71,127
117748,note_on,1,0,0,,1,,,72,127
117841,note_off,93,0,0,,1,,,72,127
117842,note_on,1,0,0,,1,,,74,127
117935,note_off,93,0,0,,1,,,74,127
117935,note_off,0,0,0,,0,,,55,95
117936,note_on,1,0,0,,0,,,43,95
117936,note_on,0,0,0,,1,,,67,127
118124,note_off,188,0,0,,1,,,67,127
118125,note_on,1,0,0,,1,,,66,127
118218,note_off,93,0,0,,1,,,66,127
118219,note_on,1,0,0,,1,,,67,127
118312,note_off,93,0,0,,1,,,67,127
118312,note_off,0,0,0,,0,,,43,95
118312,note_off,0,0,0,,0,,,62,95
118312,note_off,0,0,0,,0,,,67,95
118313,note_on,1,0,0,,0,,,59,95
118313,note_on,0,0,0,,0,,,62,95
118313,note_on,0,0,0,,0,,,67,95
118313,note_on,0,0,0,,1,,,77,127
118501,note_off,188,0,0,,1,,,77,127
118502,note_on,1,0,0,,1,,,75,127
118595,note_off,93,0,0,,1,,,75,127
118596,note_on,1,0,0,,1,,,74,127
118689,note_off,93,0,0,,1,,,74,127
118689,note_off,0,0,0,,0,,,62,95
118689,note_off,0,0,0,,0,,,59,95
118690,note_on,1,0,0,,0,,,60,95
118690,note_on,0,0,0,,0,,,63,95
118690,note_on,0,0,0,,1,,,75,127
118881,note_off,191,0,0,,1,,,75,127
118882,note_on,1,0,0,,1,,,74,127
118977,note_off,95,0,0,,1,,,74,127
118978,note_on,1,0,0,,1,,,72,127
119073,note_off,95,0,0,,1,,,72,127
119073,note_off,0,0,0,,0,,,63,95
119073,note_off,0,0,0,,0,,,60,95
119074,note_on,1,0,0,,0,,,53,95
119074,note_on,0,0,0,,0,,,62,95
119074,note_on,0,0,0,,1,,,62,127
119433,note_off,359,0,0,,1,,,62,127
119457,note_off,24,0,0,,0,,,53,95
119457,note_off,0,0,0,,0,,,67,95
119458,note_on,1,0,0,,0,,,55,95
119458,note_on,0,0,0,,0,,,67,95
119458,note_on,0,0,0,,1,,,71,127
119817,note_off,359,0,0,,1,,,71,127
119841,note_off,24,0,0,,0,,,67,95
119841,note_off,0,0,0,,0,,,55,95
119841,note_off,0,0,0,,0,,,62,95
119848,note_on,7,0,0,,1,,,72,127
119848,note_on,0,0,0,,0,,,48,95
119848,note_on,0,0,0,,0,,,64,95
119848,note_on,0,0,0,,0,,,72,95
119848,note_on,0,0,0,,0,,,67,95
120615,note_off,767,0,0,,0,,,67,95
120615,note_off,0,0,0,,0,,,72,95
120615,note_off,0,0,0,,0,,,64,95
120823,note_off,208,0,0,,1,,,72,127
120994,note_on,171,0,0,,0,,,60,95
120994,note_on,0,0,0,,0,,,64,95
120994,note_on,0,0,0,,0,,,67,95
120994,note_on,0,0,0,,0,,,72,95
120994,note_on,0,0,0,,1,,,72,127
120997,note_off,3,0,0,,0,,,48,95
121170,note_off,173,0,0,,1,,,72,127
121171,note_on,1,0,0,,1,,,76,127
121347,note_off,176,0,0,,1,,,76,127
121348,note_on,1,0,0,,1,,,79,127
121701,note_off,353,0,0,,0,,,64,95
121701,note_off,0,0,0,,0,,,60,95
121702,note_on,1,0,0,,0,,,64,95
122011,note_off,309,0,0,,1,,,79,127
122055,note_off,44,0,0,,0,,,64,95
122055,note_off,0,0,0,,0,,,72,95
122055,note_off,0,0,0,,0,,,67,95
122056,note_on,1,0,0,,0,,,65,95
122056,note_on,0,0,0,,0,,,72,95
122056,note_on,0,0,0,,0,,,69,95
122056,note_on,0,0,0,,1,,,69,127
122232,note_off,176,0,0,,1,,,69,127
122233,note_on,1,0,0,,1,,,71,127
122409,note_off,176,0,0,,1,,,71,127
122410,note_on,1,0,0,,1,,,72,127
122763,note_off,353,0,0,,0,,,65,95
122764,note_on,1,0,0,,0,,,64,95
123073,note_off,309,0,0,,1,,,72,127
123117,note_off,44,0,0,,0,,,64,95
123117,note_off,0,0,0,,0,,,69,95
123117,note_off,0,0,0,,0,,,72,95
123118,note_on,1,0,0,,0,,,62,95
123118,note_on,0,0,0,,0,,,67,95
123118,note_on,0,0,0,,0,,,65,95
123118,note_on,0,0,0,,1,,,71,127
123294,note_off,176,0,0,,1,,,71,127
123295,note_on,1,0,0,,1,,,74,127
123471,note_off,176,0,0,,1,,,74,127
123472,note_on,1,0,0,,1,,,77,127
123825,note_off,353,0,0,,0,,,62,95
123826,note_on,1,0,0,,0,,,59,95
124135,note_off,309,0,0,,1,,,77,127
124179,note_off,44,0,0,,0,,,59,95
124179,note_off,0,0,0,,0,,,65,95
124179,note_off,0,0,0,,0,,,67,95
124180,note_on,1,0,0,,0,,,64,95
124180,note_on,0,0,0,,0,,,71,95
124180,note_on,0,0,0,,0,,,67,95
124180,note_on,0,0,0,,1,,,67,127
124356,note_off,176,0,0,,1,,,67,127
124357,note_on,1,0,0,,1,,,69,127
124533,note_off,176,0,0,,1,,,69,127
124534,note_on,1,0,0,,1,,,71,127
124887,note_off,353,0,0,,0,,,64,95
124888,note_on,1,0,0,,0,,,62,95
125197,note_off,309,0,0,,1,,,71,127
125241,note_off,44,0,0,,0,,,62,95
125241,note_off,0,0,0,,0,,,67,95
125241,note_off,0,0,0,,0,,,71,95
125242,note_on,1,0,0,,0,,,60,95
125242,note_on,0,0,0,,0,,,69,95
125242,note_on,0,0,0,,0,,,64,95
125242,note_on,0,0,0,,1,,,69,127
125418,note_off,176,0,0,,1,,,69,127
125419,note_on,1,0,0,,1,,,72,127
125595,note_off,176,0,0,,1,,,72,127
125596,note_on,1,0,0,,1,,,76,127
125949,note_off,353,0,0,,0,,,60,95
125950,note_on,1,0,0,,0,,,57,95
126259,note_off,309,0,0,,1,,,76,127
126303,note_off,44,0,0,,0,,,57,95
126303,note_off,0,0,0,,0,,,64,95
126303,note_off,0,0,0,,0,,,69,95
126304,note_on,1,0,0,,0,,,62,95
126304,note_on,0,0,0,,0,,,69,95
126304,note_on,0,0,0,,0,,,65,95
126304,note_on,0,0,0,,1,,,65,127
126480,note_off,176,0,0,,1,,,65,127
126481,note_on,1,0,0,,1,,,67,127
126657,note_off,176,0,0,,1,,,67,127
126658,note_on,1,0,0,,1,,,69,127
127011,note_off,353,0,0,,0,,,62,95
127012,note_on,1,0,0,,0,,,60,95
127321,note_off,309,0,0,,1,,,69,127
127365,note_off,44,0,0,,0,,,60,95
127365,note_off,0,0,0,,0,,,65,95
127365,note_off,0,0,0,,0,,,69,95
127366,note_on,1,0,0,,0,,,59,95
127366,note_on,0,0,0,,0,,,65,95
127366,note_on,0,0,0,,0,,,67,95
127366,note_on,0,0,0,,1,,,67,127
127542,note_off,176,0,0,,1,,,67,127
127543,note_on,1,0,0,,1,,,71,127
127719,note_off,176,0,0,,1,,,71,127
127720,note_on,1,0,0,,1,,,74,127
128073,note_off,353,0,0,,0,,,59,95
128074,note_on,1,0,0,,0,,,55,95
128383,note_off,309,0,0,,1,,,74,127
128427,note_off,44,0,0,,0,,,55,95
128427,note_off,0,0,0,,0,,,67,95
128427,note_off,0,0,0,,0,,,65,95
128428,note_on,1,0,0,,0,,,60,95
128428,note_on,0,0,0,,0,,,67,95
128428,note_on,0,0,0,,0,,,64,95
128428,note_on,0,0,0,,1,,,64,127
128604,note_off,176,0,0,,1,,,64,127
128605,note_on,1,0,0,,1,,,67,127
128781,note_off,176,0,0,,1,,,67,127
128782,note_on,1,0,0,,1,,,72,127
129135,note_off,353,0,0,,0,,,60,95
129136,note_on,1,0,0,,0,,,48,95
129445,note_off,309,0,0,,1,,,72,127
129489,note_off,44,0,0,,0,,,48,95
129489,note_off,0,0,0,,0,,,64,95
129489,note_off,0,0,0,,0,,,67,95
129490,note_on,1,0,0,,0,,,53,95
129490,note_on,0,0,0,,0,,,65,95
129490,note_on,0,0,0,,0,,,69,95
129490,note_on,0,0,0,,1,,,69,127
129666,note_off,176,0,0,,1,,,69,127
129667,note_on,1,0,0,,1,,,72,127
129843,note_off,176,0,0,,1,,,72,127
129844,note_on,1,0,0,,1,,,77,127
130197,note_off,353,0,0,,0,,,69,95
130197,note_off,0,0,0,,0,,,65,95
130197,note_off,0,0,0,,0,,,53,95
130198,note_on,1,0,0,,0,,,48,95
130198,note_on,0,0,0,,0,,,67,95
130551,note_off,353,0,0,,0,,,48,95
130551,note_off,0,0,0,,1,,,77,127
130552,note_on,1,0,0,,0,,,43,95
130552,note_on,0,0,0,,1,,,74,127
130905,note_off,353,0,0,,1,,,74,127
130905,note_off,0,0,0,,0,,,43,95
130905,note_off,0,0,0,,0,,,67,95
130906,note_on,1,0,0,,0,,,55,95
130906,note_on,0,0,0,,0,,,62,95
130906,note_on,0,0,0,,0,,,67,95
130906,note_on,0,0,0,,1,,,72,127
131082,note_off,176,0,0,,1,,,72,127
131083,note_on,1,0,0,,1,,,71,127
131259,note_off,176,0,0,,1,,,71,127
131259,note_off,0,0,0,,0,,,62,95
131259,note_off,0,0,0,,0,,,55,95
131260,note_on,1,0,0,,0,,,52,95
131260,note_on,0,0,0,,0,,,72,95
131260,note_on,0,0,0,,1,,,79,127
131591,note_off,331,0,0,,1,,,79,127
131613,note_off,22,0,0,,0,,,52,95
131613,note_off,0,0,0,,0,,,67,95
131614,note_on,1,0,0,,0,,,53,95
131614,note_on,0,0,0,,1,,,77,127
131790,note_off,176,0,0,,1,,,77,127
131791,note_on,1,0,0,,1,,,76,127
131967,note_off,176,0,0,,1,,,76,127
131967,note_off,0,0,0,,0,,,53,95
131967,note_off,0,0,0,,0,,,72,95
131968,note_on,1,0,0,,0,,,55,95
131968,note_on,0,0,0,,0,,,62,95
131968,note_on,0,0,0,,0,,,71,95
131968,note_on,0,0,0,,1,,,74,127
132144,note_off,176,0,0,,1,,,74,127
132145,note_on,1,0,0,,1,,,72,127
132321,note_off,176,0,0,,1,,,72,127
132321,note_off,0,0,0,,0,,,55,95
132322,note_on,1,0,0,,0,,,43,95
132322,note_on,0,0,0,,1,,,74,127
132498,note_off,176,0,0,,1,,,74,127
132499,note_on,1,0,0,,1,,,71,127
132675,note_off,176,0,0,,1,,,71,127
132675,note_off,0,0,0,,0,,,43,95
132675,note_off,0,0,0,,0,,,71,95
132675,note_off,0,0,0,,0,,,62,95
132676,note_on,1,0,0,,0,,,48,95
132676,note_on,0,0,0,,0,,,64,95
132676,note_on,0,0,0,,0,,,67,95
132676,note_on,0,0,0,,1,,,72,127
133384,note_off,708,0,0,,0,,,67,95
133384,note_off,0,0,0,,0,,,64,95
133576,note_off,192,0,0,,1,,,72,127
133738,note_off,162,0,0,,0,,,48,95
133739,note_on,1,0,0,,0,,,48,95
133739,note_on,0,0,0,,0,,,64,95
133739,note_on,0,0,0,,0,,,67,95
133739,note_on,0,0,0,,1,,,72,127
133915,note_off,176,0,0,,1,,,72,127
133916,note_on,1,0,0,,1,,,76,127
134092,note_off,176,0,0,,1,,,76,127
134093,note_on,1,0,0,,1,,,79,127
134446,note_off,353,0,0,,0,,,48,95
134447,note_on,1,0,0,,0,,,60,95
134765,note_off,318,0,0,,1,,,79,127
134800,note_off,35,0,0,,0,,,60,95
134800,note_off,0,0,0,,0,,,67,95
134800,note_off,0,0,0,,0,,,64,95
134801,note_on,1,0,0,,0,,,62,95
134801,note_on,0,0,0,,0,,,66,95
134801,note_on,0,0,0,,0,,,69,95
134801,note_on,0,0,0,,1,,,78,127
134977,note_off,176,0,0,,1,,,78,127
134978,note_on,1,0,0,,1,,,81,127
135154,note_off,176,0,0,,1,,,81,127
135155,note_on,1,0,0,,1,,,72,127
135508,note_off,353,0,0,,0,,,62,95
135509,note_on,1,0,0,,0,,,50,95
135827,note_off,318,0,0,,1,,,72,127
135862,note_off,35,0,0,,0,,,50,95
135862,note_off,0,0,0,,0,,,69,95
135862,note_off,0,0,0,,0,,,66,95
135863,note_on,1,0,0,,0,,,51,95
135863,note_on,0,0,0,,0,,,67,95
135863,note_on,0,0,0,,0,,,60,95
135863,note_on,0,0,0,,1,,,72,127
136039,note_off,176,0,0,,1,,,72,127
136040,note_on,1,0,0,,1,,,75,127
136216,note_off,176,0,0,,1,,,75,127
136217,note_on,1,0,0,,1,,,79,127
136570,note_off,353,0,0,,0,,,51,95
136571,note_on,1,0,0,,0,,,48,95
136889,note_off,318,0,0,,1,,,79,127
136924,note_off,35,0,0,,0,,,48,95
136924,note_off,0,0,0,,0,,,60,95
136924,note_off,0,0,0,,0,,,67,95
136925,note_on,1,0,0,,0,,,50,95
136925,note_on,0,0,0,,0,,,69,95
136925,note_on,0,0,0,,0,,,66,95
136925,note_on,0,0,0,,1,,,78,127
137101,note_off,176,0,0,,1,,,78,127
137102,note_on,1,0,0,,1,,,81,127
137278,note_off,176,0,0,,1,,,81,127
137279,note_on,1,0,0,,1,,,72,127
137632,note_off,353,0,0,,0,,,50,95
137633,note_on,1,0,0,,0,,,52,95
