tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123021,note_on,0,0,0,,0,,,74,95
123226,note_off,205,0,0,,1,,,81,127
123227,note_on,1,0,0,,1,,,77,127
123432,note_off,205,0,0,,1,,,77,127
123432,note_off,0,0,0,,0,,,74,95
123433,note_on,1,0,0,,0,,,69,95
123433,note_on,0,0,0,,1,,,74,127
123638,note_off,205,0,0,,1,,,74,127
123638,note_off,0,0,0,,0,,,69,95
123638,note_off,0,0,0,,0,,,65,95
123639,note_on,1,0,0,,0,,,55,95
123639,note_on,0,0,0,,0,,,74,95
123639,note_on,0,0,0,,1,,,71,127
123844,note_off,205,0,0,,1,,,71,127
123844,note_off,0,0,0,,0,,,74,95
123845,note_on,1,0,0,,0,,,72,95
123845,note_on,0,0,0,,1,,,74,127
124050,note_off,205,0,0,,1,,,74,127
124050,note_off,0,0,0,,0,,,72,95
124051,note_on,1,0,0,,0,,,71,95
124051,note_on,0,0,0,,1,,,79,127
124256,note_off,205,0,0,,0,,,71,95
124256,note_off,0,0,0,,0,,,55,95
124257,note_on,1,0,0,,0,,,63,95
124257,note_on,0,0,0,,0,,,72,95
124462,note_off,205,0,0,,0,,,72,95
124462,note_off,0,0,0,,1,,,79,127
124463,note_on,1,0,0,,0,,,74,95
124463,note_on,0,0,0,,1,,,75,127
124668,note_off,205,0,0,,1,,,75,127
124668,note_off,0,0,0,,0,,,74,95
124669,note_on,1,0,0,,0,,,75,95
124669,note_on,0,0,0,,1,,,72,127
124874,note_off,205,0,0,,1,,,72,127
124874,note_off,0,0,0,,0,,,75,95
124874,note_off,0,0,0,,0,,,63,95
124875,note_on,1,0,0,,0,,,50,95
124875,note_on,0,0,0,,0,,,74,95
124875,note_on,0,0,0,,1,,,66,127
125080,note_off,205,0,0,,1,,,66,127
125080,note_off,0,0,0,,0,,,74,95
125081,note_on,1,0,0,,0,,,66,95
125081,note_on,0,0,0,,1,,,69,127
125286,note_off,205,0,0,,1,,,69,127
125286,note_off,0,0,0,,0,,,66,95
125287,note_on,1,0,0,,0,,,69,95
125287,note_on,0,0,0,,1,,,72,127
125492,note_off,205,0,0,,1,,,72,127
125492,note_off,0,0,0,,0,,,69,95
125492,note_off,0,0,0,,0,,,50,95
125493,note_on,1,0,0,,0,,,55,95
125493,note_on,0,0,0,,0,,,70,95
125493,note_on,0,0,0,,1,,,70,127
125698,note_off,205,0,0,,1,,,70,127
125698,note_off,0,0,0,,0,,,70,95
125699,note_on,1,0,0,,0,,,72,95
125699,note_on,0,0,0,,1,,,74,127
125904,note_off,205,0,0,,1,,,74,127
125904,note_off,0,0,0,,0,,,72,95
125905,note_on,1,0,0,,0,,,74,95
125905,note_on,0,0,0,,1,,,79,127
126110,note_off,205,0,0,,1,,,79,127
126110,note_off,0,0,0,,0,,,74,95
126110,note_off,0,0,0,,0,,,55,95
126111,note_on,1,0,0,,0,,,51,95
126111,note_on,0,0,0,,0,,,72,95
126111,note_on,0,0,0,,1,,,67,127
126316,note_off,205,0,0,,1,,,67,127
126316,note_off,0,0,0,,0,,,51,95
126317,note_on,1,0,0,,0,,,48,95
126317,note_on,0,0,0,,1,,,67,127
126522,note_off,205,0,0,,1,,,67,127
126522,note_off,0,0,0,,0,,,48,95
126523,note_on,1,0,0,,0,,,45,95
126523,note_on,0,0,0,,1,,,72,127
126728,note_off,205,0,0,,0,,,45,95
126728,note_off,0,0,0,,0,,,72,95
126729,note_on,1,0,0,,0,,,42,95
126729,note_on,0,0,0,,0,,,69,95
126934,note_off,205,0,0,,0,,,42,95
126934,note_off,0,0,0,,1,,,72,127
126935,note_on,1,0,0,,0,,,43,95
126935,note_on,0,0,0,,1,,,70,127
127140,note_off,205,0,0,,1,,,70,127
127140,note_off,0,0,0,,0,,,43,95
127141,note_on,1,0,0,,0,,,45,95
127141,note_on,0,0,0,,1,,,72,127
127346,note_off,205,0,0,,1,,,72,127
127346,note_off,0,0,0,,0,,,45,95
127346,note_off,0,0,0,,0,,,69,95
127347,note_on,1,0,0,,0,,,46,95
127347,note_on,0,0,0,,0,,,67,95
127347,note_on,0,0,0,,1,,,74,127
127552,note_off,205,0,0,,0,,,67,95
127552,note_off,0,0,0,,0,,,46,95
127553,note_on,1,0,0,,0,,,50,95
127553,note_on,0,0,0,,0,,,66,95
127758,note_off,205,0,0,,0,,,66,95
127758,note_off,0,0,0,,0,,,50,95
127759,note_on,1,0,0,,0,,,46,95
127759,note_on,0,0,0,,0,,,67,95
127964,note_off,205,0,0,,0,,,67,95
127964,note_off,0,0,0,,0,,,46,95
127964,note_off,0,0,0,,1,,,74,127
127965,note_on,1,0,0,,0,,,43,95
127965,note_on,0,0,0,,0,,,70,95
127965,note_on,0,0,0,,1,,,79,127
128170,note_off,205,0,0,,0,,,70,95
128170,note_off,0,0,0,,0,,,43,95
128171,note_on,1,0,0,,0,,,46,95
128171,note_on,0,0,0,,0,,,69,95
128376,note_off,205,0,0,,0,,,69,95
128376,note_off,0,0,0,,0,,,46,95
128377,note_on,1,0,0,,0,,,43,95
128377,note_on,0,0,0,,0,,,70,95
128582,note_off,205,0,0,,0,,,70,95
128582,note_off,0,0,0,,0,,,43,95
128582,note_off,0,0,0,,1,,,79,127
128583,note_on,1,0,0,,0,,,48,95
128583,note_on,0,0,0,,0,,,69,95
128583,note_on,0,0,0,,1,,,75,127
128788,note_off,205,0,0,,1,,,75,127
128788,note_off,0,0,0,,0,,,48,95
128789,note_on,1,0,0,,0,,,48,95
128789,note_on,0,0,0,,1,,,72,127
128994,note_off,205,0,0,,1,,,72,127
128994,note_off,0,0,0,,0,,,48,95
128995,note_on,1,0,0,,0,,,60,95
128995,note_on,0,0,0,,1,,,69,127
129200,note_off,205,0,0,,1,,,69,127
129201,note_on,1,0,0,,1,,,66,127
129406,note_off,205,0,0,,1,,,66,127
129406,note_off,0,0,0,,0,,,60,95
129406,note_off,0,0,0,,0,,,69,95
129407,note_on,1,0,0,,0,,,58,95
129407,note_on,0,0,0,,0,,,67,95
129407,note_on,0,0,0,,1,,,67,127
129612,note_off,205,0,0,,1,,,67,127
129612,note_off,0,0,0,,0,,,67,95
129612,note_off,0,0,0,,0,,,58,95
129613,note_on,1,0,0,,0,,,57,95
129613,note_on,0,0,0,,0,,,66,95
129613,note_on,0,0,0,,1,,,69,127
129818,note_off,205,0,0,,1,,,69,127
129818,note_off,0,0,0,,0,,,66,95
129818,note_off,0,0,0,,0,,,57,95
129819,note_on,1,0,0,,0,,,55,95
129819,note_on,0,0,0,,0,,,67,95
129819,note_on,0,0,0,,1,,,70,127
130024,note_off,205,0,0,,1,,,70,127
130024,note_off,0,0,0,,0,,,67,95
130025,note_on,1,0,0,,0,,,70,95
130025,note_on,0,0,0,,1,,,67,127
130230,note_off,205,0,0,,1,,,67,127
130230,note_off,0,0,0,,0,,,70,95
130231,note_on,1,0,0,,0,,,67,95
130231,note_on,0,0,0,,1,,,70,127
130436,note_off,205,0,0,,1,,,70,127
130436,note_off,0,0,0,,0,,,67,95
130436,note_off,0,0,0,,0,,,55,95
130437,note_on,1,0,0,,0,,,62,95
130437,note_on,0,0,0,,0,,,69,95
130437,note_on,0,0,0,,1,,,69,127
130642,note_off,205,0,0,,1,,,69,127
130642,note_off,0,0,0,,0,,,69,95
130643,note_on,1,0,0,,0,,,67,95
130643,note_on,0,0,0,,1,,,74,127
130848,note_off,205,0,0,,1,,,74,127
130848,note_off,0,0,0,,0,,,67,95
130849,note_on,1,0,0,,0,,,69,95
130849,note_on,0,0,0,,1,,,66,127
131054,note_off,205,0,0,,1,,,66,127
131054,note_off,0,0,0,,0,,,69,95
131054,note_off,0,0,0,,0,,,62,95
131055,note_on,1,0,0,,0,,,58,95
131055,note_on,0,0,0,,0,,,74,95
131055,note_on,0,0,0,,1,,,67,127
131260,note_off,205,0,0,,1,,,67,127
131260,note_off,0,0,0,,0,,,74,95
131260,note_off,0,0,0,,0,,,58,95
131261,note_on,1,0,0,,0,,,55,95
131261,note_on,0,0,0,,0,,,70,95
131261,note_on,0,0,0,,1,,,67,127
131466,note_off,205,0,0,,1,,,67,127
131466,note_off,0,0,0,,0,,,55,95
131467,note_on,1,0,0,,0,,,52,95
131467,note_on,0,0,0,,1,,,79,127
131672,note_off,205,0,0,,0,,,52,95
131672,note_off,0,0,0,,0,,,70,95
131673,note_on,1,0,0,,0,,,49,95
131673,note_on,0,0,0,,0,,,76,95
131878,note_off,205,0,0,,0,,,49,95
131878,note_off,0,0,0,,1,,,79,127
131879,note_on,1,0,0,,0,,,50,95
131879,note_on,0,0,0,,1,,,77,127
132084,note_off,205,0,0,,1,,,77,127
132084,note_off,0,0,0,,0,,,50,95
132085,note_on,1,0,0,,0,,,52,95
132085,note_on,0,0,0,,1,,,79,127
132290,note_off,205,0,0,,1,,,79,127
132290,note_off,0,0,0,,0,,,52,95
132290,note_off,0,0,0,,0,,,76,95
132291,note_on,1,0,0,,0,,,53,95
132291,note_on,0,0,0,,0,,,74,95
132291,note_on,0,0,0,,1,,,81,127
132496,note_off,205,0,0,,0,,,74,95
132496,note_off,0,0,0,,0,,,53,95
132497,note_on,1,0,0,,0,,,50,95
132497,note_on,0,0,0,,0,,,69,95
132702,note_off,205,0,0,,0,,,69,95
132702,note_off,0,0,0,,0,,,50,95
132703,note_on,1,0,0,,0,,,53,95
132703,note_on,0,0,0,,0,,,74,95
132908,note_off,205,0,0,,0,,,74,95
132908,note_off,0,0,0,,0,,,53,95
132908,note_off,0,0,0,,1,,,81,127
132909,note_on,1,0,0,,0,,,52,95
132909,note_on,0,0,0,,1,,,79,127
132909,note_on,0,0,0,,1,,,76,127
132909,note_on,0,0,0,,1,,,69,127
132977,note_off,68,0,0,,1,,,69,127
133114,note_off,137,0,0,,0,,,52,95
133115,note_on,1,0,0,,0,,,57,95
133115,note_on,0,0,0,,0,,,73,95
133320,note_off,205,0,0,,0,,,73,95
133320,note_off,0,0,0,,0,,,57,95
133321,note_on,1,0,0,,0,,,49,95
133321,note_on,0,0,0,,0,,,69,95
133526,note_off,205,0,0,,0,,,49,95
133526,note_off,0,0,0,,1,,,76,127
133526,note_off,0,0,0,,1,,,79,127
133527,note_on,1,0,0,,0,,,50,95
133527,note_on,0,0,0,,1,,,77,127
133732,note_off,205,0,0,,1,,,77,127
133732,note_off,0,0,0,,0,,,69,95
133733,note_on,1,0,0,,0,,,74,95
133733,note_on,0,0,0,,1,,,81,127
133938,note_off,205,0,0,,1,,,81,127
133938,note_off,0,0,0,,0,,,74,95
133939,note_on,1,0,0,,0,,,69,95
133939,note_on,0,0,0,,1,,,86,127
134144,note_off,205,0,0,,0,,,69,95
134144,note_off,0,0,0,,0,,,50,95
134145,note_on,1,0,0,,0,,,58,95
134145,note_on,0,0,0,,0,,,67,95
134350,note_off,205,0,0,,0,,,67,95
134350,note_off,0,0,0,,1,,,86,127
134351,note_on,1,0,0,,0,,,69,95
134351,note_on,0,0,0,,1,,,82,127
134556,note_off,205,0,0,,1,,,82,127
134556,note_off,0,0,0,,0,,,69,95
134557,note_on,1,0,0,,0,,,70,95
134557,note_on,0,0,0,,1,,,79,127
134762,note_off,205,0,0,,1,,,79,127
134762,note_off,0,0,0,,0,,,58,95
134763,note_on,1,0,0,,0,,,48,95
134763,note_on,0,0,0,,1,,,76,127
134968,note_off,205,0,0,,1,,,76,127
134968,note_off,0,0,0,,0,,,70,95
134969,note_on,1,0,0,,0,,,69,95
134969,note_on,0,0,0,,1,,,79,127
135174,note_off,205,0,0,,1,,,79,127
135174,note_off,0,0,0,,0,,,69,95
135175,note_on,1,0,0,,0,,,67,95
135175,note_on,0,0,0,,1,,,84,127
135380,note_off,205,0,0,,0,,,67,95
135380,note_off,0,0,0,,0,,,48,95
135381,note_on,1,0,0,,0,,,57,95
135381,note_on,0,0,0,,0,,,65,95
135586,note_off,205,0,0,,0,,,65,95
135586,note_off,0,0,0,,1,,,84,127
135587,note_on,1,0,0,,0,,,67,95
135587,note_on,0,0,0,,1,,,81,127
135792,note_off,205,0,0,,1,,,81,127
135792,note_off,0,0,0,,0,,,67,95
135793,note_on,1,0,0,,0,,,69,95
135793,note_on,0,0,0,,1,,,77,127
135998,note_off,205,0,0,,1,,,77,127
135998,note_off,0,0,0,,0,,,57,95
135999,note_on,1,0,0,,0,,,46,95
135999,note_on,0,0,0,,1,,,74,127
136204,note_off,205,0,0,,1,,,74,127
136204,note_off,0,0,0,,0,,,69,95
136205,note_on,1,0,0,,0,,,67,95
136205,note_on,0,0,0,,1,,,77,127
136410,note_off,205,0,0,,1,,,77,127
136410,note_off,0,0,0,,0,,,67,95
136411,note_on,1,0,0,,0,,,65,95
136411,note_on,0,0,0,,1,,,82,127
136616,note_off,205,0,0,,0,,,65,95
136616,note_off,0,0,0,,0,,,46,95
136617,note_on,1,0,0,,0,,,55,95
136617,note_on,0,0,0,,0,,,63,95
136822,note_off,205,0,0,,0,,,63,95
136822,note_off,0,0,0,,1,,,82,127
136823,note_on,1,0,0,,0,,,65,95
136823,note_on,0,0,0,,1,,,79,127
137028,note_off,205,0,0,,1,,,79,127
137028,note_off,0,0,0,,0,,,65,95
137029,note_on,1,0,0,,0,,,67,95
137029,note_on,0,0,0,,1,,,75,127
137234,note_off,205,0,0,,1,,,75,127
137234,note_off,0,0,0,,0,,,55,95
137235,note_on,1,0,0,,0,,,45,95
137235,note_on,0,0,0,,1,,,72,127
137440,note_off,205,0,0,,1,,,72,127
137440,note_off,0,0,0,,0,,,67,95
137441,note_on,1,0,0,,0,,,66,95
137441,note_on,0,0,0,,1,,,75,127
137646,note_off,205,0,0,,1,,,75,127
137646,note_off,0,0,0,,0,,,66,95
137647,note_on,1,0,0,,0,,,64,95
137647,note_on,0,0,0,,1,,,81,127
137852,note_off,205,0,0,,0,,,64,95
137852,note_off,0,0,0,,0,,,45,95
137853,note_on,1,0,0,,0,,,54,95
137853,note_on,0,0,0,,0,,,62,95
138058,note_off,205,0,0,,0,,,62,95
138058,note_off,0,0,0,,1,,,81,127
138059,note_on,1,0,0,,0,,,69,95
138059,note_on,0,0,0,,1,,,78,127
138264,note_off,205,0,0,,1,,,78,127
138264,note_off,0,0,0,,0,,,69,95
138265,note_on,1,0,0,,0,,,66,95
138265,note_on,0,0,0,,1,,,74,127
138470,note_off,205,0,0,,1,,,74,127
138470,note_off,0,0,0,,0,,,66,95
138470,note_off,0,0,0,,0,,,54,95
138471,note_on,1,0,0,,0,,,55,95
138471,note_on,0,0,0,,0,,,67,95
138471,note_on,0,0,0,,1,,,70,127
138676,note_off,205,0,0,,0,,,55,95
138677,note_on,1,0,0,,0,,,55,95
138882,note_off,205,0,0,,0,,,55,95
138882,note_off,0,0,0,,0,,,67,95
138883,note_on,1,0,0,,0,,,67,95
139088,note_off,205,0,0,,1,,,70,127
139089,note_on,1,0,0,,1,,,82,127
139294,note_off,205,0,0,,0,,,67,95
139295,note_on,1,0,0,,0,,,63,95
139295,note_on,0,0,0,,0,,,72,95
139500,note_off,205,0,0,,0,,,72,95
139500,note_off,0,0,0,,0,,,63,95
139501,note_on,1,0,0,,0,,,60,95
139501,note_on,0,0,0,,0,,,75,95
139706,note_off,205,0,0,,0,,,75,95
139706,note_off,0,0,0,,0,,,60,95
139706,note_off,0,0,0,,1,,,82,127
139707,note_on,1,0,0,,0,,,57,95
139707,note_on,0,0,0,,0,,,77,95
139707,note_on,0,0,0,,1,,,72,127
139912,note_off,205,0,0,,0,,,77,95
139912,note_off,0,0,0,,0,,,57,95
139913,note_on,1,0,0,,0,,,60,95
139913,note_on,0,0,0,,0,,,67,95
140118,note_off,205,0,0,,0,,,67,95
140118,note_off,0,0,0,,0,,,60,95
140119,note_on,1,0,0,,0,,,65,95
140119,note_on,0,0,0,,0,,,69,95
140324,note_off,205,0,0,,0,,,69,95
140324,note_off,0,0,0,,1,,,72,127
140325,note_on,1,0,0,,0,,,72,95
140325,note_on,0,0,0,,1,,,81,127
140530,note_off,205,0,0,,0,,,72,95
140530,note_off,0,0,0,,0,,,65,95
140531,note_on,1,0,0,,0,,,62,95
140736,note_off,205,0,0,,0,,,62,95
140737,note_on,1,0,0,,0,,,58,95
140737,note_on,0,0,0,,0,,,74,95
140942,note_off,205,0,0,,0,,,74,95
140942,note_off,0,0,0,,0,,,58,95
140942,note_off,0,0,0,,1,,,81,127
140943,note_on,1,0,0,,0,,,55,95
140943,note_on,0,0,0,,0,,,75,95
140943,note_on,0,0,0,,1,,,70,127
141148,note_off,205,0,0,,0,,,75,95
141148,note_off,0,0,0,,0,,,55,95
141149,note_on,1,0,0,,0,,,58,95
141149,note_on,0,0,0,,0,,,65,95
141354,note_off,205,0,0,,0,,,65,95
141354,note_off,0,0,0,,0,,,58,95
141355,note_on,1,0,0,,0,,,63,95
141355,note_on,0,0,0,,0,,,67,95
141560,note_off,205,0,0,,0,,,67,95
141560,note_off,0,0,0,,1,,,70,127
141561,note_on,1,0,0,,0,,,70,95
141561,note_on,0,0,0,,1,,,79,127
141766,note_off,205,0,0,,0,,,70,95
141766,note_off,0,0,0,,0,,,63,95
141767,note_on,1,0,0,,0,,,60,95
141972,note_off,205,0,0,,0,,,60,95
141973,note_on,1,0,0,,0,,,57,95
141973,note_on,0,0,0,,0,,,72,95
142178,note_off,205,0,0,,0,,,72,95
142178,note_off,0,0,0,,0,,,57,95
142178,note_off,0,0,0,,1,,,79,127
142179,note_on,1,0,0,,0,,,53,95
142179,note_on,0,0,0,,0,,,74,95
142179,note_on,0,0,0,,1,,,69,127
142384,note_off,205,0,0,,0,,,74,95
142384,note_off,0,0,0,,0,,,53,95
142385,note_on,1,0,0,,0,,,57,95
142385,note_on,0,0,0,,0,,,62,95
142590,note_off,205,0,0,,0,,,62,95
142590,note_off,0,0,0,,0,,,57,95
142591,note_on,1,0,0,,0,,,62,95
142591,note_on,0,0,0,,0,,,69,95
142796,note_off,205,0,0,,0,,,69,95
142796,note_off,0,0,0,,1,,,69,127
142797,note_on,1,0,0,,1,,,71,127
142797,note_on,0,0,0,,1,,,74,127
143002,note_off,205,0,0,,0,,,62,95
143003,note_on,1,0,0,,0,,,59,95
143003,note_on,0,0,0,,0,,,67,95
143208,note_off,205,0,0,,0,,,67,95
143208,note_off,0,0,0,,0,,,59,95
143209,note_on,1,0,0,,0,,,55,95
143209,note_on,0,0,0,,0,,,71,95
143414,note_off,205,0,0,,0,,,71,95
143414,note_off,0,0,0,,0,,,55,95
143414,note_off,0,0,0,,1,,,74,127
143414,note_off,0,0,0,,1,,,71,127
143415,note_on,1,0,0,,0,,,51,95
143415,note_on,0,0,0,,0,,,72,95
143415,note_on,0,0,0,,1,,,79,127
143620,note_off,205,0,0,,0,,,72,95
143620,note_off,0,0,0,,0,,,51,95
143621,note_on,1,0,0,,0,,,55,95
143621,note_on,0,0,0,,0,,,75,95
143826,note_off,205,0,0,,0,,,75,95
143826,note_off,0,0,0,,0,,,55,95
143827,note_on,1,0,0,,0,,,60,95
143827,note_on,0,0,0,,0,,,74,95
144032,note_off,205,0,0,,0,,,74,95
144032,note_off,0,0,0,,1,,,79,127
144033,note_on,1,0,0,,0,,,75,95
144033,note_on,0,0,0,,1,,,84,127
144238,note_off,205,0,0,,0,,,75,95
144238,note_off,0,0,0,,0,,,60,95
144239,note_on,1,0,0,,0,,,63,95
144239,note_on,0,0,0,,0,,,72,95
144444,note_off,205,0,0,,0,,,72,95
144444,note_off,0,0,0,,0,,,63,95
144445,note_on,1,0,0,,0,,,60,95
144445,note_on,0,0,0,,0,,,67,95
144650,note_off,205,0,0,,0,,,67,95
144650,note_off,0,0,0,,0,,,60,95
144650,note_off,0,0,0,,1,,,84,127
144651,note_on,1,0,0,,0,,,53,95
144651,note_on,0,0,0,,0,,,72,95
144651,note_on,0,0,0,,1,,,80,127
144856,note_off,205,0,0,,1,,,80,127
144856,note_off,0,0,0,,0,,,53,95
144857,note_on,1,0,0,,0,,,53,95
144857,note_on,0,0,0,,1,,,77,127
145062,note_off,205,0,0,,1,,,77,127
145062,note_off,0,0,0,,0,,,53,95
145063,note_on,1,0,0,,0,,,65,95
145063,note_on,0,0,0,,1,,,74,127
145268,note_off,205,0,0,,1,,,74,127
145268,note_off,0,0,0,,0,,,72,95
145269,note_on,1,0,0,,0,,,67,95
145269,note_on,0,0,0,,1,,,71,127
145474,note_off,205,0,0,,1,,,71,127
145474,note_off,0,0,0,,0,,,65,95
145475,note_on,1,0,0,,0,,,63,95
145475,note_on,0,0,0,,1,,,72,127
145680,note_off,205,0,0,,1,,,72,127
145680,note_off,0,0,0,,0,,,63,95
145681,note_on,1,0,0,,0,,,62,95
145681,note_on,0,0,0,,1,,,74,127
145886,note_off,205,0,0,,1,,,74,127
145886,note_off,0,0,0,,0,,,62,95
145886,note_off,0,0,0,,0,,,67,95
145887,note_on,1,0,0,,0,,,60,95
145887,note_on,0,0,0,,0,,,67,95
145887,note_on,0,0,0,,1,,,75,127
146092,note_off,205,0,0,,1,,,75,127
146092,note_off,0,0,0,,0,,,60,95
146093,note_on,1,0,0,,0,,,48,95
146093,note_on,0,0,0,,1,,,84,127
146298,note_off,205,0,0,,1,,,84,127
146298,note_off,0,0,0,,0,,,48,95
146298,note_off,0,0,0,,0,,,67,95
146299,note_on,1,0,0,,0,,,60,95
146299,note_on,0,0,0,,0,,,63,95
146299,note_on,0,0,0,,1,,,81,127
146504,note_off,205,0,0,,1,,,81,127
146505,note_on,1,0,0,,1,,,78,127
146710,note_off,205,0,0,,1,,,78,127
146710,note_off,0,0,0,,0,,,63,95
146710,note_off,0,0,0,,0,,,60,95
146711,note_on,1,0,0,,0,,,58,95
146711,note_on,0,0,0,,0,,,62,95
146711,note_on,0,0,0,,1,,,79,127
146916,note_off,205,0,0,,1,,,79,127
146916,note_off,0,0,0,,0,,,58,95
146917,note_on,1,0,0,,0,,,57,95
146917,note_on,0,0,0,,1,,,81,127
147122,note_off,205,0,0,,1,,,81,127
147122,note_off,0,0,0,,0,,,57,95
147122,note_off,0,0,0,,0,,,62,95
147123,note_on,1,0,0,,0,,,55,95
147123,note_on,0,0,0,,0,,,67,95
147123,note_on,0,0,0,,1,,,82,127
147328,note_off,205,0,0,,1,,,82,127
147328,note_off,0,0,0,,0,,,55,95
147329,note_on,1,0,0,,0,,,55,95
147329,note_on,0,0,0,,1,,,79,127
147534,note_off,205,0,0,,1,,,79,127
147534,note_off,0,0,0,,0,,,55,95
147534,note_off,0,0,0,,0,,,67,95
147535,note_on,1,0,0,,0,,,67,95
147535,note_on,0,0,0,,0,,,70,95
147535,note_on,0,0,0,,1,,,76,127
147740,note_off,205,0,0,,1,,,76,127
147741,note_on,1,0,0,,1,,,73,127
147946,note_off,205,0,0,,1,,,73,127
147946,note_off,0,0,0,,0,,,70,95
147946,note_off,0,0,0,,0,,,67,95
147947,note_on,1,0,0,,0,,,66,95
147947,note_on,0,0,0,,0,,,69,95
147947,note_on,0,0,0,,1,,,74,127
148152,note_off,205,0,0,,1,,,74,127
148152,note_off,0,0,0,,0,,,66,95
148153,note_on,1,0,0,,0,,,64,95
148153,note_on,0,0,0,,1,,,76,127
148358,note_off,205,0,0,,1,,,76,127
148358,note_off,0,0,0,,0,,,64,95
148358,note_off,0,0,0,,0,,,69,95
148359,note_on,1,0,0,,0,,,50,95
148359,note_on,0,0,0,,0,,,72,95
148359,note_on,0,0,0,,1,,,66,127
148564,note_off,205,0,0,,1,,,66,127
148564,note_off,0,0,0,,0,,,72,95
148565,note_on,1,0,0,,0,,,69,95
148565,note_on,0,0,0,,1,,,69,127
148770,note_off,205,0,0,,1,,,69,127
148770,note_off,0,0,0,,0,,,69,95
148771,note_on,1,0,0,,0,,,66,95
148771,note_on,0,0,0,,1,,,72,127
148976,note_off,205,0,0,,1,,,72,127
148976,note_off,0,0,0,,0,,,66,95
148976,note_off,0,0,0,,0,,,50,95
148977,note_on,1,0,0,,0,,,55,95
148977,note_on,0,0,0,,0,,,62,95
148977,note_on,0,0,0,,1,,,70,127
149182,note_off,205,0,0,,1,,,70,127
149182,note_off,0,0,0,,0,,,62,95
149183,note_on,1,0,0,,0,,,70,95
149183,note_on,0,0,0,,1,,,74,127
149388,note_off,205,0,0,,1,,,74,127
149388,note_off,0,0,0,,0,,,70,95
149389,note_on,1,0,0,,0,,,74,95
149389,note_on,0,0,0,,1,,,79,127
149594,note_off,205,0,0,,1,,,79,127
149594,note_off,0,0,0,,0,,,74,95
149594,note_off,0,0,0,,0,,,55,95
149595,note_on,1,0,0,,0,,,51,95
149595,note_on,0,0,0,,0,,,72,95
149595,note_on,0,0,0,,1,,,67,127
149800,note_off,205,0,0,,1,,,67,127
149800,note_off,0,0,0,,0,,,51,95
149801,note_on,1,0,0,,0,,,48,95
149801,note_on,0,0,0,,1,,,67,127
150006,note_off,205,0,0,,1,,,67,127
150006,note_off,0,0,0,,0,,,48,95
150007,note_on,1,0,0,,0,,,45,95
150007,note_on,0,0,0,,1,,,72,127
150212,note_off,205,0,0,,0,,,45,95
150212,note_off,0,0,0,,0,,,72,95
150213,note_on,1,0,0,,0,,,42,95
150213,note_on,0,0,0,,0,,,69,95
150418,note_off,205,0,0,,0,,,42,95
150418,note_off,0,0,0,,1,,,72,127
150419,note_on,1,0,0,,0,,,43,95
150419,note_on,0,0,0,,1,,,70,127
150624,note_off,205,0,0,,1,,,70,127
150624,note_off,0,0,0,,0,,,43,95
150625,note_on,1,0,0,,0,,,45,95
150625,note_on,0,0,0,,1,,,72,127
150830,note_off,205,0,0,,1,,,72,127
150830,note_off,0,0,0,,0,,,45,95
150830,note_off,0,0,0,,0,,,69,95
150831,note_on,1,0,0,,0,,,46,95
150831,note_on,0,0,0,,0,,,67,95
150831,note_on,0,0,0,,1,,,74,127
151036,note_off,205,0,0,,0,,,67,95
151036,note_off,0,0,0,,0,,,46,95
151037,note_on,1,0,0,,0,,,43,95
151037,note_on,0,0,0,,0,,,70,95
151242,note_off,205,0,0,,0,,,70,95
151242,note_off,0,0,0,,0,,,43,95
151243,note_on,1,0,0,,0,,,46,95
151243,note_on,0,0,0,,0,,,67,95
151448,note_off,205,0,0,,0,,,67,95
151448,note_off,0,0,0,,0,,,46,95
151448,note_off,0,0,0,,1,,,74,127
151449,note_on,1,0,0,,0,,,45,95
151449,note_on,0,0,0,,1,,,72,127
151449,note_on,0,0,0,,1,,,66,127
151654,note_off,205,0,0,,0,,,45,95
151655,note_on,1,0,0,,0,,,50,95
151655,note_on,0,0,0,,0,,,69,95
151860,note_off,205,0,0,,0,,,69,95
151860,note_off,0,0,0,,0,,,50,95
151861,note_on,1,0,0,,0,,,42,95
151861,note_on,0,0,0,,0,,,69,95
152066,note_off,205,0,0,,0,,,69,95
152066,note_off,0,0,0,,0,,,42,95
152066,note_off,0,0,0,,1,,,66,127
152066,note_off,0,0,0,,1,,,72,127
152067,note_on,1,0,0,,0,,,43,95
152067,note_on,0,0,0,,0,,,70,95
152067,note_on,0,0,0,,1,,,70,127
152272,note_off,205,0,0,,1,,,70,127
152273,note_on,1,0,0,,1,,,74,127
152478,note_off,205,0,0,,1,,,74,127
152478,note_off,0,0,0,,0,,,70,95
152479,note_on,1,0,0,,0,,,62,95
152479,note_on,0,0,0,,1,,,79,127
152684,note_off,205,0,0,,1,,,79,127
152684,note_off,0,0,0,,0,,,43,95
152685,note_on,1,0,0,,0,,,55,95
152685,note_on,0,0,0,,1,,,82,127
152890,note_off,205,0,0,,0,,,55,95
152890,note_off,0,0,0,,0,,,62,95
152891,note_on,1,0,0,,0,,,58,95
152891,note_on,0,0,0,,0,,,67,95
153096,note_off,205,0,0,,0,,,67,95
153096,note_off,0,0,0,,0,,,58,95
153097,note_on,1,0,0,,0,,,55,95
153097,note_on,0,0,0,,0,,,70,95
153302,note_off,205,0,0,,0,,,70,95
