tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77179,note_off,109,0,0,,7,,,67,127
77179,note_off,0,0,0,,0,,,60,127
77180,note_on,1,0,0,,5,,,65,127
77180,note_on,0,0,0,,0,,,60,127
77180,note_on,0,0,0,,8,,,68,127
77289,note_off,109,0,0,,8,,,68,127
77290,note_on,1,0,0,,5,,,77,127
77399,note_off,109,0,0,,5,,,77,127
77400,note_on,1,0,0,,8,,,68,127
77509,note_off,109,0,0,,8,,,68,127
77509,note_off,0,0,0,,5,,,65,127
77510,note_on,1,0,0,,5,,,65,127
77619,note_off,109,0,0,,5,,,65,127
77619,note_off,0,0,0,,0,,,60,127
77638,note_on,19,0,0,,1,,,73,127
77748,note_on,110,0,0,,7,,,67,127
77857,note_off,109,0,0,,7,,,67,127
77858,note_on,1,0,0,,11,,,58,127
77967,note_off,109,0,0,,11,,,58,127
77968,note_on,1,0,0,,7,,,55,127
78077,note_off,109,0,0,,7,,,55,127
78078,note_on,1,0,0,,8,,,56,127
78188,note_on,110,0,0,,5,,,65,127
78204,note_off,16,0,0,,8,,,56,127
78297,note_off,93,0,0,,5,,,65,127
78297,note_off,0,0,0,,1,,,73,127
78298,note_on,1,0,0,,0,,,72,127
78298,note_on,0,0,0,,8,,,56,127
78408,note_on,110,0,0,,5,,,53,127
78424,note_off,16,0,0,,8,,,56,127
78517,note_off,93,0,0,,5,,,53,127
78518,note_on,1,0,0,,11,,,58,127
78628,note_on,110,0,0,,7,,,67,127
78644,note_off,16,0,0,,11,,,58,127
78687,note_off,43,0,0,,0,,,72,127
78736,note_off,49,0,0,,7,,,67,127
78737,note_on,1,0,0,,1,,,73,127
78737,note_on,0,0,0,,11,,,58,127
78847,note_on,110,0,0,,7,,,55,127
78863,note_off,16,0,0,,11,,,58,127
78956,note_off,93,0,0,,7,,,55,127
78957,note_on,1,0,0,,8,,,56,127
79067,note_on,110,0,0,,5,,,65,127
79083,note_off,16,0,0,,8,,,56,127
79176,note_off,93,0,0,,5,,,65,127
79176,note_off,0,0,0,,1,,,73,127
79177,note_on,1,0,0,,0,,,72,127
79177,note_on,0,0,0,,8,,,56,127
79287,note_on,110,0,0,,5,,,53,127
79303,note_off,16,0,0,,8,,,56,127
79396,note_off,93,0,0,,5,,,53,127
79406,note_on,10,0,0,,7,,,55,127
79505,note_off,99,0,0,,0,,,72,127
79524,note_on,19,0,0,,2,,,74,127
79633,note_off,109,0,0,,2,,,74,127
79634,note_on,1,0,0,,12,,,71,127
79743,note_off,109,0,0,,12,,,71,127
79744,note_on,1,0,0,,0,,,72,127
79843,note_off,99,0,0,,7,,,55,127
79852,note_off,9,0,0,,0,,,72,127
79853,note_on,1,0,0,,7,,,67,127
79853,note_on,0,0,0,,2,,,74,127
79962,note_off,109,0,0,,2,,,74,127
79963,note_on,1,0,0,,3,,,75,127
80072,note_off,109,0,0,,3,,,75,127
80073,note_on,1,0,0,,5,,,77,127
80182,note_off,109,0,0,,5,,,77,127
80183,note_on,1,0,0,,8,,,68,127
80292,note_off,109,0,0,,8,,,68,127
80292,note_off,0,0,0,,7,,,67,127
80293,note_on,1,0,0,,3,,,63,127
80293,note_on,0,0,0,,0,,,60,127
80293,note_on,0,0,0,,7,,,67,127
80402,note_off,109,0,0,,7,,,67,127
80403,note_on,1,0,0,,7,,,79,127
80512,note_off,109,0,0,,7,,,79,127
80513,note_on,1,0,0,,5,,,77,127
80622,note_off,109,0,0,,5,,,77,127
80623,note_on,1,0,0,,3,,,75,127
80732,note_off,109,0,0,,3,,,75,127
80732,note_off,0,0,0,,0,,,60,127
80732,note_off,0,0,0,,3,,,63,127
80733,note_on,1,0,0,,0,,,60,127
80733,note_on,0,0,0,,5,,,53,127
80733,note_on,0,0,0,,2,,,62,127
80733,note_on,0,0,0,,2,,,74,127
80842,note_off,109,0,0,,2,,,74,127
80843,note_on,1,0,0,,0,,,72,127
80952,note_off,109,0,0,,0,,,72,127
80953,note_on,1,0,0,,12,,,71,127
81062,note_off,109,0,0,,12,,,71,127
81063,note_on,1,0,0,,0,,,72,127
81164,note_off,101,0,0,,0,,,72,127
81172,note_off,8,0,0,,2,,,62,127
81172,note_off,0,0,0,,5,,,53,127
81172,note_off,0,0,0,,0,,,60,127
81173,note_on,1,0,0,,7,,,55,127
81173,note_on,0,0,0,,0,,,72,127
81402,note_on,229,0,0,,7,,,43,127
81631,note_off,229,0,0,,0,,,72,127
81636,note_on,5,0,0,,12,,,71,127
81841,note_off,205,0,0,,7,,,43,127
81855,note_off,14,0,0,,12,,,71,127
81888,note_on,33,0,0,,7,,,67,127
82051,note_off,163,0,0,,7,,,55,127
82106,note_off,55,0,0,,7,,,67,127
82107,note_on,1,0,0,,11,,,70,127
82325,note_off,218,0,0,,11,,,70,127
82326,note_on,1,0,0,,8,,,68,127
82326,note_on,0,0,0,,5,,,65,127
82326,note_on,0,0,0,,7,,,55,127
82544,note_off,218,0,0,,7,,,55,127
82544,note_off,0,0,0,,5,,,65,127
82544,note_off,0,0,0,,8,,,68,127
82545,note_on,1,0,0,,5,,,77,127
82545,note_on,0,0,0,,5,,,65,127
82545,note_on,0,0,0,,7,,,55,127
82763,note_off,218,0,0,,7,,,55,127
82763,note_off,0,0,0,,5,,,65,127
82763,note_off,0,0,0,,5,,,77,127
82764,note_on,1,0,0,,3,,,75,127
82764,note_on,0,0,0,,5,,,65,127
82764,note_on,0,0,0,,7,,,55,127
82873,note_off,109,0,0,,3,,,75,127
82874,note_on,1,0,0,,2,,,74,127
82983,note_off,109,0,0,,2,,,74,127
82983,note_off,0,0,0,,7,,,55,127
82983,note_off,0,0,0,,5,,,65,127
82984,note_on,1,0,0,,0,,,72,127
82984,note_on,0,0,0,,5,,,65,127
82984,note_on,0,0,0,,7,,,55,127
83202,note_off,218,0,0,,7,,,55,127
83202,note_off,0,0,0,,5,,,65,127
83202,note_off,0,0,0,,0,,,72,127
83203,note_on,1,0,0,,12,,,71,127
83203,note_on,0,0,0,,3,,,63,127
83203,note_on,0,0,0,,7,,,55,127
83312,note_off,109,0,0,,3,,,63,127
83313,note_on,1,0,0,,2,,,62,127
83422,note_off,109,0,0,,2,,,62,127
83422,note_off,0,0,0,,7,,,55,127
83422,note_off,0,0,0,,12,,,71,127
83423,note_on,1,0,0,,0,,,72,127
83423,note_on,0,0,0,,0,,,60,127
83644,note_off,221,0,0,,0,,,72,127
83652,note_on,8,0,0,,0,,,72,127
83861,note_off,209,0,0,,0,,,60,127
83870,note_off,9,0,0,,0,,,72,127
83871,note_on,1,0,0,,3,,,75,127
84089,note_off,218,0,0,,3,,,75,127
84090,note_on,1,0,0,,1,,,73,127
84090,note_on,0,0,0,,0,,,60,127
84090,note_on,0,0,0,,11,,,70,127
84308,note_off,218,0,0,,11,,,70,127
84308,note_off,0,0,0,,0,,,60,127
84308,note_off,0,0,0,,1,,,73,127
84309,note_on,1,0,0,,0,,,84,127
84309,note_on,0,0,0,,11,,,70,127
84309,note_on,0,0,0,,0,,,60,127
84418,note_off,109,0,0,,0,,,84,127
84419,note_on,1,0,0,,11,,,82,127
84528,note_off,109,0,0,,11,,,82,127
84528,note_off,0,0,0,,0,,,60,127
84528,note_off,0,0,0,,11,,,70,127
84529,note_on,1,0,0,,8,,,80,127
84529,note_on,0,0,0,,11,,,70,127
84529,note_on,0,0,0,,0,,,60,127
84638,note_off,109,0,0,,8,,,80,127
84639,note_on,1,0,0,,7,,,79,127
84748,note_off,109,0,0,,7,,,79,127
84748,note_off,0,0,0,,0,,,60,127
84748,note_off,0,0,0,,11,,,70,127
84749,note_on,1,0,0,,5,,,77,127
84749,note_on,0,0,0,,0,,,60,127
84749,note_on,0,0,0,,11,,,70,127
84967,note_off,218,0,0,,11,,,70,127
84967,note_off,0,0,0,,0,,,60,127
84967,note_off,0,0,0,,5,,,77,127
84968,note_on,1,0,0,,4,,,76,127
84968,note_on,0,0,0,,0,,,60,127
84968,note_on,0,0,0,,8,,,68,127
85077,note_off,109,0,0,,8,,,68,127
85078,note_on,1,0,0,,7,,,67,127
85187,note_off,109,0,0,,7,,,67,127
85187,note_off,0,0,0,,0,,,60,127
85187,note_off,0,0,0,,4,,,76,127
85188,note_on,1,0,0,,5,,,77,127
85188,note_on,0,0,0,,5,,,65,127
85406,note_off,218,0,0,,5,,,77,127
85416,note_on,10,0,0,,7,,,79,127
85625,note_off,209,0,0,,5,,,65,127
85634,note_off,9,0,0,,7,,,79,127
85635,note_on,1,0,0,,11,,,82,127
85690,note_on,55,0,0,,8,,,80,127
85707,note_off,17,0,0,,11,,,82,127
85745,note_on,38,0,0,,11,,,82,127
85762,note_off,17,0,0,,8,,,80,127
85800,note_on,38,0,0,,8,,,80,127
85817,note_off,17,0,0,,11,,,82,127
85855,note_on,38,0,0,,11,,,82,127
85855,note_on,0,0,0,,5,,,65,127
85855,note_on,0,0,0,,8,,,68,127
85855,note_on,0,0,0,,0,,,72,127
85872,note_off,17,0,0,,8,,,80,127
85910,note_on,38,0,0,,8,,,80,127
85927,note_off,17,0,0,,11,,,82,127
85965,note_on,38,0,0,,11,,,82,127
85982,note_off,17,0,0,,8,,,80,127
86020,note_on,38,0,0,,8,,,80,127
86037,note_off,17,0,0,,11,,,82,127
86074,note_off,37,0,0,,0,,,72,127
86074,note_off,0,0,0,,8,,,68,127
86074,note_off,0,0,0,,5,,,65,127
86075,note_on,1,0,0,,11,,,82,127
86075,note_on,0,0,0,,0,,,72,127
86075,note_on,0,0,0,,5,,,65,127
86075,note_on,0,0,0,,8,,,68,127
86092,note_off,17,0,0,,8,,,80,127
86130,note_on,38,0,0,,8,,,80,127
86147,note_off,17,0,0,,11,,,82,127
86185,note_on,38,0,0,,11,,,82,127
86202,note_off,17,0,0,,8,,,80,127
86240,note_on,38,0,0,,8,,,80,127
86257,note_off,17,0,0,,11,,,82,127
86294,note_off,37,0,0,,8,,,68,127
86294,note_off,0,0,0,,5,,,65,127
86294,note_off,0,0,0,,0,,,72,127
86295,note_on,1,0,0,,7,,,79,127
86295,note_on,0,0,0,,5,,,65,127
86295,note_on,0,0,0,,0,,,72,127
86295,note_on,0,0,0,,8,,,68,127
86312,note_off,17,0,0,,8,,,80,127
86403,note_off,91,0,0,,7,,,79,127
86404,note_on,1,0,0,,5,,,77,127
86513,note_off,109,0,0,,5,,,77,127
86513,note_off,0,0,0,,8,,,68,127
86513,note_off,0,0,0,,0,,,72,127
86513,note_off,0,0,0,,5,,,65,127
86514,note_on,1,0,0,,0,,,84,127
86514,note_on,0,0,0,,5,,,65,127
86514,note_on,0,0,0,,7,,,67,127
86514,note_on,0,0,0,,12,,,71,127
86569,note_on,55,0,0,,12,,,83,127
86586,note_off,17,0,0,,0,,,84,127
86624,note_on,38,0,0,,0,,,84,127
86641,note_off,17,0,0,,12,,,83,127
86679,note_on,38,0,0,,12,,,83,127
86696,note_off,17,0,0,,0,,,84,127
86733,note_off,37,0,0,,12,,,71,127
86733,note_off,0,0,0,,7,,,67,127
86733,note_off,0,0,0,,5,,,65,127
86734,note_on,1,0,0,,0,,,84,127
86734,note_on,0,0,0,,12,,,71,127
86734,note_on,0,0,0,,5,,,65,127
86734,note_on,0,0,0,,7,,,67,127
86751,note_off,17,0,0,,12,,,83,127
86789,note_on,38,0,0,,12,,,83,127
86806,note_off,17,0,0,,0,,,84,127
86844,note_on,38,0,0,,10,,,81,127
86861,note_off,17,0,0,,12,,,83,127
86899,note_on,38,0,0,,12,,,83,127
86916,note_off,17,0,0,,10,,,81,127
86953,note_off,37,0,0,,7,,,67,127
86953,note_off,0,0,0,,5,,,65,127
86953,note_off,0,0,0,,12,,,71,127
86954,note_on,1,0,0,,0,,,84,127
86954,note_on,0,0,0,,0,,,72,127
86954,note_on,0,0,0,,3,,,63,127
86954,note_on,0,0,0,,7,,,67,127
86971,note_off,17,0,0,,12,,,83,127
87172,note_off,201,0,0,,0,,,84,127
87173,note_on,1,0,0,,7,,,79,127
87388,note_off,215,0,0,,7,,,67,127
87388,note_off,0,0,0,,3,,,63,127
87391,note_off,3,0,0,,7,,,79,127
87392,note_on,1,0,0,,11,,,82,127
87501,note_off,109,0,0,,11,,,82,127
87502,note_on,1,0,0,,8,,,80,127
87611,note_off,109,0,0,,8,,,80,127
87611,note_off,0,0,0,,0,,,72,127
87612,note_on,1,0,0,,7,,,79,127
87612,note_on,0,0,0,,5,,,65,127
87721,note_off,109,0,0,,7,,,79,127
87722,note_on,1,0,0,,5,,,77,127
87831,note_off,109,0,0,,5,,,77,127
87831,note_off,0,0,0,,5,,,65,127
87832,note_on,1,0,0,,3,,,75,127
87832,note_on,0,0,0,,7,,,67,127
87941,note_off,109,0,0,,3,,,75,127
87948,note_on,7,0,0,,2,,,74,127
88067,note_off,119,0,0,,2,,,74,127
88067,note_on,0,0,0,,7,,,55,127
88067,note_on,0,0,0,,0,,,72,127
88162,note_off,95,0,0,,7,,,67,127
88188,note_off,26,0,0,,0,,,72,127
88198,note_on,10,0,0,,12,,,71,127
88285,note_off,87,0,0,,7,,,55,127
88370,note_off,85,0,0,,12,,,71,127
88683,note_on,313,0,0,,4,,,76,127
88793,note_on,110,0,0,,0,,,84,127
88820,note_off,27,0,0,,4,,,76,127
88901,note_off,81,0,0,,0,,,84,127
88902,note_on,1,0,0,,0,,,72,127
88902,note_on,0,0,0,,4,,,76,127
89011,note_off,109,0,0,,0,,,72,127
89012,note_on,1,0,0,,0,,,72,127
89039,note_off,27,0,0,,4,,,76,127
89121,note_on,82,0,0,,2,,,74,127
89231,note_on,110,0,0,,12,,,83,127
89258,note_off,27,0,0,,2,,,74,127
89339,note_off,81,0,0,,12,,,83,127
89340,note_off,1,0,0,,0,,,72,127
89340,note_on,0,0,0,,7,,,67,127
89340,note_on,0,0,0,,2,,,74,127
89450,note_on,110,0,0,,12,,,71,127
89477,note_off,27,0,0,,2,,,74,127
89558,note_off,81,0,0,,12,,,71,127
89559,note_on,1,0,0,,0,,,72,127
89669,note_on,110,0,0,,10,,,81,127
89696,note_off,27,0,0,,0,,,72,127
89777,note_off,81,0,0,,10,,,81,127
89777,note_off,0,0,0,,7,,,67,127
89778,note_on,1,0,0,,10,,,69,127
89778,note_on,0,0,0,,0,,,72,127
89887,note_off,109,0,0,,10,,,69,127
89888,note_on,1,0,0,,10,,,69,127
89915,note_off,27,0,0,,0,,,72,127
89997,note_on,82,0,0,,12,,,71,127
90107,note_on,110,0,0,,7,,,79,127
90134,note_off,27,0,0,,12,,,71,127
90215,note_off,81,0,0,,7,,,79,127
90216,note_off,1,0,0,,10,,,69,127
90216,note_on,0,0,0,,4,,,64,127
90216,note_on,0,0,0,,12,,,71,127
90326,note_on,110,0,0,,7,,,67,127
90353,note_off,27,0,0,,12,,,71,127
90434,note_off,81,0,0,,7,,,67,127
90435,note_on,1,0,0,,10,,,69,127
90545,note_on,110,0,0,,5,,,77,127
90572,note_off,27,0,0,,10,,,69,127
90653,note_off,81,0,0,,5,,,77,127
90653,note_off,0,0,0,,4,,,64,127
90654,note_on,1,0,0,,5,,,65,127
90654,note_on,0,0,0,,10,,,69,127
90763,note_off,109,0,0,,5,,,65,127
90764,note_on,1,0,0,,5,,,65,127
90791,note_off,27,0,0,,10,,,69,127
90873,note_on,82,0,0,,7,,,67,127
90983,note_on,110,0,0,,4,,,76,127
91010,note_off,27,0,0,,7,,,67,127
91091,note_off,81,0,0,,4,,,76,127
91091,note_off,0,0,0,,5,,,65,127
91092,note_on,1,0,0,,0,,,60,127
91092,note_on,0,0,0,,7,,,67,127
91202,note_on,110,0,0,,4,,,64,127
91229,note_off,27,0,0,,7,,,67,127
91322,note_off,93,0,0,,4,,,64,127
91330,note_on,8,0,0,,2,,,74,127
91412,note_off,82,0,0,,0,,,60,127
91439,note_on,27,0,0,,7,,,67,127
91548,note_off,109,0,0,,7,,,67,127
91548,note_off,0,0,0,,2,,,74,127
91549,note_on,1,0,0,,12,,,59,127
91549,note_on,0,0,0,,7,,,79,127
91658,note_off,109,0,0,,12,,,59,127
91659,note_on,1,0,0,,7,,,55,127
91768,note_off,109,0,0,,7,,,55,127
91769,note_on,1,0,0,,10,,,57,127
91878,note_off,109,0,0,,10,,,57,127
91878,note_off,0,0,0,,7,,,79,127
91879,note_on,1,0,0,,5,,,65,127
91879,note_on,0,0,0,,4,,,76,127
91988,note_off,109,0,0,,4,,,76,127
91988,note_off,0,0,0,,5,,,65,127
91989,note_on,1,0,0,,10,,,57,127
91989,note_on,0,0,0,,5,,,77,127
92098,note_off,109,0,0,,10,,,57,127
92099,note_on,1,0,0,,5,,,53,127
92208,note_off,109,0,0,,5,,,53,127
92209,note_on,1,0,0,,7,,,55,127
92318,note_off,109,0,0,,7,,,55,127
92318,note_off,0,0,0,,5,,,77,127
92319,note_on,1,0,0,,4,,,64,127
92319,note_on,0,0,0,,2,,,74,127
92428,note_off,109,0,0,,2,,,74,127
92428,note_off,0,0,0,,4,,,64,127
92429,note_on,1,0,0,,7,,,55,127
92429,note_on,0,0,0,,4,,,76,127
92538,note_off,109,0,0,,7,,,55,127
92539,note_on,1,0,0,,4,,,52,127
92648,note_off,109,0,0,,4,,,52,127
92649,note_on,1,0,0,,5,,,53,127
92758,note_off,109,0,0,,5,,,53,127
92758,note_off,0,0,0,,4,,,76,127
92759,note_on,1,0,0,,2,,,62,127
92759,note_on,0,0,0,,0,,,72,127
92868,note_off,109,0,0,,0,,,72,127
92868,note_off,0,0,0,,2,,,62,127
92869,note_on,1,0,0,,5,,,53,127
92869,note_on,0,0,0,,2,,,74,127
92978,note_off,109,0,0,,5,,,53,127
92979,note_on,1,0,0,,2,,,50,127
93088,note_off,109,0,0,,2,,,50,127
93089,note_on,1,0,0,,4,,,52,127
93198,note_off,109,0,0,,4,,,52,127
93198,note_off,0,0,0,,2,,,74,127
93199,note_on,1,0,0,,0,,,60,127
93199,note_on,0,0,0,,12,,,71,127
93308,note_off,109,0,0,,12,,,71,127
93308,note_off,0,0,0,,0,,,60,127
93309,note_on,1,0,0,,4,,,52,127
93309,note_on,0,0,0,,0,,,72,127
93418,note_off,109,0,0,,4,,,52,127
93419,note_on,1,0,0,,0,,,48,127
93528,note_off,109,0,0,,0,,,48,127
93529,note_on,1,0,0,,2,,,50,127
93638,note_off,109,0,0,,0,,,72,127
93639,note_on,1,0,0,,5,,,77,127
93748,note_off,109,0,0,,5,,,77,127
93748,note_off,0,0,0,,2,,,50,127
93749,note_on,1,0,0,,12,,,59,127
93749,note_on,0,0,0,,4,,,76,127
93858,note_off,109,0,0,,4,,,76,127
93859,note_on,1,0,0,,2,,,74,127
93968,note_off,109,0,0,,2,,,74,127
93968,note_off,0,0,0,,12,,,59,127
93969,note_on,1,0,0,,0,,,60,127
93969,note_on,0,0,0,,4,,,76,127
94078,note_off,109,0,0,,4,,,76,127
94079,note_on,1,0,0,,0,,,72,127
94188,note_off,109,0,0,,0,,,72,127
94188,note_off,0,0,0,,0,,,60,127
94189,note_on,1,0,0,,0,,,60,127
94189,note_on,0,0,0,,5,,,53,127
94189,note_on,0,0,0,,2,,,74,127
94298,note_off,109,0,0,,2,,,74,127
94299,note_on,1,0,0,,10,,,69,127
94408,note_off,109,0,0,,10,,,69,127
94408,note_off,0,0,0,,5,,,53,127
94408,note_off,0,0,0,,0,,,60,127
94409,note_on,1,0,0,,0,,,60,127
94409,note_on,0,0,0,,7,,,55,127
94409,note_on,0,0,0,,4,,,64,127
94409,note_on,0,0,0,,0,,,72,127
94627,note_off,218,0,0,,4,,,64,127
94627,note_off,0,0,0,,0,,,60,127
94628,note_on,1,0,0,,2,,,62,127
94683,note_off,55,0,0,,0,,,72,127
94683,note_on,0,0,0,,12,,,71,127
94738,note_on,55,0,0,,0,,,72,127
94755,note_off,17,0,0,,12,,,71,127
94793,note_on,38,0,0,,12,,,71,127
94810,note_off,17,0,0,,0,,,72,127
94847,note_off,37,0,0,,2,,,62,127
94847,note_off,0,0,0,,7,,,55,127
94848,note_on,1,0,0,,0,,,72,127
94865,note_off,17,0,0,,12,,,71,127
94985,note_on,120,0,0,,0,,,48,127
95094,note_off,109,0,0,,0,,,48,127
95095,note_on,1,0,0,,4,,,52,127
95204,note_off,109,0,0,,4,,,52,127
95205,note_on,1,0,0,,7,,,55,127
95286,note_off,81,0,0,,0,,,72,127
95313,note_off,27,0,0,,7,,,55,127
95314,note_on,1,0,0,,0,,,84,127
95314,note_on,0,0,0,,0,,,60,127
95423,note_off,109,0,0,,0,,,60,127
95424,note_on,1,0,0,,4,,,64,127
95533,note_off,109,0,0,,4,,,64,127
95534,note_on,1,0,0,,7,,,67,127
95643,note_off,109,0,0,,7,,,67,127
95644,note_on,1,0,0,,0,,,72,127
95753,note_off,109,0,0,,0,,,72,127
95754,note_on,1,0,0,,5,,,41,127
95863,note_off,109,0,0,,0,,,84,127
95864,note_on,1,0,0,,10,,,81,127
95973,note_off,109,0,0,,10,,,81,127
95974,note_on,1,0,0,,7,,,79,127
96083,note_off,109,0,0,,7,,,79,127
96084,note_on,1,0,0,,5,,,77,127
96193,note_off,109,0,0,,5,,,77,127
96193,note_off,0,0,0,,5,,,41,127
96194,note_on,1,0,0,,4,,,76,127
96194,note_on,0,0,0,,7,,,43,127
96303,note_off,109,0,0,,4,,,76,127
96304,note_on,1,0,0,,2,,,74,127
96413,note_off,109,0,0,,2,,,74,127
96414,note_on,1,0,0,,0,,,72,127
96523,note_off,109,0,0,,0,,,72,127
96524,note_on,1,0,0,,12,,,71,127
96633,note_off,109,0,0,,12,,,71,127
96633,note_off,0,0,0,,7,,,43,127
96634,note_on,1,0,0,,0,,,72,127
96762,note_on,128,0,0,,0,,,48,127
96871,note_off,109,0,0,,0,,,48,127
96872,note_on,1,0,0,,4,,,52,127
96981,note_off,109,0,0,,4,,,52,127
96982,note_on,1,0,0,,7,,,55,127
97072,note_off,90,0,0,,0,,,72,127
97090,note_off,18,0,0,,7,,,55,127
97091,note_on,1,0,0,,0,,,60,127
97091,note_on,0,0,0,,0,,,84,127
97200,note_off,109,0,0,,0,,,60,127
97201,note_on,1,0,0,,4,,,64,127
97310,note_off,109,0,0,,4,,,64,127
97311,note_on,1,0,0,,7,,,67,127
97420,note_off,109,0,0,,7,,,67,127
97421,note_on,1,0,0,,0,,,72,127
97530,note_off,109,0,0,,0,,,72,127
97531,note_on,1,0,0,,5,,,41,127
97640,note_off,109,0,0,,0,,,84,127
97641,note_on,1,0,0,,10,,,81,127
97750,note_off,109,0,0,,10,,,81,127
97751,note_on,1,0,0,,7,,,79,127
97860,note_off,109,0,0,,7,,,79,127
97861,note_on,1,0,0,,5,,,77,127
97970,note_off,109,0,0,,5,,,77,127
97970,note_off,0,0,0,,5,,,41,127
97971,note_on,1,0,0,,7,,,43,127
97971,note_on,0,0,0,,4,,,76,127
98080,note_off,109,0,0,,4,,,76,127
98081,note_on,1,0,0,,2,,,74,127
98190,note_off,109,0,0,,2,,,74,127
98191,note_on,1,0,0,,0,,,72,127
98300,note_off,109,0,0,,0,,,72,127
98301,note_on,1,0,0,,12,,,71,127
98410,note_off,109,0,0,,12,,,71,127
98410,note_off,0,0,0,,7,,,43,127
98420,note_on,10,0,0,,0,,,48,127
98420,note_on,0,0,0,,0,,,72,127
98530,note_on,110,0,0,,0,,,84,127
98637,note_off,107,0,0,,0,,,72,127
98638,note_off,1,0,0,,0,,,84,127
98639,note_on,1,0,0,,8,,,80,127
98748,note_off,109,0,0,,8,,,80,127
98749,note_off,1,0,0,,0,,,48,127
98749,note_on,0,0,0,,10,,,81,127
98858,note_off,109,0,0,,10,,,81,127
98859,note_on,1,0,0,,6,,,78,127
98968,note_off,109,0,0,,6,,,78,127
98969,note_on,1,0,0,,7,,,79,127
99078,note_off,109,0,0,,7,,,79,127
99079,note_on,1,0,0,,4,,,76,127
99188,note_off,109,0,0,,4,,,76,127
99189,note_on,1,0,0,,5,,,77,127
99298,note_off,109,0,0,,5,,,77,127
99299,note_on,1,0,0,,2,,,74,127
99408,note_off,109,0,0,,2,,,74,127
99409,note_on,1,0,0,,10,,,81,127
99518,note_off,109,0,0,,10,,,81,127
99519,note_on,1,0,0,,5,,,53,127
99519,note_on,0,0,0,,7,,,79,127
99628,note_off,109,0,0,,7,,,79,127
99629,note_on,1,0,0,,5,,,77,127
99738,note_off,109,0,0,,5,,,77,127
99738,note_off,0,0,0,,5,,,53,127
99739,note_on,1,0,0,,7,,,55,127
99739,note_on,0,0,0,,4,,,76,127
99848,note_off,109,0,0,,4,,,76,127
99849,note_on,1,0,0,,2,,,74,127
99958,note_off,109,0,0,,2,,,74,127
99959,note_on,1,0,0,,7,,,43,127
99959,note_on,0,0,0,,0,,,72,127
100068,note_off,109,0,0,,0,,,72,127
100069,note_on,1,0,0,,12,,,71,127
100178,note_off,109,0,0,,7,,,43,127
100178,note_off,0,0,0,,7,,,55,127
100179,note_on,1,0,0,,0,,,48,127
100205,note_off,26,0,0,,12,,,71,127
100288,note_on,83,0,0,,0,,,72,127
100397,note_off,109,0,0,,0,,,72,127
100398,note_on,1,0,0,,8,,,68,127
100507,note_off,109,0,0,,8,,,68,127
100508,note_on,1,0,0,,10,,,69,127
100613,note_off,105,0,0,,0,,,48,127
100616,note_off,3,0,0,,10,,,69,127
100617,note_on,1,0,0,,6,,,66,127
100726,note_off,109,0,0,,6,,,66,127
100727,note_on,1,0,0,,7,,,67,127
100836,note_off,109,0,0,,7,,,67,127
100837,note_on,1,0,0,,4,,,64,127
100946,note_off,109,0,0,,4,,,64,127
100947,note_on,1,0,0,,5,,,65,127
101056,note_off,109,0,0,,5,,,65,127
101057,note_on,1,0,0,,2,,,62,127
101166,note_off,109,0,0,,2,,,62,127
101167,note_on,1,0,0,,10,,,69,127
101276,note_off,109,0,0,,10,,,69,127
101277,note_on,1,0,0,,5,,,53,127
101277,note_on,0,0,0,,7,,,67,127
101386,note_off,109,0,0,,7,,,67,127
101387,note_on,1,0,0,,5,,,65,127
101496,note_off,109,0,0,,5,,,65,127
101496,note_off,0,0,0,,5,,,53,127
101497,note_on,1,0,0,,7,,,55,127
101497,note_on,0,0,0,,4,,,64,127
101606,note_off,109,0,0,,4,,,64,127
101607,note_on,1,0,0,,2,,,62,127
101716,note_off,109,0,0,,2,,,62,127
101717,note_on,1,0,0,,7,,,43,127
101717,note_on,0,0,0,,0,,,60,127
101826,note_off,109,0,0,,0,,,60,127
101827,note_on,1,0,0,,12,,,59,127
101936,note_off,109,0,0,,12,,,59,127
101936,note_off,0,0,0,,7,,,43,127
101936,note_off,0,0,0,,7,,,55,127
101955,note_on,19,0,0,,0,,,60,127
101955,note_on,0,0,0,,0,,,48,127
101955,note_on,0,0,0,,0,,,36,127
103793,note_off,1838,0,0,,0,,,36,127
103793,note_off,0,0,0,,0,,,48,127
103793,note_off,0,0,0,,0,,,60,127
104448,end_of_track,655,1,0,,,,,,
