tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
62077,note_off,7,0,0,,11,,,70,127
62125,note_on,48,0,0,,5,,,77,127
62132,note_off,7,0,0,,4,,,76,127
62180,note_on,48,0,0,,7,,,79,127
62187,note_off,7,0,0,,5,,,77,127
62399,note_off,212,0,0,,7,,,79,127
62399,note_off,0,0,0,,7,,,55,127
62399,note_off,0,0,0,,2,,,62,127
62399,note_off,0,0,0,,11,,,58,127
62400,note_on,1,0,0,,4,,,76,127
62509,note_off,109,0,0,,4,,,76,127
62510,note_on,1,0,0,,2,,,74,127
62619,note_off,109,0,0,,2,,,74,127
62620,note_on,1,0,0,,0,,,72,127
62729,note_off,109,0,0,,0,,,72,127
62730,note_on,1,0,0,,11,,,70,127
62730,note_on,0,0,0,,0,,,72,127
62730,note_on,0,0,0,,7,,,67,127
62730,note_on,0,0,0,,2,,,62,127
62839,note_off,109,0,0,,0,,,72,127
62839,note_off,0,0,0,,11,,,70,127
62840,note_on,1,0,0,,10,,,69,127
62949,note_off,109,0,0,,10,,,69,127
62950,note_on,1,0,0,,11,,,70,127
63059,note_off,109,0,0,,11,,,70,127
63059,note_off,0,0,0,,2,,,62,127
63059,note_off,0,0,0,,7,,,67,127
63060,note_on,1,0,0,,10,,,69,127
63060,note_on,0,0,0,,1,,,61,127
63060,note_on,0,0,0,,7,,,67,127
63169,note_off,109,0,0,,10,,,69,127
63170,note_on,1,0,0,,11,,,70,127
63279,note_off,109,0,0,,11,,,70,127
63280,note_on,1,0,0,,10,,,69,127
63389,note_off,109,0,0,,10,,,69,127
63389,note_off,0,0,0,,7,,,67,127
63389,note_off,0,0,0,,1,,,61,127
63390,note_on,1,0,0,,0,,,72,127
63390,note_on,0,0,0,,11,,,70,127
63390,note_on,0,0,0,,7,,,67,127
63390,note_on,0,0,0,,2,,,62,127
63499,note_off,109,0,0,,11,,,70,127
63499,note_off,0,0,0,,0,,,72,127
63500,note_on,1,0,0,,10,,,69,127
63609,note_off,109,0,0,,10,,,69,127
63610,note_on,1,0,0,,11,,,70,127
63719,note_off,109,0,0,,11,,,70,127
63719,note_off,0,0,0,,2,,,62,127
63719,note_off,0,0,0,,7,,,67,127
63720,note_on,1,0,0,,10,,,69,127
63720,note_on,0,0,0,,7,,,67,127
63720,note_on,0,0,0,,1,,,61,127
63829,note_off,109,0,0,,10,,,69,127
63830,note_on,1,0,0,,11,,,70,127
63939,note_off,109,0,0,,11,,,70,127
63940,note_on,1,0,0,,10,,,69,127
64049,note_off,109,0,0,,10,,,69,127
64049,note_off,0,0,0,,1,,,61,127
64049,note_off,0,0,0,,7,,,67,127
64050,note_on,1,0,0,,0,,,72,127
64050,note_on,0,0,0,,11,,,70,127
64050,note_on,0,0,0,,7,,,67,127
64050,note_on,0,0,0,,2,,,62,127
64159,note_off,109,0,0,,11,,,70,127
64159,note_off,0,0,0,,0,,,72,127
64160,note_on,1,0,0,,10,,,69,127
64269,note_off,109,0,0,,10,,,69,127
64270,note_on,1,0,0,,11,,,70,127
64379,note_off,109,0,0,,11,,,70,127
64379,note_off,0,0,0,,2,,,62,127
64379,note_off,0,0,0,,7,,,67,127
64380,note_on,1,0,0,,10,,,69,127
64380,note_on,0,0,0,,7,,,67,127
64380,note_on,0,0,0,,1,,,61,127
64489,note_off,109,0,0,,10,,,69,127
64490,note_on,1,0,0,,12,,,71,127
64599,note_off,109,0,0,,12,,,71,127
64600,note_on,1,0,0,,1,,,73,127
64709,note_off,109,0,0,,1,,,73,127
64709,note_off,0,0,0,,1,,,61,127
64709,note_off,0,0,0,,7,,,67,127
64710,note_on,1,0,0,,2,,,74,127
64710,note_on,0,0,0,,4,,,76,127
64710,note_on,0,0,0,,7,,,67,127
64710,note_on,0,0,0,,2,,,62,127
64710,note_on,0,0,0,,11,,,58,127
64819,note_off,109,0,0,,4,,,76,127
64819,note_off,0,0,0,,2,,,74,127
64820,note_on,1,0,0,,1,,,73,127
64929,note_off,109,0,0,,1,,,73,127
64930,note_on,1,0,0,,2,,,74,127
65039,note_off,109,0,0,,2,,,74,127
65039,note_off,0,0,0,,11,,,58,127
65039,note_off,0,0,0,,2,,,62,127
65039,note_off,0,0,0,,7,,,67,127
65040,note_on,1,0,0,,1,,,73,127
65040,note_on,0,0,0,,2,,,62,127
65040,note_on,0,0,0,,4,,,64,127
65040,note_on,0,0,0,,7,,,67,127
65040,note_on,0,0,0,,10,,,57,127
65149,note_off,109,0,0,,1,,,73,127
65150,note_on,1,0,0,,2,,,74,127
65259,note_off,109,0,0,,2,,,74,127
65260,note_on,1,0,0,,1,,,73,127
65369,note_off,109,0,0,,1,,,73,127
65369,note_off,0,0,0,,10,,,57,127
65369,note_off,0,0,0,,7,,,67,127
65369,note_off,0,0,0,,4,,,64,127
65369,note_off,0,0,0,,2,,,62,127
65370,note_on,1,0,0,,2,,,74,127
65370,note_on,0,0,0,,4,,,76,127
65370,note_on,0,0,0,,2,,,62,127
65370,note_on,0,0,0,,7,,,67,127
65370,note_on,0,0,0,,11,,,58,127
65479,note_off,109,0,0,,4,,,76,127
65479,note_off,0,0,0,,2,,,74,127
65480,note_on,1,0,0,,1,,,73,127
65589,note_off,109,0,0,,1,,,73,127
65590,note_on,1,0,0,,2,,,74,127
65699,note_off,109,0,0,,2,,,74,127
65699,note_off,0,0,0,,11,,,58,127
65699,note_off,0,0,0,,7,,,67,127
65699,note_off,0,0,0,,2,,,62,127
65700,note_on,1,0,0,,1,,,73,127
65700,note_on,0,0,0,,2,,,62,127
65700,note_on,0,0,0,,4,,,64,127
65700,note_on,0,0,0,,7,,,67,127
65700,note_on,0,0,0,,10,,,57,127
65809,note_off,109,0,0,,1,,,73,127
65810,note_on,1,0,0,,2,,,74,127
65919,note_off,109,0,0,,2,,,74,127
65920,note_on,1,0,0,,4,,,76,127
66029,note_off,109,0,0,,4,,,76,127
66029,note_off,0,0,0,,10,,,57,127
66029,note_off,0,0,0,,7,,,67,127
66029,note_off,0,0,0,,4,,,64,127
66029,note_off,0,0,0,,2,,,62,127
66030,note_on,1,0,0,,5,,,77,127
66030,note_on,0,0,0,,7,,,79,127
66030,note_on,0,0,0,,5,,,65,127
66030,note_on,0,0,0,,10,,,69,127
66030,note_on,0,0,0,,2,,,62,127
66139,note_off,109,0,0,,7,,,79,127
66139,note_off,0,0,0,,5,,,77,127
66140,note_on,1,0,0,,4,,,76,127
66249,note_off,109,0,0,,4,,,76,127
66250,note_on,1,0,0,,5,,,77,127
66359,note_off,109,0,0,,5,,,77,127
66359,note_off,0,0,0,,2,,,62,127
66359,note_off,0,0,0,,10,,,69,127
66359,note_off,0,0,0,,5,,,65,127
66360,note_on,1,0,0,,4,,,76,127
66360,note_on,0,0,0,,7,,,67,127
66360,note_on,0,0,0,,10,,,69,127
66360,note_on,0,0,0,,1,,,61,127
66469,note_off,109,0,0,,4,,,76,127
66470,note_on,1,0,0,,5,,,77,127
66579,note_off,109,0,0,,5,,,77,127
66580,note_on,1,0,0,,4,,,76,127
66689,note_off,109,0,0,,4,,,76,127
66689,note_off,0,0,0,,1,,,61,127
66689,note_off,0,0,0,,10,,,69,127
66689,note_off,0,0,0,,7,,,67,127
66690,note_on,1,0,0,,5,,,77,127
66690,note_on,0,0,0,,7,,,79,127
66690,note_on,0,0,0,,2,,,62,127
66690,note_on,0,0,0,,5,,,65,127
66690,note_on,0,0,0,,10,,,69,127
66799,note_off,109,0,0,,7,,,79,127
66799,note_off,0,0,0,,5,,,77,127
66800,note_on,1,0,0,,4,,,76,127
66909,note_off,109,0,0,,4,,,76,127
66910,note_on,1,0,0,,5,,,77,127
67019,note_off,109,0,0,,5,,,77,127
67019,note_off,0,0,0,,10,,,69,127
67019,note_off,0,0,0,,5,,,65,127
67019,note_off,0,0,0,,2,,,62,127
67020,note_on,1,0,0,,4,,,76,127
67020,note_on,0,0,0,,7,,,67,127
67020,note_on,0,0,0,,10,,,69,127
67020,note_on,0,0,0,,4,,,64,127
67020,note_on,0,0,0,,1,,,61,127
67129,note_off,109,0,0,,4,,,76,127
67130,note_on,1,0,0,,5,,,77,127
67239,note_off,109,0,0,,5,,,77,127
67240,note_on,1,0,0,,4,,,76,127
67349,note_off,109,0,0,,4,,,76,127
67349,note_off,0,0,0,,1,,,61,127
67349,note_off,0,0,0,,4,,,64,127
67349,note_off,0,0,0,,10,,,69,127
67349,note_off,0,0,0,,7,,,67,127
67350,note_on,1,0,0,,5,,,77,127
67350,note_on,0,0,0,,2,,,62,127
67350,note_on,0,0,0,,5,,,65,127
67350,note_on,0,0,0,,10,,,69,127
67459,note_off,109,0,0,,5,,,77,127
67460,note_on,1,0,0,,4,,,76,127
67569,note_off,109,0,0,,4,,,76,127
67570,note_on,1,0,0,,5,,,77,127
67679,note_off,109,0,0,,5,,,77,127
67679,note_off,0,0,0,,10,,,69,127
67679,note_off,0,0,0,,5,,,65,127
67679,note_off,0,0,0,,2,,,62,127
67680,note_on,1,0,0,,7,,,79,127
67680,note_on,0,0,0,,7,,,67,127
67680,note_on,0,0,0,,2,,,62,127
67680,note_on,0,0,0,,11,,,58,127
67789,note_off,109,0,0,,7,,,79,127
67790,note_on,1,0,0,,5,,,77,127
67899,note_off,109,0,0,,5,,,77,127
67900,note_on,1,0,0,,4,,,76,127
68009,note_off,109,0,0,,4,,,76,127
68009,note_off,0,0,0,,11,,,58,127
68009,note_off,0,0,0,,2,,,62,127
68009,note_off,0,0,0,,7,,,67,127
68010,note_on,1,0,0,,2,,,74,127
68010,note_on,0,0,0,,7,,,55,127
68010,note_on,0,0,0,,7,,,67,127
68010,note_on,0,0,0,,2,,,62,127
68010,note_on,0,0,0,,11,,,58,127
68119,note_off,109,0,0,,2,,,74,127
68120,note_on,1,0,0,,1,,,73,127
68229,note_off,109,0,0,,1,,,73,127
68230,note_on,1,0,0,,2,,,74,127
68339,note_off,109,0,0,,2,,,74,127
68339,note_off,0,0,0,,11,,,58,127
68339,note_off,0,0,0,,2,,,62,127
68339,note_off,0,0,0,,7,,,67,127
68339,note_off,0,0,0,,7,,,55,127
68340,note_on,1,0,0,,1,,,73,127
68340,note_on,0,0,0,,10,,,57,127
68449,note_off,109,0,0,,1,,,73,127
68450,note_on,1,0,0,,10,,,69,127
68559,note_off,109,0,0,,10,,,69,127
68560,note_on,1,0,0,,4,,,76,127
68669,note_off,109,0,0,,4,,,76,127
68669,note_off,0,0,0,,10,,,57,127
68670,note_on,1,0,0,,1,,,73,127
68670,note_on,0,0,0,,10,,,81,127
68779,note_off,109,0,0,,1,,,73,127
68780,note_on,1,0,0,,10,,,69,127
68889,note_off,109,0,0,,10,,,69,127
68890,note_on,1,0,0,,4,,,76,127
68999,note_off,109,0,0,,4,,,76,127
68999,note_off,0,0,0,,10,,,81,127
69000,note_on,1,0,0,,6,,,78,127
69000,note_on,0,0,0,,2,,,86,127
69109,note_off,109,0,0,,6,,,78,127
69110,note_on,1,0,0,,2,,,74,127
69219,note_off,109,0,0,,2,,,74,127
69220,note_on,1,0,0,,10,,,69,127
69329,note_off,109,0,0,,10,,,69,127
69329,note_off,0,0,0,,2,,,86,127
69330,note_on,1,0,0,,7,,,79,127
69330,note_on,0,0,0,,10,,,45,127
69439,note_off,109,0,0,,7,,,79,127
69440,note_on,1,0,0,,4,,,76,127
69549,note_off,109,0,0,,4,,,76,127
69550,note_on,1,0,0,,10,,,69,127
69659,note_off,109,0,0,,10,,,69,127
69659,note_off,0,0,0,,10,,,45,127
69660,note_on,1,0,0,,6,,,78,127
69660,note_on,0,0,0,,2,,,38,127
69769,note_off,109,0,0,,6,,,78,127
69770,note_on,1,0,0,,2,,,74,127
69879,note_off,109,0,0,,2,,,74,127
69880,note_on,1,0,0,,10,,,69,127
69989,note_off,109,0,0,,10,,,69,127
69989,note_off,0,0,0,,2,,,38,127
69990,note_on,1,0,0,,4,,,76,127
69990,note_on,0,0,0,,10,,,81,127
70099,note_off,109,0,0,,4,,,76,127
70100,note_on,1,0,0,,1,,,73,127
70209,note_off,109,0,0,,1,,,73,127
70210,note_on,1,0,0,,10,,,69,127
70319,note_off,109,0,0,,10,,,69,127
70319,note_off,0,0,0,,10,,,81,127
70320,note_on,1,0,0,,6,,,78,127
70320,note_on,0,0,0,,2,,,86,127
70429,note_off,109,0,0,,6,,,78,127
70430,note_on,1,0,0,,2,,,74,127
70539,note_off,109,0,0,,2,,,74,127
70540,note_on,1,0,0,,10,,,69,127
70649,note_off,109,0,0,,10,,,69,127
70649,note_off,0,0,0,,2,,,86,127
70650,note_on,1,0,0,,7,,,79,127
70650,note_on,0,0,0,,10,,,45,127
70759,note_off,109,0,0,,7,,,79,127
70760,note_on,1,0,0,,4,,,76,127
70869,note_off,109,0,0,,4,,,76,127
70870,note_on,1,0,0,,10,,,69,127
70979,note_off,109,0,0,,10,,,45,127
70980,note_on,1,0,0,,6,,,78,127
70980,note_on,0,0,0,,2,,,38,127
70990,note_off,10,0,0,,10,,,69,127
71089,note_off,99,0,0,,6,,,78,127
71090,note_on,1,0,0,,2,,,74,127
71199,note_off,109,0,0,,2,,,74,127
71200,note_on,1,0,0,,10,,,69,127
71309,note_off,109,0,0,,10,,,69,127
71309,note_off,0,0,0,,2,,,38,127
71310,note_on,1,0,0,,1,,,61,127
71310,note_on,0,0,0,,10,,,81,127
71419,note_off,109,0,0,,1,,,61,127
71420,note_on,1,0,0,,4,,,64,127
71529,note_off,109,0,0,,4,,,64,127
71530,note_on,1,0,0,,10,,,69,127
71639,note_off,109,0,0,,10,,,69,127
71639,note_off,0,0,0,,10,,,81,127
71640,note_on,1,0,0,,2,,,62,127
71640,note_on,0,0,0,,2,,,86,127
71749,note_off,109,0,0,,2,,,62,127
71750,note_on,1,0,0,,6,,,66,127
71859,note_off,109,0,0,,6,,,66,127
71860,note_on,1,0,0,,10,,,69,127
71969,note_off,109,0,0,,10,,,69,127
71969,note_off,0,0,0,,2,,,86,127
71970,note_on,1,0,0,,10,,,57,127
71970,note_on,0,0,0,,10,,,45,127
72079,note_off,109,0,0,,10,,,57,127
72080,note_on,1,0,0,,4,,,64,127
72189,note_off,109,0,0,,4,,,64,127
72190,note_on,1,0,0,,10,,,69,127
72299,note_off,109,0,0,,10,,,69,127
72299,note_off,0,0,0,,10,,,45,127
72300,note_on,1,0,0,,2,,,62,127
72300,note_on,0,0,0,,2,,,38,127
72409,note_off,109,0,0,,2,,,62,127
72410,note_on,1,0,0,,6,,,66,127
72519,note_off,109,0,0,,6,,,66,127
72520,note_on,1,0,0,,10,,,69,127
72629,note_off,109,0,0,,10,,,69,127
72629,note_off,0,0,0,,2,,,38,127
72630,note_on,1,0,0,,1,,,61,127
72630,note_on,0,0,0,,10,,,81,127
72739,note_off,109,0,0,,1,,,61,127
72740,note_on,1,0,0,,4,,,64,127
72849,note_off,109,0,0,,4,,,64,127
72850,note_on,1,0,0,,10,,,69,127
72959,note_off,109,0,0,,10,,,69,127
72959,note_off,0,0,0,,10,,,81,127
72960,note_on,1,0,0,,2,,,62,127
72960,note_on,0,0,0,,2,,,86,127
73069,note_off,109,0,0,,2,,,62,127
73070,note_on,1,0,0,,6,,,66,127
73179,note_off,109,0,0,,6,,,66,127
73180,note_on,1,0,0,,10,,,69,127
73289,note_off,109,0,0,,10,,,69,127
73289,note_off,0,0,0,,2,,,86,127
73290,note_on,1,0,0,,10,,,57,127
73290,note_on,0,0,0,,10,,,45,127
73399,note_off,109,0,0,,10,,,57,127
73400,note_on,1,0,0,,4,,,64,127
73509,note_off,109,0,0,,4,,,64,127
73510,note_on,1,0,0,,10,,,69,127
73619,note_off,109,0,0,,10,,,69,127
73619,note_off,0,0,0,,10,,,45,127
73620,note_on,1,0,0,,2,,,62,127
73620,note_on,0,0,0,,2,,,38,127
73948,note_off,328,0,0,,2,,,38,127
73948,note_off,0,0,0,,2,,,62,127
73949,note_on,1,0,0,,7,,,67,127
73949,note_on,0,0,0,,2,,,50,127
74004,note_on,55,0,0,,6,,,66,127
74011,note_off,7,0,0,,7,,,67,127
74059,note_on,48,0,0,,7,,,67,127
74066,note_off,7,0,0,,6,,,66,127
74114,note_on,48,0,0,,6,,,66,127
74114,note_on,0,0,0,,12,,,59,127
74121,note_off,7,0,0,,7,,,67,127
74169,note_on,48,0,0,,4,,,64,127
74176,note_off,7,0,0,,6,,,66,127
74181,note_off,5,0,0,,2,,,50,127
74224,note_on,43,0,0,,6,,,66,127
74231,note_off,7,0,0,,4,,,64,127
74279,note_on,48,0,0,,10,,,69,127
74279,note_on,0,0,0,,4,,,52,127
74286,note_off,7,0,0,,6,,,66,127
74334,note_on,48,0,0,,7,,,67,127
74341,note_off,7,0,0,,10,,,69,127
74346,note_off,5,0,0,,12,,,59,127
74389,note_on,43,0,0,,10,,,69,127
74396,note_off,7,0,0,,7,,,67,127
74444,note_on,48,0,0,,7,,,67,127
74444,note_on,0,0,0,,1,,,61,127
74451,note_off,7,0,0,,10,,,69,127
74499,note_on,48,0,0,,6,,,66,127
74506,note_off,7,0,0,,7,,,67,127
74511,note_off,5,0,0,,4,,,52,127
74554,note_on,43,0,0,,7,,,67,127
74561,note_off,7,0,0,,6,,,66,127
74609,note_on,48,0,0,,12,,,71,127
74609,note_on,0,0,0,,6,,,54,127
74616,note_off,7,0,0,,7,,,67,127
74664,note_on,48,0,0,,10,,,69,127
74671,note_off,7,0,0,,12,,,71,127
74676,note_off,5,0,0,,1,,,61,127
74719,note_on,43,0,0,,12,,,71,127
74726,note_off,7,0,0,,10,,,69,127
74774,note_on,48,0,0,,10,,,69,127
74774,note_on,0,0,0,,2,,,62,127
74781,note_off,7,0,0,,12,,,71,127
74829,note_on,48,0,0,,7,,,67,127
74836,note_off,7,0,0,,10,,,69,127
74841,note_off,5,0,0,,6,,,54,127
74884,note_on,43,0,0,,10,,,69,127
74891,note_off,7,0,0,,7,,,67,127
74939,note_on,48,0,0,,1,,,73,127
74939,note_on,0,0,0,,7,,,55,127
74946,note_off,7,0,0,,10,,,69,127
74994,note_on,48,0,0,,12,,,71,127
75001,note_off,7,0,0,,1,,,73,127
75006,note_off,5,0,0,,2,,,62,127
75049,note_on,43,0,0,,1,,,73,127
75056,note_off,7,0,0,,12,,,71,127
75104,note_on,48,0,0,,12,,,71,127
75104,note_on,0,0,0,,4,,,64,127
75111,note_off,7,0,0,,1,,,73,127
75159,note_on,48,0,0,,10,,,69,127
75166,note_off,7,0,0,,12,,,71,127
75171,note_off,5,0,0,,7,,,55,127
75214,note_on,43,0,0,,12,,,71,127
75221,note_off,7,0,0,,10,,,69,127
75269,note_on,48,0,0,,2,,,74,127
75269,note_on,0,0,0,,10,,,57,127
75276,note_off,7,0,0,,12,,,71,127
75324,note_on,48,0,0,,1,,,73,127
75331,note_off,7,0,0,,2,,,74,127
75336,note_off,5,0,0,,4,,,64,127
75379,note_on,43,0,0,,2,,,74,127
75386,note_off,7,0,0,,1,,,73,127
75434,note_on,48,0,0,,1,,,73,127
75434,note_on,0,0,0,,6,,,66,127
75441,note_off,7,0,0,,2,,,74,127
75489,note_on,48,0,0,,12,,,71,127
75496,note_off,7,0,0,,1,,,73,127
75501,note_off,5,0,0,,10,,,57,127
75544,note_on,43,0,0,,1,,,73,127
75551,note_off,7,0,0,,12,,,71,127
75599,note_on,48,0,0,,4,,,76,127
75599,note_on,0,0,0,,12,,,59,127
75606,note_off,7,0,0,,1,,,73,127
75654,note_on,48,0,0,,2,,,74,127
75661,note_off,7,0,0,,4,,,76,127
75666,note_off,5,0,0,,6,,,66,127
75709,note_on,43,0,0,,4,,,76,127
75716,note_off,7,0,0,,2,,,74,127
75764,note_on,48,0,0,,2,,,74,127
75764,note_on,0,0,0,,7,,,67,127
75771,note_off,7,0,0,,4,,,76,127
75819,note_on,48,0,0,,1,,,73,127
75826,note_off,7,0,0,,2,,,74,127
75831,note_off,5,0,0,,12,,,59,127
75874,note_on,43,0,0,,2,,,74,127
75881,note_off,7,0,0,,1,,,73,127
75929,note_on,48,0,0,,6,,,78,127
75929,note_on,0,0,0,,1,,,61,127
75936,note_off,7,0,0,,2,,,74,127
75984,note_on,48,0,0,,4,,,76,127
75991,note_off,7,0,0,,6,,,78,127
75996,note_off,5,0,0,,7,,,67,127
76039,note_on,43,0,0,,6,,,78,127
76046,note_off,7,0,0,,4,,,76,127
76094,note_on,48,0,0,,4,,,76,127
76094,note_on,0,0,0,,10,,,69,127
76101,note_off,7,0,0,,6,,,78,127
76149,note_on,48,0,0,,2,,,74,127
76156,note_off,7,0,0,,4,,,76,127
76161,note_off,5,0,0,,1,,,61,127
76204,note_on,43,0,0,,4,,,76,127
76211,note_off,7,0,0,,2,,,74,127
76259,note_on,48,0,0,,7,,,79,127
76259,note_on,0,0,0,,2,,,62,127
76266,note_off,7,0,0,,4,,,76,127
76314,note_on,48,0,0,,6,,,78,127
76321,note_off,7,0,0,,7,,,79,127
76326,note_off,5,0,0,,10,,,69,127
76369,note_on,43,0,0,,7,,,79,127
76376,note_off,7,0,0,,6,,,78,127
76424,note_on,48,0,0,,6,,,78,127
76424,note_on,0,0,0,,12,,,71,127
76431,note_off,7,0,0,,7,,,79,127
76479,note_on,48,0,0,,4,,,76,127
76486,note_off,7,0,0,,6,,,78,127
76491,note_off,5,0,0,,2,,,62,127
76534,note_on,43,0,0,,6,,,78,127
76541,note_off,7,0,0,,4,,,76,127
76589,note_on,48,0,0,,10,,,81,127
76589,note_on,0,0,0,,4,,,64,127
76596,note_off,7,0,0,,6,,,78,127
76644,note_on,48,0,0,,7,,,79,127
76651,note_off,7,0,0,,10,,,81,127
76656,note_off,5,0,0,,12,,,71,127
76699,note_on,43,0,0,,10,,,81,127
76706,note_off,7,0,0,,7,,,79,127
76754,note_on,48,0,0,,7,,,79,127
76754,note_on,0,0,0,,1,,,73,127
76761,note_off,7,0,0,,10,,,81,127
76809,note_on,48,0,0,,6,,,78,127
76816,note_off,7,0,0,,7,,,79,127
76821,note_off,5,0,0,,4,,,64,127
76864,note_on,43,0,0,,7,,,79,127
76871,note_off,7,0,0,,6,,,78,127
76919,note_on,48,0,0,,12,,,83,127
76919,note_on,0,0,0,,6,,,66,127
76926,note_off,7,0,0,,7,,,79,127
76974,note_on,48,0,0,,10,,,81,127
76981,note_off,7,0,0,,12,,,83,127
76986,note_off,5,0,0,,1,,,73,127
77029,note_on,43,0,0,,12,,,83,127
77036,note_off,7,0,0,,10,,,81,127
77084,note_on,48,0,0,,10,,,81,127
77084,note_on,0,0,0,,2,,,74,127
77091,note_off,7,0,0,,12,,,83,127
77139,note_on,48,0,0,,7,,,79,127
77146,note_off,7,0,0,,10,,,81,127
77151,note_off,5,0,0,,6,,,66,127
77194,note_on,43,0,0,,10,,,81,127
77201,note_off,7,0,0,,7,,,79,127
77249,note_on,48,0,0,,12,,,83,127
77249,note_on,0,0,0,,7,,,67,127
77256,note_off,7,0,0,,10,,,81,127
77316,note_off,60,0,0,,2,,,74,127
77412,note_off,96,0,0,,7,,,67,127
77413,note_off,1,0,0,,12,,,83,127
77414,note_on,1,0,0,,1,,,85,127
77414,note_on,0,0,0,,10,,,69,127
77577,note_off,163,0,0,,10,,,69,127
77578,note_off,1,0,0,,1,,,85,127
77579,note_on,1,0,0,,2,,,86,127
77579,note_on,0,0,0,,12,,,71,127
77660,note_off,81,0,0,,2,,,86,127
77661,note_on,1,0,0,,1,,,85,127
77742,note_off,81,0,0,,1,,,85,127
77743,note_on,1,0,0,,12,,,83,127
77824,note_off,81,0,0,,12,,,83,127
77825,note_on,1,0,0,,10,,,81,127
77906,note_off,81,0,0,,10,,,81,127
77906,note_off,0,0,0,,12,,,71,127
77907,note_on,1,0,0,,7,,,79,127
77907,note_on,0,0,0,,7,,,67,127
77988,note_off,81,0,0,,7,,,79,127
77989,note_on,1,0,0,,6,,,78,127
78070,note_off,81,0,0,,6,,,78,127
78071,note_on,1,0,0,,4,,,76,127
78152,note_off,81,0,0,,4,,,76,127
78153,note_on,1,0,0,,2,,,74,127
78234,note_off,81,0,0,,2,,,74,127
78234,note_off,0,0,0,,7,,,67,127
78235,note_on,1,0,0,,4,,,76,127
78235,note_on,0,0,0,,10,,,69,127
78316,note_off,81,0,0,,4,,,76,127
78317,note_on,1,0,0,,10,,,81,127
78398,note_off,81,0,0,,10,,,81,127
78399,note_on,1,0,0,,7,,,79,127
78480,note_off,81,0,0,,7,,,79,127
78481,note_on,1,0,0,,6,,,78,127
78562,note_off,81,0,0,,6,,,78,127
78562,note_off,0,0,0,,10,,,69,127
78563,note_on,1,0,0,,4,,,76,127
78563,note_on,0,0,0,,10,,,57,127
78644,note_off,81,0,0,,4,,,76,127
78645,note_on,1,0,0,,2,,,74,127
78726,note_off,81,0,0,,2,,,74,127
78727,note_on,1,0,0,,1,,,73,127
78808,note_off,81,0,0,,1,,,73,127
78809,note_on,1,0,0,,12,,,71,127
78890,note_off,81,0,0,,12,,,71,127
78891,note_on,1,0,0,,12,,,71,127
78946,note_on,55,0,0,,10,,,69,127
78953,note_off,7,0,0,,12,,,71,127
79001,note_on,48,0,0,,12,,,71,127
79008,note_off,7,0,0,,10,,,69,127
79056,note_on,48,0,0,,10,,,69,127
79063,note_off,7,0,0,,12,,,71,127
79111,note_on,48,0,0,,12,,,71,127
79118,note_off,7,0,0,,10,,,69,127
79166,note_on,48,0,0,,10,,,69,127
79173,note_off,7,0,0,,12,,,71,127
79220,note_off,47,0,0,,10,,,57,127
79221,note_on,1,0,0,,12,,,71,127
79221,note_on,0,0,0,,6,,,54,127
79228,note_off,7,0,0,,10,,,69,127
79276,note_on,48,0,0,,10,,,69,127
79283,note_off,7,0,0,,12,,,71,127
79331,note_on,48,0,0,,12,,,71,127
79338,note_off,7,0,0,,10,,,69,127
79386,note_on,48,0,0,,10,,,69,127
79386,note_on,0,0,0,,2,,,62,127
79393,note_off,7,0,0,,12,,,71,127
79441,note_on,48,0,0,,7,,,67,127
79448,note_off,7,0,0,,10,,,69,127
79453,note_off,5,0,0,,6,,,54,127
79496,note_on,43,0,0,,10,,,69,127
79503,note_off,7,0,0,,7,,,67,127
79551,note_on,48,0,0,,1,,,73,127
79551,note_on,0,0,0,,7,,,55,127
79558,note_off,7,0,0,,10,,,69,127
79606,note_on,48,0,0,,12,,,71,127
79613,note_off,7,0,0,,1,,,73,127
79618,note_off,5,0,0,,2,,,62,127
79661,note_on,43,0,0,,1,,,73,127
79668,note_off,7,0,0,,12,,,71,127
79716,note_on,48,0,0,,12,,,71,127
79716,note_on,0,0,0,,4,,,64,127
79723,note_off,7,0,0,,1,,,73,127
79771,note_on,48,0,0,,10,,,69,127
79778,note_off,7,0,0,,12,,,71,127
79783,note_off,5,0,0,,7,,,55,127
79826,note_on,43,0,0,,12,,,71,127
79833,note_off,7,0,0,,10,,,69,127
79881,note_on,48,0,0,,2,,,74,127
79881,note_on,0,0,0,,10,,,57,127
79888,note_off,7,0,0,,12,,,71,127
79936,note_on,48,0,0,,1,,,73,127
79943,note_off,7,0,0,,2,,,74,127
79948,note_off,5,0,0,,4,,,64,127
79991,note_on,43,0,0,,2,,,74,127
79998,note_off,7,0,0,,1,,,73,127
80046,note_on,48,0,0,,1,,,73,127
80046,note_on,0,0,0,,6,,,66,127
80053,note_off,7,0,0,,2,,,74,127
80101,note_on,48,0,0,,12,,,71,127
80108,note_off,7,0,0,,1,,,73,127
80113,note_off,5,0,0,,10,,,57,127
80156,note_on,43,0,0,,1,,,73,127
80163,note_off,7,0,0,,12,,,71,127
80211,note_on,48,0,0,,4,,,76,127
80211,note_on,0,0,0,,12,,,59,127
80218,note_off,7,0,0,,1,,,73,127
80266,note_on,48,0,0,,2,,,74,127
80273,note_off,7,0,0,,4,,,76,127
80278,note_off,5,0,0,,6,,,66,127
80321,note_on,43,0,0,,4,,,76,127
