tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72456,note_on,0,0,0,,2,,,86,127
72588,note_off,132,0,0,,4,,,76,127
72598,note_off,10,0,0,,2,,,86,127
72598,note_off,0,0,0,,6,,,66,127
72600,note_on,2,0,0,,4,,,64,127
72600,note_on,0,0,0,,1,,,85,127
72742,note_off,142,0,0,,1,,,85,127
72742,note_off,0,0,0,,4,,,64,127
72744,note_on,2,0,0,,6,,,66,127
72744,note_on,0,0,0,,2,,,74,127
72744,note_on,0,0,0,,2,,,86,127
72886,note_off,142,0,0,,2,,,86,127
72888,note_on,2,0,0,,10,,,81,127
73029,note_off,141,0,0,,2,,,74,127
73031,note_off,2,0,0,,10,,,81,127
73031,note_off,0,0,0,,6,,,66,127
73033,note_on,2,0,0,,7,,,67,127
73033,note_on,0,0,0,,12,,,83,127
73175,note_off,142,0,0,,12,,,83,127
73177,note_on,2,0,0,,7,,,79,127
73319,note_off,142,0,0,,7,,,79,127
73319,note_off,0,0,0,,7,,,67,127
73321,note_on,2,0,0,,10,,,69,127
73321,note_on,0,0,0,,6,,,78,127
73321,note_on,0,0,0,,7,,,79,127
73463,note_off,142,0,0,,7,,,79,127
73463,note_off,0,0,0,,6,,,78,127
73465,note_on,2,0,0,,4,,,76,127
73607,note_off,142,0,0,,4,,,76,127
73607,note_off,0,0,0,,10,,,69,127
73609,note_on,2,0,0,,10,,,57,127
73609,note_on,0,0,0,,2,,,74,127
73751,note_off,142,0,0,,2,,,74,127
73753,note_on,2,0,0,,1,,,73,127
73895,note_off,142,0,0,,1,,,73,127
73895,note_off,0,0,0,,10,,,57,127
73897,note_on,2,0,0,,2,,,62,127
73897,note_on,0,0,0,,2,,,74,127
74113,note_off,216,0,0,,2,,,74,127
74183,note_off,70,0,0,,2,,,62,127
74185,note_on,2,0,0,,2,,,62,127
74185,note_on,0,0,0,,6,,,78,127
74185,note_on,0,0,0,,6,,,66,127
74231,note_off,46,0,0,,6,,,78,127
74233,note_on,2,0,0,,4,,,76,127
74279,note_off,46,0,0,,4,,,76,127
74281,note_on,2,0,0,,6,,,78,127
74327,note_off,46,0,0,,6,,,78,127
74327,note_off,0,0,0,,2,,,62,127
74329,note_on,2,0,0,,4,,,64,127
74329,note_on,0,0,0,,7,,,79,127
74471,note_off,142,0,0,,7,,,79,127
74471,note_off,0,0,0,,4,,,64,127
74473,note_on,2,0,0,,2,,,62,127
74473,note_on,0,0,0,,6,,,78,127
74615,note_off,142,0,0,,6,,,78,127
74615,note_off,0,0,0,,2,,,62,127
74617,note_on,2,0,0,,12,,,59,127
74617,note_on,0,0,0,,2,,,74,127
74755,note_off,138,0,0,,6,,,66,127
74759,note_off,4,0,0,,2,,,74,127
74761,note_on,2,0,0,,2,,,62,127
74761,note_on,0,0,0,,6,,,78,127
74761,note_on,0,0,0,,6,,,66,127
74807,note_off,46,0,0,,6,,,78,127
74809,note_on,2,0,0,,4,,,76,127
74855,note_off,46,0,0,,4,,,76,127
74857,note_on,2,0,0,,6,,,78,127
74903,note_off,46,0,0,,6,,,78,127
74903,note_off,0,0,0,,2,,,62,127
74905,note_on,2,0,0,,4,,,64,127
74905,note_on,0,0,0,,7,,,79,127
75047,note_off,142,0,0,,7,,,79,127
75047,note_off,0,0,0,,4,,,64,127
75049,note_on,2,0,0,,2,,,62,127
75049,note_on,0,0,0,,6,,,78,127
75187,note_off,138,0,0,,12,,,59,127
75191,note_off,4,0,0,,6,,,78,127
75191,note_off,0,0,0,,2,,,62,127
75193,note_on,2,0,0,,10,,,57,127
75193,note_on,0,0,0,,2,,,74,127
75331,note_off,138,0,0,,6,,,66,127
75335,note_off,4,0,0,,2,,,74,127
75337,note_on,2,0,0,,2,,,62,127
75337,note_on,0,0,0,,6,,,66,127
75337,note_on,0,0,0,,6,,,78,127
75383,note_off,46,0,0,,6,,,78,127
75385,note_on,2,0,0,,4,,,76,127
75431,note_off,46,0,0,,4,,,76,127
75433,note_on,2,0,0,,6,,,78,127
75479,note_off,46,0,0,,6,,,78,127
75479,note_off,0,0,0,,2,,,62,127
75481,note_on,2,0,0,,4,,,64,127
75481,note_on,0,0,0,,7,,,79,127
75623,note_off,142,0,0,,7,,,79,127
75623,note_off,0,0,0,,4,,,64,127
75625,note_on,2,0,0,,2,,,62,127
75625,note_on,0,0,0,,6,,,78,127
75763,note_off,138,0,0,,10,,,57,127
75767,note_off,4,0,0,,6,,,78,127
75767,note_off,0,0,0,,2,,,62,127
75769,note_on,2,0,0,,7,,,55,127
75769,note_on,0,0,0,,2,,,74,127
75907,note_off,138,0,0,,6,,,66,127
75911,note_off,4,0,0,,2,,,74,127
75913,note_on,2,0,0,,2,,,62,127
75913,note_on,0,0,0,,6,,,78,127
75913,note_on,0,0,0,,6,,,66,127
76055,note_off,142,0,0,,6,,,78,127
76055,note_off,0,0,0,,2,,,62,127
76057,note_on,2,0,0,,4,,,64,127
76057,note_on,0,0,0,,7,,,79,127
76189,note_off,132,0,0,,7,,,55,127
76199,note_off,10,0,0,,7,,,79,127
76199,note_off,0,0,0,,4,,,64,127
76201,note_on,2,0,0,,6,,,54,127
76201,note_on,0,0,0,,2,,,62,127
76201,note_on,0,0,0,,6,,,78,127
76343,note_off,142,0,0,,6,,,78,127
76343,note_off,0,0,0,,2,,,62,127
76345,note_on,2,0,0,,4,,,64,127
76345,note_on,0,0,0,,7,,,79,127
76483,note_off,138,0,0,,6,,,66,127
76487,note_off,4,0,0,,7,,,79,127
76487,note_off,0,0,0,,4,,,64,127
76489,note_on,2,0,0,,6,,,66,127
76489,note_on,0,0,0,,10,,,81,127
76631,note_off,142,0,0,,10,,,81,127
76631,note_off,0,0,0,,6,,,66,127
76633,note_on,2,0,0,,4,,,64,127
76633,note_on,0,0,0,,7,,,79,127
76775,note_off,142,0,0,,7,,,79,127
76775,note_off,0,0,0,,4,,,64,127
76777,note_on,2,0,0,,2,,,62,127
76777,note_on,0,0,0,,6,,,78,127
76919,note_off,142,0,0,,6,,,78,127
76919,note_off,0,0,0,,2,,,62,127
76921,note_off,2,0,0,,6,,,54,127
76921,note_on,0,0,0,,1,,,61,127
76921,note_on,0,0,0,,4,,,76,127
77063,note_off,142,0,0,,4,,,76,127
77063,note_off,0,0,0,,1,,,61,127
77065,note_on,2,0,0,,12,,,59,127
77065,note_on,0,0,0,,6,,,54,127
77065,note_on,0,0,0,,2,,,74,127
77207,note_off,142,0,0,,2,,,74,127
77207,note_off,0,0,0,,12,,,59,127
77209,note_on,2,0,0,,10,,,57,127
77209,note_on,0,0,0,,1,,,73,127
77350,note_off,141,0,0,,6,,,54,127
77352,note_off,2,0,0,,1,,,73,127
77352,note_off,0,0,0,,10,,,57,127
77354,note_on,2,0,0,,7,,,55,127
77354,note_on,0,0,0,,12,,,71,127
77496,note_off,142,0,0,,12,,,71,127
77498,note_on,2,0,0,,4,,,76,127
77498,note_on,0,0,0,,7,,,79,127
77640,note_off,142,0,0,,7,,,79,127
77640,note_off,0,0,0,,4,,,76,127
77640,note_off,0,0,0,,7,,,55,127
77642,note_on,2,0,0,,7,,,55,127
77642,note_on,0,0,0,,7,,,43,127
77642,note_on,0,0,0,,6,,,78,127
77642,note_on,0,0,0,,10,,,81,127
77784,note_off,142,0,0,,10,,,81,127
77784,note_off,0,0,0,,6,,,78,127
77786,note_on,2,0,0,,7,,,79,127
77786,note_on,0,0,0,,12,,,83,127
77928,note_off,142,0,0,,12,,,83,127
77928,note_off,0,0,0,,7,,,79,127
77928,note_off,0,0,0,,7,,,43,127
77928,note_off,0,0,0,,7,,,55,127
77930,note_on,2,0,0,,10,,,45,127
77930,note_on,0,0,0,,10,,,57,127
77930,note_on,0,0,0,,10,,,81,127
77930,note_on,0,0,0,,6,,,78,127
78072,note_off,142,0,0,,6,,,78,127
78072,note_off,0,0,0,,10,,,81,127
78074,note_on,2,0,0,,4,,,76,127
78074,note_on,0,0,0,,7,,,79,127
78216,note_off,142,0,0,,7,,,79,127
78216,note_off,0,0,0,,4,,,76,127
78216,note_off,0,0,0,,10,,,57,127
78216,note_off,0,0,0,,10,,,45,127
78218,note_on,2,0,0,,10,,,57,127
78218,note_on,0,0,0,,10,,,45,127
78218,note_on,0,0,0,,2,,,74,127
78218,note_on,0,0,0,,6,,,78,127
78360,note_off,142,0,0,,6,,,78,127
78360,note_off,0,0,0,,2,,,74,127
78362,note_on,2,0,0,,4,,,76,127
78362,note_on,0,0,0,,1,,,73,127
78504,note_off,142,0,0,,1,,,73,127
78504,note_off,0,0,0,,4,,,76,127
78504,note_off,0,0,0,,10,,,45,127
78504,note_off,0,0,0,,10,,,57,127
78506,note_on,2,0,0,,2,,,50,127
78506,note_on,0,0,0,,2,,,38,127
78506,note_on,0,0,0,,2,,,74,127
78792,note_off,286,0,0,,2,,,74,127
78792,note_off,0,0,0,,2,,,38,127
78792,note_off,0,0,0,,2,,,50,127
78794,note_on,2,0,0,,2,,,62,127
78794,note_on,0,0,0,,6,,,66,127
78794,note_on,0,0,0,,6,,,78,127
78840,note_off,46,0,0,,6,,,78,127
78842,note_on,2,0,0,,4,,,76,127
78888,note_off,46,0,0,,4,,,76,127
78890,note_on,2,0,0,,6,,,78,127
78936,note_off,46,0,0,,6,,,78,127
78938,note_on,2,0,0,,4,,,64,127
78938,note_on,0,0,0,,7,,,79,127
79079,note_off,141,0,0,,2,,,62,127
79081,note_off,2,0,0,,7,,,79,127
79081,note_off,0,0,0,,4,,,64,127
79083,note_on,2,0,0,,2,,,62,127
79083,note_on,0,0,0,,6,,,78,127
79225,note_off,142,0,0,,6,,,78,127
79227,note_on,2,0,0,,12,,,59,127
79227,note_on,0,0,0,,2,,,74,127
79365,note_off,138,0,0,,6,,,66,127
79368,note_off,3,0,0,,2,,,62,127
79370,note_off,2,0,0,,2,,,74,127
79370,note_off,0,0,0,,12,,,59,127
79372,note_on,2,0,0,,2,,,62,127
79372,note_on,0,0,0,,6,,,66,127
79372,note_on,0,0,0,,6,,,78,127
79418,note_off,46,0,0,,6,,,78,127
79420,note_on,2,0,0,,4,,,76,127
79466,note_off,46,0,0,,4,,,76,127
79468,note_on,2,0,0,,6,,,78,127
79514,note_off,46,0,0,,6,,,78,127
79516,note_on,2,0,0,,4,,,64,127
79516,note_on,0,0,0,,7,,,79,127
79657,note_off,141,0,0,,2,,,62,127
79659,note_off,2,0,0,,7,,,79,127
79659,note_off,0,0,0,,4,,,64,127
79661,note_on,2,0,0,,2,,,62,127
79661,note_on,0,0,0,,6,,,78,127
79803,note_off,142,0,0,,6,,,78,127
79805,note_on,2,0,0,,10,,,57,127
79805,note_on,0,0,0,,2,,,74,127
79943,note_off,138,0,0,,6,,,66,127
79946,note_off,3,0,0,,2,,,62,127
79948,note_off,2,0,0,,2,,,74,127
79948,note_off,0,0,0,,10,,,57,127
79950,note_on,2,0,0,,2,,,62,127
79950,note_on,0,0,0,,6,,,66,127
79950,note_on,0,0,0,,6,,,78,127
79996,note_off,46,0,0,,6,,,78,127
79998,note_on,2,0,0,,4,,,76,127
80044,note_off,46,0,0,,4,,,76,127
80046,note_on,2,0,0,,6,,,78,127
80092,note_off,46,0,0,,6,,,78,127
80094,note_on,2,0,0,,4,,,64,127
80094,note_on,0,0,0,,7,,,79,127
80235,note_off,141,0,0,,2,,,62,127
80237,note_off,2,0,0,,7,,,79,127
80237,note_off,0,0,0,,4,,,64,127
80239,note_on,2,0,0,,2,,,62,127
80239,note_on,0,0,0,,6,,,78,127
80381,note_off,142,0,0,,6,,,78,127
80383,note_on,2,0,0,,7,,,55,127
80383,note_on,0,0,0,,2,,,74,127
80521,note_off,138,0,0,,6,,,66,127
80524,note_off,3,0,0,,2,,,62,127
80526,note_off,2,0,0,,2,,,74,127
80526,note_off,0,0,0,,7,,,55,127
80528,note_on,2,0,0,,2,,,62,127
80528,note_on,0,0,0,,6,,,78,127
80528,note_on,0,0,0,,6,,,66,127
80670,note_off,142,0,0,,6,,,78,127
80672,note_on,2,0,0,,4,,,64,127
80672,note_on,0,0,0,,7,,,79,127
80813,note_off,141,0,0,,6,,,66,127
80813,note_off,0,0,0,,2,,,62,127
80815,note_off,2,0,0,,7,,,79,127
80815,note_off,0,0,0,,4,,,64,127
80817,note_on,2,0,0,,6,,,54,127
80817,note_on,0,0,0,,2,,,62,127
80817,note_on,0,0,0,,6,,,78,127
80959,note_off,142,0,0,,6,,,78,127
80959,note_off,0,0,0,,2,,,62,127
80961,note_on,2,0,0,,4,,,64,127
80961,note_on,0,0,0,,7,,,79,127
81103,note_off,142,0,0,,7,,,79,127
81103,note_off,0,0,0,,4,,,64,127
81105,note_on,2,0,0,,6,,,66,127
81105,note_on,0,0,0,,10,,,81,127
81247,note_off,142,0,0,,10,,,81,127
81247,note_off,0,0,0,,6,,,66,127
81249,note_on,2,0,0,,4,,,64,127
81249,note_on,0,0,0,,7,,,79,127
81391,note_off,142,0,0,,7,,,79,127
81391,note_off,0,0,0,,4,,,64,127
81393,note_on,2,0,0,,2,,,62,127
81393,note_on,0,0,0,,6,,,78,127
81535,note_off,142,0,0,,6,,,78,127
81535,note_off,0,0,0,,2,,,62,127
81537,note_on,2,0,0,,1,,,61,127
81537,note_on,0,0,0,,4,,,76,127
81597,note_off,60,0,0,,6,,,54,127
81679,note_off,82,0,0,,4,,,76,127
81679,note_off,0,0,0,,1,,,61,127
81681,note_on,2,0,0,,12,,,59,127
81681,note_on,0,0,0,,6,,,54,127
81681,note_on,0,0,0,,2,,,74,127
81823,note_off,142,0,0,,2,,,74,127
81823,note_off,0,0,0,,12,,,59,127
81825,note_on,2,0,0,,10,,,57,127
81825,note_on,0,0,0,,1,,,73,127
81966,note_off,141,0,0,,6,,,54,127
81968,note_off,2,0,0,,1,,,73,127
81968,note_off,0,0,0,,10,,,57,127
81970,note_on,2,0,0,,7,,,55,127
81970,note_on,0,0,0,,12,,,71,127
82112,note_off,142,0,0,,12,,,71,127
82114,note_on,2,0,0,,4,,,76,127
82114,note_on,0,0,0,,7,,,79,127
82256,note_off,142,0,0,,7,,,79,127
82256,note_off,0,0,0,,4,,,76,127
82256,note_off,0,0,0,,7,,,55,127
82258,note_on,2,0,0,,7,,,55,127
82258,note_on,0,0,0,,7,,,43,127
82258,note_on,0,0,0,,10,,,81,127
82258,note_on,0,0,0,,6,,,78,127
82400,note_off,142,0,0,,6,,,78,127
82400,note_off,0,0,0,,10,,,81,127
82402,note_on,2,0,0,,7,,,79,127
82402,note_on,0,0,0,,12,,,83,127
82544,note_off,142,0,0,,12,,,83,127
82544,note_off,0,0,0,,7,,,79,127
82544,note_off,0,0,0,,7,,,43,127
82544,note_off,0,0,0,,7,,,55,127
82546,note_on,2,0,0,,10,,,45,127
82546,note_on,0,0,0,,10,,,57,127
82546,note_on,0,0,0,,10,,,81,127
82546,note_on,0,0,0,,6,,,78,127
82688,note_off,142,0,0,,6,,,78,127
82688,note_off,0,0,0,,10,,,81,127
82690,note_on,2,0,0,,7,,,79,127
82690,note_on,0,0,0,,4,,,76,127
82832,note_off,142,0,0,,4,,,76,127
82832,note_off,0,0,0,,7,,,79,127
82832,note_off,0,0,0,,10,,,57,127
82832,note_off,0,0,0,,10,,,45,127
82834,note_on,2,0,0,,10,,,57,127
82834,note_on,0,0,0,,10,,,45,127
82834,note_on,0,0,0,,2,,,74,127
82834,note_on,0,0,0,,6,,,78,127
82976,note_off,142,0,0,,6,,,78,127
82976,note_off,0,0,0,,2,,,74,127
82978,note_on,2,0,0,,4,,,76,127
82978,note_on,0,0,0,,1,,,73,127
83120,note_off,142,0,0,,1,,,73,127
83120,note_off,0,0,0,,4,,,76,127
83120,note_off,0,0,0,,10,,,45,127
83120,note_off,0,0,0,,10,,,57,127
83122,note_on,2,0,0,,2,,,50,127
83122,note_on,0,0,0,,2,,,38,127
83122,note_on,0,0,0,,2,,,74,127
83362,note_off,240,0,0,,2,,,74,127
83408,note_off,46,0,0,,2,,,38,127
83408,note_off,0,0,0,,2,,,50,127
83410,note_on,2,0,0,,2,,,38,127
83410,note_on,0,0,0,,2,,,50,127
83410,note_on,0,0,0,,6,,,78,127
83410,note_on,0,0,0,,2,,,86,127
83552,note_off,142,0,0,,2,,,86,127
83554,note_on,2,0,0,,4,,,88,127
83696,note_off,142,0,0,,4,,,88,127
83696,note_off,0,0,0,,2,,,50,127
83696,note_off,0,0,0,,2,,,38,127
83698,note_on,2,0,0,,6,,,42,127
83698,note_on,0,0,0,,6,,,54,127
83698,note_on,0,0,0,,2,,,86,127
83840,note_off,142,0,0,,2,,,86,127
83842,note_on,2,0,0,,10,,,81,127
83980,note_off,138,0,0,,6,,,78,127
83984,note_off,4,0,0,,10,,,81,127
83984,note_off,0,0,0,,6,,,54,127
83984,note_off,0,0,0,,6,,,42,127
83986,note_on,2,0,0,,6,,,42,127
83986,note_on,0,0,0,,6,,,54,127
83986,note_on,0,0,0,,2,,,74,127
83986,note_on,0,0,0,,12,,,83,127
84128,note_off,142,0,0,,12,,,83,127
84130,note_on,2,0,0,,1,,,85,127
84272,note_off,142,0,0,,1,,,85,127
84272,note_off,0,0,0,,6,,,54,127
84272,note_off,0,0,0,,6,,,42,127
84274,note_on,2,0,0,,7,,,43,127
84274,note_on,0,0,0,,7,,,55,127
84274,note_on,0,0,0,,12,,,83,127
84406,note_off,132,0,0,,2,,,74,127
84416,note_off,10,0,0,,12,,,83,127
84418,note_on,2,0,0,,7,,,79,127
84418,note_on,0,0,0,,4,,,76,127
84560,note_off,142,0,0,,4,,,76,127
84560,note_off,0,0,0,,7,,,79,127
84560,note_off,0,0,0,,7,,,55,127
84560,note_off,0,0,0,,7,,,43,127
84562,note_on,2,0,0,,7,,,43,127
84562,note_on,0,0,0,,7,,,55,127
84562,note_on,0,0,0,,10,,,81,127
84562,note_on,0,0,0,,6,,,78,127
84704,note_off,142,0,0,,6,,,78,127
84704,note_off,0,0,0,,10,,,81,127
84706,note_on,2,0,0,,7,,,79,127
84706,note_on,0,0,0,,12,,,83,127
84848,note_off,142,0,0,,12,,,83,127
84848,note_off,0,0,0,,7,,,79,127
84848,note_off,0,0,0,,7,,,55,127
84848,note_off,0,0,0,,7,,,43,127
84850,note_on,2,0,0,,10,,,45,127
84850,note_on,0,0,0,,10,,,57,127
84850,note_on,0,0,0,,6,,,78,127
84850,note_on,0,0,0,,10,,,81,127
84992,note_off,142,0,0,,10,,,81,127
84992,note_off,0,0,0,,6,,,78,127
84994,note_on,2,0,0,,4,,,76,127
84994,note_on,0,0,0,,7,,,79,127
85136,note_off,142,0,0,,7,,,79,127
85136,note_off,0,0,0,,4,,,76,127
85136,note_off,0,0,0,,10,,,57,127
85136,note_off,0,0,0,,10,,,45,127
85138,note_on,2,0,0,,10,,,45,127
85138,note_on,0,0,0,,10,,,57,127
85138,note_on,0,0,0,,2,,,74,127
85138,note_on,0,0,0,,6,,,78,127
85280,note_off,142,0,0,,6,,,78,127
85280,note_off,0,0,0,,2,,,74,127
85282,note_on,2,0,0,,4,,,76,127
85282,note_on,0,0,0,,1,,,73,127
85424,note_off,142,0,0,,1,,,73,127
85424,note_off,0,0,0,,4,,,76,127
85424,note_off,0,0,0,,10,,,57,127
85424,note_off,0,0,0,,10,,,45,127
85426,note_on,2,0,0,,2,,,50,127
85426,note_on,0,0,0,,2,,,38,127
85426,note_on,0,0,0,,2,,,74,127
85712,note_off,286,0,0,,2,,,74,127
85712,note_off,0,0,0,,2,,,38,127
85712,note_off,0,0,0,,2,,,50,127
85714,note_on,2,0,0,,2,,,74,127
85714,note_on,0,0,0,,6,,,66,127
85714,note_on,0,0,0,,2,,,38,127
85714,note_on,0,0,0,,2,,,50,127
85856,note_off,142,0,0,,2,,,74,127
85860,note_on,4,0,0,,4,,,76,127
86001,note_off,141,0,0,,2,,,50,127
86001,note_off,0,0,0,,2,,,38,127
86003,note_off,2,0,0,,4,,,76,127
86007,note_on,4,0,0,,2,,,74,127
86007,note_on,0,0,0,,6,,,54,127
86007,note_on,0,0,0,,6,,,42,127
86149,note_off,142,0,0,,2,,,74,127
86153,note_on,4,0,0,,10,,,69,127
86287,note_off,134,0,0,,6,,,66,127
86295,note_off,8,0,0,,6,,,42,127
86295,note_off,0,0,0,,6,,,54,127
86297,note_off,2,0,0,,10,,,69,127
86301,note_on,4,0,0,,12,,,71,127
86301,note_on,0,0,0,,2,,,62,127
86301,note_on,0,0,0,,6,,,54,127
86301,note_on,0,0,0,,6,,,42,127
86443,note_off,142,0,0,,12,,,71,127
86446,note_on,3,0,0,,1,,,73,127
86588,note_off,142,0,0,,1,,,73,127
86588,note_off,0,0,0,,6,,,42,127
86588,note_off,0,0,0,,6,,,54,127
86592,note_on,4,0,0,,12,,,71,127
86592,note_on,0,0,0,,7,,,55,127
86592,note_on,0,0,0,,7,,,43,127
86722,note_off,130,0,0,,2,,,62,127
86734,note_off,12,0,0,,12,,,71,127
86738,note_on,4,0,0,,7,,,67,127
86738,note_on,0,0,0,,4,,,64,127
86879,note_off,141,0,0,,7,,,43,127
86879,note_off,0,0,0,,7,,,55,127
86881,note_off,2,0,0,,4,,,64,127
86881,note_off,0,0,0,,7,,,67,127
86885,note_on,4,0,0,,10,,,69,127
86885,note_on,0,0,0,,6,,,66,127
86885,note_on,0,0,0,,7,,,43,127
86885,note_on,0,0,0,,7,,,55,127
87027,note_off,142,0,0,,6,,,66,127
87027,note_off,0,0,0,,10,,,69,127
87031,note_on,4,0,0,,12,,,71,127
87031,note_on,0,0,0,,7,,,67,127
87172,note_off,141,0,0,,7,,,55,127
87172,note_off,0,0,0,,7,,,43,127
87174,note_off,2,0,0,,7,,,67,127
87174,note_off,0,0,0,,12,,,71,127
87178,note_on,4,0,0,,10,,,69,127
87178,note_on,0,0,0,,6,,,66,127
87178,note_on,0,0,0,,10,,,45,127
87178,note_on,0,0,0,,10,,,57,127
87320,note_off,142,0,0,,6,,,66,127
87320,note_off,0,0,0,,10,,,69,127
87324,note_on,4,0,0,,4,,,64,127
87324,note_on,0,0,0,,7,,,67,127
87465,note_off,141,0,0,,10,,,57,127
87465,note_off,0,0,0,,10,,,45,127
87467,note_off,2,0,0,,7,,,67,127
87467,note_off,0,0,0,,4,,,64,127
87471,note_on,4,0,0,,2,,,62,127
87471,note_on,0,0,0,,6,,,66,127
87471,note_on,0,0,0,,10,,,45,127
87471,note_on,0,0,0,,10,,,57,127
87613,note_off,142,0,0,,6,,,66,127
87613,note_off,0,0,0,,2,,,62,127
87617,note_on,4,0,0,,1,,,61,127
87617,note_on,0,0,0,,4,,,64,127
87758,note_off,141,0,0,,10,,,57,127
87758,note_off,0,0,0,,10,,,45,127
87760,note_off,2,0,0,,4,,,64,127
87760,note_off,0,0,0,,1,,,61,127
87764,note_on,4,0,0,,4,,,64,127
87764,note_on,0,0,0,,2,,,38,127
87764,note_on,0,0,0,,2,,,50,127
87810,note_off,46,0,0,,4,,,64,127
87812,note_on,2,0,0,,2,,,62,127
87858,note_off,46,0,0,,2,,,62,127
87861,note_on,3,0,0,,4,,,64,127
87907,note_off,46,0,0,,4,,,64,127
87910,note_on,3,0,0,,2,,,62,127
89882,note_off,1972,0,0,,2,,,62,127
89882,note_off,0,0,0,,2,,,50,127
89882,note_off,0,0,0,,2,,,38,127
90624,end_of_track,742,1,0,,,,,,
