tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
118415,note_off,74,0,0,,2,,,74,127
118416,note_on,1,0,0,,4,,,76,127
118490,note_off,74,0,0,,4,,,76,127
118490,note_off,0,0,0,,0,,,60,127
118491,note_on,1,0,0,,5,,,53,127
118491,note_on,0,0,0,,7,,,79,127
118716,note_off,225,0,0,,5,,,53,127
118717,note_on,1,0,0,,10,,,57,127
118942,note_off,225,0,0,,10,,,57,127
118942,note_off,0,0,0,,7,,,79,127
118943,note_on,1,0,0,,0,,,60,127
118943,note_on,0,0,0,,5,,,77,127
119168,note_off,225,0,0,,0,,,60,127
119169,note_on,1,0,0,,3,,,63,127
119394,note_off,225,0,0,,3,,,63,127
119395,note_on,1,0,0,,6,,,66,127
119620,note_off,225,0,0,,6,,,66,127
119620,note_off,0,0,0,,5,,,77,127
119621,note_on,1,0,0,,11,,,70,127
119846,note_off,225,0,0,,11,,,70,127
119847,note_on,1,0,0,,10,,,69,127
119847,note_on,0,0,0,,0,,,84,127
119996,note_off,149,0,0,,0,,,84,127
119997,note_on,1,0,0,,1,,,85,127
120071,note_off,74,0,0,,10,,,69,127
120072,note_on,1,0,0,,5,,,65,127
120146,note_off,74,0,0,,1,,,85,127
120147,note_on,1,0,0,,3,,,87,127
120296,note_off,149,0,0,,3,,,87,127
120296,note_off,0,0,0,,5,,,65,127
120297,note_on,1,0,0,,11,,,58,127
120297,note_on,0,0,0,,3,,,87,127
120297,note_on,0,0,0,,1,,,85,127
120446,note_off,149,0,0,,1,,,85,127
120446,note_off,0,0,0,,3,,,87,127
120447,note_on,1,0,0,,0,,,84,127
120521,note_off,74,0,0,,11,,,58,127
120522,note_on,1,0,0,,1,,,61,127
120596,note_off,74,0,0,,0,,,84,127
120597,note_on,1,0,0,,11,,,82,127
120746,note_off,149,0,0,,1,,,61,127
120747,note_on,1,0,0,,5,,,65,127
120935,note_off,188,0,0,,11,,,82,127
120971,note_off,36,0,0,,5,,,65,127
120972,note_on,1,0,0,,11,,,70,127
121197,note_off,225,0,0,,11,,,70,127
121198,note_on,1,0,0,,1,,,73,127
121423,note_off,225,0,0,,1,,,73,127
121424,note_on,1,0,0,,5,,,77,127
121649,note_off,225,0,0,,5,,,77,127
121650,note_on,1,0,0,,4,,,76,127
121650,note_on,0,0,0,,7,,,79,127
121799,note_off,149,0,0,,7,,,79,127
121800,note_on,1,0,0,,8,,,80,127
121874,note_off,74,0,0,,4,,,76,127
121875,note_on,1,0,0,,0,,,72,127
121949,note_off,74,0,0,,8,,,80,127
121950,note_on,1,0,0,,11,,,82,127
122099,note_off,149,0,0,,11,,,82,127
122099,note_off,0,0,0,,0,,,72,127
122100,note_on,1,0,0,,5,,,77,127
122100,note_on,0,0,0,,11,,,82,127
122100,note_on,0,0,0,,8,,,80,127
122249,note_off,149,0,0,,8,,,80,127
122249,note_off,0,0,0,,11,,,82,127
122250,note_on,1,0,0,,7,,,79,127
122399,note_off,149,0,0,,7,,,79,127
122400,note_on,1,0,0,,8,,,80,127
122549,note_off,149,0,0,,8,,,80,127
122549,note_off,0,0,0,,5,,,77,127
122550,note_on,1,0,0,,11,,,70,127
122550,note_on,0,0,0,,0,,,84,127
122550,note_on,0,0,0,,11,,,82,127
122699,note_off,149,0,0,,11,,,82,127
122699,note_off,0,0,0,,0,,,84,127
122700,note_on,1,0,0,,8,,,80,127
122849,note_off,149,0,0,,8,,,80,127
122850,note_on,1,0,0,,7,,,79,127
122999,note_off,149,0,0,,7,,,79,127
122999,note_off,0,0,0,,11,,,70,127
123000,note_on,1,0,0,,0,,,72,127
123000,note_on,0,0,0,,5,,,77,127
123451,note_off,451,0,0,,0,,,72,127
123452,note_on,1,0,0,,0,,,60,127
123518,note_off,66,0,0,,5,,,77,127
123527,note_on,9,0,0,,4,,,76,127
123601,note_off,74,0,0,,4,,,76,127
123602,note_on,1,0,0,,5,,,77,127
123676,note_off,74,0,0,,5,,,77,127
123677,note_on,1,0,0,,4,,,76,127
123751,note_off,74,0,0,,4,,,76,127
123752,note_on,1,0,0,,2,,,74,127
123826,note_off,74,0,0,,2,,,74,127
123827,note_on,1,0,0,,4,,,76,127
123901,note_off,74,0,0,,4,,,76,127
123901,note_off,0,0,0,,0,,,60,127
123902,note_on,1,0,0,,5,,,53,127
123902,note_on,0,0,0,,5,,,77,127
124127,note_off,225,0,0,,5,,,77,127
124128,note_on,1,0,0,,3,,,75,127
124353,note_off,225,0,0,,3,,,75,127
124353,note_off,0,0,0,,5,,,53,127
124354,note_on,1,0,0,,5,,,53,127
124354,note_on,0,0,0,,1,,,73,127
124579,note_off,225,0,0,,1,,,73,127
124580,note_on,1,0,0,,0,,,72,127
124805,note_off,225,0,0,,0,,,72,127
124806,note_on,1,0,0,,12,,,71,127
125031,note_off,225,0,0,,12,,,71,127
125031,note_off,0,0,0,,5,,,53,127
125032,note_on,1,0,0,,0,,,72,127
125257,note_off,225,0,0,,0,,,72,127
125258,note_on,1,0,0,,0,,,60,127
125258,note_on,0,0,0,,4,,,52,127
125258,note_on,0,0,0,,11,,,70,127
125407,note_off,149,0,0,,11,,,70,127
125408,note_on,1,0,0,,8,,,68,127
125557,note_off,149,0,0,,8,,,68,127
125558,note_on,1,0,0,,7,,,67,127
125707,note_off,149,0,0,,7,,,67,127
125707,note_off,0,0,0,,4,,,52,127
125707,note_off,0,0,0,,0,,,60,127
125708,note_on,1,0,0,,5,,,53,127
125708,note_on,0,0,0,,8,,,68,127
125933,note_off,225,0,0,,8,,,68,127
125934,note_on,1,0,0,,6,,,66,127
126159,note_off,225,0,0,,6,,,66,127
126159,note_off,0,0,0,,5,,,53,127
126160,note_on,1,0,0,,11,,,46,127
126160,note_on,0,0,0,,5,,,65,127
126385,note_off,225,0,0,,5,,,65,127
126386,note_on,1,0,0,,4,,,64,127
126611,note_off,225,0,0,,4,,,64,127
126611,note_off,0,0,0,,11,,,46,127
126612,note_on,1,0,0,,8,,,44,127
126612,note_on,0,0,0,,5,,,65,127
126838,note_on,226,0,0,,0,,,60,127
127063,note_off,225,0,0,,0,,,60,127
127063,note_off,0,0,0,,8,,,44,127
127064,note_on,1,0,0,,11,,,46,127
127064,note_on,0,0,0,,1,,,61,127
127289,note_off,225,0,0,,1,,,61,127
127290,note_on,1,0,0,,11,,,58,127
127498,note_off,208,0,0,,5,,,65,127
127514,note_off,16,0,0,,11,,,58,127
127514,note_off,0,0,0,,11,,,46,127
127515,note_on,1,0,0,,5,,,65,127
127515,note_on,0,0,0,,0,,,48,127
127664,note_off,149,0,0,,5,,,65,127
127665,note_on,1,0,0,,7,,,67,127
127814,note_off,149,0,0,,7,,,67,127
127815,note_on,1,0,0,,8,,,68,127
127964,note_off,149,0,0,,8,,,68,127
127965,note_on,1,0,0,,11,,,70,127
127965,note_on,0,0,0,,0,,,72,127
128114,note_off,149,0,0,,0,,,72,127
128114,note_off,0,0,0,,11,,,70,127
128115,note_on,1,0,0,,8,,,68,127
128264,note_off,149,0,0,,8,,,68,127
128265,note_on,1,0,0,,7,,,67,127
128414,note_off,149,0,0,,7,,,67,127
128414,note_off,0,0,0,,0,,,48,127
128415,note_on,1,0,0,,0,,,36,127
128415,note_on,0,0,0,,5,,,65,127
128866,note_off,451,0,0,,5,,,65,127
128867,note_on,1,0,0,,4,,,64,127
129239,note_off,372,0,0,,4,,,64,127
129312,note_off,73,0,0,,0,,,36,127
129319,note_on,7,0,0,,1,,,49,127
129319,note_on,0,0,0,,5,,,65,127
129319,note_on,0,0,0,,5,,,77,127
129770,note_off,451,0,0,,5,,,77,127
129770,note_off,0,0,0,,5,,,65,127
129770,note_off,0,0,0,,1,,,49,127
129771,note_on,1,0,0,,11,,,46,127
129771,note_on,0,0,0,,1,,,73,127
129771,note_on,0,0,0,,3,,,75,127
129920,note_off,149,0,0,,3,,,75,127
129920,note_off,0,0,0,,1,,,73,127
129921,note_on,1,0,0,,0,,,72,127
130070,note_off,149,0,0,,0,,,72,127
130071,note_on,1,0,0,,11,,,70,127
130220,note_off,149,0,0,,11,,,70,127
130220,note_off,0,0,0,,11,,,46,127
130221,note_on,1,0,0,,0,,,48,127
130221,note_on,0,0,0,,8,,,68,127
130221,note_on,0,0,0,,11,,,70,127
130370,note_off,149,0,0,,11,,,70,127
130370,note_off,0,0,0,,8,,,68,127
130371,note_on,1,0,0,,7,,,67,127
130520,note_off,149,0,0,,7,,,67,127
130521,note_on,1,0,0,,5,,,65,127
130670,note_off,149,0,0,,5,,,65,127
130671,note_on,1,0,0,,0,,,36,127
130671,note_on,0,0,0,,4,,,64,127
130820,note_off,149,0,0,,4,,,64,127
130821,note_on,1,0,0,,5,,,65,127
130970,note_off,149,0,0,,5,,,65,127
130971,note_on,1,0,0,,7,,,67,127
131120,note_off,149,0,0,,7,,,67,127
131120,note_off,0,0,0,,0,,,36,127
131120,note_off,0,0,0,,0,,,48,127
131121,note_on,1,0,0,,1,,,49,127
131121,note_on,0,0,0,,5,,,77,127
131121,note_on,0,0,0,,5,,,65,127
131572,note_off,451,0,0,,5,,,65,127
131572,note_off,0,0,0,,5,,,77,127
131572,note_off,0,0,0,,1,,,49,127
131573,note_on,1,0,0,,11,,,46,127
131573,note_on,0,0,0,,1,,,73,127
131573,note_on,0,0,0,,3,,,75,127
131722,note_off,149,0,0,,3,,,75,127
131722,note_off,0,0,0,,1,,,73,127
131723,note_on,1,0,0,,0,,,72,127
131872,note_off,149,0,0,,0,,,72,127
131873,note_on,1,0,0,,11,,,70,127
132022,note_off,149,0,0,,11,,,70,127
132022,note_off,0,0,0,,11,,,46,127
132023,note_on,1,0,0,,0,,,48,127
132023,note_on,0,0,0,,11,,,70,127
132023,note_on,0,0,0,,8,,,68,127
132172,note_off,149,0,0,,8,,,68,127
132172,note_off,0,0,0,,11,,,70,127
132173,note_on,1,0,0,,7,,,67,127
132322,note_off,149,0,0,,7,,,67,127
132323,note_on,1,0,0,,5,,,65,127
132472,note_off,149,0,0,,5,,,65,127
132473,note_on,1,0,0,,0,,,36,127
132473,note_on,0,0,0,,4,,,64,127
132622,note_off,149,0,0,,4,,,64,127
132623,note_on,1,0,0,,5,,,65,127
132772,note_off,149,0,0,,5,,,65,127
132773,note_on,1,0,0,,7,,,67,127
132922,note_off,149,0,0,,7,,,67,127
132922,note_off,0,0,0,,0,,,36,127
132922,note_off,0,0,0,,0,,,48,127
132923,note_on,1,0,0,,1,,,49,127
132923,note_on,0,0,0,,5,,,77,127
133072,note_off,149,0,0,,5,,,77,127
133073,note_on,1,0,0,,7,,,79,127
133222,note_off,149,0,0,,7,,,79,127
133223,note_on,1,0,0,,8,,,80,127
133372,note_off,149,0,0,,8,,,80,127
133372,note_off,0,0,0,,1,,,49,127
133373,note_on,1,0,0,,11,,,46,127
133373,note_on,0,0,0,,11,,,82,127
133373,note_on,0,0,0,,0,,,84,127
133522,note_off,149,0,0,,0,,,84,127
133522,note_off,0,0,0,,11,,,82,127
133523,note_on,1,0,0,,8,,,80,127
133672,note_off,149,0,0,,8,,,80,127
133673,note_on,1,0,0,,7,,,79,127
133822,note_off,149,0,0,,7,,,79,127
133822,note_off,0,0,0,,11,,,46,127
133823,note_on,1,0,0,,0,,,48,127
133823,note_on,0,0,0,,5,,,77,127
134275,note_on,452,0,0,,0,,,36,127
134341,note_off,66,0,0,,5,,,77,127
134350,note_on,9,0,0,,4,,,76,127
134424,note_off,74,0,0,,4,,,76,127
134425,note_on,1,0,0,,5,,,77,127
134499,note_off,74,0,0,,5,,,77,127
134500,note_on,1,0,0,,4,,,76,127
134574,note_off,74,0,0,,4,,,76,127
134575,note_on,1,0,0,,2,,,74,127
134649,note_off,74,0,0,,2,,,74,127
134650,note_on,1,0,0,,4,,,76,127
134724,note_off,74,0,0,,4,,,76,127
134724,note_off,0,0,0,,0,,,36,127
134724,note_off,0,0,0,,0,,,48,127
134725,note_on,1,0,0,,5,,,41,127
134725,note_on,0,0,0,,5,,,77,127
137210,note_off,2485,0,0,,5,,,77,127
137210,note_off,0,0,0,,5,,,41,127
138240,end_of_track,1030,1,0,,,,,,
