tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75775,note_on,1,0,0,,10,,,69,127
75775,note_on,0,0,0,,4,,,76,127
75775,note_on,0,0,0,,1,,,73,127
75993,note_off,218,0,0,,1,,,73,127
75993,note_off,0,0,0,,4,,,76,127
75993,note_off,0,0,0,,10,,,69,127
75994,note_on,1,0,0,,7,,,67,127
75994,note_on,0,0,0,,4,,,76,127
75994,note_on,0,0,0,,1,,,73,127
76212,note_off,218,0,0,,1,,,73,127
76212,note_off,0,0,0,,4,,,76,127
76212,note_off,0,0,0,,7,,,67,127
76213,note_on,1,0,0,,6,,,66,127
76213,note_on,0,0,0,,6,,,78,127
76213,note_on,0,0,0,,2,,,74,127
76431,note_off,218,0,0,,2,,,74,127
76431,note_off,0,0,0,,6,,,78,127
76431,note_off,0,0,0,,6,,,66,127
76432,note_on,1,0,0,,4,,,64,127
76432,note_on,0,0,0,,7,,,79,127
76432,note_on,0,0,0,,4,,,76,127
76650,note_off,218,0,0,,4,,,76,127
76650,note_off,0,0,0,,7,,,79,127
76651,note_on,1,0,0,,12,,,71,127
76651,note_on,0,0,0,,2,,,74,127
76869,note_off,218,0,0,,2,,,74,127
76869,note_off,0,0,0,,12,,,71,127
76870,note_on,1,0,0,,1,,,73,127
76870,note_on,0,0,0,,4,,,76,127
77088,note_off,218,0,0,,4,,,76,127
77088,note_off,0,0,0,,1,,,73,127
77088,note_off,0,0,0,,4,,,64,127
77089,note_on,1,0,0,,12,,,71,127
77089,note_on,0,0,0,,2,,,74,127
77089,note_on,0,0,0,,6,,,78,127
77307,note_off,218,0,0,,6,,,78,127
77307,note_off,0,0,0,,2,,,74,127
77307,note_off,0,0,0,,12,,,71,127
77308,note_on,1,0,0,,10,,,69,127
77308,note_on,0,0,0,,6,,,78,127
77308,note_on,0,0,0,,2,,,74,127
77526,note_off,218,0,0,,2,,,74,127
77526,note_off,0,0,0,,6,,,78,127
77526,note_off,0,0,0,,10,,,69,127
77527,note_on,1,0,0,,7,,,67,127
77527,note_on,0,0,0,,7,,,79,127
77527,note_on,0,0,0,,4,,,76,127
77745,note_off,218,0,0,,4,,,76,127
77745,note_off,0,0,0,,7,,,79,127
77745,note_off,0,0,0,,7,,,67,127
77746,note_on,1,0,0,,10,,,69,127
77746,note_on,0,0,0,,6,,,66,127
77746,note_on,0,0,0,,10,,,81,127
77964,note_off,218,0,0,,10,,,69,127
77965,note_on,1,0,0,,12,,,71,127
78183,note_off,218,0,0,,12,,,71,127
78183,note_off,0,0,0,,6,,,66,127
78184,note_on,1,0,0,,4,,,64,127
78184,note_on,0,0,0,,0,,,72,127
78402,note_off,218,0,0,,0,,,72,127
78402,note_off,0,0,0,,4,,,64,127
78402,note_off,0,0,0,,10,,,81,127
78403,note_on,1,0,0,,3,,,63,127
78403,note_on,0,0,0,,12,,,71,127
78403,note_on,0,0,0,,12,,,83,127
78621,note_off,218,0,0,,12,,,83,127
78621,note_off,0,0,0,,3,,,63,127
78622,note_on,1,0,0,,4,,,64,127
78622,note_on,0,0,0,,7,,,79,127
78840,note_off,218,0,0,,7,,,79,127
78840,note_off,0,0,0,,4,,,64,127
78841,note_on,1,0,0,,3,,,63,127
78841,note_on,0,0,0,,6,,,78,127
79059,note_off,218,0,0,,6,,,78,127
79059,note_off,0,0,0,,3,,,63,127
79059,note_off,0,0,0,,12,,,71,127
79060,note_on,1,0,0,,4,,,64,127
79060,note_on,0,0,0,,7,,,79,127
79278,note_off,218,0,0,,7,,,79,127
79278,note_off,0,0,0,,4,,,64,127
79279,note_on,1,0,0,,6,,,66,127
79279,note_on,0,0,0,,10,,,81,127
79497,note_off,218,0,0,,10,,,81,127
79497,note_off,0,0,0,,6,,,66,127
79498,note_on,1,0,0,,7,,,67,127
79498,note_on,0,0,0,,12,,,83,127
79716,note_off,218,0,0,,12,,,83,127
79716,note_off,0,0,0,,7,,,67,127
79717,note_on,1,0,0,,10,,,57,127
79717,note_on,0,0,0,,0,,,84,127
79935,note_off,218,0,0,,0,,,84,127
79936,note_on,1,0,0,,0,,,84,127
79936,note_on,0,0,0,,10,,,81,127
80154,note_off,218,0,0,,10,,,81,127
80154,note_off,0,0,0,,0,,,84,127
80155,note_on,1,0,0,,12,,,83,127
80155,note_on,0,0,0,,7,,,79,127
80373,note_off,218,0,0,,7,,,79,127
80373,note_off,0,0,0,,12,,,83,127
80373,note_off,0,0,0,,10,,,57,127
80374,note_on,1,0,0,,10,,,69,127
80374,note_on,0,0,0,,10,,,81,127
80592,note_off,218,0,0,,10,,,81,127
80593,note_on,1,0,0,,10,,,81,127
80593,note_on,0,0,0,,6,,,78,127
80811,note_off,218,0,0,,6,,,78,127
80811,note_off,0,0,0,,10,,,81,127
80812,note_on,1,0,0,,7,,,79,127
80812,note_on,0,0,0,,4,,,76,127
81030,note_off,218,0,0,,4,,,76,127
81030,note_off,0,0,0,,7,,,79,127
81030,note_off,0,0,0,,10,,,69,127
81031,note_on,1,0,0,,12,,,59,127
81031,note_on,0,0,0,,5,,,77,127
81249,note_off,218,0,0,,5,,,77,127
81249,note_off,0,0,0,,12,,,59,127
81250,note_on,1,0,0,,12,,,71,127
81250,note_on,0,0,0,,8,,,80,127
81250,note_on,0,0,0,,4,,,76,127
81468,note_off,218,0,0,,4,,,76,127
81468,note_off,0,0,0,,8,,,80,127
81468,note_off,0,0,0,,12,,,71,127
81469,note_on,1,0,0,,10,,,69,127
81469,note_on,0,0,0,,2,,,74,127
81469,note_on,0,0,0,,10,,,81,127
81687,note_off,218,0,0,,10,,,81,127
81687,note_off,0,0,0,,10,,,69,127
81688,note_on,1,0,0,,8,,,68,127
81688,note_on,0,0,0,,12,,,83,127
81906,note_off,218,0,0,,8,,,68,127
81906,note_off,0,0,0,,2,,,74,127
81907,note_on,1,0,0,,4,,,64,127
81907,note_on,0,0,0,,4,,,76,127
82125,note_off,218,0,0,,4,,,76,127
82125,note_off,0,0,0,,4,,,64,127
82126,note_on,1,0,0,,8,,,68,127
82126,note_on,0,0,0,,2,,,74,127
82344,note_off,218,0,0,,2,,,74,127
82344,note_off,0,0,0,,8,,,68,127
82344,note_off,0,0,0,,12,,,83,127
82345,note_on,1,0,0,,10,,,57,127
82345,note_on,0,0,0,,4,,,76,127
82345,note_on,0,0,0,,2,,,74,127
82563,note_off,218,0,0,,2,,,74,127
82564,note_on,1,0,0,,0,,,72,127
82782,note_off,218,0,0,,0,,,72,127
82782,note_off,0,0,0,,4,,,76,127
82782,note_off,0,0,0,,10,,,57,127
82783,note_on,1,0,0,,10,,,69,127
82783,note_on,0,0,0,,10,,,81,127
83001,note_off,218,0,0,,10,,,81,127
83001,note_off,0,0,0,,10,,,69,127
83002,note_on,1,0,0,,10,,,57,127
83002,note_on,0,0,0,,7,,,67,127
83002,note_on,0,0,0,,10,,,81,127
83002,note_on,0,0,0,,11,,,82,127
83220,note_off,218,0,0,,10,,,81,127
83221,note_on,1,0,0,,7,,,79,127
83439,note_off,218,0,0,,7,,,79,127
83439,note_off,0,0,0,,11,,,82,127
83439,note_off,0,0,0,,7,,,67,127
83440,note_on,1,0,0,,5,,,65,127
83440,note_on,0,0,0,,10,,,81,127
83440,note_on,0,0,0,,5,,,77,127
83658,note_off,218,0,0,,5,,,77,127
83658,note_off,0,0,0,,10,,,81,127
83658,note_off,0,0,0,,5,,,65,127
83658,note_off,0,0,0,,10,,,57,127
83659,note_on,1,0,0,,10,,,57,127
83659,note_on,0,0,0,,4,,,64,127
83659,note_on,0,0,0,,5,,,77,127
83659,note_on,0,0,0,,7,,,79,127
83877,note_off,218,0,0,,7,,,79,127
83877,note_off,0,0,0,,5,,,77,127
83878,note_on,1,0,0,,7,,,79,127
83878,note_on,0,0,0,,4,,,76,127
84096,note_off,218,0,0,,4,,,76,127
84096,note_off,0,0,0,,7,,,79,127
84096,note_off,0,0,0,,4,,,64,127
84097,note_on,1,0,0,,2,,,62,127
84097,note_on,0,0,0,,5,,,77,127
84097,note_on,0,0,0,,2,,,74,127
84315,note_off,218,0,0,,2,,,74,127
84315,note_off,0,0,0,,5,,,77,127
84315,note_off,0,0,0,,2,,,62,127
84315,note_off,0,0,0,,10,,,57,127
84316,note_on,1,0,0,,10,,,57,127
84316,note_on,0,0,0,,2,,,74,127
84316,note_on,0,0,0,,3,,,75,127
84534,note_off,218,0,0,,3,,,75,127
84534,note_off,0,0,0,,2,,,74,127
84534,note_off,0,0,0,,10,,,57,127
84535,note_on,1,0,0,,10,,,69,127
84535,note_on,0,0,0,,0,,,72,127
84535,note_on,0,0,0,,6,,,78,127
84753,note_off,218,0,0,,6,,,78,127
84753,note_off,0,0,0,,10,,,69,127
84754,note_on,1,0,0,,7,,,67,127
84754,note_on,0,0,0,,7,,,79,127
84972,note_off,218,0,0,,7,,,79,127
84972,note_off,0,0,0,,7,,,67,127
84972,note_off,0,0,0,,0,,,72,127
84973,note_on,1,0,0,,6,,,66,127
84973,note_on,0,0,0,,0,,,72,127
84973,note_on,0,0,0,,10,,,81,127
85191,note_off,218,0,0,,0,,,72,127
85191,note_off,0,0,0,,6,,,66,127
85192,note_on,1,0,0,,2,,,62,127
85192,note_on,0,0,0,,2,,,74,127
85410,note_off,218,0,0,,2,,,74,127
85410,note_off,0,0,0,,2,,,62,127
85411,note_on,1,0,0,,6,,,66,127
85411,note_on,0,0,0,,0,,,72,127
85629,note_off,218,0,0,,0,,,72,127
85629,note_off,0,0,0,,6,,,66,127
85629,note_off,0,0,0,,10,,,81,127
85630,note_on,1,0,0,,7,,,67,127
85630,note_on,0,0,0,,12,,,71,127
85630,note_on,0,0,0,,7,,,79,127
85848,note_off,218,0,0,,12,,,71,127
85848,note_off,0,0,0,,7,,,67,127
85849,note_on,1,0,0,,4,,,64,127
85849,note_on,0,0,0,,1,,,73,127
86067,note_off,218,0,0,,1,,,73,127
86067,note_off,0,0,0,,4,,,64,127
86067,note_off,0,0,0,,7,,,79,127
86068,note_on,1,0,0,,10,,,69,127
86068,note_on,0,0,0,,6,,,66,127
86068,note_on,0,0,0,,2,,,74,127
86286,note_off,218,0,0,,2,,,74,127
86286,note_off,0,0,0,,6,,,66,127
86286,note_off,0,0,0,,10,,,69,127
86287,note_on,1,0,0,,1,,,61,127
86287,note_on,0,0,0,,4,,,76,127
86505,note_off,218,0,0,,4,,,76,127
86505,note_off,0,0,0,,1,,,61,127
86506,note_on,1,0,0,,2,,,62,127
86506,note_on,0,0,0,,6,,,78,127
86724,note_off,218,0,0,,6,,,78,127
86724,note_off,0,0,0,,2,,,62,127
86725,note_on,1,0,0,,12,,,59,127
86725,note_on,0,0,0,,8,,,80,127
86943,note_off,218,0,0,,8,,,80,127
86943,note_off,0,0,0,,12,,,59,127
86944,note_on,1,0,0,,10,,,57,127
86944,note_on,0,0,0,,10,,,69,127
86944,note_on,0,0,0,,10,,,81,127
87162,note_off,218,0,0,,10,,,81,127
87162,note_off,0,0,0,,10,,,69,127
87162,note_off,0,0,0,,10,,,57,127
87163,note_on,1,0,0,,7,,,55,127
87163,note_on,0,0,0,,1,,,73,127
87381,note_off,218,0,0,,1,,,73,127
87381,note_off,0,0,0,,7,,,55,127
87382,note_on,1,0,0,,6,,,54,127
87382,note_on,0,0,0,,2,,,74,127
87600,note_off,218,0,0,,2,,,74,127
87600,note_off,0,0,0,,6,,,54,127
87601,note_on,1,0,0,,1,,,49,127
87601,note_on,0,0,0,,4,,,76,127
87819,note_off,218,0,0,,4,,,76,127
87819,note_off,0,0,0,,1,,,49,127
87820,note_on,1,0,0,,2,,,50,127
87820,note_on,0,0,0,,6,,,78,127
88038,note_off,218,0,0,,6,,,78,127
88038,note_off,0,0,0,,2,,,50,127
88039,note_on,1,0,0,,12,,,47,127
88039,note_on,0,0,0,,8,,,80,127
88257,note_off,218,0,0,,8,,,80,127
88257,note_off,0,0,0,,12,,,47,127
88258,note_on,1,0,0,,10,,,45,127
88258,note_on,0,0,0,,10,,,81,127
88476,note_off,218,0,0,,10,,,81,127
88476,note_off,0,0,0,,10,,,45,127
88477,note_on,1,0,0,,7,,,43,127
88477,note_on,0,0,0,,1,,,73,127
88695,note_off,218,0,0,,1,,,73,127
88695,note_off,0,0,0,,7,,,43,127
88696,note_on,1,0,0,,6,,,42,127
88696,note_on,0,0,0,,2,,,74,127
88914,note_off,218,0,0,,2,,,74,127
88914,note_off,0,0,0,,6,,,42,127
88915,note_on,1,0,0,,1,,,37,127
88915,note_on,0,0,0,,4,,,76,127
89133,note_off,218,0,0,,4,,,76,127
89133,note_off,0,0,0,,1,,,37,127
89134,note_on,1,0,0,,2,,,38,127
89134,note_on,0,0,0,,6,,,78,127
89352,note_off,218,0,0,,6,,,78,127
89352,note_off,0,0,0,,2,,,38,127
89353,note_on,1,0,0,,12,,,47,127
89353,note_on,0,0,0,,8,,,80,127
89571,note_off,218,0,0,,12,,,47,127
89572,note_on,1,0,0,,10,,,45,127
89790,note_off,218,0,0,,8,,,80,127
89791,note_on,1,0,0,,10,,,81,127
90120,note_off,329,0,0,,10,,,81,127
90229,note_off,109,0,0,,10,,,45,127
90230,note_on,1,0,0,,10,,,69,127
90230,note_on,0,0,0,,6,,,66,127
90230,note_on,0,0,0,,2,,,74,127
90448,note_off,218,0,0,,6,,,66,127
90448,note_off,0,0,0,,10,,,69,127
90449,note_on,1,0,0,,7,,,67,127
90449,note_on,0,0,0,,4,,,64,127
90558,note_off,109,0,0,,2,,,74,127
90559,note_on,1,0,0,,4,,,76,127
90613,note_off,54,0,0,,4,,,76,127
90614,note_on,1,0,0,,6,,,78,127
90668,note_off,54,0,0,,6,,,78,127
90668,note_off,0,0,0,,4,,,64,127
90668,note_off,0,0,0,,7,,,67,127
90669,note_on,1,0,0,,2,,,62,127
90669,note_on,0,0,0,,6,,,66,127
90669,note_on,0,0,0,,7,,,79,127
90778,note_off,109,0,0,,7,,,79,127
90779,note_on,1,0,0,,10,,,81,127
90888,note_off,109,0,0,,10,,,81,127
90888,note_off,0,0,0,,6,,,66,127
90888,note_off,0,0,0,,2,,,62,127
90889,note_on,1,0,0,,12,,,71,127
90889,note_on,0,0,0,,7,,,67,127
90889,note_on,0,0,0,,12,,,83,127
91107,note_off,218,0,0,,12,,,83,127
91108,note_on,1,0,0,,7,,,79,127
91326,note_off,218,0,0,,7,,,79,127
91327,note_on,1,0,0,,4,,,76,127
91545,note_off,218,0,0,,4,,,76,127
91545,note_off,0,0,0,,7,,,67,127
91545,note_off,0,0,0,,12,,,71,127
91546,note_on,1,0,0,,7,,,67,127
91546,note_on,0,0,0,,4,,,64,127
91546,note_on,0,0,0,,2,,,74,127
91655,note_off,109,0,0,,2,,,74,127
91656,note_on,1,0,0,,1,,,73,127
91765,note_off,109,0,0,,4,,,64,127
91765,note_off,0,0,0,,7,,,67,127
91766,note_on,1,0,0,,6,,,66,127
91766,note_on,0,0,0,,10,,,69,127
91875,note_off,109,0,0,,1,,,73,127
91876,note_on,1,0,0,,2,,,74,127
91930,note_off,54,0,0,,2,,,74,127
91931,note_on,1,0,0,,4,,,76,127
91985,note_off,54,0,0,,4,,,76,127
91985,note_off,0,0,0,,10,,,69,127
91985,note_off,0,0,0,,6,,,66,127
91986,note_on,1,0,0,,7,,,67,127
91986,note_on,0,0,0,,12,,,71,127
91986,note_on,0,0,0,,6,,,78,127
92095,note_off,109,0,0,,6,,,78,127
92096,note_on,1,0,0,,7,,,79,127
92205,note_off,109,0,0,,7,,,79,127
92205,note_off,0,0,0,,12,,,71,127
92205,note_off,0,0,0,,7,,,67,127
92206,note_on,1,0,0,,6,,,66,127
92206,note_on,0,0,0,,10,,,69,127
92206,note_on,0,0,0,,10,,,81,127
92424,note_off,218,0,0,,10,,,81,127
92425,note_on,1,0,0,,6,,,78,127
92643,note_off,218,0,0,,6,,,78,127
92644,note_on,1,0,0,,2,,,74,127
92862,note_off,218,0,0,,2,,,74,127
92862,note_off,0,0,0,,10,,,69,127
92862,note_off,0,0,0,,6,,,66,127
92863,note_on,1,0,0,,6,,,66,127
92863,note_on,0,0,0,,2,,,62,127
92863,note_on,0,0,0,,1,,,73,127
92972,note_off,109,0,0,,1,,,73,127
92973,note_on,1,0,0,,12,,,71,127
93082,note_off,109,0,0,,2,,,62,127
93082,note_off,0,0,0,,6,,,66,127
93083,note_on,1,0,0,,7,,,67,127
93083,note_on,0,0,0,,4,,,64,127
93192,note_off,109,0,0,,12,,,71,127
93193,note_on,1,0,0,,1,,,73,127
93247,note_off,54,0,0,,1,,,73,127
93248,note_on,1,0,0,,2,,,74,127
93302,note_off,54,0,0,,2,,,74,127
93302,note_off,0,0,0,,4,,,64,127
93302,note_off,0,0,0,,7,,,67,127
93303,note_on,1,0,0,,10,,,69,127
93303,note_on,0,0,0,,6,,,66,127
93303,note_on,0,0,0,,4,,,76,127
93412,note_off,109,0,0,,4,,,76,127
93413,note_on,1,0,0,,6,,,78,127
93522,note_off,109,0,0,,6,,,78,127
93522,note_off,0,0,0,,6,,,66,127
93522,note_off,0,0,0,,10,,,69,127
93523,note_on,1,0,0,,7,,,67,127
93523,note_on,0,0,0,,4,,,64,127
93523,note_on,0,0,0,,7,,,79,127
93741,note_off,218,0,0,,7,,,79,127
93742,note_on,1,0,0,,4,,,76,127
93960,note_off,218,0,0,,4,,,76,127
93961,note_on,1,0,0,,1,,,73,127
94179,note_off,218,0,0,,1,,,73,127
94179,note_off,0,0,0,,4,,,64,127
94179,note_off,0,0,0,,7,,,67,127
94180,note_on,1,0,0,,4,,,64,127
94180,note_on,0,0,0,,1,,,61,127
94180,note_on,0,0,0,,12,,,71,127
94289,note_off,109,0,0,,12,,,71,127
94290,note_on,1,0,0,,10,,,69,127
94399,note_off,109,0,0,,1,,,61,127
94399,note_off,0,0,0,,4,,,64,127
94400,note_on,1,0,0,,6,,,66,127
94400,note_on,0,0,0,,2,,,62,127
94509,note_off,109,0,0,,10,,,69,127
94510,note_on,1,0,0,,12,,,71,127
94564,note_off,54,0,0,,12,,,71,127
94565,note_on,1,0,0,,1,,,73,127
94619,note_off,54,0,0,,1,,,73,127
94619,note_off,0,0,0,,2,,,62,127
94619,note_off,0,0,0,,6,,,66,127
94620,note_on,1,0,0,,4,,,64,127
94620,note_on,0,0,0,,7,,,67,127
94620,note_on,0,0,0,,2,,,74,127
94729,note_off,109,0,0,,2,,,74,127
94730,note_on,1,0,0,,4,,,76,127
94839,note_off,109,0,0,,4,,,76,127
94839,note_off,0,0,0,,7,,,67,127
94839,note_off,0,0,0,,4,,,64,127
94840,note_on,1,0,0,,2,,,50,127
94840,note_on,0,0,0,,6,,,78,127
95058,note_off,218,0,0,,6,,,78,127
95059,note_on,1,0,0,,2,,,62,127
95059,note_on,0,0,0,,6,,,66,127
95168,note_off,109,0,0,,6,,,66,127
95169,note_on,1,0,0,,6,,,66,127
95278,note_off,109,0,0,,6,,,66,127
95278,note_off,0,0,0,,2,,,62,127
95278,note_off,0,0,0,,2,,,50,127
95279,note_on,1,0,0,,1,,,61,127
95279,note_on,0,0,0,,6,,,66,127
95388,note_off,109,0,0,,6,,,66,127
95389,note_on,1,0,0,,6,,,66,127
95498,note_off,109,0,0,,6,,,66,127
95498,note_off,0,0,0,,1,,,61,127
95499,note_on,1,0,0,,12,,,59,127
95499,note_on,0,0,0,,6,,,66,127
95608,note_off,109,0,0,,6,,,66,127
95609,note_on,1,0,0,,6,,,66,127
95718,note_off,109,0,0,,6,,,66,127
95719,note_on,1,0,0,,2,,,62,127
95719,note_on,0,0,0,,6,,,66,127
95828,note_off,109,0,0,,6,,,66,127
95829,note_on,1,0,0,,6,,,66,127
95938,note_off,109,0,0,,6,,,66,127
95938,note_off,0,0,0,,2,,,62,127
95938,note_off,0,0,0,,12,,,59,127
95939,note_on,1,0,0,,10,,,57,127
95939,note_on,0,0,0,,6,,,66,127
96048,note_off,109,0,0,,6,,,66,127
96049,note_on,1,0,0,,6,,,66,127
96158,note_off,109,0,0,,6,,,66,127
96158,note_off,0,0,0,,10,,,57,127
96159,note_on,1,0,0,,7,,,55,127
96159,note_on,0,0,0,,12,,,71,127
96268,note_off,109,0,0,,12,,,71,127
96269,note_on,1,0,0,,12,,,71,127
96378,note_off,109,0,0,,12,,,71,127
96379,note_on,1,0,0,,2,,,62,127
96379,note_on,0,0,0,,12,,,71,127
96488,note_off,109,0,0,,12,,,71,127
96489,note_on,1,0,0,,12,,,71,127
96598,note_off,109,0,0,,12,,,71,127
96598,note_off,0,0,0,,2,,,62,127
96598,note_off,0,0,0,,7,,,55,127
96599,note_on,1,0,0,,6,,,54,127
96599,note_on,0,0,0,,12,,,71,127
96708,note_off,109,0,0,,12,,,71,127
96709,note_on,1,0,0,,12,,,71,127
96818,note_off,109,0,0,,12,,,71,127
96818,note_off,0,0,0,,6,,,54,127
96819,note_on,1,0,0,,4,,,52,127
96819,note_on,0,0,0,,12,,,71,127
96928,note_off,109,0,0,,12,,,71,127
96929,note_on,1,0,0,,12,,,71,127
97038,note_off,109,0,0,,12,,,71,127
97039,note_on,1,0,0,,4,,,64,127
97039,note_on,0,0,0,,12,,,71,127
97148,note_off,109,0,0,,12,,,71,127
97149,note_on,1,0,0,,12,,,71,127
97258,note_off,109,0,0,,12,,,71,127
97258,note_off,0,0,0,,4,,,64,127
97258,note_off,0,0,0,,4,,,52,127
97259,note_on,1,0,0,,2,,,50,127
97259,note_on,0,0,0,,12,,,71,127
97368,note_off,109,0,0,,12,,,71,127
97369,note_on,1,0,0,,12,,,71,127
97478,note_off,109,0,0,,12,,,71,127
97478,note_off,0,0,0,,2,,,50,127
97479,note_on,1,0,0,,1,,,49,127
97479,note_on,0,0,0,,4,,,76,127
97588,note_off,109,0,0,,4,,,76,127
97589,note_on,1,0,0,,4,,,76,127
97698,note_off,109,0,0,,4,,,76,127
97698,note_off,0,0,0,,1,,,49,127
97699,note_on,1,0,0,,1,,,61,127
97699,note_on,0,0,0,,4,,,76,127
97808,note_off,109,0,0,,4,,,76,127
97809,note_on,1,0,0,,4,,,76,127
97918,note_off,109,0,0,,4,,,76,127
97918,note_off,0,0,0,,1,,,61,127
97919,note_on,1,0,0,,12,,,59,127
97919,note_on,0,0,0,,4,,,76,127
98028,note_off,109,0,0,,4,,,76,127
98029,note_on,1,0,0,,4,,,76,127
98138,note_off,109,0,0,,4,,,76,127
98138,note_off,0,0,0,,12,,,59,127
98139,note_on,1,0,0,,10,,,57,127
98139,note_on,0,0,0,,4,,,76,127
98248,note_off,109,0,0,,4,,,76,127
98249,note_on,1,0,0,,4,,,76,127
98358,note_off,109,0,0,,4,,,76,127
98359,note_on,1,0,0,,4,,,64,127
98359,note_on,0,0,0,,4,,,76,127
98468,note_off,109,0,0,,4,,,76,127
98469,note_on,1,0,0,,4,,,76,127
98578,note_off,109,0,0,,4,,,76,127
98578,note_off,0,0,0,,4,,,64,127
98578,note_off,0,0,0,,10,,,57,127
98579,note_on,1,0,0,,7,,,55,127
98579,note_on,0,0,0,,4,,,76,127
98688,note_off,109,0,0,,4,,,76,127
98689,note_on,1,0,0,,4,,,76,127
98798,note_off,109,0,0,,4,,,76,127
98798,note_off,0,0,0,,7,,,55,127
98799,note_on,1,0,0,,6,,,54,127
98799,note_on,0,0,0,,10,,,81,127
98908,note_off,109,0,0,,10,,,81,127
98909,note_on,1,0,0,,10,,,81,127
99018,note_off,109,0,0,,10,,,81,127
99018,note_off,0,0,0,,6,,,54,127
99019,note_on,1,0,0,,6,,,54,127
99019,note_on,0,0,0,,6,,,66,127
99019,note_on,0,0,0,,10,,,81,127
99128,note_off,109,0,0,,10,,,81,127
99129,note_on,1,0,0,,10,,,81,127
99238,note_off,109,0,0,,10,,,81,127
99238,note_off,0,0,0,,6,,,66,127
99238,note_off,0,0,0,,6,,,54,127
99239,note_on,1,0,0,,4,,,52,127
99239,note_on,0,0,0,,4,,,64,127
99239,note_on,0,0,0,,10,,,81,127
99348,note_off,109,0,0,,10,,,81,127
99349,note_on,1,0,0,,10,,,81,127
99458,note_off,109,0,0,,10,,,81,127
99458,note_off,0,0,0,,4,,,64,127
99458,note_off,0,0,0,,4,,,52,127
99459,note_on,1,0,0,,2,,,50,127
99459,note_on,0,0,0,,2,,,62,127
99459,note_on,0,0,0,,10,,,81,127
99568,note_off,109,0,0,,10,,,81,127
99569,note_on,1,0,0,,10,,,81,127
99678,note_off,109,0,0,,10,,,81,127
99678,note_off,0,0,0,,2,,,62,127
99678,note_off,0,0,0,,2,,,50,127
99679,note_on,1,0,0,,2,,,50,127
99679,note_on,0,0,0,,2,,,62,127
99679,note_on,0,0,0,,10,,,81,127
99788,note_off,109,0,0,,10,,,81,127
99789,note_on,1,0,0,,10,,,81,127
99898,note_off,109,0,0,,10,,,81,127
99898,note_off,0,0,0,,2,,,62,127
99898,note_off,0,0,0,,2,,,50,127
99899,note_on,1,0,0,,1,,,49,127
99899,note_on,0,0,0,,1,,,61,127
99899,note_on,0,0,0,,10,,,81,127
100008,note_off,109,0,0,,10,,,81,127
100009,note_on,1,0,0,,10,,,81,127
100118,note_off,109,0,0,,10,,,81,127
100118,note_off,0,0,0,,1,,,61,127
100118,note_off,0,0,0,,1,,,49,127
100119,note_on,1,0,0,,12,,,47,127
100119,note_on,0,0,0,,12,,,59,127
100119,note_on,0,0,0,,2,,,86,127
100228,note_off,109,0,0,,2,,,86,127
100229,note_on,1,0,0,,1,,,85,127
100338,note_off,109,0,0,,1,,,85,127
100338,note_off,0,0,0,,12,,,59,127
100338,note_off,0,0,0,,12,,,47,127
100339,note_on,1,0,0,,7,,,43,127
100339,note_on,0,0,0,,7,,,55,127
100339,note_on,0,0,0,,12,,,83,127
100448,note_off,109,0,0,,12,,,83,127
100449,note_on,1,0,0,,10,,,81,127
100558,note_off,109,0,0,,10,,,81,127
100558,note_off,0,0,0,,7,,,55,127
100558,note_off,0,0,0,,7,,,43,127
100559,note_on,1,0,0,,12,,,47,127
100559,note_on,0,0,0,,12,,,59,127
100559,note_on,0,0,0,,7,,,79,127
100668,note_off,109,0,0,,7,,,79,127
100669,note_on,1,0,0,,6,,,78,127
100778,note_off,109,0,0,,6,,,78,127
100778,note_off,0,0,0,,12,,,59,127
100778,note_off,0,0,0,,12,,,47,127
100779,note_on,1,0,0,,1,,,49,127
100779,note_on,0,0,0,,1,,,61,127
100779,note_on,0,0,0,,4,,,76,127
100888,note_off,109,0,0,,4,,,76,127
100889,note_on,1,0,0,,2,,,74,127
100998,note_off,109,0,0,,2,,,74,127
100998,note_off,0,0,0,,1,,,61,127
100998,note_off,0,0,0,,1,,,49,127
100999,note_on,1,0,0,,10,,,45,127
100999,note_on,0,0,0,,10,,,57,127
100999,note_on,0,0,0,,1,,,73,127
101108,note_off,109,0,0,,1,,,73,127
101109,note_on,1,0,0,,12,,,71,127
101218,note_off,109,0,0,,12,,,71,127
101218,note_off,0,0,0,,10,,,57,127
101218,note_off,0,0,0,,10,,,45,127
101219,note_on,1,0,0,,1,,,49,127
101219,note_on,0,0,0,,1,,,61,127
101219,note_on,0,0,0,,10,,,69,127
101328,note_off,109,0,0,,10,,,69,127
101329,note_on,1,0,0,,7,,,67,127
101438,note_off,109,0,0,,7,,,67,127
101438,note_off,0,0,0,,1,,,61,127
101438,note_off,0,0,0,,1,,,49,127
101439,note_on,1,0,0,,2,,,50,127
101439,note_on,0,0,0,,2,,,62,127
101439,note_on,0,0,0,,6,,,66,127
101548,note_off,109,0,0,,6,,,66,127
101549,note_on,1,0,0,,7,,,67,127
101658,note_off,109,0,0,,7,,,67,127
101659,note_on,1,0,0,,10,,,69,127
101768,note_off,109,0,0,,10,,,69,127
101769,note_on,1,0,0,,6,,,66,127
101878,note_off,109,0,0,,6,,,66,127
101878,note_off,0,0,0,,2,,,62,127
101878,note_off,0,0,0,,2,,,50,127
