tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
116383,note_off,191,0,0,,10,,,81,127
116383,note_off,0,0,0,,10,,,57,127
116384,note_on,1,0,0,,4,,,52,127
116384,note_on,0,0,0,,7,,,67,127
116384,note_on,0,0,0,,12,,,71,127
116575,note_off,191,0,0,,12,,,71,127
116575,note_off,0,0,0,,7,,,67,127
116576,note_on,1,0,0,,7,,,79,127
116767,note_off,191,0,0,,7,,,79,127
116767,note_off,0,0,0,,4,,,52,127
116768,note_on,1,0,0,,5,,,53,127
116768,note_on,0,0,0,,5,,,65,127
116768,note_on,0,0,0,,10,,,69,127
116959,note_off,191,0,0,,10,,,69,127
116959,note_off,0,0,0,,5,,,65,127
116960,note_on,1,0,0,,5,,,77,127
117151,note_off,191,0,0,,5,,,77,127
117151,note_off,0,0,0,,5,,,53,127
117152,note_on,1,0,0,,0,,,48,127
117152,note_on,0,0,0,,4,,,64,127
117152,note_on,0,0,0,,7,,,67,127
117343,note_off,191,0,0,,7,,,67,127
117343,note_off,0,0,0,,4,,,64,127
117344,note_on,1,0,0,,4,,,76,127
117535,note_off,191,0,0,,4,,,76,127
117535,note_off,0,0,0,,0,,,48,127
117536,note_on,1,0,0,,7,,,43,127
117536,note_on,0,0,0,,5,,,65,127
117536,note_on,0,0,0,,2,,,74,127
117727,note_off,191,0,0,,2,,,74,127
117728,note_on,1,0,0,,12,,,71,127
117919,note_off,191,0,0,,12,,,71,127
117919,note_off,0,0,0,,5,,,65,127
117919,note_off,0,0,0,,7,,,43,127
117920,note_on,1,0,0,,0,,,48,127
117920,note_on,0,0,0,,4,,,64,127
117920,note_on,0,0,0,,0,,,72,127
118111,note_off,191,0,0,,4,,,64,127
118111,note_off,0,0,0,,0,,,48,127
118112,note_on,1,0,0,,5,,,53,127
118112,note_on,0,0,0,,10,,,69,127
118303,note_off,191,0,0,,10,,,69,127
118303,note_off,0,0,0,,5,,,53,127
118304,note_on,1,0,0,,7,,,55,127
118304,note_on,0,0,0,,7,,,67,127
118495,note_off,191,0,0,,7,,,67,127
118496,note_on,1,0,0,,4,,,64,127
118687,note_off,191,0,0,,4,,,64,127
118687,note_off,0,0,0,,7,,,55,127
118687,note_off,0,0,0,,0,,,72,127
118688,note_on,1,0,0,,7,,,43,127
118688,note_on,0,0,0,,12,,,71,127
118688,note_on,0,0,0,,5,,,65,127
118879,note_off,191,0,0,,5,,,65,127
118880,note_on,1,0,0,,2,,,62,127
119071,note_off,191,0,0,,2,,,62,127
119071,note_off,0,0,0,,12,,,71,127
119071,note_off,0,0,0,,7,,,43,127
119072,note_on,1,0,0,,0,,,60,127
119072,note_on,0,0,0,,0,,,72,127
119072,note_on,0,0,0,,4,,,76,127
119264,note_on,192,0,0,,0,,,84,127
119360,note_off,96,0,0,,0,,,60,127
119452,note_off,92,0,0,,4,,,76,127
119452,note_off,0,0,0,,0,,,72,127
119455,note_off,3,0,0,,0,,,84,127
119456,note_on,1,0,0,,7,,,55,127
119456,note_on,0,0,0,,12,,,71,127
119456,note_on,0,0,0,,2,,,74,127
119648,note_on,192,0,0,,12,,,83,127
119744,note_off,96,0,0,,7,,,55,127
119836,note_off,92,0,0,,2,,,74,127
119836,note_off,0,0,0,,12,,,71,127
119839,note_off,3,0,0,,12,,,83,127
119840,note_on,1,0,0,,10,,,57,127
119840,note_on,0,0,0,,10,,,69,127
119840,note_on,0,0,0,,0,,,72,127
120032,note_on,192,0,0,,10,,,81,127
120128,note_off,96,0,0,,10,,,57,127
120220,note_off,92,0,0,,0,,,72,127
120220,note_off,0,0,0,,10,,,69,127
120223,note_off,3,0,0,,10,,,81,127
120224,note_on,1,0,0,,4,,,52,127
120224,note_on,0,0,0,,12,,,71,127
120224,note_on,0,0,0,,7,,,67,127
120416,note_on,192,0,0,,7,,,79,127
120512,note_off,96,0,0,,4,,,52,127
120604,note_off,92,0,0,,7,,,67,127
120604,note_off,0,0,0,,12,,,71,127
120607,note_off,3,0,0,,7,,,79,127
120608,note_on,1,0,0,,5,,,53,127
120608,note_on,0,0,0,,10,,,69,127
120608,note_on,0,0,0,,5,,,65,127
120800,note_on,192,0,0,,5,,,77,127
120896,note_off,96,0,0,,5,,,53,127
120988,note_off,92,0,0,,5,,,65,127
120988,note_off,0,0,0,,10,,,69,127
120991,note_off,3,0,0,,5,,,77,127
120992,note_on,1,0,0,,0,,,48,127
120992,note_on,0,0,0,,4,,,64,127
120992,note_on,0,0,0,,7,,,67,127
121184,note_on,192,0,0,,4,,,76,127
121332,note_off,148,0,0,,0,,,48,127
121372,note_off,40,0,0,,7,,,67,127
121372,note_off,0,0,0,,4,,,64,127
121375,note_off,3,0,0,,4,,,76,127
121376,note_on,1,0,0,,7,,,43,127
121376,note_on,0,0,0,,2,,,74,127
121376,note_on,0,0,0,,5,,,65,127
121567,note_off,191,0,0,,2,,,74,127
121568,note_on,1,0,0,,12,,,71,127
121759,note_off,191,0,0,,12,,,71,127
121759,note_off,0,0,0,,5,,,65,127
121759,note_off,0,0,0,,7,,,43,127
121760,note_on,1,0,0,,0,,,48,127
121760,note_on,0,0,0,,4,,,64,127
121760,note_on,0,0,0,,0,,,72,127
121951,note_off,191,0,0,,4,,,64,127
121951,note_off,0,0,0,,0,,,48,127
121952,note_on,1,0,0,,5,,,53,127
121952,note_on,0,0,0,,10,,,69,127
122143,note_off,191,0,0,,10,,,69,127
122143,note_off,0,0,0,,5,,,53,127
122144,note_on,1,0,0,,7,,,55,127
122336,note_on,192,0,0,,0,,,84,127
122527,note_off,191,0,0,,7,,,55,127
122527,note_off,0,0,0,,0,,,72,127
122528,note_on,1,0,0,,7,,,43,127
122623,note_off,95,0,0,,0,,,84,127
122624,note_on,1,0,0,,12,,,83,127
122719,note_off,95,0,0,,12,,,83,127
122720,note_on,1,0,0,,10,,,81,127
122815,note_off,95,0,0,,10,,,81,127
122816,note_on,1,0,0,,12,,,83,127
122911,note_off,95,0,0,,12,,,83,127
122911,note_off,0,0,0,,7,,,43,127
122913,note_on,2,0,0,,0,,,36,127
122913,note_on,0,0,0,,0,,,84,127
123119,note_off,206,0,0,,0,,,84,127
123124,note_on,5,0,0,,7,,,79,127
123327,note_off,203,0,0,,0,,,36,127
123330,note_off,3,0,0,,7,,,79,127
123333,note_on,3,0,0,,0,,,36,127
123333,note_on,0,0,0,,4,,,76,127
123539,note_off,206,0,0,,4,,,76,127
123543,note_on,4,0,0,,0,,,72,127
123747,note_off,204,0,0,,0,,,36,127
123749,note_off,2,0,0,,0,,,72,127
123798,note_on,49,0,0,,0,,,36,127
125798,note_off,2000,0,0,,0,,,36,127
129024,end_of_track,3226,1,0,,,,,,
