tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79765,note_off,104,0,0,,5,,,77,127
79765,note_off,0,0,0,,11,,,46,127
79766,note_on,1,0,0,,4,,,76,127
79766,note_on,0,0,0,,0,,,48,127
79870,note_off,104,0,0,,4,,,76,127
79871,note_on,1,0,0,,2,,,74,127
79975,note_off,104,0,0,,2,,,74,127
79976,note_on,1,0,0,,0,,,72,127
80080,note_off,104,0,0,,0,,,72,127
80081,note_on,1,0,0,,11,,,70,127
80185,note_off,104,0,0,,11,,,70,127
80185,note_off,0,0,0,,0,,,48,127
80186,note_on,1,0,0,,10,,,69,127
80186,note_on,0,0,0,,5,,,41,127
80290,note_off,104,0,0,,10,,,69,127
80291,note_on,1,0,0,,5,,,65,127
80395,note_off,104,0,0,,5,,,65,127
80396,note_on,1,0,0,,10,,,69,127
80500,note_off,104,0,0,,10,,,69,127
80501,note_on,1,0,0,,0,,,72,127
80605,note_off,104,0,0,,0,,,72,127
80606,note_on,1,0,0,,5,,,77,127
80710,note_off,104,0,0,,5,,,77,127
80711,note_on,1,0,0,,0,,,72,127
80815,note_off,104,0,0,,0,,,72,127
80816,note_on,1,0,0,,10,,,69,127
80920,note_off,104,0,0,,10,,,69,127
80921,note_on,1,0,0,,0,,,72,127
81025,note_off,104,0,0,,0,,,72,127
81025,note_off,0,0,0,,5,,,41,127
81026,note_on,1,0,0,,5,,,65,127
81131,note_on,105,0,0,,0,,,60,127
81235,note_off,104,0,0,,0,,,60,127
81236,note_on,1,0,0,,10,,,57,127
81340,note_off,104,0,0,,10,,,57,127
81341,note_on,1,0,0,,0,,,60,127
81445,note_off,104,0,0,,0,,,60,127
81446,note_on,1,0,0,,5,,,53,127
81550,note_off,104,0,0,,5,,,53,127
81551,note_on,1,0,0,,10,,,57,127
81655,note_off,104,0,0,,10,,,57,127
81656,note_on,1,0,0,,0,,,48,127
81760,note_off,104,0,0,,0,,,48,127
81761,note_on,1,0,0,,5,,,53,127
81876,note_off,115,0,0,,5,,,53,127
81899,note_on,23,0,0,,5,,,41,127
82283,note_off,384,0,0,,5,,,65,127
83754,note_off,1471,0,0,,5,,,41,127
89088,end_of_track,5334,1,0,,,,,,
