tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74317,note_on,1,0,0,,7,,,79,127
74416,note_off,99,0,0,,7,,,79,127
74417,note_on,1,0,0,,5,,,77,127
74516,note_off,99,0,0,,5,,,77,127
74516,note_off,0,0,0,,11,,,46,127
74517,note_on,1,0,0,,3,,,51,127
74517,note_on,0,0,0,,3,,,75,127
74616,note_off,99,0,0,,3,,,75,127
74617,note_on,1,0,0,,2,,,74,127
74716,note_off,99,0,0,,2,,,74,127
74717,note_on,1,0,0,,0,,,72,127
74816,note_off,99,0,0,,0,,,72,127
74817,note_on,1,0,0,,11,,,70,127
74916,note_off,99,0,0,,3,,,51,127
74917,note_on,1,0,0,,5,,,53,127
75016,note_off,99,0,0,,11,,,70,127
75017,note_on,1,0,0,,0,,,72,127
75116,note_off,99,0,0,,0,,,72,127
75117,note_on,1,0,0,,11,,,70,127
75216,note_off,99,0,0,,11,,,70,127
75217,note_on,1,0,0,,0,,,72,127
75316,note_off,99,0,0,,0,,,72,127
75316,note_off,0,0,0,,11,,,58,127
75317,note_on,1,0,0,,10,,,57,127
75317,note_on,0,0,0,,2,,,74,127
75366,note_off,49,0,0,,2,,,74,127
75367,note_on,1,0,0,,0,,,72,127
75416,note_off,49,0,0,,0,,,72,127
75417,note_on,1,0,0,,2,,,74,127
75466,note_off,49,0,0,,2,,,74,127
75467,note_on,1,0,0,,0,,,72,127
75516,note_off,49,0,0,,0,,,72,127
75517,note_on,1,0,0,,2,,,74,127
75566,note_off,49,0,0,,2,,,74,127
75567,note_on,1,0,0,,0,,,72,127
75616,note_off,49,0,0,,0,,,72,127
75617,note_on,1,0,0,,11,,,70,127
75716,note_off,99,0,0,,11,,,70,127
75716,note_off,0,0,0,,10,,,57,127
75716,note_off,0,0,0,,5,,,53,127
75717,note_on,1,0,0,,11,,,58,127
75717,note_on,0,0,0,,11,,,46,127
75717,note_on,0,0,0,,2,,,74,127
75717,note_on,0,0,0,,11,,,82,127
75816,note_off,99,0,0,,11,,,82,127
75817,note_on,1,0,0,,11,,,82,127
75915,note_off,98,0,0,,2,,,74,127
75916,note_off,1,0,0,,11,,,82,127
75917,note_on,1,0,0,,0,,,84,127
76016,note_off,99,0,0,,0,,,84,127
76017,note_on,1,0,0,,2,,,86,127
76116,note_off,99,0,0,,2,,,86,127
76116,note_off,0,0,0,,11,,,46,127
76116,note_off,0,0,0,,11,,,58,127
76117,note_on,1,0,0,,3,,,75,127
76117,note_on,0,0,0,,7,,,79,127
76216,note_off,99,0,0,,7,,,79,127
76217,note_on,1,0,0,,7,,,79,127
76316,note_off,99,0,0,,7,,,79,127
76317,note_on,1,0,0,,10,,,81,127
76416,note_off,99,0,0,,10,,,81,127
76417,note_on,1,0,0,,11,,,82,127
76516,note_off,99,0,0,,11,,,82,127
76516,note_off,0,0,0,,3,,,75,127
76517,note_on,1,0,0,,0,,,72,127
76517,note_on,0,0,0,,3,,,75,127
76616,note_off,99,0,0,,3,,,75,127
76617,note_on,1,0,0,,3,,,75,127
76716,note_off,99,0,0,,3,,,75,127
76717,note_on,1,0,0,,5,,,77,127
76816,note_off,99,0,0,,5,,,77,127
76817,note_on,1,0,0,,7,,,79,127
76916,note_off,99,0,0,,7,,,79,127
76916,note_off,0,0,0,,0,,,72,127
76917,note_on,1,0,0,,10,,,69,127
76917,note_on,0,0,0,,0,,,72,127
77016,note_off,99,0,0,,0,,,72,127
77017,note_on,1,0,0,,0,,,72,127
77116,note_off,99,0,0,,0,,,72,127
77117,note_on,1,0,0,,2,,,74,127
77216,note_off,99,0,0,,2,,,74,127
77217,note_on,1,0,0,,3,,,75,127
77316,note_off,99,0,0,,3,,,75,127
77316,note_off,0,0,0,,10,,,69,127
77317,note_on,1,0,0,,5,,,65,127
77317,note_on,0,0,0,,10,,,69,127
77416,note_off,99,0,0,,10,,,69,127
77417,note_on,1,0,0,,10,,,69,127
77516,note_off,99,0,0,,10,,,69,127
77517,note_on,1,0,0,,11,,,70,127
77616,note_off,99,0,0,,11,,,70,127
77617,note_on,1,0,0,,0,,,72,127
77716,note_off,99,0,0,,0,,,72,127
77716,note_off,0,0,0,,5,,,65,127
77717,note_on,1,0,0,,2,,,62,127
77717,note_on,0,0,0,,11,,,70,127
77816,note_off,99,0,0,,11,,,70,127
77817,note_on,1,0,0,,11,,,70,127
77916,note_off,99,0,0,,11,,,70,127
77917,note_on,1,0,0,,0,,,72,127
78016,note_off,99,0,0,,0,,,72,127
78017,note_on,1,0,0,,2,,,74,127
78116,note_off,99,0,0,,2,,,74,127
78116,note_off,0,0,0,,2,,,62,127
78117,note_on,1,0,0,,3,,,63,127
78117,note_on,0,0,0,,7,,,67,127
78216,note_off,99,0,0,,7,,,67,127
78217,note_on,1,0,0,,7,,,67,127
78316,note_off,99,0,0,,7,,,67,127
78317,note_on,1,0,0,,10,,,69,127
78416,note_off,99,0,0,,10,,,69,127
78417,note_on,1,0,0,,11,,,70,127
78516,note_off,99,0,0,,11,,,70,127
78516,note_off,0,0,0,,3,,,63,127
78517,note_on,1,0,0,,0,,,60,127
78517,note_on,0,0,0,,3,,,63,127
78616,note_off,99,0,0,,3,,,63,127
78617,note_on,1,0,0,,3,,,63,127
78716,note_off,99,0,0,,3,,,63,127
78717,note_on,1,0,0,,5,,,65,127
78816,note_off,99,0,0,,5,,,65,127
78817,note_on,1,0,0,,7,,,67,127
78916,note_off,99,0,0,,7,,,67,127
78916,note_off,0,0,0,,0,,,60,127
78917,note_on,1,0,0,,10,,,57,127
78917,note_on,0,0,0,,0,,,60,127
79016,note_off,99,0,0,,0,,,60,127
79017,note_on,1,0,0,,0,,,60,127
79116,note_off,99,0,0,,0,,,60,127
79117,note_on,1,0,0,,2,,,62,127
79216,note_off,99,0,0,,2,,,62,127
79217,note_on,1,0,0,,3,,,63,127
79316,note_off,99,0,0,,3,,,63,127
79316,note_off,0,0,0,,10,,,57,127
79317,note_on,1,0,0,,5,,,53,127
79317,note_on,0,0,0,,10,,,57,127
79416,note_off,99,0,0,,10,,,57,127
79417,note_on,1,0,0,,10,,,57,127
79516,note_off,99,0,0,,10,,,57,127
79517,note_on,1,0,0,,11,,,58,127
79616,note_off,99,0,0,,11,,,58,127
79617,note_on,1,0,0,,0,,,60,127
79716,note_off,99,0,0,,0,,,60,127
79716,note_off,0,0,0,,5,,,53,127
79717,note_on,1,0,0,,2,,,50,127
79717,note_on,0,0,0,,5,,,53,127
79816,note_off,99,0,0,,5,,,53,127
79817,note_on,1,0,0,,5,,,53,127
79916,note_off,99,0,0,,5,,,53,127
79917,note_on,1,0,0,,7,,,55,127
80016,note_off,99,0,0,,7,,,55,127
80017,note_on,1,0,0,,10,,,57,127
80116,note_off,99,0,0,,10,,,57,127
80116,note_off,0,0,0,,2,,,50,127
80117,note_on,1,0,0,,11,,,46,127
80117,note_on,0,0,0,,11,,,58,127
80117,note_on,0,0,0,,11,,,82,127
80216,note_off,99,0,0,,11,,,82,127
80217,note_on,1,0,0,,10,,,81,127
80316,note_off,99,0,0,,10,,,81,127
80317,note_on,1,0,0,,7,,,79,127
80416,note_off,99,0,0,,7,,,79,127
80417,note_on,1,0,0,,5,,,77,127
80516,note_off,99,0,0,,5,,,77,127
80516,note_off,0,0,0,,11,,,46,127
80517,note_on,1,0,0,,3,,,51,127
80517,note_on,0,0,0,,3,,,75,127
80616,note_off,99,0,0,,3,,,75,127
80617,note_on,1,0,0,,2,,,74,127
80716,note_off,99,0,0,,2,,,74,127
80717,note_on,1,0,0,,0,,,72,127
80816,note_off,99,0,0,,0,,,72,127
80817,note_on,1,0,0,,11,,,70,127
80916,note_off,99,0,0,,3,,,51,127
80917,note_on,1,0,0,,5,,,53,127
81016,note_off,99,0,0,,11,,,70,127
81017,note_on,1,0,0,,0,,,72,127
81116,note_off,99,0,0,,0,,,72,127
81117,note_on,1,0,0,,11,,,70,127
81216,note_off,99,0,0,,11,,,70,127
81217,note_on,1,0,0,,0,,,72,127
81316,note_off,99,0,0,,0,,,72,127
81316,note_off,0,0,0,,11,,,58,127
81317,note_on,1,0,0,,10,,,57,127
81317,note_on,0,0,0,,2,,,74,127
81366,note_off,49,0,0,,2,,,74,127
81367,note_on,1,0,0,,0,,,72,127
81416,note_off,49,0,0,,0,,,72,127
81417,note_on,1,0,0,,2,,,74,127
81466,note_off,49,0,0,,2,,,74,127
81467,note_on,1,0,0,,0,,,72,127
81516,note_off,49,0,0,,0,,,72,127
81517,note_on,1,0,0,,2,,,74,127
81566,note_off,49,0,0,,2,,,74,127
81567,note_on,1,0,0,,0,,,72,127
81616,note_off,49,0,0,,0,,,72,127
81617,note_on,1,0,0,,11,,,70,127
81716,note_off,99,0,0,,11,,,70,127
81716,note_off,0,0,0,,10,,,57,127
81716,note_off,0,0,0,,5,,,53,127
81717,note_on,1,0,0,,11,,,46,127
81717,note_on,0,0,0,,11,,,58,127
81717,note_on,0,0,0,,11,,,70,127
81916,note_off,199,0,0,,11,,,70,127
81917,note_on,1,0,0,,5,,,77,127
82116,note_off,199,0,0,,5,,,77,127
82117,note_on,1,0,0,,3,,,75,127
82216,note_off,99,0,0,,3,,,75,127
82217,note_on,1,0,0,,2,,,74,127
82316,note_off,99,0,0,,2,,,74,127
82317,note_on,1,0,0,,0,,,72,127
82416,note_off,99,0,0,,0,,,72,127
82417,note_on,1,0,0,,11,,,70,127
82516,note_off,99,0,0,,11,,,58,127
82516,note_off,0,0,0,,11,,,46,127
82517,note_on,1,0,0,,2,,,50,127
82517,note_on,0,0,0,,11,,,58,127
82616,note_off,99,0,0,,11,,,70,127
82617,note_on,1,0,0,,8,,,68,127
82716,note_off,99,0,0,,8,,,68,127
82717,note_on,1,0,0,,7,,,67,127
82816,note_off,99,0,0,,7,,,67,127
82817,note_on,1,0,0,,6,,,66,127
82916,note_off,99,0,0,,6,,,66,127
82916,note_off,0,0,0,,2,,,50,127
82917,note_on,1,0,0,,3,,,51,127
82917,note_on,0,0,0,,7,,,79,127
83016,note_off,99,0,0,,7,,,79,127
83017,note_on,1,0,0,,3,,,75,127
83116,note_off,99,0,0,,3,,,75,127
83117,note_on,1,0,0,,2,,,74,127
83216,note_off,99,0,0,,2,,,74,127
83217,note_on,1,0,0,,0,,,72,127
83316,note_off,99,0,0,,0,,,72,127
83316,note_off,0,0,0,,3,,,51,127
83317,note_on,1,0,0,,5,,,53,127
83317,note_on,0,0,0,,11,,,70,127
83416,note_off,99,0,0,,11,,,70,127
83417,note_on,1,0,0,,10,,,69,127
83516,note_off,99,0,0,,10,,,69,127
83517,note_on,1,0,0,,11,,,70,127
83616,note_off,99,0,0,,11,,,70,127
83617,note_on,1,0,0,,0,,,72,127
83716,note_off,99,0,0,,0,,,72,127
83716,note_off,0,0,0,,11,,,58,127
83717,note_on,1,0,0,,10,,,57,127
83717,note_on,0,0,0,,2,,,74,127
83766,note_off,49,0,0,,2,,,74,127
83767,note_on,1,0,0,,0,,,72,127
83816,note_off,49,0,0,,0,,,72,127
83817,note_on,1,0,0,,2,,,74,127
83866,note_off,49,0,0,,2,,,74,127
83867,note_on,1,0,0,,0,,,72,127
83916,note_off,49,0,0,,0,,,72,127
83917,note_on,1,0,0,,2,,,74,127
83966,note_off,49,0,0,,2,,,74,127
83967,note_on,1,0,0,,0,,,72,127
84016,note_off,49,0,0,,0,,,72,127
84017,note_on,1,0,0,,11,,,70,127
84066,note_off,49,0,0,,11,,,70,127
84067,note_on,1,0,0,,0,,,72,127
84116,note_off,49,0,0,,0,,,72,127
84116,note_off,0,0,0,,10,,,57,127
84116,note_off,0,0,0,,5,,,53,127
84117,note_on,1,0,0,,11,,,46,127
84117,note_on,0,0,0,,11,,,58,127
84117,note_on,0,0,0,,2,,,74,127
84316,note_off,199,0,0,,2,,,74,127
84317,note_on,1,0,0,,5,,,77,127
84516,note_off,199,0,0,,5,,,77,127
84517,note_on,1,0,0,,3,,,75,127
84616,note_off,99,0,0,,3,,,75,127
84617,note_on,1,0,0,,2,,,74,127
84716,note_off,99,0,0,,2,,,74,127
84716,note_off,0,0,0,,11,,,46,127
84717,note_on,1,0,0,,0,,,72,127
84816,note_off,99,0,0,,0,,,72,127
84817,note_on,1,0,0,,11,,,70,127
84916,note_off,99,0,0,,11,,,58,127
84917,note_on,1,0,0,,2,,,50,127
84917,note_on,0,0,0,,11,,,58,127
85016,note_off,99,0,0,,11,,,70,127
85017,note_on,1,0,0,,8,,,68,127
85116,note_off,99,0,0,,8,,,68,127
85117,note_on,1,0,0,,7,,,67,127
85216,note_off,99,0,0,,7,,,67,127
85217,note_on,1,0,0,,6,,,66,127
85316,note_off,99,0,0,,6,,,66,127
85316,note_off,0,0,0,,2,,,50,127
85317,note_on,1,0,0,,3,,,51,127
85317,note_on,0,0,0,,7,,,79,127
85416,note_off,99,0,0,,7,,,79,127
85417,note_on,1,0,0,,3,,,75,127
85516,note_off,99,0,0,,3,,,75,127
85517,note_on,1,0,0,,2,,,74,127
85616,note_off,99,0,0,,2,,,74,127
85617,note_on,1,0,0,,0,,,72,127
85716,note_off,99,0,0,,0,,,72,127
85716,note_off,0,0,0,,3,,,51,127
85717,note_on,1,0,0,,5,,,53,127
85717,note_on,0,0,0,,11,,,70,127
85816,note_off,99,0,0,,11,,,70,127
85817,note_on,1,0,0,,10,,,69,127
85916,note_off,99,0,0,,10,,,69,127
85917,note_on,1,0,0,,11,,,70,127
86016,note_off,99,0,0,,11,,,70,127
86017,note_on,1,0,0,,0,,,72,127
86116,note_off,99,0,0,,0,,,72,127
86116,note_off,0,0,0,,11,,,58,127
86117,note_on,1,0,0,,10,,,57,127
86117,note_on,0,0,0,,2,,,74,127
86166,note_off,49,0,0,,2,,,74,127
86167,note_on,1,0,0,,0,,,72,127
86216,note_off,49,0,0,,0,,,72,127
86217,note_on,1,0,0,,2,,,74,127
86266,note_off,49,0,0,,2,,,74,127
86267,note_on,1,0,0,,0,,,72,127
86316,note_off,49,0,0,,0,,,72,127
86317,note_on,1,0,0,,2,,,74,127
86366,note_off,49,0,0,,2,,,74,127
86367,note_on,1,0,0,,0,,,72,127
86416,note_off,49,0,0,,0,,,72,127
86417,note_on,1,0,0,,11,,,70,127
86516,note_off,99,0,0,,11,,,70,127
86516,note_off,0,0,0,,10,,,57,127
86516,note_off,0,0,0,,5,,,53,127
86517,note_on,1,0,0,,11,,,46,127
86517,note_on,0,0,0,,11,,,70,127
86616,note_off,99,0,0,,11,,,70,127
86616,note_off,0,0,0,,11,,,46,127
86617,note_on,1,0,0,,2,,,62,127
86617,note_on,0,0,0,,11,,,82,127
86716,note_off,99,0,0,,11,,,82,127
86716,note_off,0,0,0,,2,,,62,127
86717,note_on,1,0,0,,0,,,60,127
86717,note_on,0,0,0,,11,,,70,127
86816,note_off,99,0,0,,11,,,70,127
86816,note_off,0,0,0,,0,,,60,127
86817,note_on,1,0,0,,11,,,58,127
86817,note_on,0,0,0,,0,,,72,127
86916,note_off,99,0,0,,0,,,72,127
86916,note_off,0,0,0,,11,,,58,127
86917,note_on,1,0,0,,11,,,46,127
86917,note_on,0,0,0,,11,,,70,127
87016,note_off,99,0,0,,11,,,70,127
87016,note_off,0,0,0,,11,,,46,127
87017,note_on,1,0,0,,2,,,62,127
87017,note_on,0,0,0,,11,,,82,127
87116,note_off,99,0,0,,11,,,82,127
87116,note_off,0,0,0,,2,,,62,127
87117,note_on,1,0,0,,0,,,60,127
87117,note_on,0,0,0,,11,,,70,127
87216,note_off,99,0,0,,11,,,70,127
87216,note_off,0,0,0,,0,,,60,127
87217,note_on,1,0,0,,11,,,58,127
87217,note_on,0,0,0,,0,,,72,127
87316,note_off,99,0,0,,0,,,72,127
87316,note_off,0,0,0,,11,,,58,127
87317,note_on,1,0,0,,11,,,46,127
87317,note_on,0,0,0,,11,,,70,127
87416,note_off,99,0,0,,11,,,70,127
87416,note_off,0,0,0,,11,,,46,127
87417,note_on,1,0,0,,2,,,62,127
87417,note_on,0,0,0,,11,,,82,127
87516,note_off,99,0,0,,11,,,82,127
87516,note_off,0,0,0,,2,,,62,127
87517,note_on,1,0,0,,0,,,60,127
87517,note_on,0,0,0,,11,,,70,127
87616,note_off,99,0,0,,11,,,70,127
87616,note_off,0,0,0,,0,,,60,127
87617,note_on,1,0,0,,11,,,58,127
87617,note_on,0,0,0,,0,,,72,127
87716,note_off,99,0,0,,0,,,72,127
87716,note_off,0,0,0,,11,,,58,127
87717,note_on,1,0,0,,11,,,46,127
87717,note_on,0,0,0,,2,,,74,127
87816,note_off,99,0,0,,2,,,74,127
87817,note_on,1,0,0,,5,,,77,127
87916,note_off,99,0,0,,5,,,77,127
87917,note_on,1,0,0,,3,,,75,127
88016,note_off,99,0,0,,3,,,75,127
88017,note_on,1,0,0,,2,,,74,127
88116,note_off,99,0,0,,2,,,74,127
88116,note_off,0,0,0,,11,,,46,127
88117,note_on,1,0,0,,3,,,51,127
88117,note_on,0,0,0,,3,,,75,127
88216,note_off,99,0,0,,3,,,75,127
88217,note_on,1,0,0,,7,,,79,127
88316,note_off,99,0,0,,7,,,79,127
88317,note_on,1,0,0,,5,,,77,127
88416,note_off,99,0,0,,5,,,77,127
88417,note_on,1,0,0,,3,,,75,127
88516,note_off,99,0,0,,3,,,75,127
88516,note_off,0,0,0,,3,,,51,127
88517,note_on,1,0,0,,5,,,53,127
88517,note_on,0,0,0,,2,,,74,127
88616,note_off,99,0,0,,2,,,74,127
88617,note_on,1,0,0,,0,,,72,127
88716,note_off,99,0,0,,0,,,72,127
88717,note_on,1,0,0,,11,,,70,127
88816,note_off,99,0,0,,11,,,70,127
88817,note_on,1,0,0,,10,,,69,127
88916,note_off,99,0,0,,10,,,69,127
88916,note_off,0,0,0,,5,,,53,127
88917,note_on,1,0,0,,11,,,46,127
88917,note_on,0,0,0,,11,,,70,127
89016,note_off,99,0,0,,11,,,46,127
89017,note_on,1,0,0,,2,,,62,127
89017,note_on,0,0,0,,11,,,82,127
89115,note_off,98,0,0,,11,,,70,127
89116,note_off,1,0,0,,11,,,82,127
89116,note_off,0,0,0,,2,,,62,127
89117,note_on,1,0,0,,0,,,60,127
89117,note_on,0,0,0,,11,,,70,127
89216,note_off,99,0,0,,11,,,70,127
89216,note_off,0,0,0,,0,,,60,127
89217,note_on,1,0,0,,11,,,58,127
89217,note_on,0,0,0,,0,,,72,127
89316,note_off,99,0,0,,0,,,72,127
89316,note_off,0,0,0,,11,,,58,127
89317,note_on,1,0,0,,11,,,46,127
89317,note_on,0,0,0,,11,,,70,127
89416,note_off,99,0,0,,11,,,46,127
89417,note_on,1,0,0,,2,,,62,127
89417,note_on,0,0,0,,11,,,82,127
89515,note_off,98,0,0,,11,,,70,127
89516,note_off,1,0,0,,11,,,82,127
89516,note_off,0,0,0,,2,,,62,127
89517,note_on,1,0,0,,0,,,60,127
89517,note_on,0,0,0,,11,,,70,127
89616,note_off,99,0,0,,11,,,70,127
89616,note_off,0,0,0,,0,,,60,127
89617,note_on,1,0,0,,11,,,58,127
89617,note_on,0,0,0,,0,,,72,127
89716,note_off,99,0,0,,0,,,72,127
89716,note_off,0,0,0,,11,,,58,127
89717,note_on,1,0,0,,11,,,46,127
89717,note_on,0,0,0,,11,,,70,127
89816,note_off,99,0,0,,11,,,46,127
89817,note_on,1,0,0,,2,,,62,127
89817,note_on,0,0,0,,11,,,82,127
89915,note_off,98,0,0,,11,,,70,127
89916,note_off,1,0,0,,11,,,82,127
89916,note_off,0,0,0,,2,,,62,127
89917,note_on,1,0,0,,0,,,60,127
89917,note_on,0,0,0,,11,,,70,127
90016,note_off,99,0,0,,11,,,70,127
90016,note_off,0,0,0,,0,,,60,127
90017,note_on,1,0,0,,11,,,58,127
90017,note_on,0,0,0,,0,,,72,127
90116,note_off,99,0,0,,0,,,72,127
90116,note_off,0,0,0,,11,,,58,127
90117,note_on,1,0,0,,11,,,46,127
90117,note_on,0,0,0,,2,,,74,127
90216,note_off,99,0,0,,2,,,74,127
90217,note_on,1,0,0,,5,,,77,127
90316,note_off,99,0,0,,5,,,77,127
90317,note_on,1,0,0,,3,,,75,127
90416,note_off,99,0,0,,3,,,75,127
90417,note_on,1,0,0,,2,,,74,127
90516,note_off,99,0,0,,2,,,74,127
90516,note_off,0,0,0,,11,,,46,127
90517,note_on,1,0,0,,3,,,51,127
90517,note_on,0,0,0,,3,,,75,127
90616,note_off,99,0,0,,3,,,75,127
90617,note_on,1,0,0,,7,,,79,127
90716,note_off,99,0,0,,7,,,79,127
90717,note_on,1,0,0,,5,,,77,127
90816,note_off,99,0,0,,5,,,77,127
90817,note_on,1,0,0,,3,,,75,127
90916,note_off,99,0,0,,3,,,75,127
90916,note_off,0,0,0,,3,,,51,127
90917,note_on,1,0,0,,5,,,53,127
90917,note_on,0,0,0,,2,,,74,127
91016,note_off,99,0,0,,2,,,74,127
91017,note_on,1,0,0,,0,,,72,127
91116,note_off,99,0,0,,0,,,72,127
91117,note_on,1,0,0,,11,,,70,127
91216,note_off,99,0,0,,11,,,70,127
91217,note_on,1,0,0,,10,,,69,127
91316,note_off,99,0,0,,10,,,69,127
91316,note_off,0,0,0,,5,,,53,127
91317,note_on,1,0,0,,7,,,55,127
91317,note_on,0,0,0,,11,,,58,127
91317,note_on,0,0,0,,11,,,70,127
91416,note_off,99,0,0,,11,,,70,127
91417,note_on,1,0,0,,7,,,67,127
91516,note_off,99,0,0,,7,,,67,127
91516,note_off,0,0,0,,7,,,55,127
91517,note_on,1,0,0,,3,,,51,127
91517,note_on,0,0,0,,5,,,65,127
91616,note_off,99,0,0,,5,,,65,127
91617,note_on,1,0,0,,3,,,63,127
91716,note_off,99,0,0,,3,,,63,127
91716,note_off,0,0,0,,3,,,51,127
91717,note_on,1,0,0,,5,,,53,127
91717,note_on,0,0,0,,2,,,62,127
91816,note_off,99,0,0,,2,,,62,127
91817,note_on,1,0,0,,3,,,63,127
91916,note_off,99,0,0,,3,,,63,127
91916,note_off,0,0,0,,11,,,58,127
91917,note_on,1,0,0,,5,,,65,127
92016,note_off,99,0,0,,5,,,65,127
92017,note_on,1,0,0,,3,,,63,127
92116,note_off,99,0,0,,3,,,63,127
92117,note_on,1,0,0,,5,,,41,127
92117,note_on,0,0,0,,2,,,62,127
92216,note_off,99,0,0,,2,,,62,127
92217,note_on,1,0,0,,0,,,60,127
92316,note_off,99,0,0,,0,,,60,127
92317,note_on,1,0,0,,11,,,58,127
92416,note_off,99,0,0,,11,,,58,127
92417,note_on,1,0,0,,10,,,57,127
92516,note_off,99,0,0,,10,,,57,127
92516,note_off,0,0,0,,5,,,41,127
92516,note_off,0,0,0,,5,,,53,127
92517,note_on,1,0,0,,11,,,46,127
92517,note_on,0,0,0,,0,,,60,127
92566,note_off,49,0,0,,0,,,60,127
92567,note_on,1,0,0,,11,,,58,127
92616,note_off,49,0,0,,11,,,58,127
92617,note_on,1,0,0,,0,,,60,127
92666,note_off,49,0,0,,0,,,60,127
92667,note_on,1,0,0,,11,,,58,127
94320,note_off,1653,0,0,,11,,,58,127
94320,note_off,0,0,0,,11,,,46,127
95232,end_of_track,912,1,0,,,,,,
