tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77118,note_on,3,0,0,,2,,,50,127
77118,note_on,0,0,0,,2,,,38,127
77248,note_off,130,0,0,,2,,,38,127
77248,note_off,0,0,0,,2,,,50,127
77251,note_on,3,0,0,,0,,,36,127
77251,note_on,0,0,0,,0,,,48,127
77381,note_off,130,0,0,,0,,,48,127
77381,note_off,0,0,0,,0,,,36,127
77384,note_on,3,0,0,,11,,,34,127
77384,note_on,0,0,0,,11,,,46,127
77514,note_off,130,0,0,,11,,,46,127
77514,note_off,0,0,0,,11,,,34,127
77517,note_on,3,0,0,,8,,,32,127
77517,note_on,0,0,0,,8,,,44,127
77647,note_off,130,0,0,,8,,,44,127
77647,note_off,0,0,0,,8,,,32,127
77649,note_off,2,0,0,,3,,,63,127
77650,note_on,1,0,0,,7,,,31,127
77650,note_on,0,0,0,,7,,,43,127
77783,note_off,133,0,0,,0,,,72,127
77801,note_on,18,0,0,,12,,,71,127
77934,note_off,133,0,0,,12,,,71,127
77935,note_on,1,0,0,,7,,,67,127
78051,note_off,116,0,0,,7,,,43,127
78051,note_off,0,0,0,,7,,,31,127
78068,note_off,17,0,0,,7,,,67,127
78069,note_on,1,0,0,,5,,,29,127
78069,note_on,0,0,0,,5,,,41,127
78069,note_on,0,0,0,,8,,,68,127
78202,note_off,133,0,0,,8,,,68,127
78203,note_on,1,0,0,,5,,,77,127
78336,note_off,133,0,0,,5,,,77,127
78337,note_on,1,0,0,,2,,,74,127
78470,note_off,133,0,0,,2,,,74,127
78470,note_off,0,0,0,,5,,,41,127
78470,note_off,0,0,0,,5,,,29,127
78471,note_on,1,0,0,,7,,,43,127
78471,note_on,0,0,0,,7,,,31,127
78471,note_on,0,0,0,,0,,,72,127
78871,note_off,400,0,0,,0,,,72,127
78871,note_off,0,0,0,,7,,,31,127
78871,note_off,0,0,0,,7,,,43,127
78872,note_on,1,0,0,,7,,,43,127
78872,note_on,0,0,0,,7,,,31,127
78872,note_on,0,0,0,,3,,,75,127
78935,note_on,63,0,0,,2,,,74,127
78938,note_off,3,0,0,,3,,,75,127
78997,note_on,59,0,0,,3,,,75,127
79000,note_off,3,0,0,,2,,,74,127
79059,note_on,59,0,0,,2,,,74,127
79062,note_off,3,0,0,,3,,,75,127
79121,note_on,59,0,0,,3,,,75,127
79124,note_off,3,0,0,,2,,,74,127
79183,note_on,59,0,0,,2,,,74,127
79186,note_off,3,0,0,,3,,,75,127
79269,note_off,83,0,0,,7,,,31,127
79269,note_off,0,0,0,,7,,,43,127
79274,note_off,5,0,0,,2,,,74,127
79287,note_on,13,0,0,,0,,,36,127
79421,note_on,134,0,0,,7,,,91,127
79554,note_off,133,0,0,,7,,,91,127
79555,note_on,1,0,0,,7,,,79,127
79688,note_off,133,0,0,,7,,,79,127
79688,note_off,0,0,0,,0,,,36,127
79689,note_on,1,0,0,,7,,,91,127
79689,note_on,0,0,0,,4,,,76,127
79738,note_off,49,0,0,,7,,,91,127
79739,note_on,1,0,0,,5,,,89,127
79788,note_off,49,0,0,,5,,,89,127
79789,note_on,1,0,0,,4,,,88,127
79838,note_off,49,0,0,,4,,,88,127
79839,note_on,1,0,0,,2,,,86,127
79888,note_off,49,0,0,,2,,,86,127
79889,note_on,1,0,0,,0,,,84,127
79938,note_off,49,0,0,,0,,,84,127
79939,note_on,1,0,0,,12,,,83,127
79988,note_off,49,0,0,,12,,,83,127
79989,note_on,1,0,0,,10,,,81,127
80038,note_off,49,0,0,,10,,,81,127
80039,note_on,1,0,0,,7,,,79,127
80088,note_off,49,0,0,,4,,,76,127
80089,note_on,1,0,0,,2,,,74,127
80133,note_off,44,0,0,,7,,,79,127
80223,note_on,90,0,0,,5,,,89,127
80356,note_off,133,0,0,,5,,,89,127
80357,note_on,1,0,0,,7,,,79,127
80490,note_off,133,0,0,,7,,,79,127
80490,note_off,0,0,0,,2,,,74,127
80491,note_on,1,0,0,,5,,,89,127
80491,note_on,0,0,0,,12,,,71,127
80590,note_off,99,0,0,,5,,,89,127
80591,note_on,1,0,0,,4,,,88,127
80640,note_off,49,0,0,,4,,,88,127
80641,note_on,1,0,0,,2,,,86,127
80690,note_off,49,0,0,,2,,,86,127
80691,note_on,1,0,0,,0,,,84,127
80740,note_off,49,0,0,,0,,,84,127
80741,note_on,1,0,0,,12,,,83,127
80790,note_off,49,0,0,,12,,,83,127
80791,note_on,1,0,0,,10,,,81,127
80840,note_off,49,0,0,,10,,,81,127
80841,note_on,1,0,0,,7,,,79,127
80890,note_off,49,0,0,,12,,,71,127
80891,note_on,1,0,0,,0,,,72,127
80935,note_off,44,0,0,,7,,,79,127
81025,note_on,90,0,0,,4,,,88,127
81158,note_off,133,0,0,,4,,,88,127
81159,note_on,1,0,0,,7,,,79,127
81292,note_off,133,0,0,,7,,,79,127
81292,note_off,0,0,0,,0,,,72,127
81293,note_on,1,0,0,,4,,,88,127
81293,note_on,0,0,0,,4,,,64,127
81293,note_on,0,0,0,,4,,,52,127
81442,note_off,149,0,0,,4,,,88,127
81443,note_on,1,0,0,,2,,,86,127
81492,note_off,49,0,0,,2,,,86,127
81493,note_on,1,0,0,,0,,,84,127
81542,note_off,49,0,0,,0,,,84,127
81543,note_on,1,0,0,,12,,,83,127
81592,note_off,49,0,0,,12,,,83,127
81593,note_on,1,0,0,,10,,,81,127
81642,note_off,49,0,0,,10,,,81,127
81643,note_on,1,0,0,,7,,,79,127
81692,note_off,49,0,0,,7,,,79,127
81692,note_off,0,0,0,,4,,,52,127
81692,note_off,0,0,0,,4,,,64,127
81693,note_on,1,0,0,,4,,,76,127
81693,note_on,0,0,0,,5,,,53,127
81693,note_on,0,0,0,,5,,,65,127
81759,note_off,66,0,0,,4,,,76,127
81760,note_on,1,0,0,,2,,,74,127
81826,note_off,66,0,0,,2,,,74,127
81827,note_on,1,0,0,,4,,,76,127
81893,note_off,66,0,0,,4,,,76,127
81894,note_on,1,0,0,,2,,,74,127
81960,note_off,66,0,0,,2,,,74,127
81961,note_on,1,0,0,,4,,,76,127
82027,note_off,66,0,0,,4,,,76,127
82028,note_on,1,0,0,,2,,,74,127
82094,note_off,66,0,0,,2,,,74,127
82094,note_off,0,0,0,,5,,,65,127
82094,note_off,0,0,0,,5,,,53,127
82095,note_on,1,0,0,,4,,,76,127
82095,note_on,0,0,0,,7,,,67,127
82095,note_on,0,0,0,,7,,,55,127
82161,note_off,66,0,0,,4,,,76,127
82162,note_on,1,0,0,,2,,,74,127
82228,note_off,66,0,0,,2,,,74,127
82229,note_on,1,0,0,,4,,,76,127
82295,note_off,66,0,0,,4,,,76,127
82296,note_on,1,0,0,,2,,,74,127
82362,note_off,66,0,0,,2,,,74,127
82363,note_on,1,0,0,,0,,,72,127
82429,note_off,66,0,0,,0,,,72,127
82430,note_on,1,0,0,,2,,,74,127
82496,note_off,66,0,0,,2,,,74,127
82496,note_off,0,0,0,,7,,,55,127
82496,note_off,0,0,0,,7,,,67,127
82514,note_on,18,0,0,,0,,,36,127
82648,note_on,134,0,0,,7,,,79,127
82781,note_off,133,0,0,,7,,,79,127
82782,note_on,1,0,0,,7,,,67,127
82915,note_off,133,0,0,,7,,,67,127
82915,note_off,0,0,0,,0,,,36,127
82916,note_on,1,0,0,,4,,,64,127
82916,note_on,0,0,0,,7,,,79,127
82965,note_off,49,0,0,,7,,,79,127
82966,note_on,1,0,0,,5,,,77,127
83015,note_off,49,0,0,,5,,,77,127
83016,note_on,1,0,0,,4,,,76,127
83065,note_off,49,0,0,,4,,,76,127
83066,note_on,1,0,0,,2,,,74,127
83115,note_off,49,0,0,,2,,,74,127
83116,note_on,1,0,0,,0,,,72,127
83165,note_off,49,0,0,,0,,,72,127
83166,note_on,1,0,0,,12,,,71,127
83215,note_off,49,0,0,,12,,,71,127
83216,note_on,1,0,0,,10,,,69,127
83265,note_off,49,0,0,,10,,,69,127
83266,note_on,1,0,0,,7,,,67,127
83315,note_off,49,0,0,,4,,,64,127
83316,note_on,1,0,0,,2,,,62,127
83360,note_off,44,0,0,,7,,,67,127
83450,note_on,90,0,0,,5,,,77,127
83583,note_off,133,0,0,,5,,,77,127
83584,note_on,1,0,0,,7,,,67,127
83717,note_off,133,0,0,,7,,,67,127
83717,note_off,0,0,0,,2,,,62,127
83718,note_on,1,0,0,,12,,,59,127
83718,note_on,0,0,0,,5,,,77,127
83817,note_off,99,0,0,,5,,,77,127
83818,note_on,1,0,0,,4,,,76,127
83867,note_off,49,0,0,,4,,,76,127
83868,note_on,1,0,0,,2,,,74,127
83917,note_off,49,0,0,,2,,,74,127
83918,note_on,1,0,0,,0,,,72,127
83967,note_off,49,0,0,,0,,,72,127
83968,note_on,1,0,0,,12,,,71,127
84017,note_off,49,0,0,,12,,,71,127
84018,note_on,1,0,0,,10,,,69,127
84067,note_off,49,0,0,,10,,,69,127
84068,note_on,1,0,0,,7,,,67,127
84117,note_off,49,0,0,,12,,,59,127
84118,note_on,1,0,0,,0,,,60,127
84162,note_off,44,0,0,,7,,,67,127
84252,note_on,90,0,0,,4,,,76,127
84385,note_off,133,0,0,,4,,,76,127
84386,note_on,1,0,0,,7,,,67,127
84519,note_off,133,0,0,,7,,,67,127
84519,note_off,0,0,0,,0,,,60,127
84520,note_on,1,0,0,,0,,,48,127
84520,note_on,0,0,0,,0,,,36,127
84520,note_on,0,0,0,,4,,,76,127
84669,note_off,149,0,0,,4,,,76,127
84670,note_on,1,0,0,,2,,,74,127
84719,note_off,49,0,0,,2,,,74,127
84720,note_on,1,0,0,,0,,,72,127
84769,note_off,49,0,0,,0,,,72,127
84770,note_on,1,0,0,,12,,,71,127
84819,note_off,49,0,0,,12,,,71,127
84820,note_on,1,0,0,,10,,,69,127
84869,note_off,49,0,0,,10,,,69,127
84870,note_on,1,0,0,,7,,,67,127
84919,note_off,49,0,0,,7,,,67,127
84919,note_off,0,0,0,,0,,,36,127
84919,note_off,0,0,0,,0,,,48,127
84920,note_on,1,0,0,,5,,,41,127
84920,note_on,0,0,0,,5,,,53,127
84920,note_on,0,0,0,,4,,,64,127
84986,note_off,66,0,0,,4,,,64,127
84987,note_on,1,0,0,,2,,,62,127
85053,note_off,66,0,0,,2,,,62,127
85054,note_on,1,0,0,,4,,,64,127
85120,note_off,66,0,0,,4,,,64,127
85121,note_on,1,0,0,,2,,,62,127
85187,note_off,66,0,0,,2,,,62,127
85188,note_on,1,0,0,,4,,,64,127
85254,note_off,66,0,0,,4,,,64,127
85255,note_on,1,0,0,,2,,,62,127
85321,note_off,66,0,0,,2,,,62,127
85321,note_off,0,0,0,,5,,,53,127
85321,note_off,0,0,0,,5,,,41,127
85322,note_on,1,0,0,,7,,,55,127
85322,note_on,0,0,0,,7,,,43,127
85322,note_on,0,0,0,,4,,,64,127
85388,note_off,66,0,0,,4,,,64,127
85389,note_on,1,0,0,,2,,,62,127
85455,note_off,66,0,0,,2,,,62,127
85456,note_on,1,0,0,,4,,,64,127
85522,note_off,66,0,0,,4,,,64,127
85523,note_on,1,0,0,,2,,,62,127
85589,note_off,66,0,0,,2,,,62,127
85590,note_on,1,0,0,,0,,,60,127
85656,note_off,66,0,0,,0,,,60,127
85657,note_on,1,0,0,,2,,,62,127
85723,note_off,66,0,0,,2,,,62,127
85723,note_off,0,0,0,,7,,,43,127
85723,note_off,0,0,0,,7,,,55,127
85724,note_on,1,0,0,,0,,,36,127
85724,note_on,0,0,0,,0,,,48,127
85724,note_on,0,0,0,,0,,,60,127
85874,note_on,150,0,0,,4,,,64,127
85891,note_off,17,0,0,,0,,,60,127
86007,note_off,116,0,0,,4,,,64,127
86008,note_on,1,0,0,,7,,,67,127
86141,note_off,133,0,0,,7,,,67,127
86142,note_on,1,0,0,,0,,,72,127
86275,note_off,133,0,0,,0,,,72,127
86276,note_on,1,0,0,,4,,,76,127
86409,note_off,133,0,0,,4,,,76,127
86410,note_on,1,0,0,,7,,,79,127
86526,note_off,116,0,0,,0,,,48,127
86526,note_off,0,0,0,,0,,,36,127
86543,note_off,17,0,0,,7,,,79,127
86544,note_on,1,0,0,,0,,,84,127
86544,note_on,0,0,0,,0,,,60,127
86674,note_off,130,0,0,,0,,,60,127
86690,note_off,16,0,0,,0,,,84,127
86694,note_on,4,0,0,,7,,,55,127
86694,note_on,0,0,0,,7,,,79,127
86824,note_off,130,0,0,,7,,,55,127
86826,note_off,2,0,0,,7,,,79,127
86827,note_on,1,0,0,,4,,,52,127
86827,note_on,0,0,0,,4,,,76,127
86957,note_off,130,0,0,,4,,,52,127
86959,note_off,2,0,0,,4,,,76,127
86960,note_on,1,0,0,,0,,,48,127
86960,note_on,0,0,0,,0,,,72,127
87090,note_off,130,0,0,,0,,,48,127
87092,note_off,2,0,0,,0,,,72,127
87093,note_on,1,0,0,,7,,,43,127
87093,note_on,0,0,0,,7,,,67,127
87223,note_off,130,0,0,,7,,,43,127
87225,note_off,2,0,0,,7,,,67,127
87226,note_on,1,0,0,,4,,,40,127
87226,note_on,0,0,0,,4,,,64,127
87356,note_off,130,0,0,,4,,,40,127
87358,note_off,2,0,0,,4,,,64,127
87376,note_on,18,0,0,,0,,,60,127
87376,note_on,0,0,0,,0,,,36,127
89104,note_off,1728,0,0,,0,,,36,127
89104,note_off,0,0,0,,0,,,60,127
90624,end_of_track,1520,1,0,,,,,,
