tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
131091,note_off,143,0,0,,7,,,67,127
131096,note_on,5,0,0,,10,,,69,127
131239,note_off,143,0,0,,10,,,69,127
131244,note_on,5,0,0,,11,,,70,127
131387,note_off,143,0,0,,11,,,70,127
131392,note_on,5,0,0,,12,,,71,127
131535,note_off,143,0,0,,12,,,71,127
131540,note_on,5,0,0,,0,,,72,127
131683,note_off,143,0,0,,0,,,72,127
131688,note_on,5,0,0,,1,,,73,127
131831,note_off,143,0,0,,1,,,73,127
131831,note_off,0,0,0,,0,,,60,127
131836,note_on,5,0,0,,2,,,74,127
131836,note_on,0,0,0,,12,,,59,127
131979,note_off,143,0,0,,2,,,74,127
131984,note_on,5,0,0,,0,,,72,127
132127,note_off,143,0,0,,0,,,72,127
132132,note_on,5,0,0,,12,,,71,127
132275,note_off,143,0,0,,12,,,71,127
132280,note_on,5,0,0,,10,,,69,127
132423,note_off,143,0,0,,10,,,69,127
132428,note_on,5,0,0,,7,,,67,127
132571,note_off,143,0,0,,7,,,67,127
132576,note_on,5,0,0,,12,,,71,127
132719,note_off,143,0,0,,12,,,71,127
132719,note_off,0,0,0,,12,,,59,127
132724,note_on,5,0,0,,10,,,69,127
132724,note_on,0,0,0,,0,,,60,127
132867,note_off,143,0,0,,10,,,69,127
132872,note_on,5,0,0,,0,,,72,127
133015,note_off,143,0,0,,0,,,72,127
133015,note_off,0,0,0,,0,,,60,127
133020,note_on,5,0,0,,12,,,71,127
133020,note_on,0,0,0,,2,,,62,127
133163,note_off,143,0,0,,12,,,71,127
133168,note_on,5,0,0,,10,,,69,127
133311,note_off,143,0,0,,10,,,69,127
133316,note_on,5,0,0,,7,,,67,127
133316,note_on,0,0,0,,2,,,50,127
133459,note_off,143,0,0,,7,,,67,127
133464,note_on,5,0,0,,6,,,66,127
133606,note_off,142,0,0,,2,,,62,127
133608,note_off,2,0,0,,6,,,66,127
133608,note_off,0,0,0,,2,,,50,127
133613,note_on,5,0,0,,7,,,67,127
133613,note_on,0,0,0,,7,,,55,127
133756,note_off,143,0,0,,7,,,67,127
133761,note_on,5,0,0,,2,,,74,127
133904,note_off,143,0,0,,2,,,74,127
133909,note_on,5,0,0,,3,,,75,127
134052,note_off,143,0,0,,3,,,75,127
134057,note_on,5,0,0,,4,,,76,127
134200,note_off,143,0,0,,4,,,76,127
134205,note_on,5,0,0,,5,,,77,127
134348,note_off,143,0,0,,5,,,77,127
134353,note_on,5,0,0,,6,,,78,127
134496,note_off,143,0,0,,6,,,78,127
134496,note_off,0,0,0,,7,,,55,127
134501,note_on,5,0,0,,7,,,79,127
134501,note_on,0,0,0,,0,,,60,127
134644,note_off,143,0,0,,7,,,79,127
134649,note_on,5,0,0,,10,,,81,127
134792,note_off,143,0,0,,10,,,81,127
134797,note_on,5,0,0,,11,,,82,127
134940,note_off,143,0,0,,11,,,82,127
134945,note_on,5,0,0,,12,,,83,127
135088,note_off,143,0,0,,12,,,83,127
135093,note_on,5,0,0,,0,,,84,127
135236,note_off,143,0,0,,0,,,84,127
135241,note_on,5,0,0,,1,,,85,127
135384,note_off,143,0,0,,1,,,85,127
135384,note_off,0,0,0,,0,,,60,127
135389,note_on,5,0,0,,2,,,86,127
135389,note_on,0,0,0,,12,,,59,127
135532,note_off,143,0,0,,2,,,86,127
135537,note_on,5,0,0,,0,,,84,127
135680,note_off,143,0,0,,0,,,84,127
135685,note_on,5,0,0,,12,,,83,127
135828,note_off,143,0,0,,12,,,83,127
135833,note_on,5,0,0,,10,,,81,127
135976,note_off,143,0,0,,10,,,81,127
135981,note_on,5,0,0,,7,,,79,127
136124,note_off,143,0,0,,7,,,79,127
136129,note_on,5,0,0,,12,,,83,127
136272,note_off,143,0,0,,12,,,83,127
136272,note_off,0,0,0,,12,,,59,127
136277,note_on,5,0,0,,10,,,81,127
136277,note_on,0,0,0,,0,,,60,127
136420,note_off,143,0,0,,10,,,81,127
136425,note_on,5,0,0,,0,,,84,127
136568,note_off,143,0,0,,0,,,84,127
136568,note_off,0,0,0,,0,,,60,127
136573,note_on,5,0,0,,12,,,83,127
136573,note_on,0,0,0,,2,,,62,127
136716,note_off,143,0,0,,12,,,83,127
136721,note_on,5,0,0,,10,,,81,127
136864,note_off,143,0,0,,10,,,81,127
136869,note_on,5,0,0,,7,,,79,127
136869,note_on,0,0,0,,2,,,50,127
137012,note_off,143,0,0,,7,,,79,127
137017,note_on,5,0,0,,6,,,78,127
137159,note_off,142,0,0,,2,,,62,127
137161,note_off,2,0,0,,6,,,78,127
137161,note_off,0,0,0,,2,,,50,127
137166,note_on,5,0,0,,7,,,79,127
137166,note_on,0,0,0,,7,,,55,127
137314,note_on,148,0,0,,7,,,67,127
137382,note_off,68,0,0,,7,,,79,127
137462,note_on,80,0,0,,7,,,79,127
137530,note_off,68,0,0,,7,,,67,127
137610,note_on,80,0,0,,7,,,67,127
137678,note_off,68,0,0,,7,,,79,127
137758,note_on,80,0,0,,7,,,79,127
137826,note_off,68,0,0,,7,,,67,127
137906,note_on,80,0,0,,7,,,67,127
137974,note_off,68,0,0,,7,,,79,127
138049,note_off,75,0,0,,7,,,55,127
138054,note_on,5,0,0,,7,,,79,127
138054,note_on,0,0,0,,7,,,55,127
138054,note_on,0,0,0,,5,,,65,127
138122,note_off,68,0,0,,7,,,67,127
138202,note_on,80,0,0,,7,,,67,127
138270,note_off,68,0,0,,7,,,79,127
138350,note_on,80,0,0,,7,,,79,127
138418,note_off,68,0,0,,7,,,67,127
138498,note_on,80,0,0,,7,,,67,127
138566,note_off,68,0,0,,7,,,79,127
138646,note_on,80,0,0,,7,,,79,127
138714,note_off,68,0,0,,7,,,67,127
138794,note_on,80,0,0,,7,,,67,127
138862,note_off,68,0,0,,7,,,79,127
138937,note_off,75,0,0,,5,,,65,127
138937,note_off,0,0,0,,7,,,55,127
138942,note_on,5,0,0,,7,,,79,127
138942,note_on,0,0,0,,7,,,55,127
138942,note_on,0,0,0,,3,,,63,127
139010,note_off,68,0,0,,7,,,67,127
139090,note_on,80,0,0,,7,,,67,127
139158,note_off,68,0,0,,7,,,79,127
139238,note_on,80,0,0,,7,,,79,127
139306,note_off,68,0,0,,7,,,67,127
139386,note_on,80,0,0,,7,,,67,127
139454,note_off,68,0,0,,7,,,79,127
139534,note_on,80,0,0,,7,,,79,127
139602,note_off,68,0,0,,7,,,67,127
139682,note_on,80,0,0,,7,,,67,127
139750,note_off,68,0,0,,7,,,79,127
139825,note_off,75,0,0,,3,,,63,127
139825,note_off,0,0,0,,7,,,55,127
139830,note_on,5,0,0,,7,,,79,127
139830,note_on,0,0,0,,7,,,55,127
139830,note_on,0,0,0,,0,,,60,127
139830,note_on,0,0,0,,3,,,63,127
139898,note_off,68,0,0,,7,,,67,127
139978,note_on,80,0,0,,7,,,67,127
140046,note_off,68,0,0,,7,,,79,127
140126,note_on,80,0,0,,7,,,79,127
140194,note_off,68,0,0,,7,,,67,127
140274,note_on,80,0,0,,7,,,67,127
140342,note_off,68,0,0,,7,,,79,127
140422,note_on,80,0,0,,7,,,79,127
140490,note_off,68,0,0,,7,,,67,127
140570,note_on,80,0,0,,7,,,67,127
140638,note_off,68,0,0,,7,,,79,127
140713,note_off,75,0,0,,3,,,63,127
140713,note_off,0,0,0,,0,,,60,127
140713,note_off,0,0,0,,7,,,55,127
140718,note_on,5,0,0,,7,,,79,127
140718,note_on,0,0,0,,5,,,53,127
140718,note_on,0,0,0,,3,,,63,127
140718,note_on,0,0,0,,0,,,60,127
140786,note_off,68,0,0,,7,,,67,127
140866,note_on,80,0,0,,8,,,68,127
140934,note_off,68,0,0,,7,,,79,127
141014,note_on,80,0,0,,7,,,79,127
141082,note_off,68,0,0,,8,,,68,127
141162,note_on,80,0,0,,8,,,68,127
141230,note_off,68,0,0,,7,,,79,127
141310,note_on,80,0,0,,7,,,79,127
141378,note_off,68,0,0,,8,,,68,127
141458,note_on,80,0,0,,8,,,68,127
141526,note_off,68,0,0,,7,,,79,127
141601,note_off,75,0,0,,0,,,60,127
141601,note_off,0,0,0,,3,,,63,127
141601,note_off,0,0,0,,5,,,53,127
141606,note_on,5,0,0,,5,,,77,127
141606,note_on,0,0,0,,5,,,53,127
141606,note_on,0,0,0,,2,,,62,127
141606,note_on,0,0,0,,5,,,65,127
141674,note_off,68,0,0,,8,,,68,127
141754,note_on,80,0,0,,8,,,68,127
141822,note_off,68,0,0,,5,,,77,127
141902,note_on,80,0,0,,5,,,77,127
141970,note_off,68,0,0,,8,,,68,127
142050,note_on,80,0,0,,8,,,68,127
142118,note_off,68,0,0,,5,,,77,127
142198,note_on,80,0,0,,5,,,77,127
142266,note_off,68,0,0,,8,,,68,127
142346,note_on,80,0,0,,8,,,68,127
142414,note_off,68,0,0,,5,,,77,127
142489,note_off,75,0,0,,5,,,65,127
142489,note_off,0,0,0,,2,,,62,127
142489,note_off,0,0,0,,5,,,53,127
142494,note_on,5,0,0,,5,,,77,127
142494,note_on,0,0,0,,5,,,53,127
142494,note_on,0,0,0,,2,,,62,127
142494,note_on,0,0,0,,0,,,60,127
142494,note_on,0,0,0,,5,,,65,127
142562,note_off,68,0,0,,8,,,68,127
142642,note_on,80,0,0,,8,,,68,127
142710,note_off,68,0,0,,5,,,77,127
142790,note_on,80,0,0,,7,,,79,127
142858,note_off,68,0,0,,8,,,68,127
142938,note_on,80,0,0,,12,,,71,127
143006,note_off,68,0,0,,7,,,79,127
143086,note_on,80,0,0,,8,,,80,127
143154,note_off,68,0,0,,12,,,71,127
143234,note_on,80,0,0,,0,,,72,127
143302,note_off,68,0,0,,8,,,80,127
143377,note_off,75,0,0,,5,,,65,127
143377,note_off,0,0,0,,0,,,60,127
143377,note_off,0,0,0,,2,,,62,127
143377,note_off,0,0,0,,5,,,53,127
143382,note_on,5,0,0,,7,,,79,127
143382,note_on,0,0,0,,5,,,53,127
143382,note_on,0,0,0,,12,,,59,127
143382,note_on,0,0,0,,2,,,62,127
143450,note_off,68,0,0,,0,,,72,127
143530,note_on,80,0,0,,7,,,67,127
143602,note_off,72,0,0,,7,,,79,127
143677,note_on,75,0,0,,12,,,71,127
143749,note_off,72,0,0,,7,,,67,127
143824,note_on,75,0,0,,7,,,67,127
143896,note_off,72,0,0,,12,,,71,127
143971,note_on,75,0,0,,2,,,74,127
144043,note_off,72,0,0,,7,,,67,127
144118,note_on,75,0,0,,7,,,67,127
144190,note_off,72,0,0,,2,,,74,127
144261,note_off,71,0,0,,2,,,62,127
144261,note_off,0,0,0,,12,,,59,127
144261,note_off,0,0,0,,5,,,53,127
144266,note_on,5,0,0,,7,,,79,127
144266,note_on,0,0,0,,5,,,53,127
144266,note_on,0,0,0,,2,,,62,127
144266,note_on,0,0,0,,12,,,59,127
144338,note_off,72,0,0,,7,,,67,127
144413,note_on,75,0,0,,7,,,67,127
144485,note_off,72,0,0,,7,,,79,127
144560,note_on,75,0,0,,12,,,71,127
144632,note_off,72,0,0,,7,,,67,127
144707,note_on,75,0,0,,7,,,67,127
144779,note_off,72,0,0,,12,,,71,127
144854,note_on,75,0,0,,2,,,74,127
144926,note_off,72,0,0,,7,,,67,127
145001,note_on,75,0,0,,7,,,67,127
145073,note_off,72,0,0,,2,,,74,127
145144,note_off,71,0,0,,12,,,59,127
145144,note_off,0,0,0,,2,,,62,127
145144,note_off,0,0,0,,5,,,53,127
145149,note_on,5,0,0,,7,,,79,127
145149,note_on,0,0,0,,7,,,55,127
145149,note_on,0,0,0,,3,,,51,127
145149,note_on,0,0,0,,2,,,62,127
145221,note_off,72,0,0,,7,,,67,127
145296,note_on,75,0,0,,7,,,67,127
145368,note_off,72,0,0,,7,,,79,127
145443,note_on,75,0,0,,0,,,72,127
145515,note_off,72,0,0,,7,,,67,127
145590,note_on,75,0,0,,7,,,67,127
145662,note_off,72,0,0,,0,,,72,127
145737,note_on,75,0,0,,3,,,75,127
145809,note_off,72,0,0,,7,,,67,127
145884,note_on,75,0,0,,0,,,72,127
145956,note_off,72,0,0,,3,,,75,127
146027,note_off,71,0,0,,2,,,62,127
146027,note_off,0,0,0,,3,,,51,127
146027,note_off,0,0,0,,7,,,55,127
146032,note_on,5,0,0,,7,,,79,127
146032,note_on,0,0,0,,3,,,51,127
146032,note_on,0,0,0,,0,,,60,127
146032,note_on,0,0,0,,7,,,55,127
146104,note_off,72,0,0,,0,,,72,127
146179,note_on,75,0,0,,7,,,67,127
146251,note_off,72,0,0,,7,,,79,127
146326,note_on,75,0,0,,0,,,72,127
146398,note_off,72,0,0,,7,,,67,127
146473,note_on,75,0,0,,7,,,67,127
146545,note_off,72,0,0,,0,,,72,127
146620,note_on,75,0,0,,3,,,75,127
146692,note_off,72,0,0,,7,,,67,127
146767,note_on,75,0,0,,0,,,72,127
146839,note_off,72,0,0,,3,,,75,127
146910,note_off,71,0,0,,7,,,55,127
146910,note_off,0,0,0,,0,,,60,127
146910,note_off,0,0,0,,3,,,51,127
146915,note_on,5,0,0,,7,,,79,127
146915,note_on,0,0,0,,1,,,49,127
146915,note_on,0,0,0,,0,,,60,127
146915,note_on,0,0,0,,5,,,53,127
146987,note_off,72,0,0,,0,,,72,127
147062,note_on,75,0,0,,0,,,72,127
147134,note_off,72,0,0,,7,,,79,127
147209,note_on,75,0,0,,8,,,80,127
147281,note_off,72,0,0,,0,,,72,127
147356,note_on,75,0,0,,0,,,72,127
147428,note_off,72,0,0,,8,,,80,127
147503,note_on,75,0,0,,7,,,79,127
147575,note_off,72,0,0,,0,,,72,127
147650,note_on,75,0,0,,0,,,72,127
147722,note_off,72,0,0,,7,,,79,127
147793,note_off,71,0,0,,5,,,53,127
147793,note_off,0,0,0,,0,,,60,127
147793,note_off,0,0,0,,1,,,49,127
147798,note_on,5,0,0,,5,,,77,127
147798,note_on,0,0,0,,1,,,49,127
147798,note_on,0,0,0,,11,,,58,127
147798,note_on,0,0,0,,5,,,53,127
147870,note_off,72,0,0,,0,,,72,127
147945,note_on,75,0,0,,0,,,72,127
148017,note_off,72,0,0,,5,,,77,127
148092,note_on,75,0,0,,4,,,76,127
148164,note_off,72,0,0,,0,,,72,127
148239,note_on,75,0,0,,1,,,73,127
148311,note_off,72,0,0,,4,,,76,127
148386,note_on,75,0,0,,5,,,77,127
148458,note_off,72,0,0,,1,,,73,127
148533,note_on,75,0,0,,0,,,72,127
148605,note_off,72,0,0,,5,,,77,127
148676,note_off,71,0,0,,5,,,53,127
148676,note_off,0,0,0,,11,,,58,127
148676,note_off,0,0,0,,1,,,49,127
148681,note_on,5,0,0,,4,,,76,127
148681,note_on,0,0,0,,11,,,58,127
148681,note_on,0,0,0,,5,,,53,127
148681,note_on,0,0,0,,1,,,49,127
148753,note_off,72,0,0,,0,,,72,127
148828,note_on,75,0,0,,1,,,73,127
148900,note_off,72,0,0,,4,,,76,127
148975,note_on,75,0,0,,5,,,77,127
149047,note_off,72,0,0,,1,,,73,127
149122,note_on,75,0,0,,0,,,72,127
149194,note_off,72,0,0,,5,,,77,127
149269,note_on,75,0,0,,4,,,76,127
149341,note_off,72,0,0,,0,,,72,127
149416,note_on,75,0,0,,1,,,73,127
149488,note_off,72,0,0,,4,,,76,127
149559,note_off,71,0,0,,1,,,49,127
149559,note_off,0,0,0,,5,,,53,127
149559,note_off,0,0,0,,11,,,58,127
149564,note_on,5,0,0,,5,,,77,127
149564,note_on,0,0,0,,3,,,51,127
149564,note_on,0,0,0,,0,,,48,127
149564,note_on,0,0,0,,11,,,58,127
149636,note_off,72,0,0,,1,,,73,127
149711,note_on,75,0,0,,0,,,72,127
149783,note_off,72,0,0,,5,,,77,127
149858,note_on,75,0,0,,6,,,78,127
149930,note_off,72,0,0,,0,,,72,127
150005,note_on,75,0,0,,0,,,72,127
150077,note_off,72,0,0,,6,,,78,127
150152,note_on,75,0,0,,5,,,77,127
150224,note_off,72,0,0,,0,,,72,127
150299,note_on,75,0,0,,0,,,72,127
150371,note_off,72,0,0,,5,,,77,127
150442,note_off,71,0,0,,11,,,58,127
150442,note_off,0,0,0,,0,,,48,127
150442,note_off,0,0,0,,3,,,51,127
150447,note_on,5,0,0,,3,,,75,127
150447,note_on,0,0,0,,3,,,51,127
150447,note_on,0,0,0,,0,,,48,127
150447,note_on,0,0,0,,8,,,56,127
150519,note_off,72,0,0,,0,,,72,127
150594,note_on,75,0,0,,0,,,72,127
150666,note_off,72,0,0,,3,,,75,127
150741,note_on,75,0,0,,6,,,78,127
150813,note_off,72,0,0,,0,,,72,127
150888,note_on,75,0,0,,0,,,72,127
150960,note_off,72,0,0,,6,,,78,127
151035,note_on,75,0,0,,10,,,81,127
151107,note_off,72,0,0,,0,,,72,127
151182,note_on,75,0,0,,0,,,72,127
151254,note_off,72,0,0,,10,,,81,127
151325,note_off,71,0,0,,8,,,56,127
151325,note_off,0,0,0,,0,,,48,127
151325,note_off,0,0,0,,3,,,51,127
151330,note_on,5,0,0,,0,,,84,127
151330,note_on,0,0,0,,0,,,48,127
151330,note_on,0,0,0,,3,,,51,127
151330,note_on,0,0,0,,10,,,57,127
151330,note_on,0,0,0,,6,,,54,127
151402,note_off,72,0,0,,0,,,72,127
151477,note_on,75,0,0,,0,,,72,127
151549,note_off,72,0,0,,0,,,84,127
151624,note_on,75,0,0,,3,,,75,127
151696,note_off,72,0,0,,0,,,72,127
151771,note_on,75,0,0,,0,,,72,127
151843,note_off,72,0,0,,3,,,75,127
151918,note_on,75,0,0,,6,,,78,127
151990,note_off,72,0,0,,0,,,72,127
152065,note_on,75,0,0,,0,,,72,127
152137,note_off,72,0,0,,6,,,78,127
152208,note_off,71,0,0,,6,,,54,127
152208,note_off,0,0,0,,10,,,57,127
152208,note_off,0,0,0,,3,,,51,127
152208,note_off,0,0,0,,0,,,48,127
152213,note_on,5,0,0,,0,,,84,127
152213,note_on,0,0,0,,6,,,54,127
152213,note_on,0,0,0,,3,,,51,127
152213,note_on,0,0,0,,0,,,48,127
152213,note_on,0,0,0,,10,,,57,127
152213,note_on,0,0,0,,0,,,60,127
152285,note_off,72,0,0,,0,,,72,127
152360,note_on,75,0,0,,0,,,72,127
152432,note_off,72,0,0,,0,,,84,127
152507,note_on,75,0,0,,3,,,75,127
152579,note_off,72,0,0,,0,,,72,127
152654,note_on,75,0,0,,0,,,72,127
152726,note_off,72,0,0,,3,,,75,127
152801,note_on,75,0,0,,6,,,78,127
152873,note_off,72,0,0,,0,,,72,127
152948,note_on,75,0,0,,0,,,72,127
153020,note_off,72,0,0,,6,,,78,127
153091,note_off,71,0,0,,0,,,60,127
153091,note_off,0,0,0,,10,,,57,127
153091,note_off,0,0,0,,0,,,48,127
153091,note_off,0,0,0,,3,,,51,127
153091,note_off,0,0,0,,6,,,54,127
153096,note_on,5,0,0,,0,,,84,127
153096,note_on,0,0,0,,6,,,54,127
153096,note_on,0,0,0,,2,,,50,127
153096,note_on,0,0,0,,10,,,57,127
153096,note_on,0,0,0,,0,,,60,127
153168,note_off,72,0,0,,0,,,72,127
153243,note_on,75,0,0,,2,,,74,127
153315,note_off,72,0,0,,0,,,84,127
153390,note_on,75,0,0,,6,,,78,127
153462,note_off,72,0,0,,2,,,74,127
153537,note_on,75,0,0,,2,,,74,127
153609,note_off,72,0,0,,6,,,78,127
153684,note_on,75,0,0,,10,,,81,127
153756,note_off,72,0,0,,2,,,74,127
153831,note_on,75,0,0,,2,,,74,127
153903,note_off,72,0,0,,10,,,81,127
153974,note_off,71,0,0,,0,,,60,127
153974,note_off,0,0,0,,10,,,57,127
153974,note_off,0,0,0,,2,,,50,127
153974,note_off,0,0,0,,6,,,54,127
153979,note_on,5,0,0,,0,,,84,127
153979,note_on,0,0,0,,6,,,54,127
153979,note_on,0,0,0,,2,,,50,127
153979,note_on,0,0,0,,10,,,57,127
153979,note_on,0,0,0,,0,,,60,127
154051,note_off,72,0,0,,2,,,74,127
154126,note_on,75,0,0,,2,,,74,127
154198,note_off,72,0,0,,0,,,84,127
154273,note_on,75,0,0,,6,,,78,127
154345,note_off,72,0,0,,2,,,74,127
154420,note_on,75,0,0,,2,,,74,127
154492,note_off,72,0,0,,6,,,78,127
154567,note_on,75,0,0,,10,,,81,127
154639,note_off,72,0,0,,2,,,74,127
154714,note_on,75,0,0,,2,,,74,127
154786,note_off,72,0,0,,10,,,81,127
154857,note_off,71,0,0,,0,,,60,127
154857,note_off,0,0,0,,10,,,57,127
154857,note_off,0,0,0,,2,,,50,127
154857,note_off,0,0,0,,6,,,54,127
154862,note_on,5,0,0,,11,,,82,127
154862,note_on,0,0,0,,7,,,55,127
154862,note_on,0,0,0,,2,,,50,127
154862,note_on,0,0,0,,11,,,58,127
154934,note_off,72,0,0,,2,,,74,127
155009,note_on,75,0,0,,2,,,74,127
155081,note_off,72,0,0,,11,,,82,127
155156,note_on,75,0,0,,7,,,79,127
155228,note_off,72,0,0,,2,,,74,127
155303,note_on,75,0,0,,2,,,74,127
155375,note_off,72,0,0,,7,,,79,127
155450,note_on,75,0,0,,1,,,85,127
155522,note_off,72,0,0,,2,,,74,127
155597,note_on,75,0,0,,4,,,76,127
155669,note_off,72,0,0,,1,,,85,127
155740,note_off,71,0,0,,11,,,58,127
155740,note_off,0,0,0,,2,,,50,127
155740,note_off,0,0,0,,7,,,55,127
155745,note_on,5,0,0,,2,,,86,127
155745,note_on,0,0,0,,2,,,50,127
155745,note_on,0,0,0,,2,,,62,127
155745,note_on,0,0,0,,0,,,60,127
155745,note_on,0,0,0,,10,,,57,127
155817,note_off,72,0,0,,4,,,76,127
155892,note_on,75,0,0,,2,,,74,127
155964,note_off,72,0,0,,2,,,86,127
156039,note_on,75,0,0,,10,,,81,127
156111,note_off,72,0,0,,2,,,74,127
156186,note_on,75,0,0,,2,,,74,127
156258,note_off,72,0,0,,10,,,81,127
156333,note_on,75,0,0,,0,,,84,127
156405,note_off,72,0,0,,2,,,74,127
156480,note_on,75,0,0,,2,,,74,127
156552,note_off,72,0,0,,0,,,84,127
156623,note_off,71,0,0,,10,,,57,127
156623,note_off,0,0,0,,0,,,60,127
156623,note_off,0,0,0,,2,,,62,127
156623,note_off,0,0,0,,2,,,50,127
156628,note_on,5,0,0,,11,,,82,127
156628,note_on,0,0,0,,2,,,50,127
156628,note_on,0,0,0,,11,,,58,127
156628,note_on,0,0,0,,7,,,55,127
156700,note_off,72,0,0,,2,,,74,127
156775,note_on,75,0,0,,2,,,74,127
156847,note_off,72,0,0,,11,,,82,127
156922,note_on,75,0,0,,7,,,79,127
156994,note_off,72,0,0,,2,,,74,127
157069,note_on,75,0,0,,2,,,74,127
157141,note_off,72,0,0,,7,,,79,127
157216,note_on,75,0,0,,1,,,85,127
157288,note_off,72,0,0,,2,,,74,127
157363,note_on,75,0,0,,2,,,74,127
157435,note_off,72,0,0,,1,,,85,127
157506,note_off,71,0,0,,7,,,55,127
157506,note_off,0,0,0,,11,,,58,127
157506,note_off,0,0,0,,2,,,50,127
157511,note_on,5,0,0,,2,,,86,127
157511,note_on,0,0,0,,2,,,50,127
157583,note_off,72,0,0,,2,,,74,127
157658,note_on,75,0,0,,10,,,81,127
157730,note_off,72,0,0,,2,,,86,127
157801,note_off,71,0,0,,10,,,81,127
157806,note_on,5,0,0,,6,,,78,127
157949,note_off,143,0,0,,6,,,78,127
157954,note_on,5,0,0,,2,,,74,127
158097,note_off,143,0,0,,2,,,74,127
158102,note_on,5,0,0,,10,,,69,127
158245,note_off,143,0,0,,10,,,69,127
158250,note_on,5,0,0,,6,,,66,127
158393,note_off,143,0,0,,2,,,50,127
158398,note_off,5,0,0,,6,,,66,127
158398,note_on,0,0,0,,2,,,50,127
158398,note_on,0,0,0,,2,,,62,127
158541,note_off,143,0,0,,2,,,62,127
158541,note_off,0,0,0,,2,,,50,127
158546,note_on,5,0,0,,10,,,57,127
158689,note_off,143,0,0,,10,,,57,127
158694,note_on,5,0,0,,6,,,54,127
158837,note_off,143,0,0,,6,,,54,127
158842,note_on,5,0,0,,2,,,50,127
158985,note_off,143,0,0,,2,,,50,127
158990,note_on,5,0,0,,10,,,45,127
159133,note_off,143,0,0,,10,,,45,127
159141,note_on,8,0,0,,6,,,42,127
159284,note_off,143,0,0,,6,,,42,127
159298,note_on,14,0,0,,2,,,38,127
160221,note_off,923,0,0,,2,,,38,127
160319,note_on,98,0,0,,12,,,47,127
160462,note_off,143,0,0,,12,,,47,127
160467,note_on,5,0,0,,0,,,48,127
160610,note_off,143,0,0,,0,,,48,127
160615,note_on,5,0,0,,1,,,49,127
160758,note_off,143,0,0,,1,,,49,127
160763,note_on,5,0,0,,2,,,50,127
160906,note_off,143,0,0,,2,,,50,127
160911,note_on,5,0,0,,3,,,51,127
161054,note_off,143,0,0,,3,,,51,127
161059,note_on,5,0,0,,4,,,52,127
161202,note_off,143,0,0,,4,,,52,127
161207,note_on,5,0,0,,6,,,54,127
161350,note_off,143,0,0,,6,,,54,127
161355,note_on,5,0,0,,7,,,55,127
161503,note_on,148,0,0,,12,,,59,127
161646,note_off,143,0,0,,12,,,59,127
161651,note_on,5,0,0,,0,,,60,127
161794,note_off,143,0,0,,0,,,60,127
161799,note_on,5,0,0,,1,,,61,127
161942,note_off,143,0,0,,1,,,61,127
161947,note_on,5,0,0,,2,,,62,127
162090,note_off,143,0,0,,2,,,62,127
162095,note_on,5,0,0,,3,,,63,127
162238,note_off,143,0,0,,3,,,63,127
162238,note_off,0,0,0,,7,,,55,127
162243,note_on,5,0,0,,4,,,64,127
162243,note_on,0,0,0,,0,,,48,127
162386,note_off,143,0,0,,4,,,64,127
162391,note_on,5,0,0,,6,,,66,127
162534,note_off,143,0,0,,6,,,66,127
162539,note_on,5,0,0,,7,,,67,127
162682,note_off,143,0,0,,7,,,67,127
162687,note_on,5,0,0,,12,,,71,127
162830,note_off,143,0,0,,12,,,71,127
162835,note_on,5,0,0,,0,,,72,127
162978,note_off,143,0,0,,0,,,72,127
162983,note_on,5,0,0,,1,,,73,127
163126,note_off,143,0,0,,1,,,73,127
163126,note_off,0,0,0,,0,,,48,127
163131,note_on,5,0,0,,2,,,74,127
163131,note_on,0,0,0,,12,,,47,127
163274,note_off,143,0,0,,2,,,74,127
163279,note_on,5,0,0,,3,,,75,127
163422,note_off,143,0,0,,3,,,75,127
163427,note_on,5,0,0,,4,,,76,127
163570,note_off,143,0,0,,4,,,76,127
163575,note_on,5,0,0,,6,,,78,127
163718,note_off,143,0,0,,6,,,78,127
163723,note_on,5,0,0,,7,,,79,127
163871,note_on,148,0,0,,7,,,67,127
164014,note_off,143,0,0,,12,,,47,127
164016,note_off,2,0,0,,7,,,79,127
164019,note_on,3,0,0,,0,,,48,127
164091,note_off,72,0,0,,7,,,67,127
164093,note_on,2,0,0,,10,,,69,127
164162,note_off,69,0,0,,10,,,69,127
164167,note_on,5,0,0,,12,,,71,127
164236,note_off,69,0,0,,12,,,71,127
164241,note_on,5,0,0,,10,,,69,127
164310,note_off,69,0,0,,10,,,69,127
164310,note_off,0,0,0,,0,,,48,127
164315,note_on,5,0,0,,12,,,71,127
164315,note_on,0,0,0,,2,,,50,127
164384,note_off,69,0,0,,12,,,71,127
164389,note_on,5,0,0,,10,,,69,127
164458,note_off,69,0,0,,10,,,69,127
164463,note_on,5,0,0,,12,,,71,127
164532,note_off,69,0,0,,12,,,71,127
164537,note_on,5,0,0,,10,,,69,127
164606,note_off,69,0,0,,10,,,69,127
164611,note_on,5,0,0,,12,,,71,127
164611,note_on,0,0,0,,2,,,38,127
164680,note_off,69,0,0,,12,,,71,127
164685,note_on,5,0,0,,10,,,69,127
164754,note_off,69,0,0,,10,,,69,127
164759,note_on,5,0,0,,7,,,67,127
164828,note_off,69,0,0,,7,,,67,127
164833,note_on,5,0,0,,6,,,66,127
164901,note_off,68,0,0,,2,,,50,127
