tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
87919,note_on,1,0,0,,7,,,55,127
87919,note_on,0,0,0,,4,,,64,127
87919,note_on,0,0,0,,0,,,84,127
88028,note_off,109,0,0,,0,,,84,127
88029,note_on,1,0,0,,11,,,82,127
88138,note_off,109,0,0,,11,,,82,127
88139,note_on,1,0,0,,10,,,81,127
88248,note_off,109,0,0,,10,,,81,127
88249,note_on,1,0,0,,7,,,79,127
88358,note_off,109,0,0,,7,,,79,127
88359,note_on,1,0,0,,5,,,77,127
88468,note_off,109,0,0,,5,,,77,127
88469,note_on,1,0,0,,4,,,76,127
88578,note_off,109,0,0,,4,,,76,127
88578,note_off,0,0,0,,4,,,64,127
88578,note_off,0,0,0,,7,,,55,127
88579,note_on,1,0,0,,5,,,65,127
88579,note_on,0,0,0,,10,,,57,127
88579,note_on,0,0,0,,2,,,74,127
88797,note_off,218,0,0,,2,,,74,127
88797,note_off,0,0,0,,5,,,65,127
88798,note_on,1,0,0,,4,,,64,127
88798,note_on,0,0,0,,2,,,74,127
89016,note_off,218,0,0,,4,,,64,127
89017,note_on,1,0,0,,7,,,67,127
89072,note_off,55,0,0,,2,,,74,127
89072,note_on,0,0,0,,1,,,73,127
89126,note_off,54,0,0,,1,,,73,127
89127,note_on,1,0,0,,12,,,71,127
89181,note_off,54,0,0,,12,,,71,127
89182,note_on,1,0,0,,1,,,73,127
89236,note_off,54,0,0,,1,,,73,127
89236,note_off,0,0,0,,7,,,67,127
89236,note_off,0,0,0,,10,,,57,127
89237,note_on,1,0,0,,2,,,50,127
89237,note_on,0,0,0,,1,,,73,127
89346,note_off,109,0,0,,1,,,73,127
89347,note_on,1,0,0,,2,,,74,127
89456,note_off,109,0,0,,2,,,74,127
89457,note_on,1,0,0,,10,,,69,127
89675,note_off,218,0,0,,10,,,69,127
89675,note_off,0,0,0,,2,,,50,127
89676,note_on,1,0,0,,7,,,67,127
89676,note_on,0,0,0,,10,,,69,127
89894,note_off,218,0,0,,10,,,69,127
89894,note_off,0,0,0,,7,,,67,127
89895,note_on,1,0,0,,10,,,57,127
89895,note_on,0,0,0,,5,,,65,127
89895,note_on,0,0,0,,2,,,74,127
89895,note_on,0,0,0,,10,,,81,127
89895,note_on,0,0,0,,5,,,77,127
89895,note_on,0,0,0,,10,,,69,127
90113,note_off,218,0,0,,10,,,69,127
90113,note_off,0,0,0,,5,,,65,127
90114,note_on,1,0,0,,4,,,64,127
90114,note_on,0,0,0,,10,,,69,127
90332,note_off,218,0,0,,10,,,69,127
90332,note_off,0,0,0,,4,,,64,127
90333,note_on,1,0,0,,2,,,62,127
90333,note_on,0,0,0,,10,,,69,127
90551,note_off,218,0,0,,10,,,69,127
90551,note_off,0,0,0,,2,,,62,127
90551,note_off,0,0,0,,5,,,77,127
90551,note_off,0,0,0,,10,,,81,127
90551,note_off,0,0,0,,2,,,74,127
90551,note_off,0,0,0,,10,,,57,127
90552,note_on,1,0,0,,1,,,61,127
90552,note_on,0,0,0,,10,,,57,127
90552,note_on,0,0,0,,4,,,76,127
90552,note_on,0,0,0,,10,,,69,127
90552,note_on,0,0,0,,7,,,79,127
90770,note_off,218,0,0,,10,,,69,127
90770,note_off,0,0,0,,10,,,57,127
90770,note_off,0,0,0,,1,,,61,127
90771,note_on,1,0,0,,10,,,57,127
90771,note_on,0,0,0,,10,,,69,127
90989,note_off,218,0,0,,10,,,69,127
90990,note_on,1,0,0,,7,,,67,127
90990,note_on,0,0,0,,10,,,69,127
91208,note_off,218,0,0,,10,,,69,127
91208,note_off,0,0,0,,7,,,67,127
91208,note_off,0,0,0,,10,,,57,127
91208,note_off,0,0,0,,7,,,79,127
91208,note_off,0,0,0,,4,,,76,127
91209,note_on,1,0,0,,5,,,65,127
91209,note_on,0,0,0,,10,,,57,127
91209,note_on,0,0,0,,10,,,81,127
91209,note_on,0,0,0,,10,,,69,127
91209,note_on,0,0,0,,5,,,77,127
91209,note_on,0,0,0,,2,,,74,127
91427,note_off,218,0,0,,10,,,69,127
91427,note_off,0,0,0,,5,,,65,127
91428,note_on,1,0,0,,4,,,64,127
91428,note_on,0,0,0,,10,,,69,127
91646,note_off,218,0,0,,10,,,69,127
91646,note_off,0,0,0,,4,,,64,127
91647,note_on,1,0,0,,2,,,62,127
91647,note_on,0,0,0,,10,,,69,127
91865,note_off,218,0,0,,10,,,69,127
91865,note_off,0,0,0,,2,,,62,127
91865,note_off,0,0,0,,2,,,74,127
91865,note_off,0,0,0,,5,,,77,127
91865,note_off,0,0,0,,10,,,81,127
91865,note_off,0,0,0,,10,,,57,127
91866,note_on,1,0,0,,1,,,61,127
91866,note_on,0,0,0,,10,,,57,127
91866,note_on,0,0,0,,4,,,76,127
91866,note_on,0,0,0,,10,,,69,127
91866,note_on,0,0,0,,7,,,79,127
92084,note_off,218,0,0,,10,,,69,127
92084,note_off,0,0,0,,10,,,57,127
92084,note_off,0,0,0,,1,,,61,127
92085,note_on,1,0,0,,10,,,57,127
92085,note_on,0,0,0,,10,,,69,127
92303,note_off,218,0,0,,10,,,69,127
92304,note_on,1,0,0,,7,,,67,127
92304,note_on,0,0,0,,10,,,69,127
92522,note_off,218,0,0,,10,,,69,127
92522,note_off,0,0,0,,7,,,67,127
92522,note_off,0,0,0,,10,,,57,127
92522,note_off,0,0,0,,7,,,79,127
92522,note_off,0,0,0,,4,,,76,127
92523,note_on,1,0,0,,10,,,57,127
92523,note_on,0,0,0,,5,,,65,127
92523,note_on,0,0,0,,2,,,74,127
92523,note_on,0,0,0,,10,,,81,127
92523,note_on,0,0,0,,5,,,77,127
92523,note_on,0,0,0,,10,,,69,127
92741,note_off,218,0,0,,10,,,69,127
92741,note_off,0,0,0,,5,,,65,127
92742,note_on,1,0,0,,4,,,64,127
92742,note_on,0,0,0,,10,,,69,127
92960,note_off,218,0,0,,10,,,69,127
92960,note_off,0,0,0,,4,,,64,127
92961,note_on,1,0,0,,2,,,62,127
92961,note_on,0,0,0,,10,,,69,127
93179,note_off,218,0,0,,10,,,69,127
93179,note_off,0,0,0,,2,,,62,127
93179,note_off,0,0,0,,5,,,77,127
93179,note_off,0,0,0,,10,,,81,127
93179,note_off,0,0,0,,2,,,74,127
93179,note_off,0,0,0,,10,,,57,127
93180,note_on,1,0,0,,7,,,55,127
93180,note_on,0,0,0,,4,,,64,127
93180,note_on,0,0,0,,2,,,62,127
93180,note_on,0,0,0,,0,,,84,127
93289,note_off,109,0,0,,0,,,84,127
93290,note_on,1,0,0,,11,,,82,127
93399,note_off,109,0,0,,11,,,82,127
93400,note_on,1,0,0,,10,,,81,127
93509,note_off,109,0,0,,10,,,81,127
93510,note_on,1,0,0,,7,,,79,127
93619,note_off,109,0,0,,7,,,79,127
93620,note_on,1,0,0,,5,,,77,127
93729,note_off,109,0,0,,5,,,77,127
93730,note_on,1,0,0,,4,,,76,127
93839,note_off,109,0,0,,4,,,76,127
93839,note_off,0,0,0,,2,,,62,127
93839,note_off,0,0,0,,4,,,64,127
93839,note_off,0,0,0,,7,,,55,127
93840,note_on,1,0,0,,10,,,57,127
93840,note_on,0,0,0,,5,,,65,127
93840,note_on,0,0,0,,2,,,74,127
94058,note_off,218,0,0,,2,,,74,127
94058,note_off,0,0,0,,5,,,65,127
94059,note_on,1,0,0,,4,,,64,127
94059,note_on,0,0,0,,2,,,74,127
94277,note_off,218,0,0,,4,,,64,127
94278,note_on,1,0,0,,7,,,67,127
94333,note_off,55,0,0,,2,,,74,127
94333,note_on,0,0,0,,1,,,73,127
94387,note_off,54,0,0,,1,,,73,127
94388,note_on,1,0,0,,12,,,71,127
94442,note_off,54,0,0,,12,,,71,127
94443,note_on,1,0,0,,1,,,73,127
94497,note_off,54,0,0,,1,,,73,127
94497,note_off,0,0,0,,7,,,67,127
94497,note_off,0,0,0,,10,,,57,127
94498,note_on,1,0,0,,2,,,50,127
94498,note_on,0,0,0,,1,,,73,127
94716,note_off,218,0,0,,1,,,73,127
94717,note_on,1,0,0,,2,,,74,127
94935,note_off,218,0,0,,2,,,74,127
94935,note_off,0,0,0,,2,,,50,127
94936,note_on,1,0,0,,2,,,62,127
94936,note_on,0,0,0,,5,,,53,127
94936,note_on,0,0,0,,2,,,86,127
95154,note_off,218,0,0,,5,,,53,127
95155,note_on,1,0,0,,7,,,55,127
95155,note_on,0,0,0,,4,,,64,127
95155,note_on,0,0,0,,4,,,76,127
95187,note_off,32,0,0,,2,,,86,127
95373,note_off,186,0,0,,4,,,76,127
95374,note_on,1,0,0,,4,,,76,127
95592,note_off,218,0,0,,4,,,76,127
95592,note_off,0,0,0,,7,,,55,127
95593,note_on,1,0,0,,10,,,57,127
95593,note_on,0,0,0,,2,,,86,127
95811,note_off,218,0,0,,10,,,57,127
95811,note_off,0,0,0,,4,,,64,127
95812,note_off,1,0,0,,2,,,62,127
95812,note_on,0,0,0,,2,,,62,127
95812,note_on,0,0,0,,11,,,58,127
95812,note_on,0,0,0,,4,,,64,127
95812,note_on,0,0,0,,4,,,76,127
95844,note_off,32,0,0,,2,,,86,127
96030,note_off,186,0,0,,4,,,76,127
96031,note_on,1,0,0,,4,,,76,127
96249,note_off,218,0,0,,4,,,76,127
96249,note_off,0,0,0,,4,,,64,127
96249,note_off,0,0,0,,11,,,58,127
96249,note_off,0,0,0,,2,,,62,127
96250,note_on,1,0,0,,5,,,53,127
96250,note_on,0,0,0,,2,,,62,127
96250,note_on,0,0,0,,2,,,86,127
96468,note_off,218,0,0,,5,,,53,127
96469,note_on,1,0,0,,7,,,55,127
96469,note_on,0,0,0,,4,,,64,127
96469,note_on,0,0,0,,4,,,76,127
96501,note_off,32,0,0,,2,,,86,127
96687,note_off,186,0,0,,4,,,76,127
96688,note_on,1,0,0,,4,,,76,127
96906,note_off,218,0,0,,4,,,76,127
96906,note_off,0,0,0,,7,,,55,127
96907,note_on,1,0,0,,10,,,57,127
96907,note_on,0,0,0,,2,,,86,127
97125,note_off,218,0,0,,2,,,86,127
97125,note_off,0,0,0,,10,,,57,127
97125,note_off,0,0,0,,4,,,64,127
97125,note_off,0,0,0,,2,,,62,127
97126,note_on,1,0,0,,11,,,58,127
97126,note_on,0,0,0,,4,,,64,127
97126,note_on,0,0,0,,2,,,62,127
97126,note_on,0,0,0,,4,,,76,127
97344,note_off,218,0,0,,4,,,76,127
97345,note_on,1,0,0,,11,,,82,127
97563,note_off,218,0,0,,11,,,58,127
97564,note_on,1,0,0,,7,,,55,127
97733,note_off,169,0,0,,11,,,82,127
97782,note_off,49,0,0,,7,,,55,127
97782,note_off,0,0,0,,2,,,62,127
97782,note_off,0,0,0,,4,,,64,127
97783,note_on,1,0,0,,2,,,62,127
97783,note_on,0,0,0,,10,,,57,127
97783,note_on,0,0,0,,4,,,64,127
97783,note_on,0,0,0,,10,,,81,127
97892,note_off,109,0,0,,10,,,81,127
97893,note_on,1,0,0,,7,,,79,127
98002,note_off,109,0,0,,7,,,79,127
98003,note_on,1,0,0,,5,,,77,127
98112,note_off,109,0,0,,5,,,77,127
98113,note_on,1,0,0,,4,,,76,127
98222,note_off,109,0,0,,4,,,76,127
98222,note_off,0,0,0,,4,,,64,127
98222,note_off,0,0,0,,10,,,57,127
98222,note_off,0,0,0,,2,,,62,127
98223,note_on,1,0,0,,10,,,45,127
98223,note_on,0,0,0,,2,,,74,127
98332,note_off,109,0,0,,2,,,74,127
98333,note_on,1,0,0,,1,,,73,127
98442,note_off,109,0,0,,1,,,73,127
98442,note_off,0,0,0,,10,,,45,127
98443,note_on,1,0,0,,2,,,50,127
98443,note_on,0,0,0,,1,,,73,127
98661,note_off,218,0,0,,1,,,73,127
98662,note_on,1,0,0,,2,,,74,127
98880,note_off,218,0,0,,2,,,74,127
98880,note_off,0,0,0,,2,,,50,127
98881,note_on,1,0,0,,5,,,53,127
98881,note_on,0,0,0,,2,,,62,127
98881,note_on,0,0,0,,2,,,74,127
99099,note_off,218,0,0,,2,,,74,127
99099,note_off,0,0,0,,5,,,53,127
99100,note_on,1,0,0,,7,,,55,127
99100,note_on,0,0,0,,4,,,64,127
99318,note_off,218,0,0,,4,,,64,127
99319,note_on,1,0,0,,4,,,64,127
99537,note_off,218,0,0,,4,,,64,127
99537,note_off,0,0,0,,7,,,55,127
99538,note_on,1,0,0,,10,,,57,127
99538,note_on,0,0,0,,2,,,74,127
99756,note_off,218,0,0,,2,,,74,127
99756,note_off,0,0,0,,10,,,57,127
99756,note_off,0,0,0,,2,,,62,127
99757,note_on,1,0,0,,11,,,58,127
99757,note_on,0,0,0,,4,,,64,127
99757,note_on,0,0,0,,2,,,62,127
99975,note_off,218,0,0,,4,,,64,127
99976,note_on,1,0,0,,4,,,64,127
100194,note_off,218,0,0,,4,,,64,127
100194,note_off,0,0,0,,11,,,58,127
100195,note_on,1,0,0,,5,,,53,127
100195,note_on,0,0,0,,2,,,74,127
100413,note_off,218,0,0,,2,,,74,127
100413,note_off,0,0,0,,5,,,53,127
100413,note_off,0,0,0,,2,,,62,127
100414,note_on,1,0,0,,7,,,55,127
100414,note_on,0,0,0,,4,,,64,127
100414,note_on,0,0,0,,2,,,62,127
100632,note_off,218,0,0,,4,,,64,127
100633,note_on,1,0,0,,4,,,64,127
100851,note_off,218,0,0,,4,,,64,127
100851,note_off,0,0,0,,7,,,55,127
100852,note_on,1,0,0,,10,,,57,127
100852,note_on,0,0,0,,2,,,74,127
101070,note_off,218,0,0,,2,,,74,127
101070,note_off,0,0,0,,10,,,57,127
101070,note_off,0,0,0,,2,,,62,127
101071,note_on,1,0,0,,11,,,58,127
101071,note_on,0,0,0,,4,,,64,127
101289,note_off,218,0,0,,4,,,64,127
101290,note_on,1,0,0,,0,,,72,127
101508,note_off,218,0,0,,0,,,72,127
101508,note_off,0,0,0,,11,,,58,127
101509,note_on,1,0,0,,2,,,62,127
101509,note_on,0,0,0,,7,,,55,127
101509,note_on,0,0,0,,11,,,70,127
101727,note_off,218,0,0,,11,,,70,127
101727,note_off,0,0,0,,7,,,55,127
101727,note_off,0,0,0,,2,,,62,127
101728,note_on,1,0,0,,10,,,57,127
101728,note_on,0,0,0,,2,,,62,127
101728,note_on,0,0,0,,10,,,69,127
101837,note_off,109,0,0,,10,,,69,127
101838,note_on,1,0,0,,7,,,67,127
101947,note_off,109,0,0,,7,,,67,127
101948,note_on,1,0,0,,5,,,65,127
102057,note_off,109,0,0,,5,,,65,127
102058,note_on,1,0,0,,4,,,64,127
102167,note_off,109,0,0,,4,,,64,127
102167,note_off,0,0,0,,2,,,62,127
102167,note_off,0,0,0,,10,,,57,127
102168,note_on,1,0,0,,10,,,45,127
102168,note_on,0,0,0,,2,,,62,127
102277,note_off,109,0,0,,2,,,62,127
102278,note_on,1,0,0,,1,,,61,127
102387,note_off,109,0,0,,1,,,61,127
102387,note_off,0,0,0,,10,,,45,127
102388,note_on,1,0,0,,2,,,50,127
102388,note_on,0,0,0,,2,,,62,127
102497,note_off,109,0,0,,2,,,62,127
102498,note_on,1,0,0,,4,,,64,127
102552,note_off,54,0,0,,4,,,64,127
102553,note_on,1,0,0,,5,,,65,127
102607,note_off,54,0,0,,5,,,65,127
102607,note_off,0,0,0,,2,,,50,127
102608,note_on,1,0,0,,4,,,52,127
102608,note_on,0,0,0,,7,,,67,127
102662,note_off,54,0,0,,7,,,67,127
102663,note_on,1,0,0,,10,,,69,127
102717,note_off,54,0,0,,10,,,69,127
102718,note_on,1,0,0,,12,,,71,127
102772,note_off,54,0,0,,12,,,71,127
102773,note_on,1,0,0,,1,,,73,127
102827,note_off,54,0,0,,1,,,73,127
102827,note_off,0,0,0,,4,,,52,127
102828,note_on,1,0,0,,5,,,53,127
102828,note_on,0,0,0,,2,,,74,127
103046,note_off,218,0,0,,2,,,74,127
103046,note_off,0,0,0,,5,,,53,127
103047,note_on,1,0,0,,7,,,55,127
103047,note_on,0,0,0,,5,,,77,127
103101,note_off,54,0,0,,5,,,77,127
103102,note_on,1,0,0,,4,,,76,127
103156,note_off,54,0,0,,4,,,76,127
103157,note_on,1,0,0,,5,,,77,127
103211,note_off,54,0,0,,5,,,77,127
103212,note_on,1,0,0,,4,,,76,127
103266,note_off,54,0,0,,4,,,76,127
103266,note_off,0,0,0,,7,,,55,127
103267,note_on,1,0,0,,10,,,57,127
103267,note_on,0,0,0,,5,,,77,127
103321,note_off,54,0,0,,5,,,77,127
103322,note_on,1,0,0,,4,,,76,127
103376,note_off,54,0,0,,4,,,76,127
103377,note_on,1,0,0,,5,,,77,127
103431,note_off,54,0,0,,5,,,77,127
103432,note_on,1,0,0,,4,,,76,127
103486,note_off,54,0,0,,4,,,76,127
103487,note_on,1,0,0,,10,,,45,127
103487,note_on,0,0,0,,5,,,77,127
103541,note_off,54,0,0,,5,,,77,127
103542,note_on,1,0,0,,4,,,76,127
103596,note_off,54,0,0,,4,,,76,127
103597,note_on,1,0,0,,2,,,74,127
103651,note_off,54,0,0,,2,,,74,127
103652,note_on,1,0,0,,4,,,76,127
103706,note_off,54,0,0,,4,,,76,127
103706,note_off,0,0,0,,10,,,45,127
103706,note_off,0,0,0,,10,,,57,127
103707,note_on,1,0,0,,2,,,50,127
103707,note_on,0,0,0,,2,,,74,127
103761,note_off,54,0,0,,2,,,74,127
103762,note_on,1,0,0,,2,,,62,127
103816,note_off,54,0,0,,2,,,62,127
103817,note_on,1,0,0,,4,,,64,127
103871,note_off,54,0,0,,4,,,64,127
103872,note_on,1,0,0,,5,,,65,127
103926,note_off,54,0,0,,5,,,65,127
103926,note_off,0,0,0,,2,,,50,127
103927,note_on,1,0,0,,4,,,52,127
103927,note_on,0,0,0,,7,,,67,127
103981,note_off,54,0,0,,7,,,67,127
103982,note_on,1,0,0,,10,,,69,127
104036,note_off,54,0,0,,10,,,69,127
104037,note_on,1,0,0,,12,,,71,127
104091,note_off,54,0,0,,12,,,71,127
104092,note_on,1,0,0,,1,,,73,127
104146,note_off,54,0,0,,1,,,73,127
104146,note_off,0,0,0,,4,,,52,127
104147,note_on,1,0,0,,5,,,53,127
104147,note_on,0,0,0,,2,,,74,127
104365,note_off,218,0,0,,2,,,74,127
104365,note_off,0,0,0,,5,,,53,127
104366,note_on,1,0,0,,7,,,55,127
104366,note_on,0,0,0,,5,,,77,127
104420,note_off,54,0,0,,5,,,77,127
104421,note_on,1,0,0,,4,,,76,127
104475,note_off,54,0,0,,4,,,76,127
104476,note_on,1,0,0,,5,,,77,127
104530,note_off,54,0,0,,5,,,77,127
104531,note_on,1,0,0,,4,,,76,127
104585,note_off,54,0,0,,4,,,76,127
104585,note_off,0,0,0,,7,,,55,127
104586,note_on,1,0,0,,10,,,57,127
104586,note_on,0,0,0,,5,,,77,127
104640,note_off,54,0,0,,5,,,77,127
104641,note_on,1,0,0,,4,,,76,127
104695,note_off,54,0,0,,4,,,76,127
104696,note_on,1,0,0,,5,,,77,127
104750,note_off,54,0,0,,5,,,77,127
104751,note_on,1,0,0,,4,,,76,127
104805,note_off,54,0,0,,4,,,76,127
104806,note_on,1,0,0,,10,,,45,127
104806,note_on,0,0,0,,5,,,77,127
104860,note_off,54,0,0,,5,,,77,127
104861,note_on,1,0,0,,4,,,76,127
104915,note_off,54,0,0,,4,,,76,127
104916,note_on,1,0,0,,2,,,74,127
104970,note_off,54,0,0,,2,,,74,127
104971,note_on,1,0,0,,4,,,76,127
105025,note_off,54,0,0,,4,,,76,127
105025,note_off,0,0,0,,10,,,45,127
105025,note_off,0,0,0,,10,,,57,127
105039,note_on,14,0,0,,2,,,50,127
105039,note_on,0,0,0,,2,,,74,127
107001,note_off,1962,0,0,,2,,,74,127
107001,note_off,0,0,0,,2,,,50,127
107520,end_of_track,519,1,0,,,,,,
