tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
62360,note_off,0,0,0,,1,,,73,127
62361,note_on,1,0,0,,7,,,79,127
62361,note_on,0,0,0,,0,,,72,127
62361,note_on,0,0,0,,0,,,60,127
62537,note_off,176,0,0,,0,,,60,127
62537,note_off,0,0,0,,0,,,72,127
62537,note_off,0,0,0,,7,,,79,127
62537,note_off,0,0,0,,4,,,76,127
62538,note_on,1,0,0,,8,,,80,127
62538,note_on,0,0,0,,0,,,84,127
62538,note_on,0,0,0,,8,,,68,127
62538,note_on,0,0,0,,8,,,56,127
62714,note_off,176,0,0,,8,,,56,127
62714,note_off,0,0,0,,8,,,68,127
62714,note_off,0,0,0,,0,,,84,127
62714,note_off,0,0,0,,8,,,80,127
62715,note_on,1,0,0,,11,,,82,127
62715,note_on,0,0,0,,7,,,79,127
62715,note_on,0,0,0,,11,,,70,127
62715,note_on,0,0,0,,11,,,58,127
62891,note_off,176,0,0,,7,,,79,127
62891,note_off,0,0,0,,11,,,82,127
62892,note_on,1,0,0,,5,,,77,127
62892,note_on,0,0,0,,8,,,80,127
63068,note_off,176,0,0,,8,,,80,127
63068,note_off,0,0,0,,5,,,77,127
63068,note_off,0,0,0,,11,,,58,127
63068,note_off,0,0,0,,11,,,70,127
63069,note_on,1,0,0,,4,,,76,127
63069,note_on,0,0,0,,7,,,79,127
63069,note_on,0,0,0,,0,,,72,127
63069,note_on,0,0,0,,0,,,60,127
63245,note_off,176,0,0,,0,,,60,127
63245,note_off,0,0,0,,0,,,72,127
63245,note_off,0,0,0,,7,,,79,127
63245,note_off,0,0,0,,4,,,76,127
63246,note_on,1,0,0,,5,,,77,127
63246,note_on,0,0,0,,5,,,53,127
63246,note_on,0,0,0,,5,,,65,127
63422,note_off,176,0,0,,5,,,77,127
63438,note_on,16,0,0,,5,,,77,127
63614,note_off,176,0,0,,5,,,77,127
63615,note_on,1,0,0,,3,,,75,127
63777,note_off,162,0,0,,5,,,65,127
63777,note_off,0,0,0,,5,,,53,127
63792,note_off,15,0,0,,3,,,75,127
63793,note_on,1,0,0,,5,,,65,127
63793,note_on,0,0,0,,5,,,53,127
63793,note_on,0,0,0,,5,,,77,127
63837,note_on,44,0,0,,3,,,75,127
63852,note_off,15,0,0,,5,,,77,127
63882,note_on,30,0,0,,5,,,77,127
63897,note_off,15,0,0,,3,,,75,127
63927,note_on,30,0,0,,3,,,75,127
63942,note_off,15,0,0,,5,,,77,127
63972,note_on,30,0,0,,2,,,74,127
63987,note_off,15,0,0,,3,,,75,127
64149,note_off,162,0,0,,2,,,74,127
64150,note_on,1,0,0,,0,,,72,127
64326,note_off,176,0,0,,0,,,72,127
64326,note_off,0,0,0,,5,,,53,127
64326,note_off,0,0,0,,5,,,65,127
64327,note_on,1,0,0,,5,,,65,127
64327,note_on,0,0,0,,7,,,55,127
64327,note_on,0,0,0,,12,,,71,127
64503,note_off,176,0,0,,5,,,65,127
64504,note_on,1,0,0,,5,,,65,127
64680,note_off,176,0,0,,5,,,65,127
64681,note_on,1,0,0,,3,,,63,127
64857,note_off,176,0,0,,3,,,63,127
64857,note_off,0,0,0,,12,,,71,127
64857,note_off,0,0,0,,7,,,55,127
64858,note_on,1,0,0,,7,,,55,127
64858,note_on,0,0,0,,3,,,63,127
64858,note_on,0,0,0,,2,,,74,127
64917,note_off,59,0,0,,2,,,74,127
64917,note_on,0,0,0,,0,,,72,127
64976,note_off,59,0,0,,0,,,72,127
64976,note_on,0,0,0,,2,,,74,127
65034,note_off,58,0,0,,3,,,63,127
65035,note_off,1,0,0,,2,,,74,127
65035,note_on,0,0,0,,2,,,62,127
65035,note_on,0,0,0,,0,,,72,127
65094,note_off,59,0,0,,0,,,72,127
65094,note_on,0,0,0,,2,,,74,127
65153,note_off,59,0,0,,2,,,74,127
65153,note_on,0,0,0,,0,,,72,127
65211,note_off,58,0,0,,2,,,62,127
65212,note_off,1,0,0,,0,,,72,127
65212,note_on,0,0,0,,0,,,60,127
65212,note_on,0,0,0,,2,,,74,127
65256,note_on,44,0,0,,0,,,72,127
65271,note_off,15,0,0,,2,,,74,127
65301,note_on,30,0,0,,12,,,71,127
65316,note_off,15,0,0,,0,,,72,127
65346,note_on,30,0,0,,0,,,72,127
65361,note_off,15,0,0,,12,,,71,127
65390,note_off,29,0,0,,0,,,60,127
65390,note_off,0,0,0,,7,,,55,127
65391,note_on,1,0,0,,7,,,55,127
65391,note_on,0,0,0,,2,,,74,127
65406,note_off,15,0,0,,0,,,72,127
65568,note_off,162,0,0,,2,,,74,127
65569,note_on,1,0,0,,7,,,67,127
65745,note_off,176,0,0,,7,,,67,127
65745,note_off,0,0,0,,7,,,55,127
65746,note_on,1,0,0,,12,,,59,127
65746,note_on,0,0,0,,5,,,65,127
65922,note_off,176,0,0,,12,,,59,127
65923,note_on,1,0,0,,0,,,60,127
65967,note_on,44,0,0,,3,,,63,127
65976,note_off,9,0,0,,5,,,65,127
66011,note_on,35,0,0,,5,,,65,127
66026,note_off,15,0,0,,3,,,63,127
66056,note_on,30,0,0,,3,,,63,127
66071,note_off,15,0,0,,5,,,65,127
66100,note_off,29,0,0,,0,,,60,127
66103,note_on,3,0,0,,2,,,62,127
66103,note_on,0,0,0,,11,,,58,127
66116,note_off,13,0,0,,3,,,63,127
66279,note_off,163,0,0,,11,,,58,127
66279,note_off,0,0,0,,2,,,62,127
66285,note_on,6,0,0,,8,,,56,127
66285,note_on,0,0,0,,0,,,60,127
66461,note_off,176,0,0,,0,,,60,127
66461,note_off,0,0,0,,8,,,56,127
66469,note_on,8,0,0,,7,,,67,127
66469,note_on,0,0,0,,7,,,43,127
66469,note_on,0,0,0,,7,,,55,127
66645,note_off,176,0,0,,7,,,55,127
66645,note_off,0,0,0,,7,,,43,127
66646,note_on,1,0,0,,7,,,55,127
66646,note_on,0,0,0,,7,,,43,127
66820,note_off,174,0,0,,7,,,43,127
66820,note_off,0,0,0,,7,,,55,127
66824,note_on,4,0,0,,12,,,59,127
66824,note_on,0,0,0,,12,,,47,127
66998,note_off,174,0,0,,12,,,47,127
66998,note_off,0,0,0,,12,,,59,127
67002,note_on,4,0,0,,7,,,43,127
67002,note_on,0,0,0,,7,,,55,127
67176,note_off,174,0,0,,7,,,55,127
67176,note_off,0,0,0,,7,,,43,127
67179,note_off,3,0,0,,7,,,67,127
67180,note_on,1,0,0,,7,,,67,127
67180,note_on,0,0,0,,7,,,55,127
67180,note_on,0,0,0,,7,,,43,127
67224,note_on,44,0,0,,5,,,65,127
67239,note_off,15,0,0,,7,,,67,127
67269,note_on,30,0,0,,7,,,67,127
67284,note_off,15,0,0,,5,,,65,127
67314,note_on,30,0,0,,5,,,65,127
67329,note_off,15,0,0,,7,,,67,127
67355,note_off,26,0,0,,7,,,43,127
67355,note_off,0,0,0,,7,,,55,127
67359,note_on,4,0,0,,4,,,64,127
67359,note_on,0,0,0,,0,,,60,127
67359,note_on,0,0,0,,0,,,48,127
67374,note_off,15,0,0,,5,,,65,127
67533,note_off,159,0,0,,0,,,48,127
67533,note_off,0,0,0,,0,,,60,127
67537,note_on,4,0,0,,7,,,55,127
67537,note_on,0,0,0,,7,,,43,127
67711,note_off,174,0,0,,7,,,43,127
67711,note_off,0,0,0,,7,,,55,127
67714,note_off,3,0,0,,4,,,64,127
67715,note_on,1,0,0,,10,,,69,127
67715,note_on,0,0,0,,7,,,55,127
67715,note_on,0,0,0,,7,,,43,127
67759,note_on,44,0,0,,7,,,67,127
67774,note_off,15,0,0,,10,,,69,127
67804,note_on,30,0,0,,10,,,69,127
67819,note_off,15,0,0,,7,,,67,127
67849,note_on,30,0,0,,7,,,67,127
67864,note_off,15,0,0,,10,,,69,127
67890,note_off,26,0,0,,7,,,43,127
67890,note_off,0,0,0,,7,,,55,127
67894,note_on,4,0,0,,5,,,65,127
67894,note_on,0,0,0,,2,,,50,127
67894,note_on,0,0,0,,2,,,62,127
67909,note_off,15,0,0,,7,,,67,127
68068,note_off,159,0,0,,2,,,62,127
68068,note_off,0,0,0,,2,,,50,127
68072,note_on,4,0,0,,7,,,43,127
68072,note_on,0,0,0,,7,,,55,127
68246,note_off,174,0,0,,7,,,55,127
68246,note_off,0,0,0,,7,,,43,127
68249,note_off,3,0,0,,5,,,65,127
68250,note_on,1,0,0,,12,,,71,127
68250,note_on,0,0,0,,7,,,43,127
68250,note_on,0,0,0,,7,,,55,127
68294,note_on,44,0,0,,10,,,69,127
68309,note_off,15,0,0,,12,,,71,127
68339,note_on,30,0,0,,12,,,71,127
68354,note_off,15,0,0,,10,,,69,127
68384,note_on,30,0,0,,10,,,69,127
68399,note_off,15,0,0,,12,,,71,127
68425,note_off,26,0,0,,7,,,55,127
68425,note_off,0,0,0,,7,,,43,127
68429,note_on,4,0,0,,7,,,67,127
68429,note_on,0,0,0,,4,,,64,127
68429,note_on,0,0,0,,4,,,52,127
68444,note_off,15,0,0,,10,,,69,127
68603,note_off,159,0,0,,4,,,52,127
68603,note_off,0,0,0,,4,,,64,127
68607,note_on,4,0,0,,7,,,43,127
68607,note_on,0,0,0,,7,,,55,127
68781,note_off,174,0,0,,7,,,55,127
68781,note_off,0,0,0,,7,,,43,127
68784,note_off,3,0,0,,7,,,67,127
68785,note_on,1,0,0,,0,,,72,127
68785,note_on,0,0,0,,7,,,55,127
68785,note_on,0,0,0,,7,,,43,127
68829,note_on,44,0,0,,12,,,71,127
68844,note_off,15,0,0,,0,,,72,127
68874,note_on,30,0,0,,0,,,72,127
68889,note_off,15,0,0,,12,,,71,127
68919,note_on,30,0,0,,12,,,71,127
68934,note_off,15,0,0,,0,,,72,127
68960,note_off,26,0,0,,7,,,43,127
68960,note_off,0,0,0,,7,,,55,127
68964,note_on,4,0,0,,10,,,69,127
68964,note_on,0,0,0,,5,,,65,127
68964,note_on,0,0,0,,5,,,53,127
68979,note_off,15,0,0,,12,,,71,127
69138,note_off,159,0,0,,5,,,53,127
69138,note_off,0,0,0,,5,,,65,127
69142,note_on,4,0,0,,7,,,43,127
69142,note_on,0,0,0,,7,,,55,127
69316,note_off,174,0,0,,7,,,55,127
69316,note_off,0,0,0,,7,,,43,127
69319,note_off,3,0,0,,10,,,69,127
69320,note_on,1,0,0,,2,,,74,127
69320,note_on,0,0,0,,7,,,43,127
69320,note_on,0,0,0,,7,,,55,127
69364,note_on,44,0,0,,0,,,72,127
69379,note_off,15,0,0,,2,,,74,127
69409,note_on,30,0,0,,2,,,74,127
69424,note_off,15,0,0,,0,,,72,127
69454,note_on,30,0,0,,0,,,72,127
69469,note_off,15,0,0,,2,,,74,127
69495,note_off,26,0,0,,7,,,55,127
69495,note_off,0,0,0,,7,,,43,127
69499,note_on,4,0,0,,12,,,71,127
69499,note_on,0,0,0,,7,,,55,127
69499,note_on,0,0,0,,7,,,67,127
69514,note_off,15,0,0,,0,,,72,127
69673,note_off,159,0,0,,7,,,67,127
69673,note_off,0,0,0,,7,,,55,127
69677,note_on,4,0,0,,7,,,55,127
69677,note_on,0,0,0,,7,,,43,127
69851,note_off,174,0,0,,7,,,43,127
69851,note_off,0,0,0,,7,,,55,127
69854,note_off,3,0,0,,12,,,71,127
69855,note_on,1,0,0,,4,,,76,127
69855,note_on,0,0,0,,7,,,55,127
69855,note_on,0,0,0,,7,,,43,127
69899,note_on,44,0,0,,2,,,74,127
69914,note_off,15,0,0,,4,,,76,127
69944,note_on,30,0,0,,4,,,76,127
69959,note_off,15,0,0,,2,,,74,127
69989,note_on,30,0,0,,2,,,74,127
70004,note_off,15,0,0,,4,,,76,127
70030,note_off,26,0,0,,7,,,43,127
70030,note_off,0,0,0,,7,,,55,127
70034,note_on,4,0,0,,0,,,72,127
70034,note_on,0,0,0,,10,,,57,127
70034,note_on,0,0,0,,10,,,69,127
70049,note_off,15,0,0,,2,,,74,127
70208,note_off,159,0,0,,10,,,69,127
70208,note_off,0,0,0,,10,,,57,127
70212,note_on,4,0,0,,7,,,55,127
70212,note_on,0,0,0,,7,,,43,127
70386,note_off,174,0,0,,7,,,43,127
70386,note_off,0,0,0,,7,,,55,127
70389,note_off,3,0,0,,0,,,72,127
70390,note_on,1,0,0,,5,,,77,127
70390,note_on,0,0,0,,7,,,43,127
70390,note_on,0,0,0,,7,,,55,127
70434,note_on,44,0,0,,4,,,76,127
70449,note_off,15,0,0,,5,,,77,127
70479,note_on,30,0,0,,5,,,77,127
70494,note_off,15,0,0,,4,,,76,127
70524,note_on,30,0,0,,4,,,76,127
70539,note_off,15,0,0,,5,,,77,127
70565,note_off,26,0,0,,7,,,55,127
70565,note_off,0,0,0,,7,,,43,127
70569,note_on,4,0,0,,2,,,74,127
70569,note_on,0,0,0,,12,,,59,127
70569,note_on,0,0,0,,12,,,71,127
70584,note_off,15,0,0,,4,,,76,127
70743,note_off,159,0,0,,12,,,71,127
70743,note_off,0,0,0,,12,,,59,127
70747,note_on,4,0,0,,7,,,55,127
70747,note_on,0,0,0,,7,,,43,127
70921,note_off,174,0,0,,7,,,43,127
70921,note_off,0,0,0,,7,,,55,127
70924,note_off,3,0,0,,2,,,74,127
70925,note_on,1,0,0,,7,,,79,127
70925,note_on,0,0,0,,7,,,43,127
70925,note_on,0,0,0,,7,,,55,127
70969,note_on,44,0,0,,5,,,77,127
70984,note_off,15,0,0,,7,,,79,127
71014,note_on,30,0,0,,7,,,79,127
71029,note_off,15,0,0,,5,,,77,127
71059,note_on,30,0,0,,5,,,77,127
71074,note_off,15,0,0,,7,,,79,127
71100,note_off,26,0,0,,7,,,55,127
71100,note_off,0,0,0,,7,,,43,127
71104,note_on,4,0,0,,4,,,76,127
71104,note_on,0,0,0,,0,,,72,127
71104,note_on,0,0,0,,0,,,60,127
71119,note_off,15,0,0,,5,,,77,127
71278,note_off,159,0,0,,0,,,60,127
71278,note_off,0,0,0,,0,,,72,127
71282,note_on,4,0,0,,7,,,55,127
71282,note_on,0,0,0,,7,,,43,127
71456,note_off,174,0,0,,7,,,43,127
71456,note_off,0,0,0,,7,,,55,127
71459,note_off,3,0,0,,4,,,76,127
71460,note_on,1,0,0,,10,,,81,127
71460,note_on,0,0,0,,7,,,55,127
71460,note_on,0,0,0,,7,,,43,127
71504,note_on,44,0,0,,7,,,79,127
71519,note_off,15,0,0,,10,,,81,127
71549,note_on,30,0,0,,10,,,81,127
71564,note_off,15,0,0,,7,,,79,127
71594,note_on,30,0,0,,7,,,79,127
71609,note_off,15,0,0,,10,,,81,127
71635,note_off,26,0,0,,7,,,43,127
71635,note_off,0,0,0,,7,,,55,127
71639,note_on,4,0,0,,5,,,77,127
71639,note_on,0,0,0,,2,,,62,127
71639,note_on,0,0,0,,2,,,74,127
71654,note_off,15,0,0,,7,,,79,127
71813,note_off,159,0,0,,2,,,74,127
71813,note_off,0,0,0,,2,,,62,127
71817,note_on,4,0,0,,7,,,55,127
71817,note_on,0,0,0,,7,,,43,127
71993,note_off,176,0,0,,5,,,77,127
71994,note_on,1,0,0,,2,,,74,127
72168,note_off,174,0,0,,2,,,74,127
72171,note_off,3,0,0,,7,,,43,127
72171,note_off,0,0,0,,7,,,55,127
72187,note_on,16,0,0,,12,,,59,127
72187,note_on,0,0,0,,12,,,47,127
72187,note_on,0,0,0,,7,,,79,127
72361,note_off,174,0,0,,7,,,79,127
72361,note_off,0,0,0,,12,,,47,127
72361,note_off,0,0,0,,12,,,59,127
72365,note_on,4,0,0,,0,,,48,127
72365,note_on,0,0,0,,0,,,60,127
72365,note_on,0,0,0,,5,,,77,127
72409,note_on,44,0,0,,4,,,76,127
72424,note_off,15,0,0,,5,,,77,127
72454,note_on,30,0,0,,5,,,77,127
72469,note_off,15,0,0,,4,,,76,127
72499,note_on,30,0,0,,4,,,76,127
72514,note_off,15,0,0,,5,,,77,127
72540,note_off,26,0,0,,0,,,60,127
72540,note_off,0,0,0,,0,,,48,127
72544,note_on,4,0,0,,12,,,47,127
72544,note_on,0,0,0,,12,,,59,127
72544,note_on,0,0,0,,2,,,74,127
72559,note_off,15,0,0,,4,,,76,127
72718,note_off,159,0,0,,2,,,74,127
72718,note_off,0,0,0,,12,,,59,127
72718,note_off,0,0,0,,12,,,47,127
72722,note_on,4,0,0,,10,,,57,127
72722,note_on,0,0,0,,10,,,45,127
72722,note_on,0,0,0,,0,,,72,127
72896,note_off,174,0,0,,10,,,45,127
72896,note_off,0,0,0,,10,,,57,127
72900,note_on,4,0,0,,7,,,55,127
72900,note_on,0,0,0,,7,,,43,127
72944,note_on,44,0,0,,12,,,71,127
72953,note_off,9,0,0,,0,,,72,127
72988,note_on,35,0,0,,0,,,72,127
73003,note_off,15,0,0,,12,,,71,127
73033,note_on,30,0,0,,12,,,71,127
73048,note_off,15,0,0,,0,,,72,127
73074,note_off,26,0,0,,7,,,43,127
73074,note_off,0,0,0,,7,,,55,127
73078,note_on,4,0,0,,5,,,53,127
73078,note_on,0,0,0,,5,,,41,127
73078,note_on,0,0,0,,10,,,69,127
73093,note_off,15,0,0,,12,,,71,127
73252,note_off,159,0,0,,10,,,69,127
73252,note_off,0,0,0,,5,,,41,127
73252,note_off,0,0,0,,5,,,53,127
73256,note_on,4,0,0,,4,,,40,127
73256,note_on,0,0,0,,4,,,52,127
73256,note_on,0,0,0,,7,,,79,127
73256,note_on,0,0,0,,7,,,67,127
73430,note_off,174,0,0,,7,,,67,127
73430,note_off,0,0,0,,7,,,79,127
73430,note_off,0,0,0,,4,,,52,127
73430,note_off,0,0,0,,4,,,40,127
73434,note_on,4,0,0,,5,,,53,127
73434,note_on,0,0,0,,5,,,41,127
73434,note_on,0,0,0,,10,,,69,127
73434,note_on,0,0,0,,5,,,77,127
73608,note_off,174,0,0,,5,,,77,127
73608,note_off,0,0,0,,10,,,69,127
73612,note_on,4,0,0,,0,,,72,127
73612,note_on,0,0,0,,4,,,76,127
73786,note_off,174,0,0,,4,,,76,127
73786,note_off,0,0,0,,0,,,72,127
73789,note_off,3,0,0,,5,,,41,127
73789,note_off,0,0,0,,5,,,53,127
73790,note_on,1,0,0,,7,,,43,127
73790,note_on,0,0,0,,7,,,55,127
73790,note_on,0,0,0,,2,,,74,127
73790,note_on,0,0,0,,12,,,71,127
73964,note_off,174,0,0,,12,,,71,127
73964,note_off,0,0,0,,2,,,74,127
73964,note_off,0,0,0,,7,,,55,127
73964,note_off,0,0,0,,7,,,43,127
73973,note_on,9,0,0,,0,,,72,127
73973,note_on,0,0,0,,0,,,60,127
73973,note_on,0,0,0,,0,,,48,127
74147,note_off,174,0,0,,0,,,48,127
74147,note_off,0,0,0,,0,,,60,127
74147,note_off,0,0,0,,0,,,72,127
74160,note_on,13,0,0,,7,,,79,127
74160,note_on,0,0,0,,7,,,67,127
74160,note_on,0,0,0,,7,,,55,127
74334,note_off,174,0,0,,7,,,55,127
74334,note_off,0,0,0,,7,,,67,127
74334,note_off,0,0,0,,7,,,79,127
74338,note_on,4,0,0,,4,,,76,127
74338,note_on,0,0,0,,4,,,64,127
74338,note_on,0,0,0,,4,,,52,127
74512,note_off,174,0,0,,4,,,52,127
74512,note_off,0,0,0,,4,,,64,127
74512,note_off,0,0,0,,4,,,76,127
74516,note_on,4,0,0,,0,,,72,127
74516,note_on,0,0,0,,0,,,60,127
74516,note_on,0,0,0,,0,,,48,127
74690,note_off,174,0,0,,0,,,48,127
74690,note_off,0,0,0,,0,,,60,127
74690,note_off,0,0,0,,0,,,72,127
74694,note_on,4,0,0,,10,,,69,127
74694,note_on,0,0,0,,10,,,45,127
74694,note_on,0,0,0,,10,,,57,127
74868,note_off,174,0,0,,10,,,57,127
74868,note_off,0,0,0,,10,,,45,127
74868,note_off,0,0,0,,10,,,69,127
74877,note_on,9,0,0,,6,,,66,127
74877,note_on,0,0,0,,6,,,54,127
74877,note_on,0,0,0,,6,,,42,127
75051,note_off,174,0,0,,6,,,42,127
75051,note_off,0,0,0,,6,,,54,127
75051,note_off,0,0,0,,6,,,66,127
75064,note_on,13,0,0,,7,,,31,127
75064,note_on,0,0,0,,7,,,43,127
75064,note_on,0,0,0,,7,,,67,127
75238,note_off,174,0,0,,7,,,43,127
75238,note_off,0,0,0,,7,,,31,127
75242,note_on,4,0,0,,7,,,31,127
75242,note_on,0,0,0,,7,,,43,127
75408,note_off,166,0,0,,7,,,43,127
75408,note_off,0,0,0,,7,,,31,127
75419,note_on,11,0,0,,12,,,35,127
75419,note_on,0,0,0,,12,,,47,127
75585,note_off,166,0,0,,12,,,47,127
75585,note_off,0,0,0,,12,,,35,127
75596,note_on,11,0,0,,7,,,31,127
75596,note_on,0,0,0,,7,,,43,127
75762,note_off,166,0,0,,7,,,43,127
75762,note_off,0,0,0,,7,,,31,127
75772,note_off,10,0,0,,7,,,67,127
75773,note_on,1,0,0,,7,,,31,127
75773,note_on,0,0,0,,7,,,43,127
75773,note_on,0,0,0,,7,,,55,127
75817,note_on,44,0,0,,5,,,53,127
75832,note_off,15,0,0,,7,,,55,127
75862,note_on,30,0,0,,7,,,55,127
75877,note_off,15,0,0,,5,,,53,127
75907,note_on,30,0,0,,5,,,53,127
75922,note_off,15,0,0,,7,,,55,127
75940,note_off,18,0,0,,7,,,43,127
75940,note_off,0,0,0,,7,,,31,127
75951,note_on,11,0,0,,0,,,36,127
75951,note_on,0,0,0,,0,,,48,127
75951,note_on,0,0,0,,4,,,52,127
75966,note_off,15,0,0,,5,,,53,127
76117,note_off,151,0,0,,0,,,48,127
76117,note_off,0,0,0,,0,,,36,127
76128,note_on,11,0,0,,7,,,31,127
76128,note_on,0,0,0,,7,,,43,127
76294,note_off,166,0,0,,7,,,43,127
76294,note_off,0,0,0,,7,,,31,127
76304,note_off,10,0,0,,4,,,52,127
76305,note_on,1,0,0,,7,,,31,127
76305,note_on,0,0,0,,7,,,43,127
76305,note_on,0,0,0,,10,,,57,127
76349,note_on,44,0,0,,7,,,55,127
76364,note_off,15,0,0,,10,,,57,127
76394,note_on,30,0,0,,10,,,57,127
76409,note_off,15,0,0,,7,,,55,127
76439,note_on,30,0,0,,7,,,55,127
76454,note_off,15,0,0,,10,,,57,127
76472,note_off,18,0,0,,7,,,43,127
76472,note_off,0,0,0,,7,,,31,127
76483,note_on,11,0,0,,2,,,38,127
76483,note_on,0,0,0,,2,,,50,127
76483,note_on,0,0,0,,5,,,53,127
76498,note_off,15,0,0,,7,,,55,127
76649,note_off,151,0,0,,2,,,50,127
76649,note_off,0,0,0,,2,,,38,127
76660,note_on,11,0,0,,7,,,31,127
76660,note_on,0,0,0,,7,,,43,127
76826,note_off,166,0,0,,7,,,43,127
76826,note_off,0,0,0,,7,,,31,127
76836,note_off,10,0,0,,5,,,53,127
76837,note_on,1,0,0,,7,,,31,127
76837,note_on,0,0,0,,7,,,43,127
76837,note_on,0,0,0,,12,,,59,127
76881,note_on,44,0,0,,10,,,57,127
76896,note_off,15,0,0,,12,,,59,127
76926,note_on,30,0,0,,12,,,59,127
76941,note_off,15,0,0,,10,,,57,127
76971,note_on,30,0,0,,10,,,57,127
76986,note_off,15,0,0,,12,,,59,127
77004,note_off,18,0,0,,7,,,43,127
77004,note_off,0,0,0,,7,,,31,127
77015,note_on,11,0,0,,4,,,40,127
77015,note_on,0,0,0,,4,,,52,127
77015,note_on,0,0,0,,7,,,55,127
77030,note_off,15,0,0,,10,,,57,127
77181,note_off,151,0,0,,4,,,52,127
77181,note_off,0,0,0,,4,,,40,127
77192,note_on,11,0,0,,7,,,43,127
77192,note_on,0,0,0,,7,,,31,127
77358,note_off,166,0,0,,7,,,31,127
77358,note_off,0,0,0,,7,,,43,127
77368,note_off,10,0,0,,7,,,55,127
77369,note_on,1,0,0,,7,,,43,127
77369,note_on,0,0,0,,7,,,31,127
77369,note_on,0,0,0,,0,,,60,127
77413,note_on,44,0,0,,12,,,59,127
77428,note_off,15,0,0,,0,,,60,127
77458,note_on,30,0,0,,0,,,60,127
77473,note_off,15,0,0,,12,,,59,127
77503,note_on,30,0,0,,12,,,59,127
77518,note_off,15,0,0,,0,,,60,127
77536,note_off,18,0,0,,7,,,31,127
77536,note_off,0,0,0,,7,,,43,127
77547,note_on,11,0,0,,5,,,53,127
77547,note_on,0,0,0,,5,,,41,127
77547,note_on,0,0,0,,10,,,57,127
77562,note_off,15,0,0,,12,,,59,127
77713,note_off,151,0,0,,5,,,41,127
77713,note_off,0,0,0,,5,,,53,127
77724,note_on,11,0,0,,7,,,43,127
77724,note_on,0,0,0,,7,,,31,127
77890,note_off,166,0,0,,7,,,31,127
77890,note_off,0,0,0,,7,,,43,127
77900,note_off,10,0,0,,10,,,57,127
77901,note_on,1,0,0,,7,,,43,127
77901,note_on,0,0,0,,7,,,31,127
77901,note_on,0,0,0,,2,,,62,127
77945,note_on,44,0,0,,0,,,60,127
77960,note_off,15,0,0,,2,,,62,127
77990,note_on,30,0,0,,2,,,62,127
78005,note_off,15,0,0,,0,,,60,127
78035,note_on,30,0,0,,0,,,60,127
78050,note_off,15,0,0,,2,,,62,127
78068,note_off,18,0,0,,7,,,31,127
78068,note_off,0,0,0,,7,,,43,127
78079,note_on,11,0,0,,7,,,55,127
78079,note_on,0,0,0,,7,,,43,127
78079,note_on,0,0,0,,12,,,59,127
78094,note_off,15,0,0,,0,,,60,127
78245,note_off,151,0,0,,7,,,43,127
78245,note_off,0,0,0,,7,,,55,127
78256,note_on,11,0,0,,7,,,43,127
78256,note_on,0,0,0,,7,,,31,127
78422,note_off,166,0,0,,7,,,31,127
78422,note_off,0,0,0,,7,,,43,127
78432,note_off,10,0,0,,12,,,59,127
78433,note_on,1,0,0,,7,,,43,127
78433,note_on,0,0,0,,7,,,31,127
78433,note_on,0,0,0,,4,,,64,127
78477,note_on,44,0,0,,2,,,62,127
78492,note_off,15,0,0,,4,,,64,127
78522,note_on,30,0,0,,4,,,64,127
78537,note_off,15,0,0,,2,,,62,127
78567,note_on,30,0,0,,2,,,62,127
78582,note_off,15,0,0,,4,,,64,127
78600,note_off,18,0,0,,7,,,31,127
78600,note_off,0,0,0,,7,,,43,127
78611,note_on,11,0,0,,10,,,57,127
78611,note_on,0,0,0,,10,,,45,127
78611,note_on,0,0,0,,0,,,60,127
78626,note_off,15,0,0,,2,,,62,127
78777,note_off,151,0,0,,10,,,45,127
78777,note_off,0,0,0,,10,,,57,127
78788,note_on,11,0,0,,7,,,43,127
78788,note_on,0,0,0,,7,,,31,127
78954,note_off,166,0,0,,7,,,31,127
78954,note_off,0,0,0,,7,,,43,127
78964,note_off,10,0,0,,0,,,60,127
78965,note_on,1,0,0,,7,,,43,127
78965,note_on,0,0,0,,7,,,31,127
78965,note_on,0,0,0,,5,,,65,127
79009,note_on,44,0,0,,4,,,64,127
79024,note_off,15,0,0,,5,,,65,127
79054,note_on,30,0,0,,5,,,65,127
79069,note_off,15,0,0,,4,,,64,127
79099,note_on,30,0,0,,4,,,64,127
79114,note_off,15,0,0,,5,,,65,127
79132,note_off,18,0,0,,7,,,31,127
79132,note_off,0,0,0,,7,,,43,127
79143,note_on,11,0,0,,12,,,59,127
79143,note_on,0,0,0,,12,,,47,127
79143,note_on,0,0,0,,2,,,62,127
79158,note_off,15,0,0,,4,,,64,127
79309,note_off,151,0,0,,12,,,47,127
79309,note_off,0,0,0,,12,,,59,127
79320,note_on,11,0,0,,7,,,43,127
79320,note_on,0,0,0,,7,,,31,127
79486,note_off,166,0,0,,7,,,31,127
79486,note_off,0,0,0,,7,,,43,127
79496,note_off,10,0,0,,2,,,62,127
79497,note_on,1,0,0,,7,,,43,127
79497,note_on,0,0,0,,7,,,31,127
79497,note_on,0,0,0,,7,,,67,127
79541,note_on,44,0,0,,5,,,65,127
79556,note_off,15,0,0,,7,,,67,127
79586,note_on,30,0,0,,7,,,67,127
79601,note_off,15,0,0,,5,,,65,127
79631,note_on,30,0,0,,5,,,65,127
