tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91312,note_on,1,0,0,,10,,,69,127
91312,note_on,0,0,0,,4,,,64,127
91312,note_on,0,0,0,,4,,,76,127
91312,note_on,0,0,0,,0,,,72,127
91312,note_on,0,0,0,,10,,,81,127
91431,note_off,119,0,0,,10,,,81,127
91432,note_on,1,0,0,,7,,,79,127
91551,note_off,119,0,0,,7,,,79,127
91551,note_off,0,0,0,,4,,,76,127
91552,note_on,1,0,0,,6,,,78,127
91671,note_off,119,0,0,,6,,,78,127
91672,note_on,1,0,0,,4,,,76,127
91791,note_off,119,0,0,,4,,,76,127
91791,note_off,0,0,0,,0,,,72,127
91792,note_on,1,0,0,,12,,,71,127
91912,note_on,120,0,0,,3,,,75,127
92031,note_off,119,0,0,,3,,,75,127
92031,note_off,0,0,0,,4,,,64,127
92031,note_off,0,0,0,,10,,,69,127
92032,note_on,1,0,0,,6,,,66,127
92032,note_on,0,0,0,,10,,,69,127
92032,note_on,0,0,0,,4,,,64,127
92032,note_on,0,0,0,,3,,,63,127
92032,note_on,0,0,0,,6,,,78,127
92151,note_off,119,0,0,,6,,,78,127
92152,note_on,1,0,0,,10,,,81,127
92271,note_off,119,0,0,,10,,,81,127
92271,note_off,0,0,0,,3,,,63,127
92271,note_off,0,0,0,,4,,,64,127
92271,note_off,0,0,0,,10,,,69,127
92271,note_off,0,0,0,,6,,,66,127
92271,note_off,0,0,0,,12,,,71,127
92272,note_on,1,0,0,,6,,,66,127
92272,note_on,0,0,0,,4,,,64,127
92272,note_on,0,0,0,,0,,,60,127
92272,note_on,0,0,0,,10,,,69,127
92272,note_on,0,0,0,,4,,,76,127
92272,note_on,0,0,0,,0,,,72,127
92272,note_on,0,0,0,,10,,,81,127
92391,note_off,119,0,0,,10,,,81,127
92392,note_on,1,0,0,,7,,,79,127
92511,note_off,119,0,0,,7,,,79,127
92511,note_off,0,0,0,,4,,,76,127
92512,note_on,1,0,0,,6,,,78,127
92631,note_off,119,0,0,,6,,,78,127
92632,note_on,1,0,0,,4,,,76,127
92751,note_off,119,0,0,,4,,,76,127
92751,note_off,0,0,0,,0,,,72,127
92752,note_on,1,0,0,,12,,,71,127
92872,note_on,120,0,0,,3,,,75,127
92991,note_off,119,0,0,,3,,,75,127
92991,note_off,0,0,0,,10,,,69,127
92991,note_off,0,0,0,,0,,,60,127
92991,note_off,0,0,0,,4,,,64,127
92991,note_off,0,0,0,,6,,,66,127
92992,note_on,1,0,0,,12,,,59,127
92992,note_on,0,0,0,,10,,,69,127
92992,note_on,0,0,0,,6,,,66,127
92992,note_on,0,0,0,,4,,,64,127
92992,note_on,0,0,0,,6,,,78,127
93111,note_off,119,0,0,,6,,,78,127
93112,note_on,1,0,0,,10,,,81,127
93231,note_off,119,0,0,,10,,,81,127
93231,note_off,0,0,0,,4,,,64,127
93231,note_off,0,0,0,,6,,,66,127
93231,note_off,0,0,0,,10,,,69,127
93231,note_off,0,0,0,,12,,,59,127
93231,note_off,0,0,0,,12,,,71,127
93232,note_on,1,0,0,,0,,,60,127
93232,note_on,0,0,0,,4,,,64,127
93232,note_on,0,0,0,,10,,,69,127
93232,note_on,0,0,0,,6,,,66,127
93232,note_on,0,0,0,,10,,,81,127
93351,note_off,119,0,0,,10,,,81,127
93352,note_on,1,0,0,,7,,,79,127
93471,note_off,119,0,0,,7,,,79,127
93472,note_on,1,0,0,,6,,,78,127
93591,note_off,119,0,0,,6,,,78,127
93592,note_on,1,0,0,,4,,,76,127
93711,note_off,119,0,0,,4,,,76,127
93712,note_on,1,0,0,,12,,,71,127
93832,note_on,120,0,0,,3,,,75,127
93951,note_off,119,0,0,,3,,,75,127
93951,note_off,0,0,0,,6,,,66,127
93951,note_off,0,0,0,,10,,,69,127
93951,note_off,0,0,0,,4,,,64,127
93951,note_off,0,0,0,,0,,,60,127
93952,note_on,1,0,0,,12,,,59,127
93952,note_on,0,0,0,,6,,,66,127
93952,note_on,0,0,0,,10,,,69,127
93952,note_on,0,0,0,,4,,,64,127
93952,note_on,0,0,0,,6,,,78,127
94071,note_off,119,0,0,,6,,,78,127
94072,note_on,1,0,0,,10,,,81,127
94191,note_off,119,0,0,,10,,,81,127
94191,note_off,0,0,0,,4,,,64,127
94191,note_off,0,0,0,,10,,,69,127
94191,note_off,0,0,0,,6,,,66,127
94191,note_off,0,0,0,,12,,,59,127
94191,note_off,0,0,0,,12,,,71,127
94192,note_on,1,0,0,,4,,,64,127
94192,note_on,0,0,0,,10,,,57,127
94192,note_on,0,0,0,,10,,,69,127
94192,note_on,0,0,0,,6,,,66,127
94192,note_on,0,0,0,,2,,,86,127
94192,note_on,0,0,0,,4,,,76,127
94311,note_off,119,0,0,,2,,,86,127
94312,note_on,1,0,0,,0,,,84,127
94431,note_off,119,0,0,,0,,,84,127
94432,note_on,1,0,0,,12,,,83,127
94551,note_off,119,0,0,,12,,,83,127
94552,note_on,1,0,0,,10,,,81,127
94671,note_off,119,0,0,,10,,,81,127
94671,note_off,0,0,0,,4,,,76,127
94672,note_on,1,0,0,,4,,,76,127
94791,note_off,119,0,0,,4,,,76,127
94792,note_on,1,0,0,,3,,,75,127
94911,note_off,119,0,0,,3,,,75,127
94911,note_off,0,0,0,,6,,,66,127
94911,note_off,0,0,0,,10,,,69,127
94911,note_off,0,0,0,,10,,,57,127
94911,note_off,0,0,0,,4,,,64,127
94912,note_on,1,0,0,,12,,,59,127
94912,note_on,0,0,0,,6,,,66,127
94912,note_on,0,0,0,,10,,,69,127
94912,note_on,0,0,0,,4,,,64,127
94912,note_on,0,0,0,,6,,,78,127
95031,note_off,119,0,0,,6,,,78,127
95032,note_on,1,0,0,,10,,,81,127
95151,note_off,119,0,0,,10,,,81,127
95151,note_off,0,0,0,,4,,,64,127
95151,note_off,0,0,0,,10,,,69,127
95151,note_off,0,0,0,,6,,,66,127
95151,note_off,0,0,0,,12,,,59,127
95152,note_on,1,0,0,,10,,,57,127
95152,note_on,0,0,0,,4,,,64,127
95152,note_on,0,0,0,,6,,,66,127
95152,note_on,0,0,0,,10,,,69,127
95152,note_on,0,0,0,,2,,,86,127
95152,note_on,0,0,0,,4,,,76,127
95271,note_off,119,0,0,,2,,,86,127
95272,note_on,1,0,0,,0,,,84,127
95391,note_off,119,0,0,,0,,,84,127
95392,note_on,1,0,0,,12,,,83,127
95511,note_off,119,0,0,,12,,,83,127
95512,note_on,1,0,0,,10,,,81,127
95631,note_off,119,0,0,,10,,,81,127
95631,note_off,0,0,0,,4,,,76,127
95632,note_on,1,0,0,,4,,,76,127
95751,note_off,119,0,0,,4,,,76,127
95752,note_on,1,0,0,,3,,,75,127
95871,note_off,119,0,0,,3,,,75,127
95871,note_off,0,0,0,,10,,,69,127
95871,note_off,0,0,0,,6,,,66,127
95871,note_off,0,0,0,,4,,,64,127
95871,note_off,0,0,0,,10,,,57,127
95872,note_on,1,0,0,,12,,,59,127
95872,note_on,0,0,0,,6,,,66,127
95872,note_on,0,0,0,,10,,,69,127
95872,note_on,0,0,0,,4,,,64,127
95872,note_on,0,0,0,,6,,,78,127
95991,note_off,119,0,0,,6,,,78,127
95992,note_on,1,0,0,,10,,,81,127
96111,note_off,119,0,0,,10,,,81,127
96111,note_off,0,0,0,,4,,,64,127
96111,note_off,0,0,0,,10,,,69,127
96111,note_off,0,0,0,,6,,,66,127
96111,note_off,0,0,0,,12,,,59,127
96112,note_on,1,0,0,,4,,,64,127
96112,note_on,0,0,0,,10,,,57,127
96112,note_on,0,0,0,,10,,,69,127
96112,note_on,0,0,0,,6,,,66,127
96112,note_on,0,0,0,,2,,,86,127
96112,note_on,0,0,0,,4,,,76,127
96231,note_off,119,0,0,,2,,,86,127
96232,note_on,1,0,0,,0,,,84,127
96351,note_off,119,0,0,,0,,,84,127
96352,note_on,1,0,0,,12,,,83,127
96471,note_off,119,0,0,,12,,,83,127
96472,note_on,1,0,0,,10,,,81,127
96591,note_off,119,0,0,,10,,,81,127
96591,note_off,0,0,0,,4,,,76,127
96592,note_on,1,0,0,,7,,,79,127
96711,note_off,119,0,0,,7,,,79,127
96712,note_on,1,0,0,,6,,,78,127
96831,note_off,119,0,0,,6,,,78,127
96831,note_off,0,0,0,,6,,,66,127
96831,note_off,0,0,0,,10,,,69,127
96831,note_off,0,0,0,,10,,,57,127
96831,note_off,0,0,0,,4,,,64,127
96832,note_on,1,0,0,,12,,,59,127
96832,note_on,0,0,0,,4,,,76,127
96951,note_off,119,0,0,,4,,,76,127
96952,note_on,1,0,0,,3,,,75,127
97071,note_off,119,0,0,,3,,,75,127
97071,note_off,0,0,0,,12,,,59,127
97072,note_on,1,0,0,,0,,,60,127
97072,note_on,0,0,0,,4,,,76,127
97191,note_off,119,0,0,,4,,,76,127
97192,note_on,1,0,0,,3,,,75,127
97311,note_off,119,0,0,,3,,,75,127
97311,note_off,0,0,0,,0,,,60,127
97312,note_on,1,0,0,,12,,,59,127
97312,note_on,0,0,0,,4,,,76,127
97431,note_off,119,0,0,,4,,,76,127
97432,note_on,1,0,0,,3,,,75,127
97551,note_off,119,0,0,,3,,,75,127
97551,note_off,0,0,0,,12,,,59,127
97552,note_on,1,0,0,,0,,,60,127
97552,note_on,0,0,0,,4,,,76,127
97671,note_off,119,0,0,,4,,,76,127
97672,note_on,1,0,0,,3,,,75,127
97791,note_off,119,0,0,,3,,,75,127
97791,note_off,0,0,0,,0,,,60,127
97792,note_on,1,0,0,,12,,,59,127
97792,note_on,0,0,0,,4,,,76,127
97911,note_off,119,0,0,,4,,,76,127
97912,note_on,1,0,0,,3,,,75,127
98031,note_off,119,0,0,,3,,,75,127
98031,note_off,0,0,0,,12,,,59,127
98032,note_on,1,0,0,,0,,,60,127
98032,note_on,0,0,0,,4,,,76,127
98151,note_off,119,0,0,,4,,,76,127
98152,note_on,1,0,0,,0,,,72,127
98271,note_off,119,0,0,,0,,,72,127
98271,note_off,0,0,0,,0,,,60,127
98272,note_on,1,0,0,,10,,,57,127
98272,note_on,0,0,0,,12,,,71,127
98391,note_off,119,0,0,,12,,,71,127
98392,note_on,1,0,0,,10,,,69,127
98511,note_off,119,0,0,,10,,,69,127
98512,note_on,1,0,0,,7,,,67,127
98631,note_off,119,0,0,,7,,,67,127
98632,note_off,1,0,0,,10,,,57,127
98632,note_on,0,0,0,,6,,,66,127
98751,note_off,119,0,0,,6,,,66,127
98752,note_on,1,0,0,,12,,,59,127
98752,note_on,0,0,0,,4,,,64,127
98871,note_off,119,0,0,,4,,,64,127
98872,note_on,1,0,0,,3,,,63,127
98991,note_off,119,0,0,,3,,,63,127
98991,note_off,0,0,0,,12,,,59,127
98992,note_on,1,0,0,,0,,,60,127
98992,note_on,0,0,0,,4,,,64,127
99111,note_off,119,0,0,,4,,,64,127
99112,note_on,1,0,0,,3,,,63,127
99231,note_off,119,0,0,,3,,,63,127
99231,note_off,0,0,0,,0,,,60,127
99232,note_on,1,0,0,,12,,,59,127
99232,note_on,0,0,0,,4,,,64,127
99351,note_off,119,0,0,,4,,,64,127
99352,note_on,1,0,0,,3,,,63,127
99471,note_off,119,0,0,,3,,,63,127
99471,note_off,0,0,0,,12,,,59,127
99472,note_on,1,0,0,,0,,,60,127
99472,note_on,0,0,0,,4,,,64,127
99591,note_off,119,0,0,,4,,,64,127
99592,note_on,1,0,0,,3,,,63,127
99711,note_off,119,0,0,,3,,,63,127
99711,note_off,0,0,0,,0,,,60,127
99712,note_on,1,0,0,,12,,,59,127
99712,note_on,0,0,0,,4,,,64,127
99831,note_off,119,0,0,,4,,,64,127
99832,note_on,1,0,0,,3,,,63,127
99951,note_off,119,0,0,,3,,,63,127
99951,note_off,0,0,0,,12,,,59,127
99952,note_on,1,0,0,,0,,,60,127
99952,note_on,0,0,0,,4,,,64,127
100071,note_off,119,0,0,,4,,,64,127
100072,note_on,1,0,0,,7,,,67,127
100191,note_off,119,0,0,,7,,,67,127
100191,note_off,0,0,0,,0,,,60,127
100192,note_on,1,0,0,,10,,,57,127
100192,note_on,0,0,0,,6,,,66,127
100311,note_off,119,0,0,,6,,,66,127
100312,note_on,1,0,0,,4,,,64,127
100431,note_off,119,0,0,,4,,,64,127
100431,note_off,0,0,0,,10,,,57,127
100432,note_on,1,0,0,,12,,,59,127
100432,note_on,0,0,0,,6,,,66,127
100551,note_off,119,0,0,,6,,,66,127
100552,note_on,1,0,0,,10,,,69,127
100671,note_off,119,0,0,,10,,,69,127
100671,note_off,0,0,0,,12,,,59,127
100672,note_on,1,0,0,,3,,,51,127
100672,note_on,0,0,0,,8,,,68,127
100791,note_off,119,0,0,,8,,,68,127
100792,note_on,1,0,0,,6,,,66,127
100911,note_off,119,0,0,,6,,,66,127
100911,note_off,0,0,0,,3,,,51,127
100912,note_on,1,0,0,,4,,,52,127
100912,note_on,0,0,0,,8,,,68,127
101031,note_off,119,0,0,,8,,,68,127
101032,note_on,1,0,0,,12,,,71,127
101151,note_off,119,0,0,,12,,,71,127
101152,note_on,1,0,0,,4,,,64,127
101152,note_on,0,0,0,,10,,,69,127
101271,note_off,119,0,0,,10,,,69,127
101272,note_on,1,0,0,,8,,,68,127
101391,note_off,119,0,0,,8,,,68,127
101391,note_off,0,0,0,,4,,,64,127
101391,note_off,0,0,0,,4,,,52,127
101392,note_on,1,0,0,,6,,,54,127
101392,note_on,0,0,0,,10,,,69,127
101511,note_off,119,0,0,,10,,,69,127
101512,note_on,1,0,0,,12,,,71,127
101631,note_off,119,0,0,,12,,,71,127
101631,note_off,0,0,0,,6,,,54,127
101632,note_on,1,0,0,,10,,,57,127
101632,note_on,0,0,0,,1,,,73,127
101751,note_off,119,0,0,,1,,,73,127
101752,note_on,1,0,0,,3,,,75,127
101871,note_off,119,0,0,,3,,,75,127
101871,note_off,0,0,0,,10,,,57,127
101872,note_on,1,0,0,,8,,,56,127
101872,note_on,0,0,0,,4,,,76,127
101991,note_off,119,0,0,,4,,,76,127
101992,note_on,1,0,0,,12,,,71,127
102111,note_off,119,0,0,,12,,,71,127
102111,note_off,0,0,0,,8,,,56,127
102112,note_on,1,0,0,,10,,,57,127
102112,note_on,0,0,0,,1,,,73,127
102231,note_off,119,0,0,,1,,,73,127
102232,note_on,1,0,0,,10,,,81,127
102351,note_off,119,0,0,,10,,,81,127
102351,note_off,0,0,0,,10,,,57,127
102352,note_on,1,0,0,,12,,,59,127
102352,note_on,0,0,0,,8,,,80,127
102471,note_off,119,0,0,,8,,,80,127
102472,note_on,1,0,0,,6,,,78,127
102591,note_off,119,0,0,,6,,,78,127
102592,note_on,1,0,0,,12,,,47,127
102592,note_on,0,0,0,,4,,,76,127
102711,note_off,119,0,0,,4,,,76,127
102712,note_on,1,0,0,,3,,,75,127
102831,note_off,119,0,0,,3,,,75,127
102831,note_off,0,0,0,,12,,,47,127
102831,note_off,0,0,0,,12,,,59,127
102832,note_on,1,0,0,,4,,,52,127
102832,note_on,0,0,0,,4,,,76,127
102952,note_on,120,0,0,,12,,,71,127
103071,note_off,119,0,0,,12,,,71,127
103071,note_off,0,0,0,,4,,,76,127
103071,note_off,0,0,0,,4,,,52,127
103072,note_on,1,0,0,,4,,,40,127
103072,note_on,0,0,0,,4,,,52,127
103072,note_on,0,0,0,,8,,,80,127
103191,note_off,119,0,0,,8,,,80,127
103192,note_on,1,0,0,,10,,,81,127
103311,note_off,119,0,0,,10,,,81,127
103311,note_off,0,0,0,,4,,,52,127
103311,note_off,0,0,0,,4,,,40,127
103312,note_on,1,0,0,,8,,,44,127
103312,note_on,0,0,0,,8,,,56,127
103312,note_on,0,0,0,,12,,,83,127
103431,note_off,119,0,0,,12,,,83,127
103432,note_on,1,0,0,,4,,,76,127
103551,note_off,119,0,0,,4,,,76,127
103551,note_off,0,0,0,,8,,,56,127
103551,note_off,0,0,0,,8,,,44,127
103552,note_on,1,0,0,,12,,,59,127
103552,note_on,0,0,0,,12,,,47,127
103552,note_on,0,0,0,,6,,,78,127
103671,note_off,119,0,0,,6,,,78,127
103672,note_on,1,0,0,,3,,,75,127
103791,note_off,119,0,0,,3,,,75,127
103791,note_off,0,0,0,,12,,,47,127
103791,note_off,0,0,0,,12,,,59,127
103792,note_on,1,0,0,,4,,,52,127
103792,note_on,0,0,0,,4,,,64,127
103792,note_on,0,0,0,,4,,,76,127
103912,note_on,120,0,0,,12,,,71,127
104031,note_off,119,0,0,,12,,,71,127
104031,note_off,0,0,0,,4,,,76,127
104031,note_off,0,0,0,,4,,,64,127
104031,note_off,0,0,0,,4,,,52,127
104032,note_on,1,0,0,,4,,,52,127
104032,note_on,0,0,0,,4,,,40,127
104032,note_on,0,0,0,,8,,,80,127
104151,note_off,119,0,0,,8,,,80,127
104152,note_on,1,0,0,,10,,,81,127
104271,note_off,119,0,0,,10,,,81,127
104271,note_off,0,0,0,,4,,,40,127
104271,note_off,0,0,0,,4,,,52,127
104272,note_on,1,0,0,,8,,,44,127
104272,note_on,0,0,0,,8,,,56,127
104272,note_on,0,0,0,,12,,,83,127
104391,note_off,119,0,0,,12,,,83,127
104392,note_on,1,0,0,,4,,,76,127
104511,note_off,119,0,0,,4,,,76,127
104511,note_off,0,0,0,,8,,,56,127
104511,note_off,0,0,0,,8,,,44,127
104512,note_on,1,0,0,,12,,,47,127
104512,note_on,0,0,0,,12,,,59,127
104512,note_on,0,0,0,,6,,,78,127
104631,note_off,119,0,0,,6,,,78,127
104632,note_on,1,0,0,,3,,,75,127
104751,note_off,119,0,0,,3,,,75,127
104751,note_off,0,0,0,,12,,,59,127
104751,note_off,0,0,0,,12,,,47,127
104752,note_on,1,0,0,,4,,,52,127
104752,note_on,0,0,0,,4,,,64,127
104752,note_on,0,0,0,,4,,,76,127
104871,note_off,119,0,0,,4,,,76,127
104872,note_on,1,0,0,,8,,,80,127
104991,note_off,119,0,0,,8,,,80,127
104991,note_off,0,0,0,,4,,,64,127
104991,note_off,0,0,0,,4,,,52,127
104992,note_on,1,0,0,,10,,,57,127
104992,note_on,0,0,0,,6,,,78,127
105111,note_off,119,0,0,,6,,,78,127
105112,note_on,1,0,0,,10,,,81,127
105231,note_off,119,0,0,,10,,,81,127
105231,note_off,0,0,0,,10,,,57,127
105232,note_on,1,0,0,,12,,,59,127
105232,note_on,0,0,0,,8,,,80,127
105351,note_off,119,0,0,,8,,,80,127
105352,note_on,1,0,0,,6,,,78,127
105471,note_off,119,0,0,,6,,,78,127
105472,note_on,1,0,0,,12,,,47,127
105472,note_on,0,0,0,,4,,,76,127
105591,note_off,119,0,0,,4,,,76,127
105592,note_on,1,0,0,,3,,,75,127
105711,note_off,119,0,0,,3,,,75,127
105711,note_off,0,0,0,,12,,,47,127
105711,note_off,0,0,0,,12,,,59,127
105712,note_on,1,0,0,,4,,,52,127
105712,note_on,0,0,0,,4,,,76,127
105832,note_on,120,0,0,,12,,,71,127
105951,note_off,119,0,0,,12,,,71,127
105951,note_off,0,0,0,,4,,,76,127
105951,note_off,0,0,0,,4,,,52,127
105952,note_on,1,0,0,,4,,,52,127
105952,note_on,0,0,0,,4,,,40,127
105952,note_on,0,0,0,,4,,,76,127
105952,note_on,0,0,0,,8,,,80,127
106071,note_off,119,0,0,,8,,,80,127
106071,note_off,0,0,0,,4,,,76,127
106072,note_on,1,0,0,,6,,,78,127
106072,note_on,0,0,0,,10,,,81,127
106191,note_off,119,0,0,,10,,,81,127
106191,note_off,0,0,0,,6,,,78,127
106191,note_off,0,0,0,,4,,,40,127
106191,note_off,0,0,0,,4,,,52,127
106192,note_on,1,0,0,,8,,,56,127
106192,note_on,0,0,0,,8,,,44,127
106192,note_on,0,0,0,,8,,,80,127
106192,note_on,0,0,0,,12,,,83,127
106311,note_off,119,0,0,,12,,,83,127
106311,note_off,0,0,0,,8,,,80,127
106312,note_on,1,0,0,,10,,,81,127
106312,note_on,0,0,0,,6,,,78,127
106431,note_off,119,0,0,,6,,,78,127
106431,note_off,0,0,0,,10,,,81,127
106431,note_off,0,0,0,,8,,,44,127
106431,note_off,0,0,0,,8,,,56,127
106432,note_on,1,0,0,,12,,,59,127
106432,note_on,0,0,0,,12,,,47,127
106432,note_on,0,0,0,,8,,,80,127
106432,note_on,0,0,0,,4,,,76,127
106551,note_off,119,0,0,,4,,,76,127
106551,note_off,0,0,0,,8,,,80,127
106552,note_on,1,0,0,,3,,,75,127
106552,note_on,0,0,0,,6,,,78,127
106671,note_off,119,0,0,,6,,,78,127
106671,note_off,0,0,0,,3,,,75,127
106671,note_off,0,0,0,,12,,,47,127
106671,note_off,0,0,0,,12,,,59,127
106672,note_on,1,0,0,,4,,,64,127
106672,note_on,0,0,0,,4,,,52,127
106672,note_on,0,0,0,,8,,,80,127
106672,note_on,0,0,0,,4,,,76,127
106791,note_off,119,0,0,,4,,,76,127
106791,note_off,0,0,0,,8,,,80,127
106792,note_on,1,0,0,,3,,,75,127
106792,note_on,0,0,0,,6,,,78,127
106911,note_off,119,0,0,,6,,,78,127
106911,note_off,0,0,0,,3,,,75,127
106911,note_off,0,0,0,,4,,,52,127
106911,note_off,0,0,0,,4,,,64,127
106912,note_on,1,0,0,,4,,,52,127
106912,note_on,0,0,0,,4,,,40,127
106912,note_on,0,0,0,,8,,,80,127
106912,note_on,0,0,0,,4,,,76,127
107031,note_off,119,0,0,,4,,,76,127
107031,note_off,0,0,0,,8,,,80,127
107032,note_on,1,0,0,,6,,,78,127
107032,note_on,0,0,0,,10,,,81,127
107151,note_off,119,0,0,,10,,,81,127
107151,note_off,0,0,0,,6,,,78,127
107151,note_off,0,0,0,,4,,,40,127
107151,note_off,0,0,0,,4,,,52,127
107152,note_on,1,0,0,,8,,,56,127
107152,note_on,0,0,0,,8,,,44,127
107152,note_on,0,0,0,,8,,,80,127
107152,note_on,0,0,0,,12,,,83,127
107271,note_off,119,0,0,,12,,,83,127
107271,note_off,0,0,0,,8,,,80,127
107272,note_on,1,0,0,,6,,,78,127
107272,note_on,0,0,0,,10,,,81,127
107391,note_off,119,0,0,,10,,,81,127
107391,note_off,0,0,0,,6,,,78,127
107391,note_off,0,0,0,,8,,,44,127
107391,note_off,0,0,0,,8,,,56,127
107392,note_on,1,0,0,,12,,,47,127
107392,note_on,0,0,0,,12,,,59,127
107392,note_on,0,0,0,,4,,,76,127
107392,note_on,0,0,0,,8,,,80,127
107511,note_off,119,0,0,,8,,,80,127
107511,note_off,0,0,0,,4,,,76,127
107512,note_on,1,0,0,,6,,,78,127
107512,note_on,0,0,0,,3,,,75,127
107631,note_off,119,0,0,,3,,,75,127
107631,note_off,0,0,0,,6,,,78,127
107631,note_off,0,0,0,,12,,,59,127
107631,note_off,0,0,0,,12,,,47,127
107632,note_on,1,0,0,,4,,,64,127
107632,note_on,0,0,0,,4,,,52,127
107632,note_on,0,0,0,,8,,,80,127
107632,note_on,0,0,0,,4,,,76,127
107751,note_off,119,0,0,,4,,,76,127
107751,note_off,0,0,0,,8,,,80,127
107752,note_on,1,0,0,,6,,,78,127
107752,note_on,0,0,0,,3,,,75,127
107871,note_off,119,0,0,,3,,,75,127
107871,note_off,0,0,0,,6,,,78,127
107871,note_off,0,0,0,,4,,,52,127
107871,note_off,0,0,0,,4,,,64,127
107872,note_on,1,0,0,,4,,,52,127
107872,note_on,0,0,0,,4,,,40,127
107872,note_on,0,0,0,,8,,,80,127
107872,note_on,0,0,0,,4,,,76,127
107991,note_off,119,0,0,,4,,,76,127
107991,note_off,0,0,0,,8,,,80,127
107992,note_on,1,0,0,,6,,,78,127
107992,note_on,0,0,0,,10,,,81,127
108111,note_off,119,0,0,,10,,,81,127
108111,note_off,0,0,0,,6,,,78,127
108111,note_off,0,0,0,,4,,,40,127
108111,note_off,0,0,0,,4,,,52,127
108112,note_on,1,0,0,,8,,,56,127
108112,note_on,0,0,0,,8,,,44,127
108112,note_on,0,0,0,,8,,,80,127
108112,note_on,0,0,0,,12,,,83,127
108231,note_off,119,0,0,,12,,,83,127
108231,note_off,0,0,0,,8,,,80,127
108232,note_on,1,0,0,,10,,,81,127
108232,note_on,0,0,0,,6,,,78,127
108351,note_off,119,0,0,,6,,,78,127
108351,note_off,0,0,0,,10,,,81,127
108351,note_off,0,0,0,,8,,,44,127
108351,note_off,0,0,0,,8,,,56,127
108352,note_on,1,0,0,,12,,,59,127
108352,note_on,0,0,0,,12,,,47,127
108352,note_on,0,0,0,,4,,,76,127
108352,note_on,0,0,0,,8,,,80,127
108471,note_off,119,0,0,,8,,,80,127
108471,note_off,0,0,0,,4,,,76,127
108472,note_on,1,0,0,,6,,,78,127
108472,note_on,0,0,0,,3,,,75,127
108591,note_off,119,0,0,,3,,,75,127
108591,note_off,0,0,0,,6,,,78,127
108591,note_off,0,0,0,,12,,,47,127
108591,note_off,0,0,0,,12,,,59,127
108592,note_on,1,0,0,,4,,,64,127
108592,note_on,0,0,0,,4,,,52,127
108592,note_on,0,0,0,,4,,,76,127
108592,note_on,0,0,0,,8,,,80,127
108711,note_off,119,0,0,,8,,,80,127
108711,note_off,0,0,0,,4,,,76,127
108712,note_on,1,0,0,,12,,,83,127
108831,note_off,119,0,0,,12,,,83,127
108831,note_off,0,0,0,,4,,,52,127
108831,note_off,0,0,0,,4,,,64,127
108832,note_on,1,0,0,,10,,,57,127
108832,note_on,0,0,0,,10,,,81,127
108951,note_off,119,0,0,,10,,,81,127
108952,note_on,1,0,0,,1,,,85,127
109071,note_off,119,0,0,,1,,,85,127
109071,note_off,0,0,0,,10,,,57,127
109072,note_on,1,0,0,,12,,,59,127
109072,note_on,0,0,0,,12,,,83,127
109191,note_off,119,0,0,,12,,,83,127
109192,note_on,1,0,0,,10,,,81,127
109311,note_off,119,0,0,,10,,,81,127
109312,note_on,1,0,0,,12,,,47,127
109312,note_on,0,0,0,,8,,,80,127
109431,note_off,119,0,0,,8,,,80,127
109432,note_on,1,0,0,,6,,,78,127
109551,note_off,119,0,0,,6,,,78,127
109551,note_off,0,0,0,,12,,,47,127
109551,note_off,0,0,0,,12,,,59,127
109552,note_on,1,0,0,,4,,,64,127
109552,note_on,0,0,0,,4,,,76,127
109671,note_off,119,0,0,,4,,,76,127
109672,note_on,1,0,0,,8,,,80,127
109791,note_off,119,0,0,,8,,,80,127
109791,note_off,0,0,0,,4,,,64,127
109792,note_on,1,0,0,,1,,,61,127
109792,note_on,0,0,0,,11,,,70,127
109911,note_off,119,0,0,,11,,,70,127
109912,note_on,1,0,0,,1,,,73,127
110031,note_off,119,0,0,,1,,,73,127
110031,note_off,0,0,0,,1,,,61,127
110032,note_on,1,0,0,,3,,,63,127
110032,note_on,0,0,0,,12,,,71,127
110151,note_off,119,0,0,,12,,,71,127
110152,note_on,1,0,0,,1,,,73,127
110271,note_off,119,0,0,,1,,,73,127
110271,note_off,0,0,0,,3,,,63,127
110272,note_on,1,0,0,,12,,,59,127
110272,note_on,0,0,0,,6,,,66,127
110391,note_off,119,0,0,,6,,,66,127
110392,note_on,1,0,0,,10,,,69,127
110511,note_off,119,0,0,,10,,,69,127
110511,note_off,0,0,0,,12,,,59,127
110512,note_on,1,0,0,,4,,,64,127
110512,note_on,0,0,0,,8,,,68,127
110631,note_off,119,0,0,,8,,,68,127
110632,note_on,1,0,0,,12,,,71,127
110751,note_off,119,0,0,,12,,,71,127
110751,note_off,0,0,0,,4,,,64,127
110752,note_on,1,0,0,,10,,,57,127
110752,note_on,0,0,0,,10,,,69,127
110871,note_off,119,0,0,,10,,,69,127
110872,note_on,1,0,0,,1,,,73,127
110991,note_off,119,0,0,,1,,,73,127
110991,note_off,0,0,0,,10,,,57,127
110992,note_on,1,0,0,,12,,,59,127
110992,note_on,0,0,0,,12,,,71,127
111111,note_off,119,0,0,,12,,,71,127
111112,note_on,1,0,0,,10,,,69,127
111231,note_off,119,0,0,,10,,,69,127
111232,note_on,1,0,0,,12,,,47,127
