tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91094,note_on,2,0,0,,8,,,68,127
91197,note_off,103,0,0,,8,,,68,127
91197,note_off,0,0,0,,4,,,52,127
91199,note_on,2,0,0,,10,,,69,127
91199,note_on,0,0,0,,10,,,45,127
91406,note_off,207,0,0,,10,,,69,127
91434,note_on,28,0,0,,4,,,76,127
91615,note_off,181,0,0,,10,,,45,127
91652,note_off,37,0,0,,4,,,76,127
91652,note_on,0,0,0,,6,,,78,127
91652,note_on,0,0,0,,10,,,57,127
91652,note_on,0,0,0,,2,,,50,127
91755,note_off,103,0,0,,6,,,78,127
91757,note_on,2,0,0,,8,,,80,127
91860,note_off,103,0,0,,8,,,80,127
91862,note_on,2,0,0,,10,,,81,127
91965,note_off,103,0,0,,10,,,81,127
91967,note_on,2,0,0,,6,,,78,127
92070,note_off,103,0,0,,6,,,78,127
92070,note_off,0,0,0,,2,,,50,127
92070,note_off,0,0,0,,10,,,57,127
92072,note_on,2,0,0,,4,,,76,127
92072,note_on,0,0,0,,10,,,57,127
92072,note_on,0,0,0,,4,,,52,127
92279,note_off,207,0,0,,4,,,76,127
92281,note_on,2,0,0,,2,,,74,127
92384,note_off,103,0,0,,2,,,74,127
92386,note_on,2,0,0,,1,,,73,127
92489,note_off,103,0,0,,1,,,73,127
92489,note_off,0,0,0,,4,,,52,127
92489,note_off,0,0,0,,10,,,57,127
92491,note_on,2,0,0,,2,,,74,127
92491,note_on,0,0,0,,4,,,52,127
92491,note_on,0,0,0,,8,,,56,127
92594,note_off,103,0,0,,2,,,74,127
92596,note_on,2,0,0,,4,,,76,127
92699,note_off,103,0,0,,4,,,76,127
92701,note_on,2,0,0,,6,,,78,127
92804,note_off,103,0,0,,6,,,78,127
92806,note_on,2,0,0,,2,,,74,127
92909,note_off,103,0,0,,2,,,74,127
92909,note_off,0,0,0,,8,,,56,127
92909,note_off,0,0,0,,4,,,52,127
92911,note_on,2,0,0,,1,,,73,127
92911,note_on,0,0,0,,10,,,45,127
93107,note_off,196,0,0,,1,,,73,127
93120,note_on,13,0,0,,10,,,81,127
93327,note_off,207,0,0,,10,,,45,127
93329,note_on,2,0,0,,1,,,49,127
93536,note_off,207,0,0,,10,,,81,127
93538,note_on,2,0,0,,8,,,80,127
93641,note_off,103,0,0,,8,,,80,127
93643,note_on,2,0,0,,10,,,81,127
93746,note_off,103,0,0,,10,,,81,127
93746,note_off,0,0,0,,1,,,49,127
93748,note_on,2,0,0,,12,,,71,127
93748,note_on,0,0,0,,2,,,50,127
93955,note_off,207,0,0,,12,,,71,127
93957,note_on,2,0,0,,1,,,73,127
94060,note_off,103,0,0,,1,,,73,127
94062,note_on,2,0,0,,2,,,74,127
94165,note_off,103,0,0,,2,,,74,127
94165,note_off,0,0,0,,2,,,50,127
94167,note_on,2,0,0,,1,,,73,127
94167,note_on,0,0,0,,4,,,52,127
94270,note_off,103,0,0,,1,,,73,127
94272,note_on,2,0,0,,12,,,71,127
94375,note_off,103,0,0,,12,,,71,127
94377,note_on,2,0,0,,10,,,69,127
94480,note_off,103,0,0,,10,,,69,127
94482,note_on,2,0,0,,8,,,68,127
94585,note_off,103,0,0,,8,,,68,127
94585,note_off,0,0,0,,4,,,52,127
94587,note_on,2,0,0,,10,,,69,127
94587,note_on,0,0,0,,10,,,45,127
94794,note_off,207,0,0,,10,,,69,127
94814,note_on,20,0,0,,4,,,76,127
94917,note_off,103,0,0,,4,,,76,127
94919,note_on,2,0,0,,1,,,73,127
95004,note_off,85,0,0,,10,,,45,127
95021,note_off,17,0,0,,1,,,73,127
95023,note_on,2,0,0,,10,,,57,127
95023,note_on,0,0,0,,1,,,49,127
95023,note_on,0,0,0,,10,,,69,127
95230,note_off,207,0,0,,10,,,69,127
95232,note_on,2,0,0,,10,,,69,127
95439,note_off,207,0,0,,10,,,69,127
95439,note_off,0,0,0,,1,,,49,127
95439,note_off,0,0,0,,10,,,57,127
95441,note_on,2,0,0,,10,,,57,127
95441,note_on,0,0,0,,2,,,50,127
95441,note_on,0,0,0,,10,,,69,127
95648,note_off,207,0,0,,10,,,69,127
95650,note_on,2,0,0,,6,,,78,127
95753,note_off,103,0,0,,6,,,78,127
95755,note_on,2,0,0,,2,,,74,127
95858,note_off,103,0,0,,2,,,74,127
95858,note_off,0,0,0,,2,,,50,127
95858,note_off,0,0,0,,10,,,57,127
95860,note_on,2,0,0,,2,,,50,127
95860,note_on,0,0,0,,10,,,57,127
95860,note_on,0,0,0,,10,,,69,127
96067,note_off,207,0,0,,10,,,69,127
96069,note_on,2,0,0,,10,,,69,127
96276,note_off,207,0,0,,10,,,69,127
96276,note_off,0,0,0,,10,,,57,127
96276,note_off,0,0,0,,2,,,50,127
96278,note_on,2,0,0,,1,,,49,127
96278,note_on,0,0,0,,10,,,57,127
96278,note_on,0,0,0,,10,,,69,127
96485,note_off,207,0,0,,10,,,69,127
96487,note_on,2,0,0,,10,,,81,127
96590,note_off,103,0,0,,10,,,81,127
96592,note_on,2,0,0,,4,,,76,127
96695,note_off,103,0,0,,4,,,76,127
96695,note_off,0,0,0,,10,,,57,127
96695,note_off,0,0,0,,1,,,49,127
96697,note_on,2,0,0,,1,,,49,127
96697,note_on,0,0,0,,10,,,57,127
96697,note_on,0,0,0,,10,,,69,127
96904,note_off,207,0,0,,10,,,69,127
96906,note_on,2,0,0,,10,,,69,127
97113,note_off,207,0,0,,10,,,69,127
97113,note_off,0,0,0,,10,,,57,127
97113,note_off,0,0,0,,1,,,49,127
97115,note_on,2,0,0,,2,,,50,127
97115,note_on,0,0,0,,2,,,74,127
97322,note_off,207,0,0,,2,,,74,127
97324,note_on,2,0,0,,4,,,76,127
97427,note_off,103,0,0,,4,,,76,127
97429,note_on,2,0,0,,6,,,78,127
97532,note_off,103,0,0,,6,,,78,127
97532,note_off,0,0,0,,2,,,50,127
97534,note_on,2,0,0,,4,,,40,127
97534,note_on,0,0,0,,4,,,52,127
97534,note_on,0,0,0,,4,,,76,127
97637,note_off,103,0,0,,4,,,76,127
97639,note_on,2,0,0,,2,,,74,127
97742,note_off,103,0,0,,2,,,74,127
97744,note_on,2,0,0,,1,,,73,127
97847,note_off,103,0,0,,1,,,73,127
97849,note_on,2,0,0,,12,,,71,127
97952,note_off,103,0,0,,12,,,71,127
97952,note_off,0,0,0,,4,,,52,127
97952,note_off,0,0,0,,4,,,40,127
97954,note_on,2,0,0,,10,,,45,127
97954,note_on,0,0,0,,10,,,69,127
98161,note_off,207,0,0,,10,,,69,127
98181,note_on,20,0,0,,4,,,76,127
98284,note_off,103,0,0,,4,,,76,127
98286,note_on,2,0,0,,1,,,73,127
98371,note_off,85,0,0,,10,,,45,127
98388,note_off,17,0,0,,1,,,73,127
98390,note_on,2,0,0,,10,,,69,127
98390,note_on,0,0,0,,10,,,57,127
98390,note_on,0,0,0,,1,,,49,127
98597,note_off,207,0,0,,10,,,69,127
98599,note_on,2,0,0,,10,,,69,127
98806,note_off,207,0,0,,10,,,69,127
98806,note_off,0,0,0,,1,,,49,127
98806,note_off,0,0,0,,10,,,57,127
98808,note_on,2,0,0,,10,,,69,127
98808,note_on,0,0,0,,2,,,50,127
98808,note_on,0,0,0,,10,,,57,127
99015,note_off,207,0,0,,10,,,69,127
99017,note_on,2,0,0,,6,,,78,127
99120,note_off,103,0,0,,6,,,78,127
99122,note_on,2,0,0,,2,,,74,127
99225,note_off,103,0,0,,2,,,74,127
99225,note_off,0,0,0,,10,,,57,127
99225,note_off,0,0,0,,2,,,50,127
99227,note_on,2,0,0,,10,,,69,127
99227,note_on,0,0,0,,2,,,50,127
99227,note_on,0,0,0,,10,,,57,127
99434,note_off,207,0,0,,10,,,69,127
99436,note_on,2,0,0,,10,,,69,127
99643,note_off,207,0,0,,10,,,69,127
99643,note_off,0,0,0,,10,,,57,127
99643,note_off,0,0,0,,2,,,50,127
99645,note_on,2,0,0,,10,,,69,127
99645,note_on,0,0,0,,10,,,57,127
99645,note_on,0,0,0,,1,,,49,127
99852,note_off,207,0,0,,10,,,69,127
99854,note_on,2,0,0,,10,,,81,127
99957,note_off,103,0,0,,10,,,81,127
99959,note_on,2,0,0,,4,,,76,127
100062,note_off,103,0,0,,4,,,76,127
100062,note_off,0,0,0,,1,,,49,127
100062,note_off,0,0,0,,10,,,57,127
100064,note_on,2,0,0,,10,,,69,127
100064,note_on,0,0,0,,10,,,57,127
100064,note_on,0,0,0,,1,,,49,127
100271,note_off,207,0,0,,10,,,69,127
100273,note_on,2,0,0,,10,,,69,127
100480,note_off,207,0,0,,10,,,69,127
100480,note_off,0,0,0,,1,,,49,127
100480,note_off,0,0,0,,10,,,57,127
100482,note_on,2,0,0,,2,,,74,127
100482,note_on,0,0,0,,2,,,50,127
100689,note_off,207,0,0,,2,,,74,127
100691,note_on,2,0,0,,4,,,76,127
100794,note_off,103,0,0,,4,,,76,127
100796,note_on,2,0,0,,6,,,78,127
100899,note_off,103,0,0,,6,,,78,127
100899,note_off,0,0,0,,2,,,50,127
100901,note_on,2,0,0,,4,,,76,127
100901,note_on,0,0,0,,4,,,52,127
101004,note_off,103,0,0,,4,,,76,127
101006,note_on,2,0,0,,2,,,74,127
101109,note_off,103,0,0,,2,,,74,127
101111,note_on,2,0,0,,1,,,73,127
101214,note_off,103,0,0,,1,,,73,127
101216,note_on,2,0,0,,12,,,71,127
101319,note_off,103,0,0,,12,,,71,127
101319,note_off,0,0,0,,4,,,52,127
101321,note_on,2,0,0,,1,,,73,127
101321,note_on,0,0,0,,10,,,45,127
101424,note_off,103,0,0,,1,,,73,127
101426,note_on,2,0,0,,10,,,81,127
101529,note_off,103,0,0,,10,,,81,127
101531,note_on,2,0,0,,8,,,80,127
101634,note_off,103,0,0,,8,,,80,127
101636,note_on,2,0,0,,6,,,78,127
101739,note_off,103,0,0,,6,,,78,127
101741,note_on,2,0,0,,4,,,76,127
101844,note_off,103,0,0,,4,,,76,127
101846,note_on,2,0,0,,2,,,74,127
101949,note_off,103,0,0,,2,,,74,127
101950,note_off,1,0,0,,10,,,45,127
101951,note_on,1,0,0,,1,,,73,127
102054,note_off,103,0,0,,1,,,73,127
102056,note_on,2,0,0,,12,,,71,127
102159,note_off,103,0,0,,12,,,71,127
102161,note_on,2,0,0,,1,,,73,127
102161,note_on,0,0,0,,4,,,52,127
102264,note_off,103,0,0,,1,,,73,127
102266,note_on,2,0,0,,4,,,76,127
102369,note_off,103,0,0,,4,,,76,127
102371,note_on,2,0,0,,1,,,73,127
102474,note_off,103,0,0,,1,,,73,127
102476,note_on,2,0,0,,10,,,69,127
102579,note_off,103,0,0,,10,,,69,127
102581,note_on,2,0,0,,1,,,73,127
102581,note_on,0,0,0,,4,,,40,127
102684,note_off,103,0,0,,1,,,73,127
102686,note_on,2,0,0,,12,,,71,127
102789,note_off,103,0,0,,12,,,71,127
102791,note_on,2,0,0,,10,,,69,127
102894,note_off,103,0,0,,10,,,69,127
102896,note_on,2,0,0,,8,,,68,127
102999,note_off,103,0,0,,8,,,68,127
102999,note_off,0,0,0,,4,,,40,127
103000,note_off,1,0,0,,4,,,52,127
103001,note_on,1,0,0,,10,,,69,127
103001,note_on,0,0,0,,10,,,45,127
103106,note_on,105,0,0,,10,,,81,127
103209,note_off,103,0,0,,10,,,81,127
103209,note_off,0,0,0,,10,,,69,127
103211,note_on,2,0,0,,8,,,80,127
103314,note_off,103,0,0,,8,,,80,127
103316,note_on,2,0,0,,6,,,78,127
103419,note_off,103,0,0,,6,,,78,127
103421,note_on,2,0,0,,4,,,76,127
103524,note_off,103,0,0,,4,,,76,127
103526,note_on,2,0,0,,2,,,74,127
103629,note_off,103,0,0,,2,,,74,127
103630,note_off,1,0,0,,10,,,45,127
103631,note_on,1,0,0,,1,,,73,127
103734,note_off,103,0,0,,1,,,73,127
103736,note_on,2,0,0,,12,,,71,127
103839,note_off,103,0,0,,12,,,71,127
103841,note_on,2,0,0,,1,,,73,127
103841,note_on,0,0,0,,4,,,52,127
103944,note_off,103,0,0,,1,,,73,127
103946,note_on,2,0,0,,4,,,76,127
104050,note_off,104,0,0,,4,,,76,127
104053,note_on,3,0,0,,1,,,73,127
104157,note_off,104,0,0,,1,,,73,127
104160,note_on,3,0,0,,10,,,69,127
104264,note_off,104,0,0,,10,,,69,127
104267,note_on,3,0,0,,4,,,40,127
104267,note_on,0,0,0,,1,,,73,127
104371,note_off,104,0,0,,1,,,73,127
104374,note_on,3,0,0,,12,,,71,127
104478,note_off,104,0,0,,12,,,71,127
104481,note_on,3,0,0,,10,,,69,127
104585,note_off,104,0,0,,10,,,69,127
104588,note_on,3,0,0,,8,,,68,127
104679,note_off,91,0,0,,4,,,52,127
104692,note_off,13,0,0,,8,,,68,127
104692,note_off,0,0,0,,4,,,40,127
104723,note_on,31,0,0,,10,,,69,127
104723,note_on,0,0,0,,10,,,45,127
106522,note_off,1799,0,0,,10,,,45,127
106522,note_off,0,0,0,,10,,,69,127
113664,end_of_track,7142,1,0,,,,,,
