tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
68814,note_off,95,0,0,,2,,,74,127
68814,note_off,0,0,0,,12,,,71,127
68815,note_on,1,0,0,,10,,,69,127
68815,note_on,0,0,0,,1,,,73,127
68910,note_off,95,0,0,,1,,,73,127
68910,note_off,0,0,0,,10,,,69,127
68911,note_on,1,0,0,,12,,,71,127
68911,note_on,0,0,0,,2,,,74,127
69006,note_off,95,0,0,,2,,,74,127
69006,note_off,0,0,0,,12,,,71,127
69007,note_on,1,0,0,,10,,,69,127
69007,note_on,0,0,0,,1,,,73,127
69102,note_off,95,0,0,,1,,,73,127
69102,note_off,0,0,0,,10,,,69,127
69103,note_on,1,0,0,,8,,,68,127
69103,note_on,0,0,0,,12,,,71,127
69198,note_off,95,0,0,,12,,,71,127
69198,note_off,0,0,0,,8,,,68,127
69199,note_on,1,0,0,,6,,,66,127
69199,note_on,0,0,0,,10,,,69,127
69294,note_off,95,0,0,,10,,,69,127
69294,note_off,0,0,0,,6,,,66,127
69295,note_on,1,0,0,,4,,,64,127
69295,note_on,0,0,0,,8,,,68,127
69390,note_off,95,0,0,,8,,,68,127
69390,note_off,0,0,0,,4,,,64,127
69391,note_on,1,0,0,,6,,,66,127
69391,note_on,0,0,0,,10,,,69,127
69486,note_off,95,0,0,,10,,,69,127
69486,note_off,0,0,0,,6,,,66,127
69487,note_on,1,0,0,,4,,,64,127
69487,note_on,0,0,0,,8,,,68,127
69582,note_off,95,0,0,,8,,,68,127
69582,note_off,0,0,0,,4,,,64,127
69583,note_on,1,0,0,,2,,,62,127
69583,note_on,0,0,0,,6,,,66,127
69678,note_off,95,0,0,,6,,,66,127
69678,note_off,0,0,0,,2,,,62,127
69679,note_on,1,0,0,,1,,,61,127
69679,note_on,0,0,0,,4,,,64,127
69774,note_off,95,0,0,,4,,,64,127
69774,note_off,0,0,0,,1,,,61,127
69775,note_on,1,0,0,,2,,,62,127
69775,note_on,0,0,0,,6,,,66,127
69870,note_off,95,0,0,,6,,,66,127
69870,note_off,0,0,0,,2,,,62,127
69871,note_on,1,0,0,,1,,,61,127
69871,note_on,0,0,0,,4,,,64,127
69966,note_off,95,0,0,,4,,,64,127
69966,note_off,0,0,0,,1,,,61,127
69967,note_on,1,0,0,,12,,,59,127
69967,note_on,0,0,0,,2,,,62,127
70062,note_off,95,0,0,,2,,,62,127
70062,note_off,0,0,0,,12,,,59,127
70063,note_on,1,0,0,,10,,,57,127
70063,note_on,0,0,0,,1,,,61,127
70158,note_off,95,0,0,,1,,,61,127
70158,note_off,0,0,0,,10,,,57,127
70159,note_on,1,0,0,,2,,,62,127
70159,note_on,0,0,0,,12,,,59,127
70254,note_off,95,0,0,,12,,,59,127
70254,note_off,0,0,0,,2,,,62,127
70255,note_on,1,0,0,,10,,,57,127
70255,note_on,0,0,0,,1,,,61,127
70350,note_off,95,0,0,,1,,,61,127
70350,note_off,0,0,0,,10,,,57,127
70351,note_on,1,0,0,,8,,,56,127
70351,note_on,0,0,0,,12,,,59,127
70446,note_off,95,0,0,,12,,,59,127
70446,note_off,0,0,0,,8,,,56,127
70447,note_on,1,0,0,,6,,,54,127
70447,note_on,0,0,0,,10,,,57,127
70542,note_off,95,0,0,,10,,,57,127
70542,note_off,0,0,0,,6,,,54,127
70543,note_on,1,0,0,,8,,,56,127
70543,note_on,0,0,0,,12,,,59,127
70638,note_off,95,0,0,,12,,,59,127
70638,note_off,0,0,0,,8,,,56,127
70639,note_on,1,0,0,,6,,,54,127
70639,note_on,0,0,0,,10,,,57,127
70734,note_off,95,0,0,,10,,,57,127
70734,note_off,0,0,0,,6,,,54,127
70735,note_on,1,0,0,,4,,,52,127
70735,note_on,0,0,0,,8,,,56,127
70830,note_off,95,0,0,,8,,,56,127
70830,note_off,0,0,0,,4,,,52,127
70831,note_on,1,0,0,,2,,,50,127
70831,note_on,0,0,0,,6,,,54,127
70926,note_off,95,0,0,,6,,,54,127
70927,note_on,1,0,0,,8,,,56,127
71022,note_off,95,0,0,,8,,,56,127
71022,note_off,0,0,0,,2,,,50,127
71023,note_on,1,0,0,,2,,,50,127
71023,note_on,0,0,0,,10,,,57,127
71118,note_off,95,0,0,,10,,,57,127
71119,note_on,1,0,0,,12,,,59,127
71214,note_off,95,0,0,,12,,,59,127
71214,note_off,0,0,0,,2,,,50,127
71215,note_on,1,0,0,,4,,,52,127
71215,note_on,0,0,0,,1,,,61,127
71310,note_off,95,0,0,,1,,,61,127
71311,note_on,1,0,0,,10,,,57,127
71406,note_off,95,0,0,,10,,,57,127
71406,note_off,0,0,0,,4,,,52,127
71407,note_on,1,0,0,,4,,,40,127
71407,note_on,0,0,0,,12,,,59,127
71502,note_off,95,0,0,,12,,,59,127
71503,note_on,1,0,0,,8,,,56,127
71598,note_off,95,0,0,,8,,,56,127
71598,note_off,0,0,0,,4,,,40,127
71599,note_on,1,0,0,,10,,,45,127
71599,note_on,0,0,0,,10,,,57,127
71694,note_off,95,0,0,,10,,,57,127
71703,note_on,9,0,0,,1,,,61,127
71798,note_off,95,0,0,,1,,,61,127
71799,note_on,1,0,0,,12,,,59,127
71894,note_off,95,0,0,,12,,,59,127
71895,note_on,1,0,0,,10,,,57,127
71990,note_off,95,0,0,,10,,,57,127
71991,note_on,1,0,0,,4,,,64,127
72086,note_off,95,0,0,,4,,,64,127
72087,note_on,1,0,0,,8,,,68,127
72182,note_off,95,0,0,,8,,,68,127
72183,note_on,1,0,0,,6,,,66,127
72278,note_off,95,0,0,,6,,,66,127
72279,note_on,1,0,0,,4,,,64,127
72374,note_off,95,0,0,,4,,,64,127
72375,note_on,1,0,0,,10,,,69,127
72470,note_off,95,0,0,,10,,,69,127
72471,note_on,1,0,0,,1,,,73,127
72566,note_off,95,0,0,,1,,,73,127
72567,note_on,1,0,0,,12,,,71,127
72662,note_off,95,0,0,,12,,,71,127
72663,note_on,1,0,0,,10,,,69,127
72758,note_off,95,0,0,,10,,,69,127
72759,note_on,1,0,0,,4,,,76,127
72854,note_off,95,0,0,,4,,,76,127
72855,note_on,1,0,0,,8,,,80,127
72950,note_off,95,0,0,,8,,,80,127
72951,note_on,1,0,0,,6,,,78,127
73046,note_off,95,0,0,,6,,,78,127
73047,note_on,1,0,0,,4,,,76,127
73134,note_off,87,0,0,,10,,,45,127
73142,note_off,8,0,0,,4,,,76,127
73143,note_on,1,0,0,,10,,,81,127
73143,note_on,0,0,0,,10,,,45,127
73238,note_off,95,0,0,,10,,,81,127
73239,note_on,1,0,0,,4,,,76,127
73334,note_off,95,0,0,,4,,,76,127
73335,note_on,1,0,0,,1,,,73,127
73430,note_off,95,0,0,,1,,,73,127
73431,note_on,1,0,0,,4,,,76,127
73526,note_off,95,0,0,,4,,,76,127
73526,note_off,0,0,0,,10,,,45,127
73527,note_on,1,0,0,,10,,,69,127
73527,note_on,0,0,0,,10,,,45,127
73622,note_off,95,0,0,,10,,,69,127
73623,note_on,1,0,0,,1,,,73,127
73718,note_off,95,0,0,,1,,,73,127
73719,note_on,1,0,0,,4,,,64,127
73814,note_off,95,0,0,,4,,,64,127
73815,note_on,1,0,0,,10,,,69,127
73910,note_off,95,0,0,,10,,,69,127
73910,note_off,0,0,0,,10,,,45,127
73911,note_on,1,0,0,,1,,,61,127
73911,note_on,0,0,0,,10,,,45,127
74006,note_off,95,0,0,,1,,,61,127
74007,note_on,1,0,0,,4,,,64,127
74102,note_off,95,0,0,,4,,,64,127
74103,note_on,1,0,0,,10,,,57,127
74198,note_off,95,0,0,,10,,,57,127
74199,note_on,1,0,0,,1,,,61,127
74294,note_off,95,0,0,,1,,,61,127
74294,note_off,0,0,0,,10,,,45,127
74295,note_on,1,0,0,,4,,,52,127
74295,note_on,0,0,0,,10,,,45,127
74390,note_off,95,0,0,,4,,,52,127
74391,note_on,1,0,0,,10,,,57,127
74486,note_off,95,0,0,,10,,,57,127
74487,note_on,1,0,0,,1,,,49,127
74582,note_off,95,0,0,,1,,,49,127
74583,note_on,1,0,0,,4,,,52,127
74678,note_off,95,0,0,,4,,,52,127
74678,note_off,0,0,0,,10,,,45,127
74679,note_on,1,0,0,,10,,,45,127
74774,note_off,95,0,0,,10,,,45,127
74775,note_on,1,0,0,,1,,,49,127
74870,note_off,95,0,0,,1,,,49,127
74871,note_on,1,0,0,,4,,,52,127
74966,note_off,95,0,0,,4,,,52,127
74967,note_on,1,0,0,,10,,,57,127
75062,note_off,95,0,0,,10,,,57,127
75063,note_on,1,0,0,,4,,,64,127
75158,note_off,95,0,0,,4,,,64,127
75159,note_on,1,0,0,,10,,,69,127
75254,note_off,95,0,0,,10,,,69,127
75255,note_on,1,0,0,,1,,,73,127
75350,note_off,95,0,0,,1,,,73,127
75351,note_on,1,0,0,,4,,,76,127
75446,note_off,95,0,0,,4,,,76,127
75460,note_on,14,0,0,,10,,,45,127
75940,note_off,480,0,0,,10,,,45,127
76035,note_on,95,0,0,,10,,,81,127
76130,note_off,95,0,0,,10,,,81,127
76131,note_on,1,0,0,,7,,,79,127
76226,note_off,95,0,0,,7,,,79,127
76227,note_on,1,0,0,,6,,,78,127
76322,note_off,95,0,0,,6,,,78,127
76323,note_on,1,0,0,,4,,,76,127
76418,note_off,95,0,0,,4,,,76,127
76419,note_on,1,0,0,,2,,,74,127
76514,note_off,95,0,0,,2,,,74,127
76515,note_on,1,0,0,,1,,,73,127
76610,note_off,95,0,0,,1,,,73,127
76611,note_on,1,0,0,,12,,,71,127
76706,note_off,95,0,0,,12,,,71,127
76707,note_on,1,0,0,,10,,,69,127
76802,note_off,95,0,0,,10,,,69,127
76803,note_on,1,0,0,,7,,,67,127
76898,note_off,95,0,0,,7,,,67,127
76899,note_on,1,0,0,,6,,,66,127
76994,note_off,95,0,0,,6,,,66,127
76995,note_on,1,0,0,,4,,,64,127
77090,note_off,95,0,0,,4,,,64,127
77091,note_on,1,0,0,,2,,,62,127
77186,note_off,95,0,0,,2,,,62,127
77187,note_on,1,0,0,,6,,,66,127
77282,note_off,95,0,0,,6,,,66,127
77283,note_on,1,0,0,,4,,,64,127
77378,note_off,95,0,0,,4,,,64,127
77379,note_on,1,0,0,,2,,,62,127
77474,note_off,95,0,0,,2,,,62,127
77475,note_on,1,0,0,,1,,,61,127
77570,note_off,95,0,0,,1,,,61,127
77571,note_on,1,0,0,,12,,,59,127
77666,note_off,95,0,0,,12,,,59,127
77667,note_on,1,0,0,,10,,,57,127
77762,note_off,95,0,0,,10,,,57,127
77763,note_on,1,0,0,,7,,,55,127
77858,note_off,95,0,0,,7,,,55,127
77859,note_on,1,0,0,,6,,,54,127
77954,note_off,95,0,0,,6,,,54,127
77955,note_on,1,0,0,,10,,,57,127
78050,note_off,95,0,0,,10,,,57,127
78051,note_on,1,0,0,,7,,,55,127
78146,note_off,95,0,0,,7,,,55,127
78147,note_on,1,0,0,,6,,,54,127
78242,note_off,95,0,0,,6,,,54,127
78243,note_on,1,0,0,,4,,,52,127
78338,note_off,95,0,0,,4,,,52,127
78339,note_on,1,0,0,,2,,,50,127
78434,note_off,95,0,0,,2,,,50,127
78435,note_on,1,0,0,,1,,,49,127
78530,note_off,95,0,0,,1,,,49,127
78531,note_on,1,0,0,,12,,,47,127
78626,note_off,95,0,0,,12,,,47,127
78627,note_on,1,0,0,,10,,,45,127
78827,note_on,200,0,0,,12,,,47,127
78837,note_off,10,0,0,,10,,,45,127
78874,note_off,37,0,0,,12,,,47,127
78875,note_on,1,0,0,,1,,,49,127
78922,note_off,47,0,0,,1,,,49,127
78923,note_on,1,0,0,,2,,,50,127
78970,note_off,47,0,0,,2,,,50,127
78971,note_on,1,0,0,,4,,,52,127
79018,note_off,47,0,0,,4,,,52,127
79019,note_on,1,0,0,,6,,,54,127
79066,note_off,47,0,0,,6,,,54,127
79067,note_on,1,0,0,,7,,,55,127
79114,note_off,47,0,0,,7,,,55,127
79115,note_on,1,0,0,,10,,,57,127
79211,note_on,96,0,0,,10,,,45,127
79306,note_off,95,0,0,,10,,,45,127
79306,note_off,0,0,0,,10,,,57,127
79307,note_on,1,0,0,,12,,,47,127
79402,note_off,95,0,0,,12,,,47,127
79403,note_on,1,0,0,,1,,,49,127
79498,note_off,95,0,0,,1,,,49,127
79499,note_on,1,0,0,,2,,,50,127
79594,note_off,95,0,0,,2,,,50,127
79595,note_on,1,0,0,,4,,,52,127
79690,note_off,95,0,0,,4,,,52,127
79691,note_on,1,0,0,,6,,,54,127
79786,note_off,95,0,0,,6,,,54,127
79787,note_on,1,0,0,,7,,,55,127
79882,note_off,95,0,0,,7,,,55,127
79883,note_on,1,0,0,,10,,,57,127
79978,note_off,95,0,0,,10,,,57,127
79979,note_on,1,0,0,,12,,,59,127
80074,note_off,95,0,0,,12,,,59,127
80075,note_on,1,0,0,,4,,,64,127
80075,note_on,0,0,0,,1,,,61,127
80170,note_off,95,0,0,,1,,,61,127
80171,note_on,1,0,0,,10,,,57,127
80266,note_off,95,0,0,,10,,,57,127
80266,note_off,0,0,0,,4,,,64,127
80267,note_on,1,0,0,,6,,,66,127
80267,note_on,0,0,0,,2,,,62,127
80362,note_off,95,0,0,,2,,,62,127
80363,note_on,1,0,0,,4,,,64,127
80458,note_off,95,0,0,,4,,,64,127
80458,note_off,0,0,0,,6,,,66,127
80459,note_on,1,0,0,,6,,,66,127
80554,note_off,95,0,0,,6,,,66,127
80555,note_on,1,0,0,,7,,,67,127
80650,note_off,95,0,0,,7,,,67,127
80651,note_on,1,0,0,,10,,,69,127
80746,note_off,95,0,0,,10,,,69,127
80747,note_on,1,0,0,,12,,,71,127
80842,note_off,95,0,0,,12,,,71,127
80843,note_on,1,0,0,,4,,,76,127
80843,note_on,0,0,0,,1,,,73,127
80938,note_off,95,0,0,,1,,,73,127
80939,note_on,1,0,0,,10,,,69,127
81034,note_off,95,0,0,,10,,,69,127
81034,note_off,0,0,0,,4,,,76,127
81039,note_on,5,0,0,,6,,,78,127
81039,note_on,0,0,0,,10,,,81,127
81135,note_on,96,0,0,,2,,,74,127
81230,note_off,95,0,0,,2,,,74,127
81230,note_off,0,0,0,,10,,,81,127
81230,note_off,0,0,0,,6,,,78,127
81231,note_on,1,0,0,,6,,,78,127
81326,note_off,95,0,0,,6,,,78,127
81327,note_on,1,0,0,,10,,,81,127
81423,note_on,96,0,0,,1,,,73,127
81423,note_on,0,0,0,,4,,,76,127
81518,note_off,95,0,0,,10,,,81,127
81519,note_on,1,0,0,,10,,,69,127
81614,note_off,95,0,0,,10,,,69,127
81614,note_off,0,0,0,,4,,,76,127
81614,note_off,0,0,0,,1,,,73,127
81615,note_on,1,0,0,,1,,,73,127
81710,note_off,95,0,0,,1,,,73,127
81711,note_on,1,0,0,,4,,,76,127
81807,note_on,96,0,0,,6,,,66,127
81807,note_on,0,0,0,,10,,,69,127
81902,note_off,95,0,0,,4,,,76,127
81903,note_on,1,0,0,,2,,,62,127
81998,note_off,95,0,0,,2,,,62,127
81998,note_off,0,0,0,,10,,,69,127
81998,note_off,0,0,0,,6,,,66,127
81999,note_on,1,0,0,,6,,,66,127
82094,note_off,95,0,0,,6,,,66,127
82095,note_on,1,0,0,,10,,,69,127
82191,note_on,96,0,0,,4,,,64,127
82191,note_on,0,0,0,,1,,,61,127
82286,note_off,95,0,0,,10,,,69,127
82287,note_on,1,0,0,,10,,,57,127
82382,note_off,95,0,0,,10,,,57,127
82382,note_off,0,0,0,,1,,,61,127
82382,note_off,0,0,0,,4,,,64,127
82383,note_on,1,0,0,,1,,,61,127
82478,note_off,95,0,0,,1,,,61,127
82479,note_on,1,0,0,,4,,,64,127
82575,note_on,96,0,0,,6,,,54,127
82575,note_on,0,0,0,,10,,,57,127
82670,note_off,95,0,0,,4,,,64,127
82671,note_on,1,0,0,,2,,,50,127
82766,note_off,95,0,0,,2,,,50,127
82766,note_off,0,0,0,,10,,,57,127
82766,note_off,0,0,0,,6,,,54,127
82767,note_on,1,0,0,,6,,,54,127
82862,note_off,95,0,0,,6,,,54,127
82863,note_on,1,0,0,,10,,,57,127
82959,note_on,96,0,0,,10,,,45,127
83054,note_off,95,0,0,,10,,,57,127
83069,note_on,15,0,0,,10,,,57,127
83150,note_off,81,0,0,,10,,,45,127
83164,note_off,14,0,0,,10,,,57,127
83165,note_on,1,0,0,,12,,,59,127
83260,note_off,95,0,0,,12,,,59,127
83261,note_on,1,0,0,,1,,,61,127
83356,note_off,95,0,0,,1,,,61,127
83357,note_on,1,0,0,,2,,,62,127
83453,note_on,96,0,0,,12,,,59,127
83548,note_off,95,0,0,,12,,,59,127
83548,note_off,0,0,0,,2,,,62,127
83549,note_on,1,0,0,,2,,,62,127
83644,note_off,95,0,0,,2,,,62,127
83645,note_on,1,0,0,,4,,,64,127
83740,note_off,95,0,0,,4,,,64,127
83741,note_on,1,0,0,,4,,,64,127
83837,note_on,96,0,0,,1,,,61,127
83932,note_off,95,0,0,,1,,,61,127
83932,note_off,0,0,0,,4,,,64,127
83933,note_on,1,0,0,,4,,,64,127
84028,note_off,95,0,0,,4,,,64,127
84029,note_on,1,0,0,,10,,,69,127
84125,note_on,96,0,0,,6,,,66,127
84220,note_off,95,0,0,,10,,,69,127
84221,note_on,1,0,0,,2,,,62,127
84316,note_off,95,0,0,,2,,,62,127
84316,note_off,0,0,0,,6,,,66,127
84317,note_on,1,0,0,,6,,,66,127
84412,note_off,95,0,0,,6,,,66,127
84413,note_on,1,0,0,,10,,,69,127
84509,note_on,96,0,0,,7,,,67,127
84604,note_off,95,0,0,,10,,,69,127
84605,note_on,1,0,0,,4,,,64,127
84700,note_off,95,0,0,,4,,,64,127
84700,note_off,0,0,0,,7,,,67,127
84701,note_on,1,0,0,,7,,,67,127
84796,note_off,95,0,0,,7,,,67,127
84797,note_on,1,0,0,,10,,,69,127
84892,note_off,95,0,0,,10,,,69,127
84893,note_on,1,0,0,,10,,,69,127
84989,note_on,96,0,0,,6,,,66,127
85084,note_off,95,0,0,,6,,,66,127
85084,note_off,0,0,0,,10,,,69,127
85085,note_on,1,0,0,,10,,,69,127
85180,note_off,95,0,0,,10,,,69,127
85181,note_on,1,0,0,,2,,,74,127
85277,note_on,96,0,0,,12,,,71,127
85372,note_off,95,0,0,,2,,,74,127
85373,note_on,1,0,0,,7,,,67,127
85468,note_off,95,0,0,,7,,,67,127
85468,note_off,0,0,0,,12,,,71,127
85469,note_on,1,0,0,,12,,,71,127
85564,note_off,95,0,0,,12,,,71,127
85565,note_on,1,0,0,,2,,,74,127
85668,note_on,103,0,0,,1,,,73,127
85668,note_on,0,0,0,,4,,,76,127
85756,note_off,88,0,0,,2,,,74,127
85764,note_on,8,0,0,,10,,,69,127
85859,note_off,95,0,0,,10,,,69,127
85859,note_off,0,0,0,,4,,,76,127
85859,note_off,0,0,0,,1,,,73,127
85860,note_on,1,0,0,,1,,,73,127
85955,note_off,95,0,0,,1,,,73,127
85956,note_on,1,0,0,,4,,,76,127
86052,note_on,96,0,0,,10,,,81,127
86052,note_on,0,0,0,,6,,,78,127
86147,note_off,95,0,0,,4,,,76,127
86148,note_on,1,0,0,,2,,,74,127
86243,note_off,95,0,0,,2,,,74,127
86243,note_off,0,0,0,,6,,,78,127
86243,note_off,0,0,0,,10,,,81,127
86244,note_on,1,0,0,,6,,,78,127
86339,note_off,95,0,0,,6,,,78,127
86340,note_on,1,0,0,,10,,,81,127
86435,note_off,95,0,0,,10,,,81,127
86436,note_on,1,0,0,,4,,,64,127
86436,note_on,0,0,0,,1,,,61,127
86532,note_on,96,0,0,,10,,,57,127
86627,note_off,95,0,0,,10,,,57,127
86627,note_off,0,0,0,,1,,,61,127
86627,note_off,0,0,0,,4,,,64,127
86628,note_on,1,0,0,,1,,,61,127
86723,note_off,95,0,0,,1,,,61,127
86724,note_on,1,0,0,,4,,,64,127
86819,note_off,95,0,0,,4,,,64,127
86820,note_on,1,0,0,,6,,,66,127
86820,note_on,0,0,0,,10,,,69,127
86916,note_on,96,0,0,,2,,,62,127
87011,note_off,95,0,0,,2,,,62,127
87011,note_off,0,0,0,,10,,,69,127
87011,note_off,0,0,0,,6,,,66,127
87012,note_on,1,0,0,,6,,,66,127
87107,note_off,95,0,0,,6,,,66,127
87108,note_on,1,0,0,,10,,,69,127
87203,note_off,95,0,0,,10,,,69,127
87204,note_on,1,0,0,,12,,,47,127
87251,note_off,47,0,0,,12,,,47,127
87252,note_on,1,0,0,,10,,,45,127
87299,note_off,47,0,0,,10,,,45,127
87300,note_on,1,0,0,,12,,,47,127
87347,note_off,47,0,0,,12,,,47,127
87352,note_on,5,0,0,,10,,,45,127
88332,note_off,980,0,0,,10,,,45,127
88548,note_on,216,0,0,,10,,,69,127
88739,note_off,191,0,0,,10,,,69,127
88740,note_on,1,0,0,,5,,,77,127
88835,note_off,95,0,0,,5,,,77,127
88836,note_on,1,0,0,,4,,,76,127
88931,note_off,95,0,0,,4,,,76,127
88932,note_on,1,0,0,,5,,,65,127
88932,note_on,0,0,0,,2,,,62,127
88932,note_on,0,0,0,,2,,,74,127
89123,note_off,191,0,0,,2,,,62,127
89123,note_off,0,0,0,,5,,,65,127
89124,note_on,1,0,0,,5,,,65,127
89124,note_on,0,0,0,,2,,,62,127
89315,note_off,191,0,0,,2,,,62,127
89315,note_off,0,0,0,,5,,,65,127
89315,note_off,0,0,0,,2,,,74,127
89316,note_on,1,0,0,,2,,,62,127
89316,note_on,0,0,0,,5,,,65,127
89316,note_on,0,0,0,,0,,,72,127
89507,note_off,191,0,0,,0,,,72,127
89507,note_off,0,0,0,,5,,,65,127
89507,note_off,0,0,0,,2,,,62,127
89508,note_on,1,0,0,,7,,,55,127
89508,note_on,0,0,0,,2,,,62,127
89508,note_on,0,0,0,,0,,,72,127
89508,note_on,0,0,0,,2,,,74,127
89508,note_on,0,0,0,,7,,,67,127
89603,note_off,95,0,0,,2,,,74,127
89699,note_off,96,0,0,,0,,,72,127
89699,note_off,0,0,0,,2,,,62,127
89699,note_off,0,0,0,,7,,,55,127
89700,note_on,1,0,0,,2,,,62,127
89700,note_on,0,0,0,,7,,,55,127
89700,note_on,0,0,0,,11,,,70,127
89891,note_off,191,0,0,,7,,,55,127
89891,note_off,0,0,0,,2,,,62,127
89892,note_on,1,0,0,,7,,,55,127
89892,note_on,0,0,0,,2,,,62,127
90083,note_off,191,0,0,,2,,,62,127
90083,note_off,0,0,0,,7,,,55,127
90083,note_off,0,0,0,,11,,,70,127
90084,note_on,1,0,0,,7,,,55,127
90084,note_on,0,0,0,,2,,,62,127
90084,note_on,0,0,0,,2,,,74,127
90275,note_off,191,0,0,,2,,,74,127
90275,note_off,0,0,0,,2,,,62,127
90275,note_off,0,0,0,,7,,,55,127
90275,note_off,0,0,0,,7,,,67,127
90276,note_on,1,0,0,,2,,,62,127
90276,note_on,0,0,0,,7,,,55,127
90276,note_on,0,0,0,,4,,,64,127
90276,note_on,0,0,0,,7,,,79,127
90276,note_on,0,0,0,,11,,,70,127
90371,note_off,95,0,0,,7,,,79,127
90372,note_on,1,0,0,,5,,,77,127
90466,note_off,94,0,0,,7,,,55,127
90467,note_off,1,0,0,,5,,,77,127
90467,note_off,0,0,0,,4,,,64,127
90467,note_off,0,0,0,,2,,,62,127
90468,note_on,1,0,0,,7,,,55,127
90468,note_on,0,0,0,,4,,,64,127
90468,note_on,0,0,0,,2,,,62,127
90468,note_on,0,0,0,,4,,,76,127
90659,note_off,191,0,0,,2,,,62,127
90659,note_off,0,0,0,,4,,,64,127
90659,note_off,0,0,0,,7,,,55,127
90660,note_on,1,0,0,,2,,,62,127
90660,note_on,0,0,0,,7,,,55,127
90660,note_on,0,0,0,,4,,,64,127
90851,note_off,191,0,0,,4,,,64,127
90851,note_off,0,0,0,,7,,,55,127
90851,note_off,0,0,0,,2,,,62,127
90851,note_off,0,0,0,,4,,,76,127
90852,note_on,1,0,0,,7,,,55,127
90852,note_on,0,0,0,,4,,,64,127
90852,note_on,0,0,0,,2,,,62,127
90852,note_on,0,0,0,,2,,,74,127
91043,note_off,191,0,0,,2,,,74,127
91043,note_off,0,0,0,,2,,,62,127
91043,note_off,0,0,0,,4,,,64,127
91043,note_off,0,0,0,,7,,,55,127
91043,note_off,0,0,0,,11,,,70,127
91044,note_on,1,0,0,,10,,,57,127
91044,note_on,0,0,0,,4,,,64,127
91044,note_on,0,0,0,,2,,,62,127
91044,note_on,0,0,0,,2,,,74,127
91044,note_on,0,0,0,,4,,,76,127
91044,note_on,0,0,0,,10,,,69,127
91139,note_off,95,0,0,,4,,,76,127
91235,note_off,96,0,0,,2,,,74,127
91235,note_off,0,0,0,,2,,,62,127
91235,note_off,0,0,0,,4,,,64,127
91235,note_off,0,0,0,,10,,,57,127
91236,note_on,1,0,0,,10,,,57,127
91236,note_on,0,0,0,,4,,,64,127
91236,note_on,0,0,0,,2,,,62,127
91236,note_on,0,0,0,,1,,,73,127
91427,note_off,191,0,0,,2,,,62,127
91427,note_off,0,0,0,,4,,,64,127
91427,note_off,0,0,0,,10,,,57,127
91428,note_on,1,0,0,,10,,,57,127
91428,note_on,0,0,0,,4,,,64,127
91428,note_on,0,0,0,,2,,,62,127
91619,note_off,191,0,0,,2,,,62,127
91619,note_off,0,0,0,,4,,,64,127
91619,note_off,0,0,0,,10,,,57,127
91619,note_off,0,0,0,,1,,,73,127
91620,note_on,1,0,0,,10,,,57,127
91620,note_on,0,0,0,,4,,,64,127
91620,note_on,0,0,0,,2,,,62,127
91620,note_on,0,0,0,,4,,,76,127
91811,note_off,191,0,0,,4,,,76,127
91811,note_off,0,0,0,,2,,,62,127
91811,note_off,0,0,0,,4,,,64,127
91811,note_off,0,0,0,,10,,,57,127
91811,note_off,0,0,0,,10,,,69,127
91812,note_on,1,0,0,,10,,,57,127
91812,note_on,0,0,0,,2,,,62,127
91812,note_on,0,0,0,,5,,,65,127
91812,note_on,0,0,0,,10,,,81,127
91812,note_on,0,0,0,,10,,,69,127
91907,note_off,95,0,0,,10,,,81,127
91908,note_on,1,0,0,,7,,,79,127
92003,note_off,95,0,0,,7,,,79,127
92003,note_off,0,0,0,,5,,,65,127
92003,note_off,0,0,0,,2,,,62,127
92003,note_off,0,0,0,,10,,,57,127
92004,note_on,1,0,0,,2,,,62,127
92004,note_on,0,0,0,,10,,,57,127
92004,note_on,0,0,0,,5,,,65,127
92004,note_on,0,0,0,,5,,,77,127
92195,note_off,191,0,0,,5,,,65,127
92195,note_off,0,0,0,,10,,,57,127
92195,note_off,0,0,0,,2,,,62,127
92196,note_on,1,0,0,,2,,,62,127
92196,note_on,0,0,0,,10,,,57,127
92196,note_on,0,0,0,,5,,,65,127
92387,note_off,191,0,0,,5,,,65,127
92387,note_off,0,0,0,,10,,,57,127
92387,note_off,0,0,0,,2,,,62,127
92387,note_off,0,0,0,,5,,,77,127
92388,note_on,1,0,0,,5,,,65,127
92388,note_on,0,0,0,,2,,,62,127
92388,note_on,0,0,0,,10,,,57,127
92388,note_on,0,0,0,,4,,,76,127
92579,note_off,191,0,0,,4,,,76,127
92579,note_off,0,0,0,,10,,,57,127
92579,note_off,0,0,0,,2,,,62,127
92579,note_off,0,0,0,,5,,,65,127
92579,note_off,0,0,0,,10,,,69,127
92580,note_on,1,0,0,,7,,,67,127
92580,note_on,0,0,0,,2,,,62,127
92580,note_on,0,0,0,,11,,,58,127
92580,note_on,0,0,0,,2,,,74,127
92627,note_off,47,0,0,,2,,,74,127
92628,note_on,1,0,0,,1,,,73,127
92675,note_off,47,0,0,,1,,,73,127
92676,note_on,1,0,0,,2,,,74,127
92771,note_off,95,0,0,,11,,,58,127
92771,note_off,0,0,0,,2,,,62,127
92771,note_off,0,0,0,,7,,,67,127
92772,note_on,1,0,0,,11,,,58,127
92772,note_on,0,0,0,,7,,,67,127
92772,note_on,0,0,0,,2,,,62,127
