tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
87893,note_on,1,0,0,,10,,,57,127
87949,note_off,56,0,0,,3,,,63,127
88238,note_on,289,0,0,,3,,,63,127
88294,note_off,56,0,0,,3,,,63,127
88295,note_on,1,0,0,,5,,,65,127
88351,note_off,56,0,0,,5,,,65,127
88352,note_on,1,0,0,,7,,,67,127
88408,note_off,56,0,0,,7,,,67,127
88409,note_on,1,0,0,,10,,,69,127
88465,note_off,56,0,0,,10,,,69,127
88466,note_on,1,0,0,,11,,,70,127
88522,note_off,56,0,0,,11,,,70,127
88523,note_on,1,0,0,,10,,,69,127
88534,note_off,11,0,0,,10,,,57,127
88754,note_on,220,0,0,,3,,,51,127
88868,note_off,114,0,0,,3,,,51,127
88869,note_off,1,0,0,,3,,,75,127
88869,note_on,0,0,0,,2,,,50,127
88983,note_off,114,0,0,,2,,,50,127
88983,note_off,0,0,0,,10,,,69,127
88984,note_on,1,0,0,,0,,,48,127
89098,note_off,114,0,0,,0,,,48,127
89099,note_on,1,0,0,,11,,,46,127
89214,note_on,115,0,0,,2,,,50,127
89270,note_off,56,0,0,,2,,,50,127
89271,note_on,1,0,0,,3,,,51,127
89327,note_off,56,0,0,,3,,,51,127
89328,note_on,1,0,0,,5,,,53,127
89384,note_off,56,0,0,,5,,,53,127
89385,note_on,1,0,0,,7,,,55,127
89441,note_off,56,0,0,,7,,,55,127
89442,note_on,1,0,0,,10,,,57,127
89498,note_off,56,0,0,,10,,,57,127
89499,note_on,1,0,0,,11,,,58,127
89557,note_on,58,0,0,,0,,,60,127
89613,note_off,56,0,0,,0,,,60,127
89614,note_on,1,0,0,,2,,,62,127
89670,note_off,56,0,0,,2,,,62,127
89671,note_on,1,0,0,,3,,,63,127
89727,note_off,56,0,0,,3,,,63,127
89728,note_on,1,0,0,,5,,,65,127
89784,note_off,56,0,0,,5,,,65,127
89785,note_on,1,0,0,,7,,,67,127
89841,note_off,56,0,0,,7,,,67,127
89842,note_on,1,0,0,,10,,,69,127
89898,note_off,56,0,0,,10,,,69,127
89899,note_on,1,0,0,,11,,,70,127
90128,note_off,229,0,0,,11,,,70,127
90129,note_on,1,0,0,,0,,,72,127
90243,note_off,114,0,0,,0,,,72,127
90244,note_on,1,0,0,,11,,,70,127
90302,note_on,58,0,0,,2,,,74,127
90358,note_off,56,0,0,,2,,,74,127
90359,note_on,1,0,0,,0,,,72,127
90415,note_off,56,0,0,,0,,,72,127
90416,note_on,1,0,0,,3,,,75,127
90472,note_off,56,0,0,,3,,,75,127
90473,note_on,1,0,0,,2,,,74,127
90529,note_off,56,0,0,,2,,,74,127
90530,note_on,1,0,0,,5,,,77,127
90586,note_off,56,0,0,,5,,,77,127
90587,note_on,1,0,0,,4,,,76,127
90643,note_off,56,0,0,,4,,,76,127
90644,note_on,1,0,0,,7,,,79,127
90700,note_off,56,0,0,,7,,,79,127
90700,note_off,0,0,0,,11,,,70,127
90701,note_on,1,0,0,,7,,,79,127
90757,note_off,56,0,0,,7,,,79,127
90758,note_on,1,0,0,,5,,,77,127
90814,note_off,56,0,0,,5,,,77,127
90815,note_on,1,0,0,,7,,,79,127
90871,note_off,56,0,0,,7,,,79,127
90872,note_on,1,0,0,,5,,,77,127
90928,note_off,56,0,0,,5,,,77,127
90929,note_on,1,0,0,,7,,,79,127
90985,note_off,56,0,0,,7,,,79,127
90986,note_on,1,0,0,,5,,,77,127
91042,note_off,56,0,0,,5,,,77,127
91043,note_on,1,0,0,,7,,,79,127
91099,note_off,56,0,0,,7,,,79,127
91100,note_on,1,0,0,,5,,,77,127
91330,note_off,230,0,0,,11,,,58,127
91388,note_off,58,0,0,,11,,,46,127
91790,note_off,402,0,0,,5,,,77,127
91964,note_on,174,0,0,,2,,,86,127
92078,note_off,114,0,0,,2,,,86,127
92079,note_on,1,0,0,,8,,,80,127
92193,note_off,114,0,0,,8,,,80,127
92194,note_on,1,0,0,,5,,,77,127
92308,note_off,114,0,0,,5,,,77,127
92309,note_on,1,0,0,,2,,,74,127
92423,note_off,114,0,0,,2,,,74,127
92424,note_on,1,0,0,,8,,,68,127
92538,note_off,114,0,0,,8,,,68,127
92539,note_on,1,0,0,,5,,,65,127
92653,note_off,114,0,0,,5,,,65,127
92654,note_on,1,0,0,,2,,,62,127
92768,note_off,114,0,0,,2,,,62,127
92769,note_on,1,0,0,,8,,,56,127
92883,note_off,114,0,0,,8,,,56,127
92884,note_on,1,0,0,,5,,,53,127
92998,note_off,114,0,0,,5,,,53,127
92999,note_on,1,0,0,,2,,,50,127
93113,note_off,114,0,0,,2,,,50,127
93114,note_on,1,0,0,,11,,,46,127
93228,note_off,114,0,0,,11,,,46,127
93229,note_on,1,0,0,,5,,,41,127
93343,note_off,114,0,0,,5,,,41,127
93344,note_on,1,0,0,,11,,,34,127
93804,note_off,460,0,0,,11,,,34,127
93805,note_on,1,0,0,,11,,,46,127
93805,note_on,0,0,0,,5,,,77,127
94034,note_off,229,0,0,,5,,,77,127
94035,note_on,1,0,0,,11,,,70,127
94264,note_off,229,0,0,,11,,,70,127
94264,note_off,0,0,0,,11,,,46,127
94265,note_on,1,0,0,,2,,,38,127
94265,note_on,0,0,0,,2,,,50,127
94265,note_on,0,0,0,,0,,,84,127
94494,note_off,229,0,0,,0,,,84,127
94495,note_on,1,0,0,,11,,,82,127
94609,note_off,114,0,0,,11,,,82,127
94610,note_on,1,0,0,,8,,,80,127
94724,note_off,114,0,0,,8,,,80,127
94724,note_off,0,0,0,,2,,,50,127
94724,note_off,0,0,0,,2,,,38,127
94725,note_on,1,0,0,,3,,,39,127
94725,note_on,0,0,0,,3,,,51,127
94725,note_on,0,0,0,,8,,,80,127
94839,note_off,114,0,0,,8,,,80,127
94840,note_on,1,0,0,,7,,,79,127
94954,note_off,114,0,0,,7,,,79,127
94955,note_on,1,0,0,,5,,,77,127
95069,note_off,114,0,0,,5,,,77,127
95070,note_on,1,0,0,,3,,,75,127
95184,note_off,114,0,0,,3,,,75,127
95184,note_off,0,0,0,,3,,,51,127
95184,note_off,0,0,0,,3,,,39,127
95185,note_on,1,0,0,,8,,,44,127
95185,note_on,0,0,0,,8,,,56,127
95185,note_on,0,0,0,,5,,,77,127
95414,note_off,229,0,0,,5,,,77,127
95415,note_on,1,0,0,,0,,,72,127
95644,note_off,229,0,0,,0,,,72,127
95644,note_off,0,0,0,,8,,,56,127
95644,note_off,0,0,0,,8,,,44,127
95645,note_on,1,0,0,,11,,,46,127
95645,note_on,0,0,0,,11,,,58,127
95645,note_on,0,0,0,,3,,,75,127
95759,note_off,114,0,0,,3,,,75,127
95760,note_on,1,0,0,,2,,,74,127
95874,note_off,114,0,0,,2,,,74,127
95875,note_on,1,0,0,,0,,,72,127
95989,note_off,114,0,0,,0,,,72,127
95990,note_on,1,0,0,,2,,,74,127
96104,note_off,114,0,0,,2,,,74,127
96104,note_off,0,0,0,,11,,,58,127
96104,note_off,0,0,0,,11,,,46,127
96105,note_on,1,0,0,,3,,,39,127
96105,note_on,0,0,0,,3,,,51,127
96105,note_on,0,0,0,,3,,,75,127
96334,note_off,229,0,0,,3,,,75,127
96334,note_off,0,0,0,,3,,,51,127
96334,note_off,0,0,0,,3,,,39,127
96335,note_on,1,0,0,,11,,,46,127
96335,note_on,0,0,0,,11,,,58,127
96335,note_on,0,0,0,,5,,,65,127
96335,note_on,0,0,0,,5,,,77,127
96564,note_off,229,0,0,,5,,,77,127
96564,note_off,0,0,0,,5,,,65,127
96564,note_off,0,0,0,,11,,,58,127
96564,note_off,0,0,0,,11,,,46,127
96565,note_on,1,0,0,,3,,,51,127
96565,note_on,0,0,0,,3,,,63,127
96565,note_on,0,0,0,,7,,,67,127
96565,note_on,0,0,0,,7,,,79,127
96794,note_off,229,0,0,,7,,,79,127
96794,note_off,0,0,0,,7,,,67,127
96794,note_off,0,0,0,,3,,,63,127
96794,note_off,0,0,0,,3,,,51,127
96795,note_on,1,0,0,,1,,,61,127
96795,note_on,0,0,0,,1,,,49,127
96795,note_on,0,0,0,,7,,,67,127
96795,note_on,0,0,0,,7,,,79,127
97024,note_off,229,0,0,,7,,,79,127
97024,note_off,0,0,0,,7,,,67,127
97024,note_off,0,0,0,,1,,,49,127
97024,note_off,0,0,0,,1,,,61,127
97025,note_on,1,0,0,,0,,,60,127
97025,note_on,0,0,0,,0,,,48,127
97025,note_on,0,0,0,,8,,,80,127
97025,note_on,0,0,0,,8,,,68,127
97254,note_off,229,0,0,,8,,,68,127
97254,note_off,0,0,0,,8,,,80,127
97254,note_off,0,0,0,,0,,,48,127
97254,note_off,0,0,0,,0,,,60,127
97255,note_on,1,0,0,,11,,,46,127
97255,note_on,0,0,0,,11,,,58,127
97255,note_on,0,0,0,,11,,,82,127
97255,note_on,0,0,0,,11,,,70,127
97484,note_off,229,0,0,,11,,,70,127
97484,note_off,0,0,0,,11,,,82,127
97484,note_off,0,0,0,,11,,,58,127
97484,note_off,0,0,0,,11,,,46,127
97485,note_on,1,0,0,,8,,,56,127
97485,note_on,0,0,0,,8,,,44,127
97485,note_on,0,0,0,,0,,,84,127
97485,note_on,0,0,0,,0,,,72,127
97714,note_off,229,0,0,,0,,,72,127
97714,note_off,0,0,0,,0,,,84,127
97714,note_off,0,0,0,,8,,,44,127
97714,note_off,0,0,0,,8,,,56,127
97715,note_on,1,0,0,,7,,,55,127
97715,note_on,0,0,0,,7,,,43,127
97715,note_on,0,0,0,,0,,,72,127
97715,note_on,0,0,0,,0,,,84,127
97944,note_off,229,0,0,,0,,,84,127
97944,note_off,0,0,0,,0,,,72,127
97944,note_off,0,0,0,,7,,,43,127
97944,note_off,0,0,0,,7,,,55,127
97945,note_on,1,0,0,,5,,,53,127
97945,note_on,0,0,0,,5,,,41,127
97945,note_on,0,0,0,,2,,,74,127
97945,note_on,0,0,0,,2,,,86,127
98174,note_off,229,0,0,,2,,,86,127
98174,note_off,0,0,0,,2,,,74,127
98174,note_off,0,0,0,,5,,,41,127
98174,note_off,0,0,0,,5,,,53,127
98175,note_on,1,0,0,,3,,,39,127
98175,note_on,0,0,0,,3,,,51,127
98175,note_on,0,0,0,,3,,,87,127
98175,note_on,0,0,0,,3,,,75,127
98404,note_off,229,0,0,,3,,,75,127
98404,note_off,0,0,0,,3,,,87,127
98404,note_off,0,0,0,,3,,,51,127
98404,note_off,0,0,0,,3,,,39,127
98405,note_on,1,0,0,,2,,,50,127
98405,note_on,0,0,0,,2,,,38,127
98405,note_on,0,0,0,,11,,,82,127
98405,note_on,0,0,0,,11,,,70,127
98634,note_off,229,0,0,,2,,,38,127
98634,note_off,0,0,0,,2,,,50,127
98635,note_on,1,0,0,,11,,,34,127
98635,note_on,0,0,0,,11,,,46,127
98864,note_off,229,0,0,,11,,,46,127
98864,note_off,0,0,0,,11,,,34,127
98865,note_on,1,0,0,,3,,,39,127
98865,note_on,0,0,0,,3,,,51,127
99094,note_off,229,0,0,,11,,,82,127
99095,note_on,1,0,0,,8,,,80,127
99209,note_off,114,0,0,,8,,,80,127
99210,note_on,1,0,0,,7,,,79,127
99324,note_off,114,0,0,,7,,,79,127
99324,note_off,0,0,0,,3,,,51,127
99324,note_off,0,0,0,,3,,,39,127
99324,note_off,0,0,0,,11,,,70,127
99325,note_on,1,0,0,,8,,,44,127
99325,note_on,0,0,0,,8,,,56,127
99325,note_on,0,0,0,,8,,,68,127
99325,note_on,0,0,0,,5,,,77,127
99554,note_off,229,0,0,,5,,,77,127
99554,note_off,0,0,0,,8,,,68,127
99555,note_on,1,0,0,,7,,,67,127
99555,note_on,0,0,0,,3,,,75,127
99784,note_off,229,0,0,,8,,,56,127
99784,note_off,0,0,0,,8,,,44,127
99785,note_on,1,0,0,,11,,,58,127
99785,note_on,0,0,0,,11,,,46,127
100014,note_off,229,0,0,,3,,,75,127
100014,note_off,0,0,0,,7,,,67,127
100015,note_on,1,0,0,,5,,,65,127
100015,note_on,0,0,0,,2,,,74,127
100244,note_off,229,0,0,,2,,,74,127
100244,note_off,0,0,0,,5,,,65,127
100244,note_off,0,0,0,,11,,,46,127
100244,note_off,0,0,0,,11,,,58,127
100245,note_on,1,0,0,,3,,,51,127
100245,note_on,0,0,0,,3,,,63,127
100245,note_on,0,0,0,,7,,,67,127
100245,note_on,0,0,0,,3,,,75,127
100474,note_off,229,0,0,,3,,,75,127
100474,note_off,0,0,0,,7,,,67,127
100474,note_off,0,0,0,,3,,,63,127
100474,note_off,0,0,0,,3,,,51,127
100475,note_on,1,0,0,,11,,,58,127
100475,note_on,0,0,0,,11,,,46,127
100475,note_on,0,0,0,,5,,,77,127
100475,note_on,0,0,0,,5,,,65,127
100704,note_off,229,0,0,,5,,,65,127
100704,note_off,0,0,0,,5,,,77,127
100704,note_off,0,0,0,,11,,,46,127
100704,note_off,0,0,0,,11,,,58,127
100705,note_on,1,0,0,,3,,,51,127
100705,note_on,0,0,0,,3,,,63,127
100705,note_on,0,0,0,,7,,,67,127
100705,note_on,0,0,0,,7,,,79,127
100934,note_off,229,0,0,,7,,,79,127
100934,note_off,0,0,0,,7,,,67,127
100934,note_off,0,0,0,,3,,,63,127
100934,note_off,0,0,0,,3,,,51,127
100935,note_on,1,0,0,,1,,,61,127
100935,note_on,0,0,0,,1,,,49,127
100935,note_on,0,0,0,,7,,,79,127
100935,note_on,0,0,0,,7,,,67,127
101164,note_off,229,0,0,,7,,,67,127
101164,note_off,0,0,0,,7,,,79,127
101164,note_off,0,0,0,,1,,,49,127
101164,note_off,0,0,0,,1,,,61,127
101165,note_on,1,0,0,,0,,,60,127
101165,note_on,0,0,0,,0,,,48,127
101165,note_on,0,0,0,,8,,,80,127
101165,note_on,0,0,0,,8,,,68,127
101394,note_off,229,0,0,,8,,,68,127
101394,note_off,0,0,0,,8,,,80,127
101394,note_off,0,0,0,,0,,,48,127
101394,note_off,0,0,0,,0,,,60,127
101395,note_on,1,0,0,,11,,,46,127
101395,note_on,0,0,0,,11,,,58,127
101395,note_on,0,0,0,,11,,,70,127
101395,note_on,0,0,0,,11,,,82,127
101624,note_off,229,0,0,,11,,,82,127
101624,note_off,0,0,0,,11,,,70,127
101624,note_off,0,0,0,,11,,,58,127
101624,note_off,0,0,0,,11,,,46,127
101625,note_on,1,0,0,,8,,,44,127
101625,note_on,0,0,0,,8,,,56,127
101625,note_on,0,0,0,,0,,,72,127
101625,note_on,0,0,0,,0,,,84,127
101854,note_off,229,0,0,,0,,,84,127
101854,note_off,0,0,0,,0,,,72,127
101854,note_off,0,0,0,,8,,,56,127
101854,note_off,0,0,0,,8,,,44,127
101855,note_on,1,0,0,,7,,,43,127
101855,note_on,0,0,0,,7,,,55,127
101855,note_on,0,0,0,,0,,,84,127
101855,note_on,0,0,0,,0,,,72,127
102084,note_off,229,0,0,,0,,,72,127
102084,note_off,0,0,0,,0,,,84,127
102084,note_off,0,0,0,,7,,,55,127
102084,note_off,0,0,0,,7,,,43,127
102085,note_on,1,0,0,,5,,,53,127
102085,note_on,0,0,0,,5,,,41,127
102085,note_on,0,0,0,,2,,,86,127
102085,note_on,0,0,0,,2,,,74,127
102314,note_off,229,0,0,,2,,,74,127
102314,note_off,0,0,0,,2,,,86,127
102314,note_off,0,0,0,,5,,,41,127
102314,note_off,0,0,0,,5,,,53,127
102315,note_on,1,0,0,,3,,,39,127
102315,note_on,0,0,0,,3,,,51,127
102315,note_on,0,0,0,,3,,,75,127
102315,note_on,0,0,0,,3,,,87,127
102544,note_off,229,0,0,,3,,,87,127
102544,note_off,0,0,0,,3,,,75,127
102544,note_off,0,0,0,,3,,,51,127
102544,note_off,0,0,0,,3,,,39,127
102545,note_on,1,0,0,,2,,,38,127
102545,note_on,0,0,0,,2,,,50,127
102545,note_on,0,0,0,,11,,,82,127
102545,note_on,0,0,0,,11,,,70,127
102774,note_off,229,0,0,,2,,,50,127
102774,note_off,0,0,0,,2,,,38,127
102775,note_on,1,0,0,,11,,,34,127
102775,note_on,0,0,0,,11,,,46,127
103004,note_off,229,0,0,,11,,,46,127
103004,note_off,0,0,0,,11,,,34,127
103005,note_on,1,0,0,,3,,,39,127
103005,note_on,0,0,0,,3,,,51,127
103234,note_off,229,0,0,,11,,,82,127
103235,note_on,1,0,0,,8,,,80,127
103349,note_off,114,0,0,,8,,,80,127
103350,note_on,1,0,0,,7,,,79,127
103464,note_off,114,0,0,,7,,,79,127
103464,note_off,0,0,0,,3,,,51,127
103464,note_off,0,0,0,,3,,,39,127
103464,note_off,0,0,0,,11,,,70,127
103465,note_on,1,0,0,,8,,,44,127
103465,note_on,0,0,0,,8,,,56,127
103465,note_on,0,0,0,,8,,,68,127
103465,note_on,0,0,0,,5,,,77,127
103694,note_off,229,0,0,,5,,,77,127
103694,note_off,0,0,0,,8,,,68,127
103695,note_on,1,0,0,,3,,,75,127
103695,note_on,0,0,0,,7,,,67,127
103924,note_off,229,0,0,,8,,,56,127
103924,note_off,0,0,0,,8,,,44,127
103925,note_on,1,0,0,,11,,,46,127
103925,note_on,0,0,0,,11,,,58,127
104154,note_off,229,0,0,,7,,,67,127
104154,note_off,0,0,0,,3,,,75,127
104155,note_on,1,0,0,,2,,,74,127
104155,note_on,0,0,0,,5,,,65,127
104335,note_off,180,0,0,,2,,,74,127
104347,note_off,12,0,0,,5,,,65,127
104384,note_off,37,0,0,,11,,,58,127
104384,note_off,0,0,0,,11,,,46,127
104385,note_on,1,0,0,,3,,,39,127
104385,note_on,0,0,0,,3,,,51,127
104385,note_on,0,0,0,,7,,,79,127
104385,note_on,0,0,0,,3,,,75,127
104614,note_off,229,0,0,,3,,,75,127
104614,note_off,0,0,0,,7,,,79,127
104615,note_on,1,0,0,,2,,,74,127
104615,note_on,0,0,0,,5,,,77,127
104729,note_off,114,0,0,,5,,,77,127
104729,note_off,0,0,0,,2,,,74,127
104730,note_on,1,0,0,,7,,,79,127
104730,note_on,0,0,0,,3,,,75,127
104844,note_off,114,0,0,,3,,,75,127
104844,note_off,0,0,0,,7,,,79,127
104844,note_off,0,0,0,,3,,,51,127
104844,note_off,0,0,0,,3,,,39,127
104845,note_on,1,0,0,,8,,,44,127
104845,note_on,0,0,0,,8,,,56,127
104845,note_on,0,0,0,,8,,,80,127
104845,note_on,0,0,0,,5,,,77,127
105074,note_off,229,0,0,,8,,,80,127
105075,note_on,1,0,0,,11,,,82,127
105304,note_off,229,0,0,,11,,,82,127
105304,note_off,0,0,0,,5,,,77,127
105304,note_off,0,0,0,,8,,,56,127
105304,note_off,0,0,0,,8,,,44,127
105305,note_on,1,0,0,,11,,,46,127
105305,note_on,0,0,0,,11,,,58,127
105305,note_on,0,0,0,,8,,,80,127
105305,note_on,0,0,0,,3,,,75,127
105419,note_off,114,0,0,,8,,,80,127
105420,note_on,1,0,0,,7,,,79,127
105534,note_off,114,0,0,,7,,,79,127
105534,note_off,0,0,0,,3,,,75,127
105535,note_on,1,0,0,,5,,,77,127
105535,note_on,0,0,0,,2,,,74,127
105739,note_off,204,0,0,,2,,,74,127
105739,note_off,0,0,0,,5,,,77,127
105764,note_off,25,0,0,,11,,,58,127
105764,note_off,0,0,0,,11,,,46,127
105765,note_on,1,0,0,,3,,,39,127
105765,note_on,0,0,0,,3,,,51,127
105765,note_on,0,0,0,,7,,,79,127
105765,note_on,0,0,0,,3,,,75,127
105994,note_off,229,0,0,,3,,,75,127
105994,note_off,0,0,0,,7,,,79,127
105995,note_on,1,0,0,,2,,,74,127
105995,note_on,0,0,0,,5,,,77,127
106109,note_off,114,0,0,,5,,,77,127
106109,note_off,0,0,0,,2,,,74,127
106110,note_on,1,0,0,,7,,,79,127
106110,note_on,0,0,0,,3,,,75,127
106224,note_off,114,0,0,,3,,,75,127
106224,note_off,0,0,0,,7,,,79,127
106224,note_off,0,0,0,,3,,,51,127
106224,note_off,0,0,0,,3,,,39,127
106225,note_on,1,0,0,,8,,,44,127
106225,note_on,0,0,0,,8,,,56,127
106225,note_on,0,0,0,,5,,,77,127
106225,note_on,0,0,0,,8,,,80,127
106454,note_off,229,0,0,,8,,,80,127
106455,note_on,1,0,0,,11,,,82,127
106684,note_off,229,0,0,,11,,,82,127
106684,note_off,0,0,0,,5,,,77,127
106684,note_off,0,0,0,,8,,,56,127
106684,note_off,0,0,0,,8,,,44,127
106685,note_on,1,0,0,,11,,,46,127
106685,note_on,0,0,0,,11,,,58,127
106685,note_on,0,0,0,,3,,,75,127
106685,note_on,0,0,0,,8,,,80,127
106799,note_off,114,0,0,,8,,,80,127
106800,note_on,1,0,0,,7,,,79,127
106914,note_off,114,0,0,,7,,,79,127
106914,note_off,0,0,0,,3,,,75,127
106915,note_on,1,0,0,,5,,,77,127
106915,note_on,0,0,0,,2,,,74,127
107119,note_off,204,0,0,,2,,,74,127
107119,note_off,0,0,0,,5,,,77,127
107144,note_off,25,0,0,,11,,,58,127
107144,note_off,0,0,0,,11,,,46,127
107150,note_on,6,0,0,,7,,,79,127
107150,note_on,0,0,0,,3,,,75,127
107150,note_on,0,0,0,,3,,,51,127
107150,note_on,0,0,0,,3,,,39,127
107388,note_off,238,0,0,,3,,,75,127
107388,note_off,0,0,0,,7,,,79,127
107393,note_on,5,0,0,,2,,,74,127
107393,note_on,0,0,0,,5,,,77,127
107511,note_off,118,0,0,,5,,,77,127
107511,note_off,0,0,0,,2,,,74,127
107515,note_on,4,0,0,,3,,,75,127
107515,note_on,0,0,0,,7,,,79,127
107629,note_off,114,0,0,,3,,,39,127
107629,note_off,0,0,0,,3,,,51,127
107633,note_off,4,0,0,,7,,,79,127
107633,note_off,0,0,0,,3,,,75,127
107637,note_on,4,0,0,,5,,,77,127
107637,note_on,0,0,0,,8,,,80,127
107637,note_on,0,0,0,,8,,,56,127
107637,note_on,0,0,0,,8,,,44,127
107875,note_off,238,0,0,,8,,,80,127
107879,note_on,4,0,0,,11,,,82,127
108115,note_off,236,0,0,,8,,,44,127
108115,note_off,0,0,0,,8,,,56,127
108115,note_off,0,0,0,,5,,,77,127
108116,note_off,1,0,0,,11,,,82,127
108121,note_on,5,0,0,,8,,,80,127
108121,note_on,0,0,0,,3,,,75,127
108121,note_on,0,0,0,,11,,,58,127
108121,note_on,0,0,0,,11,,,46,127
108239,note_off,118,0,0,,8,,,80,127
108243,note_on,4,0,0,,7,,,79,127
108359,note_off,116,0,0,,3,,,75,127
108360,note_off,1,0,0,,7,,,79,127
108362,note_on,2,0,0,,2,,,74,127
108362,note_on,0,0,0,,5,,,77,127
108598,note_off,236,0,0,,11,,,46,127
108598,note_off,0,0,0,,11,,,58,127
108599,note_off,1,0,0,,5,,,77,127
108599,note_off,0,0,0,,2,,,74,127
108604,note_on,5,0,0,,2,,,74,127
108604,note_on,0,0,0,,5,,,77,127
108604,note_on,0,0,0,,3,,,51,127
108604,note_on,0,0,0,,3,,,39,127
109336,note_off,732,0,0,,5,,,77,127
109336,note_off,0,0,0,,2,,,74,127
109336,note_on,0,0,0,,3,,,75,127
110834,note_off,1498,0,0,,3,,,75,127
110834,note_off,0,0,0,,3,,,39,127
110834,note_off,0,0,0,,3,,,51,127
115200,end_of_track,4366,1,0,,,,,,
