tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
67833,note_off,0,0,0,,11,,,58,127
67833,note_off,0,0,0,,1,,,61,127
67834,note_on,1,0,0,,0,,,72,127
67834,note_on,0,0,0,,0,,,60,127
67834,note_on,0,0,0,,10,,,57,127
68052,note_off,218,0,0,,10,,,57,127
68052,note_off,0,0,0,,0,,,60,127
68052,note_off,0,0,0,,0,,,72,127
68053,note_on,1,0,0,,8,,,80,127
68053,note_on,0,0,0,,0,,,60,127
68053,note_on,0,0,0,,10,,,57,127
68107,note_off,54,0,0,,8,,,80,127
68108,note_on,1,0,0,,6,,,78,127
68162,note_off,54,0,0,,6,,,78,127
68163,note_on,1,0,0,,8,,,80,127
68217,note_off,54,0,0,,8,,,80,127
68218,note_on,1,0,0,,6,,,78,127
68272,note_off,54,0,0,,6,,,78,127
68272,note_off,0,0,0,,10,,,57,127
68272,note_off,0,0,0,,0,,,60,127
68273,note_on,1,0,0,,5,,,77,127
68273,note_on,0,0,0,,0,,,60,127
68273,note_on,0,0,0,,10,,,57,127
68490,note_off,217,0,0,,5,,,77,127
68491,note_off,1,0,0,,10,,,57,127
68491,note_off,0,0,0,,0,,,60,127
68492,note_on,1,0,0,,4,,,64,127
68492,note_on,0,0,0,,7,,,67,127
68602,note_on,110,0,0,,0,,,72,127
68711,note_off,109,0,0,,0,,,72,127
68711,note_off,0,0,0,,7,,,67,127
68711,note_off,0,0,0,,4,,,64,127
68712,note_on,1,0,0,,7,,,79,127
68712,note_on,0,0,0,,7,,,67,127
68712,note_on,0,0,0,,4,,,64,127
68821,note_off,109,0,0,,7,,,79,127
68822,note_on,1,0,0,,8,,,80,127
68931,note_off,109,0,0,,8,,,80,127
68931,note_off,0,0,0,,4,,,64,127
68931,note_off,0,0,0,,7,,,67,127
68932,note_on,1,0,0,,11,,,82,127
68932,note_on,0,0,0,,7,,,67,127
68932,note_on,0,0,0,,4,,,64,127
69041,note_off,109,0,0,,11,,,82,127
69042,note_on,1,0,0,,7,,,79,127
69151,note_off,109,0,0,,7,,,79,127
69151,note_off,0,0,0,,4,,,64,127
69151,note_off,0,0,0,,7,,,67,127
69152,note_on,1,0,0,,8,,,80,127
69152,note_on,0,0,0,,5,,,65,127
69152,note_on,0,0,0,,8,,,68,127
69370,note_off,218,0,0,,8,,,68,127
69370,note_off,0,0,0,,5,,,65,127
69370,note_off,0,0,0,,8,,,80,127
69371,note_on,1,0,0,,3,,,75,127
69371,note_on,0,0,0,,8,,,68,127
69371,note_on,0,0,0,,5,,,65,127
69425,note_off,54,0,0,,3,,,75,127
69426,note_on,1,0,0,,1,,,73,127
69480,note_off,54,0,0,,1,,,73,127
69481,note_on,1,0,0,,3,,,75,127
69535,note_off,54,0,0,,3,,,75,127
69536,note_on,1,0,0,,1,,,73,127
69590,note_off,54,0,0,,1,,,73,127
69590,note_off,0,0,0,,5,,,65,127
69590,note_off,0,0,0,,8,,,68,127
69591,note_on,1,0,0,,0,,,72,127
69591,note_on,0,0,0,,8,,,68,127
69591,note_on,0,0,0,,5,,,65,127
69809,note_off,218,0,0,,5,,,65,127
69809,note_off,0,0,0,,8,,,68,127
69810,note_on,1,0,0,,7,,,67,127
69810,note_on,0,0,0,,4,,,64,127
69919,note_off,109,0,0,,0,,,72,127
69920,note_on,1,0,0,,0,,,72,127
70029,note_off,109,0,0,,0,,,72,127
70029,note_off,0,0,0,,4,,,64,127
70029,note_off,0,0,0,,7,,,67,127
70030,note_on,1,0,0,,7,,,79,127
70030,note_on,0,0,0,,7,,,67,127
70030,note_on,0,0,0,,4,,,64,127
70139,note_off,109,0,0,,7,,,79,127
70140,note_on,1,0,0,,8,,,80,127
70249,note_off,109,0,0,,8,,,80,127
70249,note_off,0,0,0,,4,,,64,127
70249,note_off,0,0,0,,7,,,67,127
70250,note_on,1,0,0,,11,,,82,127
70250,note_on,0,0,0,,4,,,64,127
70250,note_on,0,0,0,,7,,,67,127
70359,note_off,109,0,0,,11,,,82,127
70360,note_on,1,0,0,,7,,,79,127
70469,note_off,109,0,0,,7,,,79,127
70469,note_off,0,0,0,,7,,,67,127
70469,note_off,0,0,0,,4,,,64,127
70470,note_on,1,0,0,,8,,,80,127
70470,note_on,0,0,0,,5,,,65,127
70470,note_on,0,0,0,,8,,,68,127
70688,note_off,218,0,0,,8,,,68,127
70688,note_off,0,0,0,,5,,,65,127
70688,note_off,0,0,0,,8,,,80,127
70689,note_on,1,0,0,,3,,,75,127
70689,note_on,0,0,0,,5,,,65,127
70689,note_on,0,0,0,,8,,,68,127
70743,note_off,54,0,0,,3,,,75,127
70744,note_on,1,0,0,,1,,,73,127
70798,note_off,54,0,0,,1,,,73,127
70799,note_on,1,0,0,,3,,,75,127
70853,note_off,54,0,0,,3,,,75,127
70854,note_on,1,0,0,,1,,,73,127
70908,note_off,54,0,0,,1,,,73,127
70908,note_off,0,0,0,,8,,,68,127
70908,note_off,0,0,0,,5,,,65,127
70909,note_on,1,0,0,,0,,,72,127
70909,note_on,0,0,0,,8,,,68,127
70909,note_on,0,0,0,,5,,,65,127
71127,note_off,218,0,0,,5,,,65,127
71127,note_off,0,0,0,,8,,,68,127
71128,note_on,1,0,0,,7,,,67,127
71128,note_on,0,0,0,,4,,,64,127
71237,note_off,109,0,0,,0,,,72,127
71238,note_on,1,0,0,,0,,,72,127
71347,note_off,109,0,0,,0,,,72,127
71347,note_off,0,0,0,,4,,,64,127
71347,note_off,0,0,0,,7,,,67,127
71348,note_on,1,0,0,,7,,,79,127
71348,note_on,0,0,0,,7,,,67,127
71348,note_on,0,0,0,,4,,,64,127
71457,note_off,109,0,0,,7,,,79,127
71458,note_on,1,0,0,,8,,,80,127
71567,note_off,109,0,0,,8,,,80,127
71567,note_off,0,0,0,,4,,,64,127
71567,note_off,0,0,0,,7,,,67,127
71568,note_on,1,0,0,,11,,,82,127
71568,note_on,0,0,0,,4,,,64,127
71568,note_on,0,0,0,,7,,,67,127
71677,note_off,109,0,0,,11,,,82,127
71678,note_on,1,0,0,,7,,,79,127
71787,note_off,109,0,0,,7,,,79,127
71787,note_off,0,0,0,,7,,,67,127
71787,note_off,0,0,0,,4,,,64,127
71788,note_on,1,0,0,,11,,,82,127
71788,note_on,0,0,0,,5,,,65,127
71842,note_off,54,0,0,,11,,,82,127
71843,note_on,1,0,0,,8,,,80,127
71897,note_off,54,0,0,,8,,,80,127
71898,note_on,1,0,0,,11,,,82,127
71952,note_off,54,0,0,,11,,,82,127
71953,note_on,1,0,0,,8,,,80,127
72007,note_off,54,0,0,,8,,,80,127
72007,note_off,0,0,0,,5,,,65,127
72008,note_on,1,0,0,,11,,,82,127
72008,note_on,0,0,0,,5,,,53,127
72062,note_off,54,0,0,,11,,,82,127
72063,note_on,1,0,0,,8,,,80,127
72117,note_off,54,0,0,,8,,,80,127
72118,note_on,1,0,0,,7,,,79,127
72227,note_off,109,0,0,,7,,,79,127
72228,note_on,1,0,0,,5,,,77,127
72446,note_off,218,0,0,,5,,,53,127
72447,note_on,1,0,0,,5,,,53,127
72447,note_on,0,0,0,,0,,,60,127
72556,note_off,109,0,0,,5,,,77,127
72557,note_on,1,0,0,,5,,,65,127
72666,note_off,109,0,0,,5,,,65,127
72667,note_on,1,0,0,,8,,,68,127
72776,note_off,109,0,0,,8,,,68,127
72777,note_on,1,0,0,,5,,,77,127
72886,note_off,109,0,0,,5,,,77,127
72886,note_off,0,0,0,,5,,,53,127
72887,note_on,1,0,0,,11,,,70,127
72887,note_on,0,0,0,,0,,,48,127
72996,note_off,109,0,0,,11,,,70,127
72997,note_on,1,0,0,,7,,,79,127
73100,note_off,103,0,0,,0,,,60,127
73106,note_off,6,0,0,,7,,,79,127
73106,note_off,0,0,0,,0,,,48,127
73107,note_on,1,0,0,,0,,,72,127
73107,note_on,0,0,0,,0,,,60,127
73107,note_on,0,0,0,,5,,,53,127
73216,note_off,109,0,0,,0,,,72,127
73217,note_on,1,0,0,,8,,,80,127
73326,note_off,109,0,0,,8,,,80,127
73327,note_on,1,0,0,,1,,,73,127
73436,note_off,109,0,0,,1,,,73,127
73437,note_on,1,0,0,,11,,,82,127
73546,note_off,109,0,0,,11,,,82,127
73547,note_on,1,0,0,,0,,,84,127
73765,note_off,218,0,0,,5,,,53,127
73765,note_off,0,0,0,,0,,,60,127
73766,note_on,1,0,0,,5,,,53,127
73766,note_on,0,0,0,,0,,,60,127
73875,note_off,109,0,0,,0,,,84,127
73876,note_on,1,0,0,,5,,,65,127
73985,note_off,109,0,0,,5,,,65,127
73986,note_on,1,0,0,,8,,,68,127
74095,note_off,109,0,0,,8,,,68,127
74096,note_on,1,0,0,,5,,,77,127
74205,note_off,109,0,0,,5,,,77,127
74205,note_off,0,0,0,,5,,,53,127
74206,note_on,1,0,0,,11,,,70,127
74206,note_on,0,0,0,,0,,,48,127
74315,note_off,109,0,0,,11,,,70,127
74316,note_on,1,0,0,,7,,,79,127
74419,note_off,103,0,0,,0,,,60,127
74425,note_off,6,0,0,,7,,,79,127
74425,note_off,0,0,0,,0,,,48,127
74426,note_on,1,0,0,,0,,,72,127
74426,note_on,0,0,0,,0,,,60,127
74426,note_on,0,0,0,,5,,,53,127
74535,note_off,109,0,0,,0,,,72,127
74536,note_on,1,0,0,,8,,,80,127
74645,note_off,109,0,0,,8,,,80,127
74646,note_on,1,0,0,,1,,,73,127
74755,note_off,109,0,0,,1,,,73,127
74756,note_on,1,0,0,,11,,,82,127
74865,note_off,109,0,0,,11,,,82,127
74866,note_on,1,0,0,,0,,,84,127
75084,note_off,218,0,0,,5,,,53,127
75084,note_off,0,0,0,,0,,,60,127
75085,note_on,1,0,0,,5,,,53,127
75085,note_on,0,0,0,,0,,,60,127
75194,note_off,109,0,0,,0,,,84,127
75195,note_on,1,0,0,,5,,,65,127
75304,note_off,109,0,0,,5,,,65,127
75305,note_on,1,0,0,,8,,,68,127
75414,note_off,109,0,0,,8,,,68,127
75415,note_on,1,0,0,,5,,,77,127
75524,note_off,109,0,0,,5,,,77,127
75524,note_off,0,0,0,,5,,,53,127
75525,note_on,1,0,0,,11,,,70,127
75525,note_on,0,0,0,,0,,,48,127
75634,note_off,109,0,0,,11,,,70,127
75635,note_on,1,0,0,,7,,,79,127
75738,note_off,103,0,0,,0,,,60,127
75744,note_off,6,0,0,,7,,,79,127
75744,note_off,0,0,0,,0,,,48,127
75745,note_on,1,0,0,,0,,,72,127
75745,note_on,0,0,0,,5,,,53,127
75745,note_on,0,0,0,,0,,,60,127
75854,note_off,109,0,0,,0,,,72,127
75855,note_on,1,0,0,,8,,,80,127
75964,note_off,109,0,0,,8,,,80,127
75965,note_on,1,0,0,,1,,,73,127
76074,note_off,109,0,0,,1,,,73,127
76075,note_on,1,0,0,,11,,,82,127
76184,note_off,109,0,0,,11,,,82,127
76185,note_on,1,0,0,,0,,,84,127
76363,note_off,178,0,0,,0,,,60,127
76363,note_off,0,0,0,,5,,,53,127
76368,note_off,5,0,0,,0,,,84,127
76405,note_on,37,0,0,,1,,,73,127
76405,note_on,0,0,0,,0,,,72,127
76405,note_on,0,0,0,,10,,,69,127
76624,note_on,219,0,0,,6,,,66,127
76624,note_on,0,0,0,,3,,,63,127
76842,note_off,218,0,0,,10,,,69,127
76842,note_off,0,0,0,,0,,,72,127
76842,note_off,0,0,0,,1,,,73,127
76843,note_on,1,0,0,,3,,,75,127
77061,note_off,218,0,0,,3,,,75,127
77062,note_on,1,0,0,,1,,,73,127
77062,note_on,0,0,0,,0,,,72,127
77062,note_on,0,0,0,,10,,,69,127
77280,note_off,218,0,0,,3,,,63,127
77280,note_off,0,0,0,,6,,,66,127
77281,note_on,1,0,0,,6,,,66,127
77281,note_on,0,0,0,,3,,,63,127
77499,note_off,218,0,0,,10,,,69,127
77499,note_off,0,0,0,,0,,,72,127
77499,note_off,0,0,0,,1,,,73,127
77500,note_on,1,0,0,,3,,,75,127
77715,note_off,215,0,0,,3,,,63,127
77718,note_off,3,0,0,,3,,,75,127
77719,note_on,1,0,0,,10,,,69,127
77719,note_on,0,0,0,,2,,,74,127
77719,note_on,0,0,0,,0,,,72,127
77937,note_off,218,0,0,,6,,,66,127
77938,note_on,1,0,0,,6,,,66,127
77938,note_on,0,0,0,,2,,,62,127
78156,note_off,218,0,0,,0,,,72,127
78156,note_off,0,0,0,,2,,,74,127
78156,note_off,0,0,0,,10,,,69,127
78157,note_on,1,0,0,,3,,,75,127
78375,note_off,218,0,0,,3,,,75,127
78376,note_on,1,0,0,,0,,,72,127
78376,note_on,0,0,0,,10,,,69,127
78376,note_on,0,0,0,,2,,,74,127
78594,note_off,218,0,0,,2,,,62,127
78594,note_off,0,0,0,,6,,,66,127
78595,note_on,1,0,0,,2,,,62,127
78595,note_on,0,0,0,,6,,,66,127
78813,note_off,218,0,0,,2,,,74,127
78813,note_off,0,0,0,,10,,,69,127
78813,note_off,0,0,0,,0,,,72,127
78814,note_on,1,0,0,,3,,,75,127
79032,note_off,218,0,0,,3,,,75,127
79033,note_on,1,0,0,,0,,,72,127
79033,note_on,0,0,0,,10,,,69,127
79033,note_on,0,0,0,,2,,,74,127
79251,note_off,218,0,0,,6,,,66,127
79251,note_off,0,0,0,,2,,,62,127
79252,note_on,1,0,0,,2,,,62,127
79252,note_on,0,0,0,,6,,,66,127
79470,note_off,218,0,0,,2,,,74,127
79470,note_off,0,0,0,,10,,,69,127
79470,note_off,0,0,0,,0,,,72,127
79471,note_on,1,0,0,,2,,,74,127
79686,note_off,215,0,0,,6,,,66,127
79689,note_off,3,0,0,,2,,,74,127
79690,note_on,1,0,0,,8,,,68,127
79690,note_on,0,0,0,,12,,,71,127
79690,note_on,0,0,0,,0,,,72,127
79908,note_off,218,0,0,,2,,,62,127
79909,note_on,1,0,0,,5,,,65,127
79909,note_on,0,0,0,,2,,,62,127
80127,note_off,218,0,0,,0,,,72,127
80127,note_off,0,0,0,,12,,,71,127
80127,note_off,0,0,0,,8,,,68,127
80128,note_on,1,0,0,,2,,,74,127
80346,note_off,218,0,0,,2,,,74,127
80347,note_on,1,0,0,,0,,,72,127
80347,note_on,0,0,0,,8,,,68,127
80347,note_on,0,0,0,,12,,,71,127
80565,note_off,218,0,0,,2,,,62,127
80565,note_off,0,0,0,,5,,,65,127
80566,note_on,1,0,0,,5,,,65,127
80566,note_on,0,0,0,,2,,,62,127
80784,note_off,218,0,0,,12,,,71,127
80784,note_off,0,0,0,,8,,,68,127
80784,note_off,0,0,0,,0,,,72,127
80785,note_on,1,0,0,,2,,,74,127
81003,note_off,218,0,0,,2,,,74,127
81004,note_on,1,0,0,,8,,,68,127
81004,note_on,0,0,0,,0,,,72,127
81004,note_on,0,0,0,,12,,,71,127
81222,note_off,218,0,0,,2,,,62,127
81222,note_off,0,0,0,,5,,,65,127
81223,note_on,1,0,0,,2,,,62,127
81223,note_on,0,0,0,,5,,,65,127
81441,note_off,218,0,0,,12,,,71,127
81441,note_off,0,0,0,,0,,,72,127
81441,note_off,0,0,0,,8,,,68,127
81442,note_on,1,0,0,,0,,,72,127
81657,note_off,215,0,0,,5,,,65,127
81657,note_off,0,0,0,,2,,,62,127
81660,note_off,3,0,0,,0,,,72,127
81661,note_on,1,0,0,,11,,,70,127
81661,note_on,0,0,0,,7,,,67,127
81661,note_on,0,0,0,,0,,,72,127
81880,note_on,219,0,0,,4,,,64,127
81880,note_on,0,0,0,,1,,,61,127
82098,note_off,218,0,0,,0,,,72,127
82098,note_off,0,0,0,,7,,,67,127
82098,note_off,0,0,0,,11,,,70,127
82099,note_on,1,0,0,,1,,,73,127
82317,note_off,218,0,0,,1,,,73,127
82318,note_on,1,0,0,,0,,,72,127
82318,note_on,0,0,0,,11,,,70,127
82318,note_on,0,0,0,,7,,,67,127
82536,note_off,218,0,0,,1,,,61,127
82536,note_off,0,0,0,,4,,,64,127
82537,note_on,1,0,0,,4,,,64,127
82537,note_on,0,0,0,,1,,,61,127
82755,note_off,218,0,0,,7,,,67,127
82755,note_off,0,0,0,,11,,,70,127
82755,note_off,0,0,0,,0,,,72,127
82756,note_on,1,0,0,,1,,,73,127
82974,note_off,218,0,0,,1,,,73,127
82975,note_on,1,0,0,,11,,,70,127
82975,note_on,0,0,0,,7,,,67,127
82975,note_on,0,0,0,,0,,,72,127
83193,note_off,218,0,0,,1,,,61,127
83193,note_off,0,0,0,,4,,,64,127
83194,note_on,1,0,0,,1,,,61,127
83194,note_on,0,0,0,,4,,,64,127
83412,note_off,218,0,0,,0,,,72,127
83412,note_off,0,0,0,,7,,,67,127
83412,note_off,0,0,0,,11,,,70,127
83413,note_on,1,0,0,,7,,,79,127
83631,note_off,218,0,0,,4,,,64,127
83631,note_off,0,0,0,,1,,,61,127
83632,note_on,1,0,0,,0,,,60,127
83741,note_off,109,0,0,,7,,,79,127
83742,note_on,1,0,0,,5,,,77,127
83851,note_off,109,0,0,,5,,,77,127
83851,note_off,0,0,0,,0,,,60,127
83852,note_on,1,0,0,,4,,,76,127
83852,note_on,0,0,0,,2,,,62,127
83961,note_off,109,0,0,,4,,,76,127
83962,note_on,1,0,0,,1,,,73,127
84071,note_off,109,0,0,,1,,,73,127
84071,note_off,0,0,0,,2,,,62,127
84072,note_on,1,0,0,,0,,,72,127
84072,note_on,0,0,0,,4,,,64,127
84181,note_off,109,0,0,,0,,,72,127
84182,note_on,1,0,0,,11,,,70,127
84291,note_off,109,0,0,,11,,,70,127
84291,note_off,0,0,0,,4,,,64,127
84292,note_on,1,0,0,,11,,,70,127
84292,note_on,0,0,0,,5,,,65,127
84346,note_off,54,0,0,,11,,,70,127
84347,note_on,1,0,0,,8,,,68,127
84401,note_off,54,0,0,,8,,,68,127
84402,note_on,1,0,0,,11,,,70,127
84456,note_off,54,0,0,,11,,,70,127
84457,note_on,1,0,0,,8,,,68,127
84511,note_off,54,0,0,,8,,,68,127
84512,note_on,1,0,0,,11,,,70,127
84512,note_on,0,0,0,,5,,,53,127
84566,note_off,54,0,0,,11,,,70,127
84567,note_on,1,0,0,,8,,,68,127
84613,note_off,46,0,0,,5,,,65,127
84621,note_off,8,0,0,,8,,,68,127
84622,note_on,1,0,0,,7,,,67,127
84731,note_off,109,0,0,,7,,,67,127
84732,note_on,1,0,0,,5,,,65,127
84949,note_off,217,0,0,,5,,,65,127
84950,note_off,1,0,0,,5,,,53,127
84951,note_on,1,0,0,,5,,,65,127
84951,note_on,0,0,0,,8,,,68,127
85061,note_on,110,0,0,,5,,,77,127
85170,note_off,109,0,0,,5,,,77,127
85170,note_off,0,0,0,,8,,,68,127
85170,note_off,0,0,0,,5,,,65,127
85171,note_on,1,0,0,,3,,,75,127
85171,note_on,0,0,0,,5,,,65,127
85171,note_on,0,0,0,,8,,,68,127
85280,note_off,109,0,0,,3,,,75,127
85281,note_on,1,0,0,,1,,,73,127
85390,note_off,109,0,0,,1,,,73,127
85390,note_off,0,0,0,,8,,,68,127
85390,note_off,0,0,0,,5,,,65,127
85391,note_on,1,0,0,,0,,,72,127
85391,note_on,0,0,0,,5,,,65,127
85391,note_on,0,0,0,,8,,,68,127
85500,note_off,109,0,0,,0,,,72,127
85501,note_on,1,0,0,,12,,,71,127
85610,note_off,109,0,0,,12,,,71,127
85610,note_off,0,0,0,,8,,,68,127
85610,note_off,0,0,0,,5,,,65,127
85611,note_on,1,0,0,,0,,,72,127
85611,note_on,0,0,0,,4,,,64,127
85611,note_on,0,0,0,,7,,,67,127
85720,note_off,109,0,0,,0,,,72,127
85721,note_on,1,0,0,,1,,,73,127
85830,note_off,109,0,0,,1,,,73,127
85831,note_on,1,0,0,,0,,,72,127
85831,note_on,0,0,0,,0,,,60,127
85940,note_off,109,0,0,,0,,,72,127
85941,note_on,1,0,0,,11,,,70,127
86046,note_off,105,0,0,,4,,,64,127
86049,note_off,3,0,0,,11,,,70,127
86049,note_off,0,0,0,,0,,,60,127
86050,note_on,1,0,0,,8,,,68,127
86050,note_on,0,0,0,,4,,,64,127
86159,note_off,109,0,0,,8,,,68,127
86160,note_off,1,0,0,,7,,,67,127
86160,note_on,0,0,0,,7,,,67,127
86269,note_off,109,0,0,,7,,,67,127
86269,note_off,0,0,0,,4,,,64,127
86270,note_on,1,0,0,,5,,,65,127
86270,note_on,0,0,0,,8,,,68,127
86380,note_on,110,0,0,,5,,,77,127
86489,note_off,109,0,0,,5,,,77,127
86489,note_off,0,0,0,,8,,,68,127
86489,note_off,0,0,0,,5,,,65,127
86490,note_on,1,0,0,,3,,,75,127
86490,note_on,0,0,0,,8,,,68,127
86490,note_on,0,0,0,,5,,,65,127
86599,note_off,109,0,0,,3,,,75,127
86600,note_on,1,0,0,,1,,,73,127
86709,note_off,109,0,0,,1,,,73,127
86709,note_off,0,0,0,,5,,,65,127
86709,note_off,0,0,0,,8,,,68,127
86710,note_on,1,0,0,,0,,,72,127
86710,note_on,0,0,0,,5,,,65,127
86710,note_on,0,0,0,,8,,,68,127
86819,note_off,109,0,0,,0,,,72,127
86820,note_on,1,0,0,,12,,,71,127
86929,note_off,109,0,0,,12,,,71,127
86929,note_off,0,0,0,,8,,,68,127
86929,note_off,0,0,0,,5,,,65,127
86930,note_on,1,0,0,,0,,,72,127
86930,note_on,0,0,0,,4,,,64,127
86930,note_on,0,0,0,,7,,,67,127
87039,note_off,109,0,0,,0,,,72,127
87040,note_on,1,0,0,,1,,,73,127
87149,note_off,109,0,0,,1,,,73,127
87149,note_off,0,0,0,,4,,,64,127
87150,note_on,1,0,0,,0,,,72,127
87150,note_on,0,0,0,,0,,,60,127
87259,note_off,109,0,0,,0,,,72,127
87260,note_on,1,0,0,,11,,,70,127
87365,note_off,105,0,0,,7,,,67,127
87368,note_off,3,0,0,,11,,,70,127
87368,note_off,0,0,0,,0,,,60,127
87369,note_on,1,0,0,,8,,,68,127
87369,note_on,0,0,0,,4,,,64,127
87478,note_off,109,0,0,,8,,,68,127
87479,note_on,1,0,0,,7,,,67,127
87588,note_off,109,0,0,,7,,,67,127
87588,note_off,0,0,0,,4,,,64,127
87589,note_on,1,0,0,,8,,,68,127
87589,note_on,0,0,0,,5,,,53,127
87698,note_off,109,0,0,,8,,,68,127
87699,note_on,1,0,0,,7,,,67,127
87808,note_off,109,0,0,,7,,,67,127
87808,note_off,0,0,0,,5,,,53,127
87809,note_on,1,0,0,,8,,,68,127
87809,note_on,0,0,0,,7,,,55,127
87918,note_off,109,0,0,,8,,,68,127
87919,note_on,1,0,0,,11,,,70,127
88028,note_off,109,0,0,,11,,,70,127
88028,note_off,0,0,0,,7,,,55,127
88029,note_on,1,0,0,,0,,,72,127
88029,note_on,0,0,0,,8,,,56,127
88139,note_on,110,0,0,,5,,,65,127
88166,note_off,27,0,0,,0,,,72,127
88247,note_off,81,0,0,,5,,,65,127
88247,note_off,0,0,0,,8,,,56,127
88248,note_on,1,0,0,,7,,,67,127
88248,note_on,0,0,0,,11,,,58,127
88358,note_on,110,0,0,,11,,,70,127
88385,note_off,27,0,0,,7,,,67,127
88466,note_off,81,0,0,,11,,,70,127
88466,note_off,0,0,0,,11,,,58,127
88467,note_on,1,0,0,,8,,,68,127
88467,note_on,0,0,0,,0,,,60,127
88576,note_off,109,0,0,,8,,,68,127
88577,note_on,1,0,0,,7,,,67,127
88686,note_off,109,0,0,,7,,,67,127
88687,note_on,1,0,0,,5,,,65,127
88687,note_on,0,0,0,,0,,,48,127
88796,note_off,109,0,0,,5,,,65,127
88797,note_on,1,0,0,,4,,,64,127
88902,note_off,105,0,0,,0,,,60,127
88905,note_off,3,0,0,,4,,,64,127
88905,note_off,0,0,0,,0,,,48,127
88906,note_on,1,0,0,,5,,,53,127
88906,note_on,0,0,0,,8,,,56,127
89016,note_on,110,0,0,,5,,,65,127
89125,note_off,109,0,0,,5,,,65,127
89125,note_off,0,0,0,,8,,,56,127
89125,note_off,0,0,0,,5,,,53,127
89126,note_on,1,0,0,,3,,,63,127
89126,note_on,0,0,0,,5,,,53,127
89126,note_on,0,0,0,,8,,,56,127
89235,note_off,109,0,0,,3,,,63,127
89236,note_on,1,0,0,,1,,,61,127
89345,note_off,109,0,0,,1,,,61,127
89345,note_off,0,0,0,,8,,,56,127
89345,note_off,0,0,0,,5,,,53,127
89346,note_on,1,0,0,,0,,,60,127
89346,note_on,0,0,0,,5,,,53,127
89346,note_on,0,0,0,,8,,,56,127
89455,note_off,109,0,0,,0,,,60,127
89456,note_on,1,0,0,,12,,,59,127
89565,note_off,109,0,0,,12,,,59,127
89565,note_off,0,0,0,,8,,,56,127
89565,note_off,0,0,0,,5,,,53,127
89566,note_on,1,0,0,,0,,,60,127
89566,note_on,0,0,0,,7,,,55,127
89566,note_on,0,0,0,,4,,,52,127
89675,note_off,109,0,0,,0,,,60,127
89676,note_on,1,0,0,,1,,,61,127
89785,note_off,109,0,0,,1,,,61,127
89785,note_off,0,0,0,,4,,,52,127
89786,note_on,1,0,0,,0,,,60,127
89786,note_on,0,0,0,,0,,,48,127
89895,note_off,109,0,0,,0,,,60,127
89896,note_on,1,0,0,,11,,,58,127
90005,note_off,109,0,0,,11,,,58,127
90005,note_off,0,0,0,,0,,,48,127
90006,note_on,1,0,0,,8,,,56,127
90006,note_on,0,0,0,,4,,,52,127
90115,note_off,109,0,0,,8,,,56,127
90116,note_off,1,0,0,,7,,,55,127
90116,note_on,0,0,0,,7,,,55,127
90225,note_off,109,0,0,,7,,,55,127
90225,note_off,0,0,0,,4,,,52,127
90226,note_on,1,0,0,,8,,,56,127
90226,note_on,0,0,0,,5,,,53,127
90336,note_on,110,0,0,,5,,,65,127
90445,note_off,109,0,0,,5,,,65,127
90445,note_off,0,0,0,,5,,,53,127
90445,note_off,0,0,0,,8,,,56,127
90446,note_on,1,0,0,,3,,,63,127
90446,note_on,0,0,0,,8,,,56,127
90446,note_on,0,0,0,,5,,,53,127
90555,note_off,109,0,0,,3,,,63,127
90556,note_on,1,0,0,,1,,,61,127
90665,note_off,109,0,0,,1,,,61,127
90665,note_off,0,0,0,,5,,,53,127
90665,note_off,0,0,0,,8,,,56,127
90666,note_on,1,0,0,,0,,,60,127
90666,note_on,0,0,0,,8,,,56,127
90666,note_on,0,0,0,,5,,,53,127
90775,note_off,109,0,0,,0,,,60,127
90776,note_on,1,0,0,,12,,,59,127
90885,note_off,109,0,0,,12,,,59,127
90885,note_off,0,0,0,,5,,,53,127
90885,note_off,0,0,0,,8,,,56,127
90886,note_on,1,0,0,,0,,,60,127
90886,note_on,0,0,0,,4,,,52,127
90886,note_on,0,0,0,,7,,,55,127
90995,note_off,109,0,0,,0,,,60,127
90996,note_on,1,0,0,,1,,,61,127
91105,note_off,109,0,0,,1,,,61,127
91105,note_off,0,0,0,,4,,,52,127
91106,note_on,1,0,0,,0,,,60,127
91106,note_on,0,0,0,,0,,,48,127
91215,note_off,109,0,0,,0,,,60,127
91216,note_on,1,0,0,,11,,,58,127
91321,note_off,105,0,0,,7,,,55,127
91324,note_off,3,0,0,,11,,,58,127
91324,note_off,0,0,0,,0,,,48,127
91325,note_on,1,0,0,,8,,,56,127
91325,note_on,0,0,0,,4,,,52,127
91434,note_off,109,0,0,,8,,,56,127
91435,note_on,1,0,0,,7,,,55,127
91544,note_off,109,0,0,,7,,,55,127
91544,note_off,0,0,0,,4,,,52,127
91545,note_on,1,0,0,,8,,,56,127
91545,note_on,0,0,0,,5,,,41,127
91654,note_off,109,0,0,,8,,,56,127
91655,note_on,1,0,0,,7,,,55,127
91764,note_off,109,0,0,,7,,,55,127
91764,note_off,0,0,0,,5,,,41,127
91765,note_on,1,0,0,,8,,,56,127
91765,note_on,0,0,0,,7,,,43,127
91874,note_off,109,0,0,,8,,,56,127
91875,note_on,1,0,0,,11,,,58,127
91984,note_off,109,0,0,,11,,,58,127
91984,note_off,0,0,0,,7,,,43,127
