tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71168,note_off,88,0,0,,10,,,69,127
71169,note_on,1,0,0,,7,,,67,127
71257,note_off,88,0,0,,7,,,67,127
71258,note_on,1,0,0,,11,,,70,127
71346,note_off,88,0,0,,11,,,70,127
71347,note_on,1,0,0,,10,,,69,127
71435,note_off,88,0,0,,10,,,69,127
71436,note_on,1,0,0,,0,,,72,127
71524,note_off,88,0,0,,0,,,72,127
71525,note_on,1,0,0,,11,,,70,127
71613,note_off,88,0,0,,11,,,70,127
71614,note_on,1,0,0,,11,,,46,127
71702,note_off,88,0,0,,2,,,86,127
71703,note_on,1,0,0,,11,,,82,127
71791,note_off,88,0,0,,11,,,82,127
71792,note_on,1,0,0,,7,,,79,127
71880,note_off,88,0,0,,7,,,79,127
71881,note_on,1,0,0,,2,,,74,127
71969,note_off,88,0,0,,2,,,74,127
71970,note_on,1,0,0,,7,,,79,127
72058,note_off,88,0,0,,7,,,79,127
72059,note_on,1,0,0,,11,,,82,127
72147,note_off,88,0,0,,11,,,82,127
72147,note_off,0,0,0,,11,,,46,127
72148,note_on,1,0,0,,11,,,70,127
72148,note_on,0,0,0,,2,,,86,127
72236,note_off,88,0,0,,11,,,70,127
72237,note_on,1,0,0,,10,,,69,127
72325,note_off,88,0,0,,10,,,69,127
72326,note_on,1,0,0,,0,,,72,127
72414,note_off,88,0,0,,0,,,72,127
72415,note_on,1,0,0,,11,,,70,127
72503,note_off,88,0,0,,11,,,70,127
72504,note_on,1,0,0,,2,,,74,127
72592,note_off,88,0,0,,2,,,74,127
72593,note_on,1,0,0,,0,,,72,127
72681,note_off,88,0,0,,0,,,72,127
72682,note_on,1,0,0,,10,,,45,127
72770,note_off,88,0,0,,2,,,86,127
72771,note_on,1,0,0,,10,,,81,127
72859,note_off,88,0,0,,10,,,81,127
72860,note_on,1,0,0,,6,,,78,127
72948,note_off,88,0,0,,6,,,78,127
72949,note_on,1,0,0,,2,,,74,127
73037,note_off,88,0,0,,2,,,74,127
73038,note_on,1,0,0,,6,,,78,127
73126,note_off,88,0,0,,6,,,78,127
73127,note_on,1,0,0,,10,,,81,127
73215,note_off,88,0,0,,10,,,81,127
73215,note_off,0,0,0,,10,,,45,127
73216,note_on,1,0,0,,0,,,72,127
73216,note_on,0,0,0,,2,,,86,127
73304,note_off,88,0,0,,0,,,72,127
73305,note_on,1,0,0,,11,,,70,127
73393,note_off,88,0,0,,11,,,70,127
73394,note_on,1,0,0,,2,,,74,127
73482,note_off,88,0,0,,2,,,74,127
73483,note_on,1,0,0,,0,,,72,127
73571,note_off,88,0,0,,0,,,72,127
73572,note_on,1,0,0,,3,,,75,127
73660,note_off,88,0,0,,3,,,75,127
73661,note_on,1,0,0,,2,,,74,127
73749,note_off,88,0,0,,2,,,74,127
73750,note_on,1,0,0,,7,,,43,127
73838,note_off,88,0,0,,2,,,86,127
73839,note_on,1,0,0,,0,,,84,127
73927,note_off,88,0,0,,0,,,84,127
73928,note_on,1,0,0,,11,,,82,127
74016,note_off,88,0,0,,11,,,82,127
74017,note_on,1,0,0,,10,,,81,127
74105,note_off,88,0,0,,10,,,81,127
74106,note_on,1,0,0,,7,,,79,127
74194,note_off,88,0,0,,7,,,79,127
74195,note_on,1,0,0,,5,,,77,127
74250,note_off,55,0,0,,7,,,43,127
74282,note_off,32,0,0,,5,,,77,127
74283,note_on,1,0,0,,0,,,48,127
74283,note_on,0,0,0,,3,,,75,127
74371,note_off,88,0,0,,3,,,75,127
74372,note_on,1,0,0,,2,,,74,127
74460,note_off,88,0,0,,2,,,74,127
74461,note_on,1,0,0,,0,,,72,127
74549,note_off,88,0,0,,0,,,72,127
74550,note_on,1,0,0,,11,,,70,127
74638,note_off,88,0,0,,11,,,70,127
74639,note_on,1,0,0,,10,,,69,127
74727,note_off,88,0,0,,10,,,69,127
74728,note_on,1,0,0,,7,,,67,127
74816,note_off,88,0,0,,7,,,67,127
74816,note_off,0,0,0,,0,,,48,127
74817,note_on,1,0,0,,2,,,50,127
74817,note_on,0,0,0,,6,,,66,127
74905,note_off,88,0,0,,6,,,66,127
74906,note_on,1,0,0,,3,,,75,127
74994,note_off,88,0,0,,3,,,75,127
74995,note_on,1,0,0,,2,,,74,127
75083,note_off,88,0,0,,2,,,74,127
75084,note_on,1,0,0,,0,,,72,127
75172,note_off,88,0,0,,0,,,72,127
75173,note_on,1,0,0,,11,,,70,127
75261,note_off,88,0,0,,11,,,70,127
75262,note_on,1,0,0,,10,,,69,127
75350,note_off,88,0,0,,10,,,69,127
75350,note_off,0,0,0,,2,,,50,127
75351,note_on,1,0,0,,7,,,55,127
75351,note_on,0,0,0,,11,,,70,127
75439,note_off,88,0,0,,11,,,70,127
75440,note_on,1,0,0,,0,,,72,127
75528,note_off,88,0,0,,0,,,72,127
75528,note_off,0,0,0,,7,,,55,127
75529,note_on,1,0,0,,0,,,48,127
75529,note_on,0,0,0,,2,,,74,127
75617,note_off,88,0,0,,2,,,74,127
75618,note_on,1,0,0,,7,,,67,127
75706,note_off,88,0,0,,7,,,67,127
75706,note_off,0,0,0,,0,,,48,127
75707,note_on,1,0,0,,2,,,50,127
75707,note_on,0,0,0,,6,,,66,127
75795,note_off,88,0,0,,6,,,66,127
75796,note_on,1,0,0,,10,,,69,127
75883,note_off,87,0,0,,2,,,50,127
75884,note_off,1,0,0,,10,,,69,127
75885,note_on,1,0,0,,7,,,67,127
75974,note_on,89,0,0,,7,,,55,127
76062,note_off,88,0,0,,7,,,55,127
76063,note_on,1,0,0,,10,,,57,127
76151,note_off,88,0,0,,10,,,57,127
76152,note_on,1,0,0,,11,,,58,127
76240,note_off,88,0,0,,11,,,58,127
76241,note_on,1,0,0,,0,,,60,127
76329,note_off,88,0,0,,0,,,60,127
76330,note_on,1,0,0,,2,,,62,127
76418,note_off,88,0,0,,2,,,62,127
76418,note_off,0,0,0,,7,,,67,127
76419,note_on,1,0,0,,4,,,64,127
76507,note_off,88,0,0,,4,,,64,127
76508,note_on,1,0,0,,6,,,66,127
76596,note_off,88,0,0,,6,,,66,127
76597,note_on,1,0,0,,7,,,67,127
76685,note_off,88,0,0,,7,,,67,127
76686,note_on,1,0,0,,10,,,69,127
76774,note_off,88,0,0,,10,,,69,127
76775,note_on,1,0,0,,11,,,70,127
76863,note_off,88,0,0,,11,,,70,127
76864,note_on,1,0,0,,0,,,72,127
76952,note_off,88,0,0,,0,,,72,127
76953,note_on,1,0,0,,2,,,50,127
76953,note_on,0,0,0,,2,,,62,127
77130,note_on,177,0,0,,10,,,69,127
77130,note_on,0,0,0,,6,,,66,127
77130,note_on,0,0,0,,0,,,72,127
77306,note_off,176,0,0,,0,,,72,127
77306,note_off,0,0,0,,6,,,66,127
77306,note_off,0,0,0,,10,,,69,127
77306,note_off,0,0,0,,2,,,50,127
77307,note_on,1,0,0,,7,,,55,127
77307,note_on,0,0,0,,7,,,67,127
77307,note_on,0,0,0,,11,,,70,127
77483,note_off,176,0,0,,11,,,70,127
77483,note_off,0,0,0,,7,,,67,127
77483,note_off,0,0,0,,7,,,55,127
77483,note_off,0,0,0,,2,,,62,127
77484,note_on,1,0,0,,0,,,48,127
77484,note_on,0,0,0,,10,,,69,127
77484,note_on,0,0,0,,0,,,60,127
77660,note_off,176,0,0,,0,,,60,127
77660,note_off,0,0,0,,10,,,69,127
77661,note_on,1,0,0,,7,,,67,127
77661,note_on,0,0,0,,11,,,58,127
77837,note_off,176,0,0,,11,,,58,127
77837,note_off,0,0,0,,7,,,67,127
77837,note_off,0,0,0,,0,,,48,127
77838,note_on,1,0,0,,2,,,50,127
77838,note_on,0,0,0,,6,,,66,127
77838,note_on,0,0,0,,10,,,57,127
78013,note_off,175,0,0,,2,,,50,127
78014,note_off,1,0,0,,10,,,57,127
78014,note_off,0,0,0,,6,,,66,127
78015,note_on,1,0,0,,7,,,67,127
78015,note_on,0,0,0,,7,,,55,127
78104,note_on,89,0,0,,7,,,43,127
78192,note_off,88,0,0,,7,,,43,127
78193,note_on,1,0,0,,10,,,45,127
78281,note_off,88,0,0,,10,,,45,127
78282,note_on,1,0,0,,11,,,46,127
78370,note_off,88,0,0,,11,,,46,127
78371,note_on,1,0,0,,0,,,48,127
78459,note_off,88,0,0,,0,,,48,127
78460,note_on,1,0,0,,2,,,50,127
78548,note_off,88,0,0,,2,,,50,127
78548,note_off,0,0,0,,7,,,55,127
78548,note_off,0,0,0,,7,,,67,127
78549,note_on,1,0,0,,4,,,52,127
78637,note_off,88,0,0,,4,,,52,127
78638,note_on,1,0,0,,6,,,54,127
78726,note_off,88,0,0,,6,,,54,127
78727,note_on,1,0,0,,7,,,55,127
78815,note_off,88,0,0,,7,,,55,127
78816,note_on,1,0,0,,10,,,57,127
78904,note_off,88,0,0,,10,,,57,127
78905,note_on,1,0,0,,11,,,58,127
78993,note_off,88,0,0,,11,,,58,127
78994,note_on,1,0,0,,0,,,60,127
79082,note_off,88,0,0,,0,,,60,127
79083,note_on,1,0,0,,2,,,38,127
79083,note_on,0,0,0,,2,,,62,127
79260,note_on,177,0,0,,6,,,66,127
79260,note_on,0,0,0,,0,,,72,127
79260,note_on,0,0,0,,10,,,69,127
79436,note_off,176,0,0,,10,,,69,127
79436,note_off,0,0,0,,0,,,72,127
79436,note_off,0,0,0,,6,,,66,127
79436,note_off,0,0,0,,2,,,38,127
79437,note_on,1,0,0,,7,,,43,127
79437,note_on,0,0,0,,7,,,67,127
79437,note_on,0,0,0,,11,,,70,127
79613,note_off,176,0,0,,11,,,70,127
79613,note_off,0,0,0,,7,,,67,127
79613,note_off,0,0,0,,7,,,43,127
79613,note_off,0,0,0,,2,,,62,127
79614,note_on,1,0,0,,0,,,36,127
79614,note_on,0,0,0,,10,,,69,127
79614,note_on,0,0,0,,0,,,60,127
79790,note_off,176,0,0,,0,,,60,127
79790,note_off,0,0,0,,10,,,69,127
79791,note_on,1,0,0,,11,,,58,127
79791,note_on,0,0,0,,7,,,67,127
79967,note_off,176,0,0,,7,,,67,127
79967,note_off,0,0,0,,11,,,58,127
79967,note_off,0,0,0,,0,,,36,127
79968,note_on,1,0,0,,2,,,38,127
79968,note_on,0,0,0,,6,,,66,127
79968,note_on,0,0,0,,10,,,57,127
80144,note_off,176,0,0,,10,,,57,127
80144,note_off,0,0,0,,6,,,66,127
80144,note_off,0,0,0,,2,,,38,127
80145,note_on,1,0,0,,7,,,43,127
80145,note_on,0,0,0,,7,,,55,127
80145,note_on,0,0,0,,7,,,67,127
80233,note_off,88,0,0,,7,,,67,127
80234,note_on,1,0,0,,2,,,62,127
80322,note_off,88,0,0,,2,,,62,127
80323,note_on,1,0,0,,4,,,64,127
80411,note_off,88,0,0,,4,,,64,127
80412,note_on,1,0,0,,6,,,66,127
80500,note_off,88,0,0,,6,,,66,127
80501,note_on,1,0,0,,7,,,67,127
80589,note_off,88,0,0,,7,,,67,127
80590,note_on,1,0,0,,10,,,69,127
80678,note_off,88,0,0,,10,,,69,127
80678,note_off,0,0,0,,7,,,55,127
80678,note_off,0,0,0,,7,,,43,127
80679,note_on,1,0,0,,11,,,46,127
80679,note_on,0,0,0,,7,,,55,127
80679,note_on,0,0,0,,11,,,70,127
80767,note_off,88,0,0,,11,,,70,127
80768,note_on,1,0,0,,0,,,72,127
80856,note_off,88,0,0,,0,,,72,127
80857,note_on,1,0,0,,2,,,74,127
80945,note_off,88,0,0,,2,,,74,127
80946,note_on,1,0,0,,3,,,75,127
81034,note_off,88,0,0,,3,,,75,127
81034,note_off,0,0,0,,11,,,46,127
81035,note_on,1,0,0,,0,,,48,127
81035,note_on,0,0,0,,6,,,78,127
81123,note_off,88,0,0,,6,,,78,127
81124,note_on,1,0,0,,7,,,79,127
81212,note_off,88,0,0,,7,,,79,127
81212,note_off,0,0,0,,0,,,48,127
81212,note_off,0,0,0,,7,,,55,127
81213,note_on,1,0,0,,2,,,50,127
81213,note_on,0,0,0,,2,,,74,127
81389,note_off,176,0,0,,2,,,74,127
81390,note_on,1,0,0,,0,,,72,127
81566,note_off,176,0,0,,0,,,72,127
81566,note_off,0,0,0,,2,,,50,127
81567,note_on,1,0,0,,3,,,51,127
81567,note_on,0,0,0,,11,,,70,127
81743,note_off,176,0,0,,11,,,70,127
81743,note_off,0,0,0,,3,,,51,127
81744,note_on,1,0,0,,0,,,48,127
81744,note_on,0,0,0,,10,,,69,127
81920,note_off,176,0,0,,10,,,69,127
81920,note_off,0,0,0,,0,,,48,127
81921,note_on,1,0,0,,2,,,50,127
81921,note_on,0,0,0,,7,,,67,127
82097,note_off,176,0,0,,7,,,67,127
82097,note_off,0,0,0,,2,,,50,127
82098,note_on,1,0,0,,2,,,38,127
82098,note_on,0,0,0,,7,,,67,127
82141,note_off,43,0,0,,7,,,67,127
82142,note_on,1,0,0,,6,,,66,127
82185,note_off,43,0,0,,6,,,66,127
82186,note_on,1,0,0,,7,,,67,127
82229,note_off,43,0,0,,7,,,67,127
82230,note_on,1,0,0,,6,,,66,127
82273,note_off,43,0,0,,6,,,66,127
82273,note_off,0,0,0,,2,,,38,127
82274,note_on,1,0,0,,7,,,43,127
82274,note_on,0,0,0,,7,,,67,127
82362,note_off,88,0,0,,7,,,67,127
82363,note_on,1,0,0,,2,,,62,127
82451,note_off,88,0,0,,2,,,62,127
82452,note_on,1,0,0,,4,,,64,127
82540,note_off,88,0,0,,4,,,64,127
82541,note_on,1,0,0,,6,,,66,127
82629,note_off,88,0,0,,6,,,66,127
82630,note_on,1,0,0,,7,,,67,127
82718,note_off,88,0,0,,7,,,67,127
82719,note_on,1,0,0,,10,,,69,127
82807,note_off,88,0,0,,10,,,69,127
82807,note_off,0,0,0,,7,,,43,127
82808,note_on,1,0,0,,11,,,46,127
82808,note_on,0,0,0,,7,,,55,127
82808,note_on,0,0,0,,11,,,70,127
82896,note_off,88,0,0,,11,,,70,127
82897,note_on,1,0,0,,0,,,72,127
82985,note_off,88,0,0,,0,,,72,127
82986,note_on,1,0,0,,2,,,74,127
83074,note_off,88,0,0,,2,,,74,127
83075,note_on,1,0,0,,3,,,75,127
83163,note_off,88,0,0,,3,,,75,127
83163,note_off,0,0,0,,11,,,46,127
83164,note_on,1,0,0,,0,,,48,127
83164,note_on,0,0,0,,6,,,78,127
83252,note_off,88,0,0,,6,,,78,127
83253,note_on,1,0,0,,7,,,79,127
83341,note_off,88,0,0,,7,,,79,127
83341,note_off,0,0,0,,0,,,48,127
83341,note_off,0,0,0,,7,,,55,127
83342,note_on,1,0,0,,2,,,50,127
83342,note_on,0,0,0,,2,,,74,127
83518,note_off,176,0,0,,2,,,74,127
83519,note_on,1,0,0,,0,,,72,127
83695,note_off,176,0,0,,0,,,72,127
83695,note_off,0,0,0,,2,,,50,127
83696,note_on,1,0,0,,3,,,51,127
83696,note_on,0,0,0,,11,,,70,127
83872,note_off,176,0,0,,11,,,70,127
83872,note_off,0,0,0,,3,,,51,127
83873,note_on,1,0,0,,0,,,48,127
83873,note_on,0,0,0,,10,,,69,127
84049,note_off,176,0,0,,10,,,69,127
84049,note_off,0,0,0,,0,,,48,127
84050,note_on,1,0,0,,2,,,50,127
84050,note_on,0,0,0,,7,,,67,127
84226,note_off,176,0,0,,7,,,67,127
84226,note_off,0,0,0,,2,,,50,127
84227,note_on,1,0,0,,2,,,38,127
84227,note_on,0,0,0,,7,,,67,127
84270,note_off,43,0,0,,7,,,67,127
84271,note_on,1,0,0,,6,,,66,127
84314,note_off,43,0,0,,6,,,66,127
84315,note_on,1,0,0,,4,,,64,127
84358,note_off,43,0,0,,4,,,64,127
84359,note_on,1,0,0,,6,,,66,127
84402,note_off,43,0,0,,6,,,66,127
84402,note_off,0,0,0,,2,,,38,127
84417,note_on,15,0,0,,7,,,31,127
84417,note_on,0,0,0,,7,,,67,127
86101,note_off,1684,0,0,,7,,,67,127
86101,note_off,0,0,0,,7,,,31,127
87552,end_of_track,1451,1,0,,,,,,
