tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
50816,note_off,205,0,0,,6,,,66,127
50818,note_off,2,0,0,,0,,,60,127
50818,note_off,0,0,0,,3,,,63,127
50820,note_on,2,0,0,,3,,,63,127
50820,note_on,0,0,0,,5,,,53,127
51027,note_off,207,0,0,,3,,,75,127
51029,note_on,2,0,0,,10,,,69,127
51029,note_on,0,0,0,,3,,,75,127
51236,note_off,207,0,0,,3,,,75,127
51236,note_off,0,0,0,,10,,,69,127
51236,note_off,0,0,0,,5,,,53,127
51236,note_off,0,0,0,,3,,,63,127
51238,note_on,2,0,0,,5,,,53,127
51238,note_on,0,0,0,,3,,,63,127
51238,note_on,0,0,0,,3,,,75,127
51238,note_on,0,0,0,,0,,,72,127
51445,note_off,207,0,0,,0,,,72,127
51445,note_off,0,0,0,,3,,,75,127
51447,note_on,2,0,0,,11,,,70,127
51447,note_on,0,0,0,,1,,,73,127
51654,note_off,207,0,0,,3,,,63,127
51654,note_off,0,0,0,,5,,,53,127
51656,note_on,2,0,0,,5,,,53,127
51656,note_on,0,0,0,,4,,,64,127
51863,note_off,207,0,0,,1,,,73,127
51863,note_off,0,0,0,,11,,,70,127
51865,note_on,2,0,0,,11,,,70,127
51865,note_on,0,0,0,,1,,,73,127
52072,note_off,207,0,0,,1,,,73,127
52072,note_off,0,0,0,,11,,,70,127
52072,note_off,0,0,0,,4,,,64,127
52072,note_off,0,0,0,,5,,,53,127
52074,note_on,2,0,0,,5,,,65,127
52074,note_on,0,0,0,,5,,,53,127
52074,note_on,0,0,0,,11,,,70,127
52074,note_on,0,0,0,,1,,,73,127
52281,note_off,207,0,0,,1,,,73,127
52281,note_off,0,0,0,,11,,,70,127
52283,note_on,2,0,0,,0,,,72,127
52283,note_on,0,0,0,,10,,,69,127
52488,note_off,205,0,0,,5,,,53,127
52490,note_off,2,0,0,,10,,,69,127
52490,note_off,0,0,0,,0,,,72,127
52492,note_on,2,0,0,,5,,,77,127
52492,note_on,0,0,0,,6,,,78,127
52595,note_off,103,0,0,,6,,,78,127
52595,note_off,0,0,0,,5,,,77,127
52597,note_on,2,0,0,,4,,,76,127
52700,note_off,103,0,0,,4,,,76,127
52702,note_on,2,0,0,,5,,,77,127
52909,note_off,207,0,0,,5,,,77,127
52909,note_off,0,0,0,,5,,,65,127
52911,note_on,2,0,0,,5,,,65,127
52911,note_on,0,0,0,,6,,,78,127
52911,note_on,0,0,0,,5,,,77,127
53014,note_off,103,0,0,,5,,,77,127
53014,note_off,0,0,0,,6,,,78,127
53016,note_on,2,0,0,,4,,,76,127
53119,note_off,103,0,0,,4,,,76,127
53119,note_off,0,0,0,,5,,,65,127
53121,note_on,2,0,0,,3,,,63,127
53121,note_on,0,0,0,,5,,,77,127
53328,note_off,207,0,0,,5,,,77,127
53328,note_off,0,0,0,,3,,,63,127
53330,note_on,2,0,0,,1,,,61,127
53330,note_on,0,0,0,,6,,,78,127
53330,note_on,0,0,0,,5,,,77,127
53433,note_off,103,0,0,,5,,,77,127
53433,note_off,0,0,0,,6,,,78,127
53435,note_on,2,0,0,,4,,,76,127
53538,note_off,103,0,0,,4,,,76,127
53538,note_off,0,0,0,,1,,,61,127
53540,note_on,2,0,0,,0,,,60,127
53540,note_on,0,0,0,,5,,,77,127
53747,note_off,207,0,0,,5,,,77,127
53747,note_off,0,0,0,,0,,,60,127
53749,note_on,2,0,0,,1,,,61,127
53749,note_on,0,0,0,,11,,,58,127
53749,note_on,0,0,0,,5,,,65,127
53749,note_on,0,0,0,,6,,,78,127
53749,note_on,0,0,0,,5,,,77,127
53852,note_off,103,0,0,,5,,,77,127
53852,note_off,0,0,0,,6,,,78,127
53854,note_on,2,0,0,,4,,,76,127
53957,note_off,103,0,0,,4,,,76,127
53959,note_on,2,0,0,,5,,,77,127
54166,note_off,207,0,0,,5,,,77,127
54166,note_off,0,0,0,,5,,,65,127
54166,note_off,0,0,0,,11,,,58,127
54166,note_off,0,0,0,,1,,,61,127
54168,note_on,2,0,0,,0,,,60,127
54168,note_on,0,0,0,,8,,,56,127
54168,note_on,0,0,0,,5,,,65,127
54168,note_on,0,0,0,,6,,,78,127
54168,note_on,0,0,0,,5,,,77,127
54271,note_off,103,0,0,,5,,,77,127
54271,note_off,0,0,0,,6,,,78,127
54273,note_on,2,0,0,,4,,,76,127
54376,note_off,103,0,0,,4,,,76,127
54378,note_on,2,0,0,,5,,,77,127
54585,note_off,207,0,0,,5,,,77,127
54585,note_off,0,0,0,,5,,,65,127
54585,note_off,0,0,0,,8,,,56,127
54585,note_off,0,0,0,,0,,,60,127
54587,note_on,2,0,0,,7,,,55,127
54587,note_on,0,0,0,,4,,,64,127
54587,note_on,0,0,0,,0,,,60,127
54587,note_on,0,0,0,,11,,,58,127
54587,note_on,0,0,0,,7,,,79,127
54864,note_off,277,0,0,,7,,,79,127
54866,note_on,2,0,0,,8,,,80,127
54934,note_off,68,0,0,,8,,,80,127
54936,note_on,2,0,0,,11,,,82,127
55004,note_off,68,0,0,,11,,,82,127
55004,note_off,0,0,0,,11,,,58,127
55004,note_off,0,0,0,,0,,,60,127
55004,note_off,0,0,0,,4,,,64,127
55004,note_off,0,0,0,,7,,,55,127
55006,note_on,2,0,0,,5,,,65,127
55006,note_on,0,0,0,,0,,,60,127
55006,note_on,0,0,0,,8,,,56,127
55006,note_on,0,0,0,,11,,,82,127
55074,note_off,68,0,0,,11,,,82,127
55076,note_on,2,0,0,,8,,,80,127
55144,note_off,68,0,0,,8,,,80,127
55146,note_on,2,0,0,,11,,,82,127
55214,note_off,68,0,0,,11,,,82,127
55216,note_on,2,0,0,,8,,,80,127
55284,note_off,68,0,0,,8,,,80,127
55286,note_on,2,0,0,,7,,,79,127
55354,note_off,68,0,0,,7,,,79,127
55356,note_on,2,0,0,,8,,,80,127
55424,note_off,68,0,0,,8,,,80,127
55424,note_off,0,0,0,,8,,,56,127
55424,note_off,0,0,0,,0,,,60,127
55424,note_off,0,0,0,,5,,,65,127
55426,note_on,2,0,0,,11,,,46,127
55426,note_on,0,0,0,,11,,,58,127
55426,note_on,0,0,0,,8,,,80,127
55494,note_off,68,0,0,,8,,,80,127
55496,note_on,2,0,0,,7,,,79,127
55564,note_off,68,0,0,,7,,,79,127
55566,note_on,2,0,0,,8,,,80,127
55634,note_off,68,0,0,,8,,,80,127
55636,note_on,2,0,0,,7,,,79,127
55704,note_off,68,0,0,,7,,,79,127
55706,note_on,2,0,0,,5,,,77,127
55774,note_off,68,0,0,,5,,,77,127
55776,note_on,2,0,0,,7,,,79,127
55844,note_off,68,0,0,,7,,,79,127
55844,note_off,0,0,0,,11,,,58,127
55844,note_off,0,0,0,,11,,,46,127
55846,note_on,2,0,0,,11,,,58,127
55846,note_on,0,0,0,,1,,,49,127
55846,note_on,0,0,0,,7,,,79,127
55914,note_off,68,0,0,,7,,,79,127
55916,note_on,2,0,0,,5,,,77,127
55984,note_off,68,0,0,,5,,,77,127
55986,note_on,2,0,0,,7,,,79,127
56054,note_off,68,0,0,,7,,,79,127
56056,note_on,2,0,0,,5,,,77,127
56124,note_off,68,0,0,,5,,,77,127
56126,note_on,2,0,0,,4,,,76,127
56194,note_off,68,0,0,,4,,,76,127
56196,note_on,2,0,0,,5,,,77,127
56264,note_off,68,0,0,,5,,,77,127
56264,note_off,0,0,0,,1,,,49,127
56264,note_off,0,0,0,,11,,,58,127
56266,note_on,2,0,0,,0,,,48,127
56266,note_on,0,0,0,,11,,,58,127
56266,note_on,0,0,0,,4,,,76,127
56473,note_off,207,0,0,,4,,,76,127
56475,note_on,2,0,0,,5,,,77,127
56578,note_off,103,0,0,,5,,,77,127
56580,note_on,2,0,0,,7,,,79,127
56683,note_off,103,0,0,,7,,,79,127
56683,note_off,0,0,0,,11,,,58,127
56683,note_off,0,0,0,,0,,,48,127
56685,note_on,2,0,0,,11,,,58,127
56685,note_on,0,0,0,,0,,,48,127
56685,note_on,0,0,0,,1,,,73,127
56892,note_off,207,0,0,,1,,,73,127
56894,note_on,2,0,0,,0,,,72,127
56997,note_off,103,0,0,,0,,,72,127
56999,note_on,2,0,0,,11,,,70,127
57102,note_off,103,0,0,,11,,,70,127
57102,note_off,0,0,0,,0,,,48,127
57102,note_off,0,0,0,,11,,,58,127
57104,note_on,2,0,0,,0,,,48,127
57104,note_on,0,0,0,,11,,,58,127
57104,note_on,0,0,0,,11,,,70,127
57311,note_off,207,0,0,,11,,,70,127
57313,note_on,2,0,0,,8,,,68,127
57416,note_off,103,0,0,,8,,,68,127
57418,note_on,2,0,0,,7,,,67,127
57521,note_off,103,0,0,,7,,,67,127
57521,note_off,0,0,0,,11,,,58,127
57521,note_off,0,0,0,,0,,,48,127
57523,note_on,2,0,0,,0,,,48,127
57523,note_on,0,0,0,,11,,,58,127
57523,note_on,0,0,0,,7,,,67,127
57626,note_off,103,0,0,,7,,,67,127
57628,note_on,2,0,0,,5,,,65,127
57731,note_off,103,0,0,,5,,,65,127
57733,note_on,2,0,0,,4,,,64,127
57836,note_off,103,0,0,,4,,,64,127
57838,note_on,2,0,0,,5,,,65,127
57941,note_off,103,0,0,,5,,,65,127
57941,note_off,0,0,0,,11,,,58,127
57941,note_off,0,0,0,,0,,,48,127
57943,note_on,2,0,0,,0,,,36,127
57943,note_on,0,0,0,,4,,,64,127
58150,note_off,207,0,0,,4,,,64,127
58150,note_off,0,0,0,,0,,,36,127
58152,note_on,2,0,0,,0,,,60,127
58255,note_off,103,0,0,,0,,,60,127
58257,note_on,2,0,0,,2,,,62,127
58360,note_off,103,0,0,,2,,,62,127
58362,note_on,2,0,0,,4,,,64,127
58465,note_off,103,0,0,,4,,,64,127
58467,note_on,2,0,0,,0,,,60,127
58570,note_off,103,0,0,,0,,,60,127
58572,note_on,2,0,0,,0,,,48,127
58572,note_on,0,0,0,,0,,,60,127
58572,note_on,0,0,0,,5,,,65,127
58675,note_off,103,0,0,,5,,,65,127
58677,note_on,2,0,0,,2,,,62,127
58780,note_off,103,0,0,,2,,,62,127
58780,note_off,0,0,0,,0,,,60,127
58780,note_off,0,0,0,,0,,,48,127
58782,note_on,2,0,0,,11,,,46,127
58782,note_on,0,0,0,,11,,,58,127
58782,note_on,0,0,0,,7,,,67,127
58885,note_off,103,0,0,,7,,,67,127
58887,note_on,2,0,0,,4,,,64,127
58990,note_off,103,0,0,,4,,,64,127
58990,note_off,0,0,0,,11,,,58,127
58990,note_off,0,0,0,,11,,,46,127
58992,note_on,2,0,0,,8,,,44,127
58992,note_on,0,0,0,,8,,,56,127
58992,note_on,0,0,0,,8,,,68,127
59095,note_off,103,0,0,,8,,,68,127
59097,note_on,2,0,0,,5,,,65,127
59200,note_off,103,0,0,,5,,,65,127
59200,note_off,0,0,0,,8,,,56,127
59200,note_off,0,0,0,,8,,,44,127
59202,note_on,2,0,0,,7,,,43,127
59202,note_on,0,0,0,,7,,,55,127
59202,note_on,0,0,0,,11,,,70,127
59305,note_off,103,0,0,,11,,,70,127
59307,note_on,2,0,0,,7,,,67,127
59410,note_off,103,0,0,,7,,,67,127
59410,note_off,0,0,0,,7,,,55,127
59410,note_off,0,0,0,,7,,,43,127
59412,note_on,2,0,0,,5,,,41,127
59412,note_on,0,0,0,,5,,,53,127
59412,note_on,0,0,0,,0,,,72,127
59515,note_off,103,0,0,,0,,,72,127
59517,note_on,2,0,0,,8,,,68,127
59620,note_off,103,0,0,,8,,,68,127
59620,note_off,0,0,0,,5,,,53,127
59620,note_off,0,0,0,,5,,,41,127
59622,note_on,2,0,0,,4,,,40,127
59622,note_on,0,0,0,,4,,,52,127
59622,note_on,0,0,0,,1,,,73,127
59829,note_off,207,0,0,,1,,,73,127
59831,note_on,2,0,0,,4,,,64,127
59934,note_off,103,0,0,,4,,,64,127
59936,note_on,2,0,0,,5,,,65,127
60036,note_off,100,0,0,,4,,,52,127
60036,note_off,0,0,0,,4,,,40,127
60038,note_off,2,0,0,,5,,,65,127
60040,note_on,2,0,0,,7,,,67,127
60143,note_off,103,0,0,,7,,,67,127
60145,note_on,2,0,0,,4,,,64,127
60248,note_off,103,0,0,,4,,,64,127
60250,note_on,2,0,0,,1,,,49,127
60250,note_on,0,0,0,,1,,,61,127
60250,note_on,0,0,0,,8,,,68,127
60353,note_off,103,0,0,,8,,,68,127
60355,note_on,2,0,0,,5,,,65,127
60458,note_off,103,0,0,,5,,,65,127
60458,note_off,0,0,0,,1,,,61,127
60458,note_off,0,0,0,,1,,,49,127
60460,note_on,2,0,0,,0,,,48,127
60460,note_on,0,0,0,,0,,,60,127
60460,note_on,0,0,0,,11,,,70,127
60563,note_off,103,0,0,,11,,,70,127
60565,note_on,2,0,0,,7,,,67,127
60668,note_off,103,0,0,,7,,,67,127
60668,note_off,0,0,0,,0,,,60,127
60668,note_off,0,0,0,,0,,,48,127
60670,note_on,2,0,0,,11,,,46,127
60670,note_on,0,0,0,,11,,,58,127
60670,note_on,0,0,0,,4,,,76,127
60775,note_on,105,0,0,,7,,,67,127
60827,note_off,52,0,0,,4,,,76,127
60877,note_off,50,0,0,,11,,,58,127
60877,note_off,0,0,0,,11,,,46,127
60879,note_on,2,0,0,,8,,,44,127
60879,note_on,0,0,0,,8,,,56,127
60879,note_on,0,0,0,,5,,,77,127
60931,note_off,52,0,0,,7,,,67,127
60983,note_on,52,0,0,,8,,,68,127
61035,note_off,52,0,0,,5,,,77,127
61085,note_off,50,0,0,,8,,,56,127
61085,note_off,0,0,0,,8,,,44,127
61087,note_on,2,0,0,,7,,,43,127
61087,note_on,0,0,0,,7,,,55,127
61087,note_on,0,0,0,,7,,,79,127
61139,note_off,52,0,0,,8,,,68,127
61191,note_on,52,0,0,,11,,,70,127
61243,note_off,52,0,0,,7,,,79,127
61293,note_off,50,0,0,,11,,,70,127
61293,note_off,0,0,0,,7,,,55,127
61293,note_off,0,0,0,,7,,,43,127
61295,note_on,2,0,0,,5,,,41,127
61295,note_on,0,0,0,,5,,,53,127
61295,note_on,0,0,0,,8,,,80,127
61502,note_off,207,0,0,,8,,,80,127
61504,note_on,2,0,0,,0,,,72,127
61607,note_off,103,0,0,,0,,,72,127
61609,note_on,2,0,0,,2,,,74,127
61709,note_off,100,0,0,,5,,,53,127
61709,note_off,0,0,0,,5,,,41,127
61711,note_off,2,0,0,,2,,,74,127
61713,note_on,2,0,0,,4,,,76,127
61816,note_off,103,0,0,,4,,,76,127
61818,note_on,2,0,0,,0,,,72,127
61921,note_off,103,0,0,,0,,,72,127
61923,note_on,2,0,0,,0,,,60,127
61923,note_on,0,0,0,,0,,,72,127
61923,note_on,0,0,0,,5,,,77,127
62026,note_off,103,0,0,,5,,,77,127
62028,note_on,2,0,0,,1,,,73,127
62131,note_off,103,0,0,,1,,,73,127
62131,note_off,0,0,0,,0,,,72,127
62131,note_off,0,0,0,,0,,,60,127
62133,note_on,2,0,0,,11,,,70,127
62133,note_on,0,0,0,,11,,,58,127
62133,note_on,0,0,0,,7,,,79,127
62236,note_off,103,0,0,,7,,,79,127
62238,note_on,2,0,0,,4,,,76,127
62341,note_off,103,0,0,,4,,,76,127
62341,note_off,0,0,0,,11,,,58,127
62341,note_off,0,0,0,,11,,,70,127
62343,note_on,2,0,0,,8,,,56,127
62343,note_on,0,0,0,,8,,,68,127
62343,note_on,0,0,0,,8,,,80,127
62446,note_off,103,0,0,,8,,,80,127
62448,note_on,2,0,0,,5,,,77,127
62551,note_off,103,0,0,,5,,,77,127
62551,note_off,0,0,0,,8,,,68,127
62551,note_off,0,0,0,,8,,,56,127
62553,note_on,2,0,0,,7,,,67,127
62553,note_on,0,0,0,,7,,,55,127
62553,note_on,0,0,0,,11,,,82,127
62656,note_off,103,0,0,,11,,,82,127
62658,note_on,2,0,0,,7,,,79,127
62761,note_off,103,0,0,,7,,,79,127
62761,note_off,0,0,0,,7,,,55,127
62761,note_off,0,0,0,,7,,,67,127
62763,note_on,2,0,0,,5,,,53,127
62763,note_on,0,0,0,,5,,,65,127
62763,note_on,0,0,0,,0,,,84,127
62866,note_off,103,0,0,,0,,,84,127
62868,note_on,2,0,0,,8,,,80,127
62971,note_off,103,0,0,,8,,,80,127
62971,note_off,0,0,0,,5,,,65,127
62971,note_off,0,0,0,,5,,,53,127
62973,note_on,2,0,0,,4,,,52,127
62973,note_on,0,0,0,,4,,,64,127
62973,note_on,0,0,0,,1,,,85,127
63180,note_off,207,0,0,,1,,,85,127
63182,note_on,2,0,0,,0,,,84,127
63285,note_off,103,0,0,,0,,,84,127
63287,note_on,2,0,0,,11,,,82,127
63390,note_off,103,0,0,,11,,,82,127
63390,note_off,0,0,0,,4,,,64,127
63390,note_off,0,0,0,,4,,,52,127
63392,note_on,2,0,0,,5,,,53,127
63392,note_on,0,0,0,,5,,,65,127
63392,note_on,0,0,0,,8,,,80,127
63599,note_off,207,0,0,,8,,,80,127
63599,note_off,0,0,0,,5,,,65,127
63599,note_off,0,0,0,,5,,,53,127
63601,note_on,2,0,0,,11,,,58,127
63601,note_on,0,0,0,,7,,,79,127
63704,note_off,103,0,0,,7,,,79,127
63706,note_on,2,0,0,,5,,,77,127
63809,note_off,103,0,0,,5,,,77,127
63809,note_off,0,0,0,,11,,,58,127
63811,note_on,2,0,0,,0,,,60,127
63811,note_on,0,0,0,,5,,,77,127
63966,note_off,155,0,0,,5,,,77,127
63968,note_on,2,0,0,,7,,,79,127
64018,note_off,50,0,0,,7,,,79,127
64020,note_on,2,0,0,,5,,,77,127
64070,note_off,50,0,0,,5,,,77,127
64072,note_on,2,0,0,,4,,,76,127
64122,note_off,50,0,0,,4,,,76,127
64124,note_on,2,0,0,,5,,,77,127
64174,note_off,50,0,0,,5,,,77,127
64176,note_on,2,0,0,,7,,,79,127
64226,note_off,50,0,0,,7,,,79,127
64226,note_off,0,0,0,,0,,,60,127
64228,note_on,2,0,0,,0,,,48,127
64228,note_on,0,0,0,,8,,,80,127
64278,note_off,50,0,0,,8,,,80,127
64280,note_on,2,0,0,,7,,,79,127
64330,note_off,50,0,0,,7,,,79,127
64332,note_on,2,0,0,,8,,,80,127
64382,note_off,50,0,0,,8,,,80,127
64384,note_on,2,0,0,,7,,,79,127
64434,note_off,50,0,0,,7,,,79,127
64436,note_on,2,0,0,,8,,,80,127
64486,note_off,50,0,0,,8,,,80,127
64488,note_on,2,0,0,,7,,,79,127
64538,note_off,50,0,0,,7,,,79,127
64540,note_on,2,0,0,,5,,,77,127
64643,note_off,103,0,0,,5,,,77,127
64643,note_off,0,0,0,,0,,,48,127
64645,note_on,2,0,0,,5,,,41,127
64645,note_on,0,0,0,,5,,,77,127
64852,note_off,207,0,0,,5,,,77,127
64854,note_on,2,0,0,,0,,,60,127
64957,note_off,103,0,0,,0,,,60,127
64959,note_off,2,0,0,,5,,,41,127
64959,note_on,0,0,0,,2,,,62,127
65062,note_off,103,0,0,,2,,,62,127
65064,note_on,2,0,0,,4,,,64,127
65167,note_off,103,0,0,,4,,,64,127
65169,note_on,2,0,0,,0,,,60,127
65272,note_off,103,0,0,,0,,,60,127
65274,note_on,2,0,0,,0,,,48,127
65274,note_on,0,0,0,,0,,,60,127
65274,note_on,0,0,0,,5,,,65,127
65377,note_off,103,0,0,,5,,,65,127
65379,note_on,2,0,0,,1,,,61,127
65482,note_off,103,0,0,,1,,,61,127
65482,note_off,0,0,0,,0,,,60,127
65482,note_off,0,0,0,,0,,,48,127
65484,note_on,2,0,0,,11,,,46,127
65484,note_on,0,0,0,,11,,,58,127
65484,note_on,0,0,0,,7,,,67,127
65587,note_off,103,0,0,,7,,,67,127
65589,note_on,2,0,0,,4,,,64,127
65692,note_off,103,0,0,,4,,,64,127
65692,note_off,0,0,0,,11,,,58,127
65692,note_off,0,0,0,,11,,,46,127
65694,note_on,2,0,0,,8,,,44,127
65694,note_on,0,0,0,,8,,,56,127
65694,note_on,0,0,0,,8,,,68,127
65797,note_off,103,0,0,,8,,,68,127
65799,note_on,2,0,0,,5,,,65,127
65902,note_off,103,0,0,,5,,,65,127
65902,note_off,0,0,0,,8,,,56,127
65902,note_off,0,0,0,,8,,,44,127
65904,note_on,2,0,0,,7,,,43,127
65904,note_on,0,0,0,,7,,,55,127
65904,note_on,0,0,0,,11,,,70,127
66007,note_off,103,0,0,,11,,,70,127
66009,note_on,2,0,0,,7,,,67,127
66112,note_off,103,0,0,,7,,,67,127
66112,note_off,0,0,0,,7,,,55,127
66112,note_off,0,0,0,,7,,,43,127
66114,note_on,2,0,0,,5,,,41,127
66114,note_on,0,0,0,,5,,,53,127
66114,note_on,0,0,0,,0,,,72,127
66217,note_off,103,0,0,,0,,,72,127
66219,note_on,2,0,0,,8,,,68,127
66322,note_off,103,0,0,,8,,,68,127
66322,note_off,0,0,0,,5,,,53,127
66322,note_off,0,0,0,,5,,,41,127
66324,note_on,2,0,0,,4,,,52,127
66324,note_on,0,0,0,,4,,,40,127
66324,note_on,0,0,0,,1,,,73,127
66531,note_off,207,0,0,,1,,,73,127
66533,note_on,2,0,0,,4,,,64,127
66636,note_off,103,0,0,,4,,,64,127
66638,note_on,2,0,0,,5,,,65,127
66738,note_off,100,0,0,,4,,,40,127
66738,note_off,0,0,0,,4,,,52,127
66740,note_off,2,0,0,,5,,,65,127
66742,note_on,2,0,0,,7,,,67,127
66845,note_off,103,0,0,,7,,,67,127
66847,note_on,2,0,0,,4,,,64,127
66950,note_off,103,0,0,,4,,,64,127
66952,note_on,2,0,0,,1,,,49,127
66952,note_on,0,0,0,,1,,,61,127
66952,note_on,0,0,0,,8,,,68,127
67055,note_off,103,0,0,,8,,,68,127
67057,note_on,2,0,0,,5,,,65,127
67160,note_off,103,0,0,,5,,,65,127
67160,note_off,0,0,0,,1,,,61,127
67160,note_off,0,0,0,,1,,,49,127
67162,note_on,2,0,0,,0,,,48,127
67162,note_on,0,0,0,,0,,,60,127
67162,note_on,0,0,0,,11,,,70,127
67265,note_off,103,0,0,,11,,,70,127
67267,note_on,2,0,0,,7,,,67,127
67370,note_off,103,0,0,,7,,,67,127
67370,note_off,0,0,0,,0,,,60,127
67370,note_off,0,0,0,,0,,,48,127
67372,note_on,2,0,0,,11,,,46,127
67372,note_on,0,0,0,,11,,,58,127
67372,note_on,0,0,0,,4,,,76,127
67477,note_on,105,0,0,,7,,,67,127
67580,note_off,103,0,0,,7,,,67,127
67580,note_off,0,0,0,,4,,,76,127
67580,note_off,0,0,0,,11,,,58,127
67580,note_off,0,0,0,,11,,,46,127
67582,note_on,2,0,0,,8,,,44,127
67582,note_on,0,0,0,,8,,,56,127
67582,note_on,0,0,0,,5,,,77,127
67687,note_on,105,0,0,,8,,,68,127
67790,note_off,103,0,0,,8,,,68,127
67790,note_off,0,0,0,,5,,,77,127
67790,note_off,0,0,0,,8,,,56,127
67790,note_off,0,0,0,,8,,,44,127
67792,note_on,2,0,0,,7,,,55,127
67792,note_on,0,0,0,,7,,,43,127
67792,note_on,0,0,0,,7,,,79,127
67897,note_on,105,0,0,,11,,,70,127
68000,note_off,103,0,0,,11,,,70,127
68000,note_off,0,0,0,,7,,,79,127
68000,note_off,0,0,0,,7,,,43,127
68000,note_off,0,0,0,,7,,,55,127
68002,note_on,2,0,0,,5,,,41,127
68002,note_on,0,0,0,,5,,,53,127
68002,note_on,0,0,0,,8,,,80,127
68209,note_off,207,0,0,,8,,,80,127
68211,note_on,2,0,0,,0,,,72,127
68314,note_off,103,0,0,,0,,,72,127
68316,note_on,2,0,0,,2,,,74,127
68416,note_off,100,0,0,,5,,,53,127
68416,note_off,0,0,0,,5,,,41,127
68418,note_off,2,0,0,,2,,,74,127
68420,note_on,2,0,0,,4,,,76,127
68523,note_off,103,0,0,,4,,,76,127
68525,note_on,2,0,0,,0,,,72,127
68628,note_off,103,0,0,,0,,,72,127
68630,note_on,2,0,0,,0,,,60,127
68630,note_on,0,0,0,,0,,,72,127
68630,note_on,0,0,0,,5,,,77,127
68733,note_off,103,0,0,,5,,,77,127
68735,note_on,2,0,0,,1,,,73,127
68838,note_off,103,0,0,,1,,,73,127
68838,note_off,0,0,0,,0,,,72,127
68838,note_off,0,0,0,,0,,,60,127
68840,note_on,2,0,0,,11,,,58,127
68840,note_on,0,0,0,,11,,,70,127
68840,note_on,0,0,0,,7,,,79,127
68943,note_off,103,0,0,,7,,,79,127
68945,note_on,2,0,0,,4,,,76,127
69048,note_off,103,0,0,,4,,,76,127
69048,note_off,0,0,0,,11,,,70,127
69048,note_off,0,0,0,,11,,,58,127
69050,note_on,2,0,0,,8,,,56,127
69050,note_on,0,0,0,,8,,,68,127
69050,note_on,0,0,0,,8,,,80,127
69153,note_off,103,0,0,,8,,,80,127
69155,note_on,2,0,0,,5,,,77,127
69258,note_off,103,0,0,,5,,,77,127
69258,note_off,0,0,0,,8,,,68,127
69258,note_off,0,0,0,,8,,,56,127
69260,note_on,2,0,0,,7,,,67,127
69260,note_on,0,0,0,,7,,,55,127
69260,note_on,0,0,0,,11,,,82,127
69363,note_off,103,0,0,,11,,,82,127
69365,note_on,2,0,0,,7,,,79,127
69468,note_off,103,0,0,,7,,,79,127
69468,note_off,0,0,0,,7,,,55,127
69468,note_off,0,0,0,,7,,,67,127
69470,note_on,2,0,0,,5,,,53,127
69470,note_on,0,0,0,,5,,,65,127
69470,note_on,0,0,0,,0,,,84,127
69573,note_off,103,0,0,,0,,,84,127
69575,note_on,2,0,0,,8,,,80,127
69678,note_off,103,0,0,,8,,,80,127
69678,note_off,0,0,0,,5,,,65,127
69678,note_off,0,0,0,,5,,,53,127
69680,note_on,2,0,0,,4,,,52,127
69680,note_on,0,0,0,,4,,,64,127
69680,note_on,0,0,0,,1,,,85,127
69887,note_off,207,0,0,,1,,,85,127
69889,note_on,2,0,0,,0,,,84,127
69992,note_off,103,0,0,,0,,,84,127
69994,note_on,2,0,0,,11,,,82,127
70097,note_off,103,0,0,,11,,,82,127
70097,note_off,0,0,0,,4,,,64,127
70097,note_off,0,0,0,,4,,,52,127
70099,note_on,2,0,0,,5,,,53,127
70099,note_on,0,0,0,,5,,,65,127
70099,note_on,0,0,0,,8,,,80,127
70306,note_off,207,0,0,,8,,,80,127
70306,note_off,0,0,0,,5,,,65,127
70306,note_off,0,0,0,,5,,,53,127
70308,note_on,2,0,0,,11,,,58,127
70308,note_on,0,0,0,,7,,,79,127
70411,note_off,103,0,0,,7,,,79,127
70413,note_on,2,0,0,,5,,,77,127
70516,note_off,103,0,0,,5,,,77,127
70516,note_off,0,0,0,,11,,,58,127
70518,note_on,2,0,0,,0,,,60,127
70518,note_on,0,0,0,,5,,,77,127
70673,note_off,155,0,0,,5,,,77,127
70675,note_on,2,0,0,,7,,,79,127
70725,note_off,50,0,0,,7,,,79,127
70727,note_on,2,0,0,,5,,,77,127
70777,note_off,50,0,0,,5,,,77,127
70779,note_on,2,0,0,,4,,,76,127
70829,note_off,50,0,0,,4,,,76,127
70831,note_on,2,0,0,,5,,,77,127
70881,note_off,50,0,0,,5,,,77,127
70883,note_on,2,0,0,,7,,,79,127
70933,note_off,50,0,0,,7,,,79,127
70933,note_off,0,0,0,,0,,,60,127
70935,note_on,2,0,0,,0,,,48,127
70935,note_on,0,0,0,,8,,,80,127
70985,note_off,50,0,0,,8,,,80,127
70987,note_on,2,0,0,,7,,,79,127
71037,note_off,50,0,0,,7,,,79,127
71039,note_on,2,0,0,,8,,,80,127
71089,note_off,50,0,0,,8,,,80,127
71091,note_on,2,0,0,,7,,,79,127
71141,note_off,50,0,0,,7,,,79,127
71143,note_on,2,0,0,,8,,,80,127
71193,note_off,50,0,0,,8,,,80,127
71195,note_on,2,0,0,,7,,,79,127
71245,note_off,50,0,0,,7,,,79,127
71247,note_on,2,0,0,,5,,,77,127
71350,note_off,103,0,0,,5,,,77,127
71350,note_off,0,0,0,,0,,,48,127
