tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78371,note_off,49,0,0,,2,,,86,127
78372,note_on,1,0,0,,0,,,84,127
78421,note_off,49,0,0,,0,,,84,127
78422,note_on,1,0,0,,2,,,86,127
78471,note_off,49,0,0,,2,,,86,127
78472,note_on,1,0,0,,0,,,84,127
78521,note_off,49,0,0,,0,,,84,127
78521,note_off,0,0,0,,6,,,54,127
78522,note_on,1,0,0,,2,,,62,127
78522,note_on,0,0,0,,2,,,86,127
78571,note_off,49,0,0,,2,,,86,127
78572,note_on,1,0,0,,0,,,84,127
78621,note_off,49,0,0,,0,,,84,127
78622,note_on,1,0,0,,2,,,86,127
78671,note_off,49,0,0,,2,,,86,127
78672,note_on,1,0,0,,0,,,84,127
78721,note_off,49,0,0,,0,,,84,127
78721,note_off,0,0,0,,2,,,62,127
78722,note_on,1,0,0,,7,,,55,127
78722,note_on,0,0,0,,12,,,83,127
78920,note_off,198,0,0,,12,,,83,127
78920,note_off,0,0,0,,7,,,55,127
78921,note_on,1,0,0,,0,,,60,127
78921,note_on,0,0,0,,4,,,76,127
79119,note_off,198,0,0,,4,,,76,127
79120,note_on,1,0,0,,10,,,81,127
79318,note_off,198,0,0,,10,,,81,127
79318,note_off,0,0,0,,0,,,60,127
79319,note_on,1,0,0,,10,,,57,127
79319,note_on,0,0,0,,6,,,78,127
79517,note_off,198,0,0,,6,,,78,127
79517,note_off,0,0,0,,10,,,57,127
79518,note_on,1,0,0,,12,,,59,127
79518,note_on,0,0,0,,7,,,79,127
79716,note_off,198,0,0,,7,,,79,127
79717,note_on,1,0,0,,2,,,74,127
79915,note_off,198,0,0,,2,,,74,127
79915,note_off,0,0,0,,12,,,59,127
79916,note_on,1,0,0,,0,,,60,127
79916,note_on,0,0,0,,4,,,76,127
80114,note_off,198,0,0,,4,,,76,127
80114,note_off,0,0,0,,0,,,60,127
80115,note_on,1,0,0,,2,,,62,127
80115,note_on,0,0,0,,7,,,67,127
80313,note_off,198,0,0,,7,,,67,127
80314,note_on,1,0,0,,7,,,67,127
80363,note_off,49,0,0,,7,,,67,127
80364,note_on,1,0,0,,6,,,66,127
80413,note_off,49,0,0,,6,,,66,127
80414,note_on,1,0,0,,7,,,67,127
80463,note_off,49,0,0,,7,,,67,127
80464,note_on,1,0,0,,6,,,66,127
80513,note_off,49,0,0,,6,,,66,127
80514,note_on,1,0,0,,2,,,50,127
80514,note_on,0,0,0,,7,,,67,127
80563,note_off,49,0,0,,7,,,67,127
80564,note_on,1,0,0,,6,,,66,127
80613,note_off,49,0,0,,6,,,66,127
80614,note_on,1,0,0,,4,,,64,127
80663,note_off,49,0,0,,4,,,64,127
80664,note_on,1,0,0,,6,,,66,127
80713,note_off,49,0,0,,6,,,66,127
80713,note_off,0,0,0,,2,,,50,127
80713,note_off,0,0,0,,2,,,62,127
80714,note_on,1,0,0,,7,,,43,127
80714,note_on,0,0,0,,7,,,67,127
80913,note_on,199,0,0,,7,,,79,127
81107,note_off,194,0,0,,7,,,67,127
81110,note_off,3,0,0,,7,,,79,127
81110,note_off,0,0,0,,7,,,43,127
81111,note_on,1,0,0,,0,,,48,127
81111,note_on,0,0,0,,0,,,72,127
81111,note_on,0,0,0,,10,,,69,127
81309,note_off,198,0,0,,10,,,69,127
81309,note_off,0,0,0,,0,,,72,127
81309,note_off,0,0,0,,0,,,48,127
81310,note_on,1,0,0,,2,,,50,127
81310,note_on,0,0,0,,7,,,67,127
81310,note_on,0,0,0,,12,,,71,127
81508,note_off,198,0,0,,12,,,71,127
81508,note_off,0,0,0,,7,,,67,127
81509,note_on,1,0,0,,7,,,67,127
81509,note_on,0,0,0,,12,,,71,127
81707,note_off,198,0,0,,12,,,71,127
81707,note_off,0,0,0,,7,,,67,127
81708,note_on,1,0,0,,2,,,38,127
81708,note_on,0,0,0,,10,,,69,127
81708,note_on,0,0,0,,6,,,66,127
81906,note_off,198,0,0,,6,,,66,127
81906,note_off,0,0,0,,10,,,69,127
81906,note_off,0,0,0,,2,,,38,127
81906,note_off,0,0,0,,2,,,50,127
81907,note_on,1,0,0,,7,,,43,127
81907,note_on,0,0,0,,12,,,71,127
81907,note_on,0,0,0,,7,,,67,127
82105,note_off,198,0,0,,7,,,67,127
82105,note_off,0,0,0,,12,,,71,127
82106,note_on,1,0,0,,2,,,74,127
82106,note_on,0,0,0,,2,,,62,127
82304,note_off,198,0,0,,2,,,62,127
82304,note_off,0,0,0,,2,,,74,127
82304,note_off,0,0,0,,7,,,43,127
82305,note_on,1,0,0,,0,,,48,127
82305,note_on,0,0,0,,0,,,72,127
82305,note_on,0,0,0,,4,,,64,127
82503,note_off,198,0,0,,4,,,64,127
82503,note_off,0,0,0,,0,,,72,127
82503,note_off,0,0,0,,0,,,48,127
82504,note_on,1,0,0,,2,,,50,127
82504,note_on,0,0,0,,7,,,67,127
82504,note_on,0,0,0,,12,,,71,127
82702,note_off,198,0,0,,12,,,71,127
82702,note_off,0,0,0,,7,,,67,127
82703,note_on,1,0,0,,12,,,71,127
82703,note_on,0,0,0,,7,,,67,127
82901,note_off,198,0,0,,7,,,67,127
82901,note_off,0,0,0,,12,,,71,127
82902,note_on,1,0,0,,2,,,38,127
82902,note_on,0,0,0,,10,,,69,127
82902,note_on,0,0,0,,6,,,66,127
83100,note_off,198,0,0,,6,,,66,127
83100,note_off,0,0,0,,10,,,69,127
83100,note_off,0,0,0,,2,,,38,127
83100,note_off,0,0,0,,2,,,50,127
83101,note_on,1,0,0,,7,,,43,127
83101,note_on,0,0,0,,7,,,55,127
83101,note_on,0,0,0,,6,,,66,127
83101,note_on,0,0,0,,10,,,69,127
83697,note_off,596,0,0,,10,,,69,127
83697,note_off,0,0,0,,6,,,66,127
83697,note_on,0,0,0,,7,,,67,127
85385,note_off,1688,0,0,,7,,,67,127
85385,note_off,0,0,0,,7,,,55,127
85385,note_off,0,0,0,,7,,,43,127
90624,end_of_track,5239,1,0,,,,,,
