tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72502,note_on,0,0,0,,7,,,79,127
72701,note_off,199,0,0,,7,,,79,127
72701,note_off,0,0,0,,3,,,75,127
72701,note_off,0,0,0,,7,,,67,127
72702,note_on,1,0,0,,5,,,65,127
72702,note_on,0,0,0,,7,,,79,127
72702,note_on,0,0,0,,2,,,74,127
72901,note_off,199,0,0,,2,,,74,127
72901,note_off,0,0,0,,7,,,79,127
72901,note_off,0,0,0,,5,,,65,127
72902,note_on,1,0,0,,3,,,63,127
72902,note_on,0,0,0,,7,,,79,127
72902,note_on,0,0,0,,0,,,72,127
73101,note_off,199,0,0,,0,,,72,127
73101,note_off,0,0,0,,7,,,79,127
73101,note_off,0,0,0,,3,,,63,127
73102,note_on,1,0,0,,2,,,62,127
73102,note_on,0,0,0,,12,,,71,127
73102,note_on,0,0,0,,7,,,79,127
73301,note_off,199,0,0,,7,,,79,127
73301,note_off,0,0,0,,12,,,71,127
73301,note_off,0,0,0,,2,,,62,127
73302,note_on,1,0,0,,3,,,63,127
73302,note_on,0,0,0,,7,,,79,127
73302,note_on,0,0,0,,0,,,72,127
73501,note_off,199,0,0,,7,,,79,127
73501,note_off,0,0,0,,3,,,63,127
73502,note_on,1,0,0,,5,,,65,127
73502,note_on,0,0,0,,8,,,80,127
73701,note_off,199,0,0,,8,,,80,127
73701,note_off,0,0,0,,5,,,65,127
73702,note_on,1,0,0,,3,,,63,127
73702,note_on,0,0,0,,7,,,79,127
73901,note_off,199,0,0,,7,,,79,127
73901,note_off,0,0,0,,3,,,63,127
73901,note_off,0,0,0,,0,,,72,127
73902,note_on,1,0,0,,1,,,61,127
73902,note_on,0,0,0,,5,,,77,127
73902,note_on,0,0,0,,11,,,70,127
74101,note_off,199,0,0,,11,,,70,127
74101,note_off,0,0,0,,5,,,77,127
74101,note_off,0,0,0,,1,,,61,127
74102,note_on,1,0,0,,0,,,60,127
74102,note_on,0,0,0,,4,,,76,127
74102,note_on,0,0,0,,0,,,72,127
74301,note_off,199,0,0,,0,,,72,127
74301,note_off,0,0,0,,4,,,76,127
74301,note_off,0,0,0,,0,,,60,127
74302,note_on,1,0,0,,11,,,58,127
74302,note_on,0,0,0,,5,,,77,127
74302,note_on,0,0,0,,1,,,73,127
74501,note_off,199,0,0,,1,,,73,127
74501,note_off,0,0,0,,5,,,77,127
74501,note_off,0,0,0,,11,,,58,127
74502,note_on,1,0,0,,0,,,60,127
74502,note_on,0,0,0,,4,,,76,127
74502,note_on,0,0,0,,0,,,72,127
74701,note_off,199,0,0,,0,,,72,127
74701,note_off,0,0,0,,4,,,76,127
74701,note_off,0,0,0,,0,,,60,127
74702,note_on,1,0,0,,1,,,61,127
74702,note_on,0,0,0,,5,,,77,127
74702,note_on,0,0,0,,11,,,70,127
74901,note_off,199,0,0,,11,,,70,127
74901,note_off,0,0,0,,5,,,77,127
74901,note_off,0,0,0,,1,,,61,127
74902,note_on,1,0,0,,0,,,60,127
74902,note_on,0,0,0,,0,,,72,127
74902,note_on,0,0,0,,4,,,76,127
75101,note_off,199,0,0,,4,,,76,127
75101,note_off,0,0,0,,0,,,72,127
75101,note_off,0,0,0,,0,,,60,127
75102,note_on,1,0,0,,11,,,58,127
75102,note_on,0,0,0,,5,,,77,127
75102,note_on,0,0,0,,1,,,73,127
75301,note_off,199,0,0,,1,,,73,127
75301,note_off,0,0,0,,5,,,77,127
75301,note_off,0,0,0,,11,,,58,127
75302,note_on,1,0,0,,0,,,60,127
75302,note_on,0,0,0,,4,,,76,127
75302,note_on,0,0,0,,0,,,72,127
75501,note_off,199,0,0,,0,,,72,127
75501,note_off,0,0,0,,4,,,76,127
75501,note_off,0,0,0,,0,,,60,127
75502,note_on,1,0,0,,1,,,61,127
75502,note_on,0,0,0,,7,,,79,127
75551,note_off,49,0,0,,7,,,79,127
75552,note_on,1,0,0,,5,,,77,127
75601,note_off,49,0,0,,5,,,77,127
75602,note_on,1,0,0,,4,,,76,127
75651,note_off,49,0,0,,4,,,76,127
75652,note_on,1,0,0,,5,,,77,127
75701,note_off,49,0,0,,5,,,77,127
75701,note_off,0,0,0,,1,,,61,127
75702,note_on,1,0,0,,0,,,60,127
75702,note_on,0,0,0,,7,,,79,127
75901,note_off,199,0,0,,7,,,79,127
75902,note_on,1,0,0,,7,,,79,127
76101,note_off,199,0,0,,7,,,79,127
76102,note_on,1,0,0,,7,,,79,127
76301,note_off,199,0,0,,7,,,79,127
76301,note_off,0,0,0,,0,,,60,127
76302,note_on,1,0,0,,2,,,74,127
76302,note_on,0,0,0,,7,,,79,127
76302,note_on,0,0,0,,5,,,77,127
76501,note_off,199,0,0,,5,,,77,127
76501,note_off,0,0,0,,7,,,79,127
76501,note_off,0,0,0,,2,,,74,127
76502,note_on,1,0,0,,0,,,72,127
76502,note_on,0,0,0,,4,,,76,127
76502,note_on,0,0,0,,7,,,79,127
76701,note_off,199,0,0,,7,,,79,127
76701,note_off,0,0,0,,4,,,76,127
76701,note_off,0,0,0,,0,,,72,127
76702,note_on,1,0,0,,11,,,70,127
76702,note_on,0,0,0,,7,,,79,127
76702,note_on,0,0,0,,2,,,74,127
76901,note_off,199,0,0,,2,,,74,127
76901,note_off,0,0,0,,7,,,79,127
76901,note_off,0,0,0,,11,,,70,127
76902,note_on,1,0,0,,10,,,69,127
76902,note_on,0,0,0,,7,,,79,127
76902,note_on,0,0,0,,1,,,73,127
77101,note_off,199,0,0,,7,,,79,127
77101,note_off,0,0,0,,10,,,69,127
77102,note_on,1,0,0,,7,,,67,127
77102,note_on,0,0,0,,7,,,79,127
77301,note_off,199,0,0,,7,,,79,127
77301,note_off,0,0,0,,7,,,67,127
77301,note_off,0,0,0,,1,,,73,127
77302,note_on,1,0,0,,6,,,66,127
77302,note_on,0,0,0,,10,,,81,127
77302,note_on,0,0,0,,2,,,74,127
77501,note_off,199,0,0,,2,,,74,127
77501,note_off,0,0,0,,10,,,81,127
77501,note_off,0,0,0,,6,,,66,127
77502,note_on,1,0,0,,7,,,67,127
77502,note_on,0,0,0,,11,,,82,127
77502,note_on,0,0,0,,2,,,74,127
77701,note_off,199,0,0,,2,,,74,127
77701,note_off,0,0,0,,11,,,82,127
77701,note_off,0,0,0,,7,,,67,127
77702,note_on,1,0,0,,6,,,66,127
77702,note_on,0,0,0,,2,,,74,127
77702,note_on,0,0,0,,10,,,81,127
77901,note_off,199,0,0,,10,,,81,127
77901,note_off,0,0,0,,2,,,74,127
77901,note_off,0,0,0,,6,,,66,127
77902,note_on,1,0,0,,3,,,63,127
77902,note_on,0,0,0,,7,,,79,127
77902,note_on,0,0,0,,0,,,72,127
78101,note_off,199,0,0,,0,,,72,127
78101,note_off,0,0,0,,7,,,79,127
78101,note_off,0,0,0,,3,,,63,127
78102,note_on,1,0,0,,2,,,62,127
78102,note_on,0,0,0,,6,,,78,127
78102,note_on,0,0,0,,2,,,74,127
78301,note_off,199,0,0,,2,,,74,127
78301,note_off,0,0,0,,6,,,78,127
78301,note_off,0,0,0,,2,,,62,127
78302,note_on,1,0,0,,0,,,60,127
78302,note_on,0,0,0,,7,,,79,127
78302,note_on,0,0,0,,3,,,75,127
78501,note_off,199,0,0,,3,,,75,127
78501,note_off,0,0,0,,7,,,79,127
78501,note_off,0,0,0,,0,,,60,127
78502,note_on,1,0,0,,2,,,62,127
78502,note_on,0,0,0,,6,,,78,127
78502,note_on,0,0,0,,2,,,74,127
78701,note_off,199,0,0,,2,,,74,127
78701,note_off,0,0,0,,6,,,78,127
78701,note_off,0,0,0,,2,,,62,127
78702,note_on,1,0,0,,3,,,63,127
78702,note_on,0,0,0,,7,,,79,127
78702,note_on,0,0,0,,0,,,72,127
78901,note_off,199,0,0,,0,,,72,127
78901,note_off,0,0,0,,7,,,79,127
78901,note_off,0,0,0,,3,,,63,127
78902,note_on,1,0,0,,2,,,62,127
78902,note_on,0,0,0,,6,,,78,127
78902,note_on,0,0,0,,2,,,74,127
79101,note_off,199,0,0,,2,,,74,127
79101,note_off,0,0,0,,6,,,78,127
79101,note_off,0,0,0,,2,,,62,127
79102,note_on,1,0,0,,0,,,60,127
79102,note_on,0,0,0,,10,,,81,127
79151,note_off,49,0,0,,10,,,81,127
79152,note_on,1,0,0,,7,,,79,127
79201,note_off,49,0,0,,7,,,79,127
79202,note_on,1,0,0,,6,,,78,127
79251,note_off,49,0,0,,6,,,78,127
79252,note_on,1,0,0,,7,,,79,127
79301,note_off,49,0,0,,7,,,79,127
79301,note_off,0,0,0,,0,,,60,127
79302,note_on,1,0,0,,2,,,62,127
79302,note_on,0,0,0,,10,,,81,127
79401,note_off,99,0,0,,10,,,81,127
79402,note_on,1,0,0,,6,,,78,127
79501,note_off,99,0,0,,6,,,78,127
79502,note_on,1,0,0,,2,,,74,127
79601,note_off,99,0,0,,2,,,74,127
79602,note_on,1,0,0,,10,,,69,127
79701,note_off,99,0,0,,10,,,69,127
79702,note_on,1,0,0,,0,,,72,127
79801,note_off,99,0,0,,2,,,62,127
79802,note_on,1,0,0,,10,,,69,127
79901,note_off,99,0,0,,10,,,69,127
79901,note_off,0,0,0,,0,,,72,127
79902,note_on,1,0,0,,6,,,66,127
79902,note_on,0,0,0,,10,,,81,127
80001,note_off,99,0,0,,6,,,66,127
80002,note_on,1,0,0,,2,,,62,127
80101,note_off,99,0,0,,2,,,62,127
80101,note_off,0,0,0,,10,,,81,127
80102,note_on,1,0,0,,7,,,67,127
80102,note_on,0,0,0,,2,,,74,127
80201,note_off,99,0,0,,7,,,67,127
80202,note_on,1,0,0,,2,,,62,127
80301,note_off,99,0,0,,2,,,62,127
80301,note_off,0,0,0,,2,,,74,127
80302,note_on,1,0,0,,12,,,59,127
80302,note_on,0,0,0,,12,,,83,127
80302,note_on,0,0,0,,7,,,79,127
80401,note_off,99,0,0,,12,,,59,127
80402,note_on,1,0,0,,7,,,55,127
80501,note_off,99,0,0,,7,,,55,127
80501,note_off,0,0,0,,7,,,79,127
80501,note_off,0,0,0,,12,,,83,127
80502,note_on,1,0,0,,2,,,38,127
80502,note_on,0,0,0,,10,,,81,127
80601,note_off,99,0,0,,10,,,81,127
80602,note_on,1,0,0,,6,,,78,127
80701,note_off,99,0,0,,6,,,78,127
80702,note_on,1,0,0,,2,,,74,127
80801,note_off,99,0,0,,2,,,74,127
80802,note_on,1,0,0,,10,,,69,127
80901,note_off,99,0,0,,10,,,69,127
80902,note_on,1,0,0,,0,,,72,127
81001,note_off,99,0,0,,2,,,38,127
81002,note_on,1,0,0,,10,,,69,127
81101,note_off,99,0,0,,10,,,69,127
81101,note_off,0,0,0,,0,,,72,127
81102,note_on,1,0,0,,6,,,66,127
81102,note_on,0,0,0,,10,,,81,127
81201,note_off,99,0,0,,6,,,66,127
81202,note_on,1,0,0,,2,,,62,127
81301,note_off,99,0,0,,2,,,62,127
81301,note_off,0,0,0,,10,,,81,127
81302,note_on,1,0,0,,7,,,67,127
81302,note_on,0,0,0,,2,,,74,127
81401,note_off,99,0,0,,7,,,67,127
81402,note_on,1,0,0,,2,,,62,127
81501,note_off,99,0,0,,2,,,62,127
81501,note_off,0,0,0,,2,,,74,127
81502,note_on,1,0,0,,12,,,59,127
81502,note_on,0,0,0,,12,,,83,127
81502,note_on,0,0,0,,7,,,79,127
81601,note_off,99,0,0,,12,,,59,127
81602,note_on,1,0,0,,7,,,55,127
81701,note_off,99,0,0,,7,,,55,127
81701,note_off,0,0,0,,7,,,79,127
81701,note_off,0,0,0,,12,,,83,127
81702,note_on,1,0,0,,2,,,38,127
81702,note_on,0,0,0,,10,,,81,127
81801,note_off,99,0,0,,10,,,81,127
81802,note_on,1,0,0,,6,,,78,127
81901,note_off,99,0,0,,6,,,78,127
81902,note_on,1,0,0,,2,,,74,127
82001,note_off,99,0,0,,2,,,74,127
82002,note_on,1,0,0,,10,,,69,127
82101,note_off,99,0,0,,10,,,69,127
82102,note_on,1,0,0,,0,,,72,127
82201,note_off,99,0,0,,2,,,38,127
82202,note_on,1,0,0,,10,,,57,127
82301,note_off,99,0,0,,10,,,57,127
82301,note_off,0,0,0,,0,,,72,127
82302,note_on,1,0,0,,6,,,54,127
82302,note_on,0,0,0,,10,,,81,127
82401,note_off,99,0,0,,6,,,54,127
82402,note_on,1,0,0,,2,,,50,127
82501,note_off,99,0,0,,2,,,50,127
82501,note_off,0,0,0,,10,,,81,127
82502,note_on,1,0,0,,7,,,55,127
82502,note_on,0,0,0,,12,,,71,127
82601,note_off,99,0,0,,7,,,55,127
82602,note_on,1,0,0,,2,,,62,127
82701,note_off,99,0,0,,2,,,62,127
82701,note_off,0,0,0,,12,,,71,127
82702,note_on,1,0,0,,12,,,59,127
82702,note_on,0,0,0,,7,,,79,127
82801,note_off,99,0,0,,12,,,59,127
82802,note_on,1,0,0,,7,,,55,127
82901,note_off,99,0,0,,7,,,55,127
82901,note_off,0,0,0,,7,,,79,127
82902,note_on,1,0,0,,0,,,48,127
82902,note_on,0,0,0,,4,,,76,127
83001,note_off,99,0,0,,0,,,48,127
83002,note_on,1,0,0,,0,,,60,127
83101,note_off,99,0,0,,0,,,60,127
83101,note_off,0,0,0,,4,,,76,127
83102,note_on,1,0,0,,10,,,57,127
83102,note_on,0,0,0,,0,,,72,127
83201,note_off,99,0,0,,10,,,57,127
83202,note_on,1,0,0,,6,,,54,127
83301,note_off,99,0,0,,6,,,54,127
83301,note_off,0,0,0,,0,,,72,127
83302,note_on,1,0,0,,12,,,47,127
83302,note_on,0,0,0,,2,,,74,127
83401,note_off,99,0,0,,12,,,47,127
83402,note_on,1,0,0,,12,,,59,127
83501,note_off,99,0,0,,12,,,59,127
83501,note_off,0,0,0,,2,,,74,127
83502,note_on,1,0,0,,7,,,55,127
83502,note_on,0,0,0,,12,,,71,127
83601,note_off,99,0,0,,7,,,55,127
83602,note_on,1,0,0,,4,,,52,127
83701,note_off,99,0,0,,4,,,52,127
83701,note_off,0,0,0,,12,,,71,127
83702,note_on,1,0,0,,10,,,45,127
83702,note_on,0,0,0,,2,,,74,127
83801,note_off,99,0,0,,2,,,74,127
83801,note_off,0,0,0,,10,,,45,127
83802,note_on,1,0,0,,10,,,57,127
83802,note_on,0,0,0,,0,,,72,127
83901,note_off,99,0,0,,0,,,72,127
83901,note_off,0,0,0,,10,,,57,127
83902,note_on,1,0,0,,6,,,54,127
83902,note_on,0,0,0,,12,,,71,127
84001,note_off,99,0,0,,12,,,71,127
84001,note_off,0,0,0,,6,,,54,127
84002,note_on,1,0,0,,2,,,50,127
84002,note_on,0,0,0,,10,,,69,127
84101,note_off,99,0,0,,10,,,69,127
84101,note_off,0,0,0,,2,,,50,127
84102,note_on,1,0,0,,7,,,43,127
84102,note_on,0,0,0,,7,,,79,127
84202,note_on,100,0,0,,2,,,74,127
84252,note_off,50,0,0,,7,,,79,127
84301,note_off,49,0,0,,2,,,74,127
84302,note_on,1,0,0,,12,,,71,127
84401,note_off,99,0,0,,12,,,71,127
84402,note_on,1,0,0,,7,,,67,127
84501,note_off,99,0,0,,7,,,67,127
84502,note_on,1,0,0,,12,,,71,127
84601,note_off,99,0,0,,12,,,71,127
84602,note_on,1,0,0,,2,,,74,127
84701,note_off,99,0,0,,2,,,74,127
84701,note_off,0,0,0,,7,,,43,127
84702,note_on,1,0,0,,0,,,48,127
84702,note_on,0,0,0,,7,,,79,127
84801,note_off,99,0,0,,7,,,79,127
84802,note_on,1,0,0,,12,,,83,127
84901,note_off,99,0,0,,0,,,48,127
84902,note_on,1,0,0,,2,,,50,127
84902,note_on,0,0,0,,2,,,74,127
85001,note_off,99,0,0,,12,,,83,127
85002,note_on,1,0,0,,10,,,81,127
85101,note_off,99,0,0,,10,,,81,127
85102,note_on,1,0,0,,2,,,38,127
85102,note_on,0,0,0,,7,,,79,127
85201,note_off,99,0,0,,7,,,79,127
85202,note_on,1,0,0,,6,,,78,127
85298,note_off,96,0,0,,2,,,50,127
85301,note_off,3,0,0,,6,,,78,127
85301,note_off,0,0,0,,2,,,38,127
85301,note_off,0,0,0,,2,,,74,127
85302,note_on,1,0,0,,7,,,43,127
85302,note_on,0,0,0,,7,,,79,127
85402,note_on,100,0,0,,2,,,74,127
85452,note_off,50,0,0,,7,,,79,127
85501,note_off,49,0,0,,2,,,74,127
85502,note_on,1,0,0,,12,,,71,127
85601,note_off,99,0,0,,12,,,71,127
85602,note_on,1,0,0,,7,,,67,127
85701,note_off,99,0,0,,7,,,67,127
85702,note_on,1,0,0,,12,,,71,127
85801,note_off,99,0,0,,12,,,71,127
85802,note_on,1,0,0,,2,,,74,127
85901,note_off,99,0,0,,2,,,74,127
85901,note_off,0,0,0,,7,,,43,127
85902,note_on,1,0,0,,0,,,48,127
85902,note_on,0,0,0,,7,,,79,127
86001,note_off,99,0,0,,7,,,79,127
86002,note_on,1,0,0,,2,,,86,127
86101,note_off,99,0,0,,0,,,48,127
86102,note_on,1,0,0,,2,,,50,127
86102,note_on,0,0,0,,2,,,74,127
86201,note_off,99,0,0,,2,,,86,127
86202,note_on,1,0,0,,0,,,84,127
86301,note_off,99,0,0,,0,,,84,127
86302,note_on,1,0,0,,2,,,38,127
86302,note_on,0,0,0,,12,,,83,127
86401,note_off,99,0,0,,12,,,83,127
86402,note_on,1,0,0,,10,,,81,127
86498,note_off,96,0,0,,2,,,50,127
86501,note_off,3,0,0,,10,,,81,127
86501,note_off,0,0,0,,2,,,38,127
86501,note_off,0,0,0,,2,,,74,127
86502,note_on,1,0,0,,7,,,43,127
86502,note_on,0,0,0,,7,,,79,127
86602,note_on,100,0,0,,2,,,74,127
86652,note_off,50,0,0,,7,,,79,127
86701,note_off,49,0,0,,2,,,74,127
86702,note_on,1,0,0,,12,,,71,127
86801,note_off,99,0,0,,12,,,71,127
86802,note_on,1,0,0,,7,,,67,127
86901,note_off,99,0,0,,7,,,67,127
86902,note_on,1,0,0,,12,,,71,127
87001,note_off,99,0,0,,12,,,71,127
87002,note_on,1,0,0,,2,,,74,127
87101,note_off,99,0,0,,2,,,74,127
87101,note_off,0,0,0,,7,,,43,127
87102,note_on,1,0,0,,0,,,48,127
87102,note_on,0,0,0,,7,,,79,127
87201,note_off,99,0,0,,7,,,79,127
87202,note_on,1,0,0,,12,,,83,127
87301,note_off,99,0,0,,0,,,48,127
87302,note_on,1,0,0,,2,,,50,127
87302,note_on,0,0,0,,2,,,74,127
87401,note_off,99,0,0,,12,,,83,127
87402,note_on,1,0,0,,10,,,81,127
87501,note_off,99,0,0,,10,,,81,127
87502,note_on,1,0,0,,2,,,38,127
87502,note_on,0,0,0,,7,,,79,127
87601,note_off,99,0,0,,7,,,79,127
87602,note_on,1,0,0,,6,,,78,127
87698,note_off,96,0,0,,2,,,50,127
87701,note_off,3,0,0,,6,,,78,127
87701,note_off,0,0,0,,2,,,38,127
87701,note_off,0,0,0,,2,,,74,127
87702,note_on,1,0,0,,7,,,43,127
87702,note_on,0,0,0,,7,,,79,127
87802,note_on,100,0,0,,2,,,74,127
87900,note_off,98,0,0,,7,,,79,127
87901,note_off,1,0,0,,2,,,74,127
87902,note_on,1,0,0,,12,,,71,127
88001,note_off,99,0,0,,12,,,71,127
88002,note_on,1,0,0,,7,,,67,127
88101,note_off,99,0,0,,7,,,67,127
88102,note_on,1,0,0,,12,,,71,127
88201,note_off,99,0,0,,12,,,71,127
88202,note_on,1,0,0,,2,,,74,127
88301,note_off,99,0,0,,2,,,74,127
88301,note_off,0,0,0,,7,,,43,127
88302,note_on,1,0,0,,0,,,48,127
88302,note_on,0,0,0,,7,,,79,127
88401,note_off,99,0,0,,7,,,79,127
88402,note_on,1,0,0,,2,,,86,127
88501,note_off,99,0,0,,0,,,48,127
88502,note_on,1,0,0,,2,,,50,127
88502,note_on,0,0,0,,2,,,74,127
88601,note_off,99,0,0,,2,,,86,127
88602,note_on,1,0,0,,0,,,84,127
88701,note_off,99,0,0,,0,,,84,127
88702,note_on,1,0,0,,2,,,38,127
88702,note_on,0,0,0,,12,,,83,127
88801,note_off,99,0,0,,12,,,83,127
88802,note_on,1,0,0,,10,,,81,127
88898,note_off,96,0,0,,2,,,50,127
88901,note_off,3,0,0,,10,,,81,127
88901,note_off,0,0,0,,2,,,38,127
88901,note_off,0,0,0,,2,,,74,127
88902,note_on,1,0,0,,7,,,55,127
88902,note_on,0,0,0,,7,,,43,127
88902,note_on,0,0,0,,7,,,79,127
89001,note_off,99,0,0,,7,,,79,127
89002,note_on,1,0,0,,6,,,78,127
89101,note_off,99,0,0,,6,,,78,127
89102,note_on,1,0,0,,4,,,76,127
89201,note_off,99,0,0,,4,,,76,127
89202,note_on,1,0,0,,2,,,74,127
89301,note_off,99,0,0,,2,,,74,127
89301,note_off,0,0,0,,7,,,43,127
89301,note_off,0,0,0,,7,,,55,127
89302,note_on,1,0,0,,0,,,36,127
89302,note_on,0,0,0,,0,,,48,127
89302,note_on,0,0,0,,0,,,72,127
89401,note_off,99,0,0,,0,,,72,127
89402,note_on,1,0,0,,12,,,71,127
89501,note_off,99,0,0,,12,,,71,127
89502,note_on,1,0,0,,10,,,69,127
89601,note_off,99,0,0,,10,,,69,127
89602,note_on,1,0,0,,7,,,67,127
89701,note_off,99,0,0,,7,,,67,127
89701,note_off,0,0,0,,0,,,48,127
89701,note_off,0,0,0,,0,,,36,127
89702,note_on,1,0,0,,2,,,38,127
89702,note_on,0,0,0,,2,,,50,127
89702,note_on,0,0,0,,6,,,66,127
89801,note_off,99,0,0,,6,,,66,127
89802,note_on,1,0,0,,4,,,64,127
89901,note_off,99,0,0,,4,,,64,127
89902,note_on,1,0,0,,2,,,62,127
90001,note_off,99,0,0,,2,,,62,127
90002,note_on,1,0,0,,0,,,60,127
90101,note_off,99,0,0,,0,,,60,127
90101,note_off,0,0,0,,2,,,50,127
90101,note_off,0,0,0,,2,,,38,127
90102,note_on,1,0,0,,7,,,55,127
90102,note_on,0,0,0,,12,,,59,127
90201,note_off,99,0,0,,7,,,55,127
90202,note_on,1,0,0,,2,,,50,127
90301,note_off,99,0,0,,2,,,50,127
90302,note_on,1,0,0,,12,,,47,127
90401,note_off,99,0,0,,12,,,47,127
90402,note_on,1,0,0,,7,,,43,127
90501,note_off,99,0,0,,7,,,43,127
90502,note_on,1,0,0,,12,,,47,127
90601,note_off,99,0,0,,12,,,47,127
90602,note_on,1,0,0,,2,,,50,127
90670,note_off,68,0,0,,12,,,59,127
90701,note_off,31,0,0,,2,,,50,127
90702,note_on,1,0,0,,7,,,55,127
90702,note_on,0,0,0,,2,,,74,127
90801,note_off,99,0,0,,7,,,55,127
90802,note_on,1,0,0,,12,,,59,127
90902,note_on,100,0,0,,2,,,50,127
91001,note_off,99,0,0,,12,,,59,127
91002,note_on,1,0,0,,10,,,57,127
91101,note_off,99,0,0,,10,,,57,127
91101,note_off,0,0,0,,2,,,74,127
91102,note_on,1,0,0,,7,,,55,127
91102,note_on,0,0,0,,0,,,72,127
91201,note_off,99,0,0,,7,,,55,127
91202,note_on,1,0,0,,6,,,54,127
91301,note_off,99,0,0,,6,,,54,127
91301,note_off,0,0,0,,0,,,72,127
91301,note_off,0,0,0,,2,,,50,127
91302,note_on,1,0,0,,7,,,55,127
91302,note_on,0,0,0,,12,,,71,127
91401,note_off,99,0,0,,7,,,55,127
91402,note_on,1,0,0,,2,,,50,127
91501,note_off,99,0,0,,2,,,50,127
91502,note_on,1,0,0,,12,,,47,127
91601,note_off,99,0,0,,12,,,47,127
91602,note_on,1,0,0,,7,,,43,127
91701,note_off,99,0,0,,7,,,43,127
91702,note_on,1,0,0,,12,,,47,127
91801,note_off,99,0,0,,12,,,47,127
91802,note_on,1,0,0,,2,,,50,127
91870,note_off,68,0,0,,12,,,71,127
91901,note_off,31,0,0,,2,,,50,127
91902,note_on,1,0,0,,7,,,55,127
91902,note_on,0,0,0,,12,,,71,127
92001,note_off,99,0,0,,7,,,55,127
92002,note_on,1,0,0,,2,,,62,127
92102,note_on,100,0,0,,2,,,50,127
92201,note_off,99,0,0,,2,,,62,127
92202,note_on,1,0,0,,0,,,60,127
92301,note_off,99,0,0,,0,,,60,127
92301,note_off,0,0,0,,12,,,71,127
92302,note_on,1,0,0,,12,,,59,127
92302,note_on,0,0,0,,10,,,69,127
92401,note_off,99,0,0,,12,,,59,127
92402,note_on,1,0,0,,10,,,57,127
92501,note_off,99,0,0,,10,,,57,127
92501,note_off,0,0,0,,10,,,69,127
92501,note_off,0,0,0,,2,,,50,127
92502,note_on,1,0,0,,7,,,55,127
92502,note_on,0,0,0,,7,,,67,127
92601,note_off,99,0,0,,7,,,55,127
92602,note_on,1,0,0,,2,,,50,127
92701,note_off,99,0,0,,2,,,50,127
92702,note_on,1,0,0,,12,,,47,127
92801,note_off,99,0,0,,12,,,47,127
92802,note_on,1,0,0,,7,,,43,127
92901,note_off,99,0,0,,7,,,43,127
92902,note_on,1,0,0,,12,,,47,127
93001,note_off,99,0,0,,12,,,47,127
93002,note_off,1,0,0,,7,,,67,127
93002,note_on,0,0,0,,2,,,50,127
93101,note_off,99,0,0,,2,,,50,127
93102,note_on,1,0,0,,7,,,55,127
93102,note_on,0,0,0,,2,,,74,127
93201,note_off,99,0,0,,7,,,55,127
93202,note_on,1,0,0,,12,,,59,127
93302,note_on,100,0,0,,2,,,50,127
93401,note_off,99,0,0,,12,,,59,127
93402,note_on,1,0,0,,10,,,57,127
93501,note_off,99,0,0,,10,,,57,127
93501,note_off,0,0,0,,2,,,74,127
93502,note_on,1,0,0,,7,,,55,127
93502,note_on,0,0,0,,0,,,72,127
93601,note_off,99,0,0,,7,,,55,127
93602,note_on,1,0,0,,6,,,54,127
93701,note_off,99,0,0,,6,,,54,127
93701,note_off,0,0,0,,0,,,72,127
93701,note_off,0,0,0,,2,,,50,127
93702,note_on,1,0,0,,7,,,55,127
93702,note_on,0,0,0,,12,,,71,127
93801,note_off,99,0,0,,7,,,55,127
93802,note_on,1,0,0,,2,,,50,127
93901,note_off,99,0,0,,2,,,50,127
93902,note_on,1,0,0,,12,,,47,127
94001,note_off,99,0,0,,12,,,47,127
94002,note_on,1,0,0,,7,,,43,127
94101,note_off,99,0,0,,7,,,43,127
94102,note_on,1,0,0,,12,,,47,127
94201,note_off,99,0,0,,12,,,47,127
94202,note_on,1,0,0,,2,,,50,127
94270,note_off,68,0,0,,12,,,71,127
94301,note_off,31,0,0,,2,,,50,127
94302,note_on,1,0,0,,7,,,55,127
94302,note_on,0,0,0,,12,,,71,127
94401,note_off,99,0,0,,7,,,55,127
94402,note_on,1,0,0,,2,,,62,127
94502,note_on,100,0,0,,2,,,50,127
94601,note_off,99,0,0,,2,,,62,127
94602,note_on,1,0,0,,0,,,60,127
94701,note_off,99,0,0,,0,,,60,127
94701,note_off,0,0,0,,12,,,71,127
94702,note_on,1,0,0,,12,,,59,127
94702,note_on,0,0,0,,10,,,69,127
94801,note_off,99,0,0,,12,,,59,127
94802,note_on,1,0,0,,10,,,57,127
94901,note_off,99,0,0,,10,,,57,127
94901,note_off,0,0,0,,10,,,69,127
94901,note_off,0,0,0,,2,,,50,127
94902,note_on,1,0,0,,7,,,43,127
94902,note_on,0,0,0,,7,,,55,127
94902,note_on,0,0,0,,7,,,79,127
95001,note_off,99,0,0,,7,,,79,127
95002,note_on,1,0,0,,6,,,78,127
95101,note_off,99,0,0,,6,,,78,127
95102,note_on,1,0,0,,4,,,76,127
95201,note_off,99,0,0,,4,,,76,127
95202,note_on,1,0,0,,2,,,74,127
95301,note_off,99,0,0,,2,,,74,127
95301,note_off,0,0,0,,7,,,55,127
95301,note_off,0,0,0,,7,,,43,127
95302,note_on,1,0,0,,0,,,48,127
95302,note_on,0,0,0,,0,,,36,127
95302,note_on,0,0,0,,0,,,72,127
95401,note_off,99,0,0,,0,,,72,127
