tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75380,note_on,1,0,0,,3,,,75,127
75380,note_on,0,0,0,,12,,,59,127
75443,note_off,63,0,0,,3,,,75,127
75444,note_on,1,0,0,,2,,,74,127
75507,note_off,63,0,0,,2,,,74,127
75508,note_on,1,0,0,,3,,,75,127
75571,note_off,63,0,0,,3,,,75,127
75572,note_on,1,0,0,,2,,,74,127
75635,note_off,63,0,0,,2,,,74,127
75635,note_off,0,0,0,,12,,,59,127
75636,note_on,1,0,0,,3,,,75,127
75636,note_on,0,0,0,,7,,,55,127
75699,note_off,63,0,0,,3,,,75,127
75700,note_on,1,0,0,,2,,,74,127
75763,note_off,63,0,0,,2,,,74,127
75764,note_on,1,0,0,,0,,,72,127
75827,note_off,63,0,0,,0,,,72,127
75828,note_on,1,0,0,,2,,,74,127
75891,note_off,63,0,0,,2,,,74,127
75891,note_off,0,0,0,,7,,,55,127
75892,note_on,1,0,0,,7,,,67,127
75892,note_on,0,0,0,,3,,,75,127
75892,note_on,0,0,0,,0,,,60,127
76147,note_off,255,0,0,,0,,,60,127
76147,note_off,0,0,0,,3,,,75,127
76147,note_off,0,0,0,,7,,,67,127
76148,note_on,1,0,0,,2,,,74,127
76148,note_on,0,0,0,,8,,,68,127
76148,note_on,0,0,0,,12,,,59,127
76211,note_off,63,0,0,,8,,,68,127
76212,note_on,1,0,0,,7,,,67,127
76275,note_off,63,0,0,,7,,,67,127
76276,note_on,1,0,0,,8,,,68,127
76339,note_off,63,0,0,,8,,,68,127
76340,note_on,1,0,0,,7,,,67,127
76403,note_off,63,0,0,,7,,,67,127
76403,note_off,0,0,0,,12,,,59,127
76404,note_on,1,0,0,,8,,,68,127
76404,note_on,0,0,0,,7,,,55,127
76467,note_off,63,0,0,,8,,,68,127
76468,note_on,1,0,0,,7,,,67,127
76531,note_off,63,0,0,,7,,,67,127
76532,note_on,1,0,0,,5,,,65,127
76595,note_off,63,0,0,,5,,,65,127
76596,note_on,1,0,0,,7,,,67,127
76659,note_off,63,0,0,,7,,,67,127
76659,note_off,0,0,0,,7,,,55,127
76659,note_off,0,0,0,,2,,,74,127
76660,note_on,1,0,0,,0,,,72,127
76660,note_on,0,0,0,,8,,,68,127
76660,note_on,0,0,0,,5,,,53,127
76915,note_off,255,0,0,,5,,,53,127
76915,note_off,0,0,0,,8,,,68,127
76915,note_off,0,0,0,,0,,,72,127
76916,note_on,1,0,0,,2,,,74,127
76916,note_on,0,0,0,,12,,,59,127
77171,note_off,255,0,0,,2,,,74,127
77172,note_on,1,0,0,,5,,,77,127
77427,note_off,255,0,0,,5,,,77,127
77427,note_off,0,0,0,,12,,,59,127
77428,note_on,1,0,0,,3,,,75,127
77428,note_on,0,0,0,,7,,,67,127
77428,note_on,0,0,0,,0,,,60,127
77683,note_off,255,0,0,,0,,,60,127
77683,note_off,0,0,0,,7,,,67,127
77684,note_on,1,0,0,,7,,,67,127
77684,note_on,0,0,0,,7,,,55,127
77939,note_off,255,0,0,,7,,,67,127
77939,note_off,0,0,0,,3,,,75,127
77940,note_on,1,0,0,,5,,,65,127
77940,note_on,0,0,0,,2,,,74,127
78195,note_off,255,0,0,,2,,,74,127
78195,note_off,0,0,0,,5,,,65,127
78195,note_off,0,0,0,,7,,,55,127
78196,note_on,1,0,0,,3,,,63,127
78196,note_on,0,0,0,,0,,,72,127
78196,note_on,0,0,0,,8,,,56,127
78451,note_off,255,0,0,,8,,,56,127
78451,note_off,0,0,0,,0,,,72,127
78451,note_off,0,0,0,,3,,,63,127
78452,note_on,1,0,0,,5,,,65,127
78452,note_on,0,0,0,,2,,,74,127
78452,note_on,0,0,0,,5,,,53,127
78707,note_off,255,0,0,,5,,,53,127
78707,note_off,0,0,0,,2,,,74,127
78707,note_off,0,0,0,,5,,,65,127
78708,note_on,1,0,0,,3,,,63,127
78708,note_on,0,0,0,,0,,,72,127
78708,note_on,0,0,0,,7,,,55,127
78963,note_off,255,0,0,,0,,,72,127
78963,note_off,0,0,0,,3,,,63,127
78964,note_on,1,0,0,,12,,,71,127
78964,note_on,0,0,0,,2,,,62,127
78964,note_on,0,0,0,,7,,,43,127
79215,note_off,251,0,0,,7,,,55,127
79219,note_off,4,0,0,,7,,,43,127
79219,note_off,0,0,0,,2,,,62,127
79219,note_off,0,0,0,,12,,,71,127
79220,note_on,1,0,0,,12,,,71,127
79220,note_on,0,0,0,,2,,,62,127
79220,note_on,0,0,0,,0,,,48,127
79475,note_off,255,0,0,,2,,,62,127
79475,note_off,0,0,0,,12,,,71,127
79476,note_on,1,0,0,,3,,,63,127
79476,note_on,0,0,0,,0,,,72,127
79476,note_on,0,0,0,,0,,,36,127
79731,note_off,255,0,0,,3,,,63,127
79731,note_off,0,0,0,,0,,,48,127
79732,note_on,1,0,0,,0,,,60,127
79987,note_off,255,0,0,,0,,,60,127
79987,note_off,0,0,0,,0,,,36,127
79987,note_off,0,0,0,,0,,,72,127
79988,note_on,1,0,0,,3,,,75,127
79988,note_on,0,0,0,,12,,,59,127
80051,note_off,63,0,0,,3,,,75,127
80052,note_on,1,0,0,,2,,,74,127
80115,note_off,63,0,0,,2,,,74,127
80116,note_on,1,0,0,,3,,,75,127
80179,note_off,63,0,0,,3,,,75,127
80180,note_on,1,0,0,,2,,,74,127
80243,note_off,63,0,0,,2,,,74,127
80243,note_off,0,0,0,,12,,,59,127
80244,note_on,1,0,0,,3,,,75,127
80244,note_on,0,0,0,,7,,,55,127
80307,note_off,63,0,0,,3,,,75,127
80308,note_on,1,0,0,,2,,,74,127
80371,note_off,63,0,0,,2,,,74,127
80372,note_on,1,0,0,,0,,,72,127
80435,note_off,63,0,0,,0,,,72,127
80436,note_on,1,0,0,,2,,,74,127
80499,note_off,63,0,0,,2,,,74,127
80499,note_off,0,0,0,,7,,,55,127
80500,note_on,1,0,0,,3,,,75,127
80500,note_on,0,0,0,,7,,,67,127
80500,note_on,0,0,0,,0,,,60,127
80755,note_off,255,0,0,,0,,,60,127
80755,note_off,0,0,0,,7,,,67,127
80755,note_off,0,0,0,,3,,,75,127
80756,note_on,1,0,0,,2,,,74,127
80756,note_on,0,0,0,,8,,,68,127
80756,note_on,0,0,0,,12,,,59,127
80819,note_off,63,0,0,,8,,,68,127
80820,note_on,1,0,0,,7,,,67,127
80883,note_off,63,0,0,,7,,,67,127
80884,note_on,1,0,0,,8,,,68,127
80947,note_off,63,0,0,,8,,,68,127
80948,note_on,1,0,0,,7,,,67,127
81011,note_off,63,0,0,,7,,,67,127
81011,note_off,0,0,0,,12,,,59,127
81012,note_on,1,0,0,,8,,,68,127
81012,note_on,0,0,0,,7,,,55,127
81075,note_off,63,0,0,,8,,,68,127
81076,note_on,1,0,0,,7,,,67,127
81139,note_off,63,0,0,,7,,,67,127
81140,note_on,1,0,0,,5,,,65,127
81203,note_off,63,0,0,,5,,,65,127
81204,note_on,1,0,0,,7,,,67,127
81267,note_off,63,0,0,,7,,,67,127
81267,note_off,0,0,0,,7,,,55,127
81267,note_off,0,0,0,,2,,,74,127
81268,note_on,1,0,0,,8,,,68,127
81268,note_on,0,0,0,,0,,,72,127
81268,note_on,0,0,0,,5,,,53,127
81523,note_off,255,0,0,,5,,,53,127
81523,note_off,0,0,0,,0,,,72,127
81523,note_off,0,0,0,,8,,,68,127
81524,note_on,1,0,0,,3,,,75,127
81524,note_on,0,0,0,,12,,,59,127
81587,note_off,63,0,0,,3,,,75,127
81588,note_on,1,0,0,,2,,,74,127
81651,note_off,63,0,0,,2,,,74,127
81652,note_on,1,0,0,,3,,,75,127
81715,note_off,63,0,0,,3,,,75,127
81716,note_on,1,0,0,,2,,,74,127
81779,note_off,63,0,0,,2,,,74,127
81779,note_off,0,0,0,,12,,,59,127
81780,note_on,1,0,0,,3,,,75,127
81780,note_on,0,0,0,,7,,,55,127
81843,note_off,63,0,0,,3,,,75,127
81844,note_on,1,0,0,,2,,,74,127
81907,note_off,63,0,0,,2,,,74,127
81908,note_on,1,0,0,,0,,,72,127
81971,note_off,63,0,0,,0,,,72,127
81972,note_on,1,0,0,,2,,,74,127
82035,note_off,63,0,0,,2,,,74,127
82035,note_off,0,0,0,,7,,,55,127
82036,note_on,1,0,0,,3,,,75,127
82036,note_on,0,0,0,,7,,,67,127
82036,note_on,0,0,0,,0,,,60,127
82291,note_off,255,0,0,,0,,,60,127
82291,note_off,0,0,0,,7,,,67,127
82291,note_off,0,0,0,,3,,,75,127
82292,note_on,1,0,0,,2,,,74,127
82292,note_on,0,0,0,,8,,,68,127
82292,note_on,0,0,0,,12,,,59,127
82355,note_off,63,0,0,,8,,,68,127
82356,note_on,1,0,0,,7,,,67,127
82419,note_off,63,0,0,,7,,,67,127
82420,note_on,1,0,0,,8,,,68,127
82483,note_off,63,0,0,,8,,,68,127
82484,note_on,1,0,0,,7,,,67,127
82547,note_off,63,0,0,,7,,,67,127
82547,note_off,0,0,0,,12,,,59,127
82548,note_on,1,0,0,,8,,,68,127
82548,note_on,0,0,0,,7,,,55,127
82611,note_off,63,0,0,,8,,,68,127
82612,note_on,1,0,0,,7,,,67,127
82675,note_off,63,0,0,,7,,,67,127
82676,note_on,1,0,0,,5,,,65,127
82739,note_off,63,0,0,,5,,,65,127
82740,note_on,1,0,0,,7,,,67,127
82803,note_off,63,0,0,,7,,,67,127
82803,note_off,0,0,0,,7,,,55,127
82803,note_off,0,0,0,,2,,,74,127
82804,note_on,1,0,0,,0,,,72,127
82804,note_on,0,0,0,,8,,,68,127
82804,note_on,0,0,0,,5,,,53,127
83059,note_off,255,0,0,,5,,,53,127
83059,note_off,0,0,0,,8,,,68,127
83059,note_off,0,0,0,,0,,,72,127
83060,note_on,1,0,0,,2,,,74,127
83060,note_on,0,0,0,,12,,,59,127
83315,note_off,255,0,0,,2,,,74,127
83316,note_on,1,0,0,,5,,,77,127
83571,note_off,255,0,0,,5,,,77,127
83571,note_off,0,0,0,,12,,,59,127
83572,note_on,1,0,0,,7,,,67,127
83572,note_on,0,0,0,,3,,,75,127
83572,note_on,0,0,0,,0,,,60,127
83827,note_off,255,0,0,,0,,,60,127
83827,note_off,0,0,0,,7,,,67,127
83828,note_on,1,0,0,,7,,,67,127
83828,note_on,0,0,0,,7,,,55,127
84083,note_off,255,0,0,,7,,,67,127
84083,note_off,0,0,0,,3,,,75,127
84084,note_on,1,0,0,,5,,,65,127
84084,note_on,0,0,0,,2,,,74,127
84339,note_off,255,0,0,,2,,,74,127
84339,note_off,0,0,0,,5,,,65,127
84339,note_off,0,0,0,,7,,,55,127
84340,note_on,1,0,0,,0,,,72,127
84340,note_on,0,0,0,,3,,,63,127
84340,note_on,0,0,0,,8,,,56,127
84595,note_off,255,0,0,,8,,,56,127
84595,note_off,0,0,0,,3,,,63,127
84595,note_off,0,0,0,,0,,,72,127
84596,note_on,1,0,0,,5,,,65,127
84596,note_on,0,0,0,,2,,,74,127
84596,note_on,0,0,0,,5,,,53,127
84851,note_off,255,0,0,,5,,,53,127
84851,note_off,0,0,0,,2,,,74,127
84851,note_off,0,0,0,,5,,,65,127
84852,note_on,1,0,0,,3,,,63,127
84852,note_on,0,0,0,,0,,,72,127
84852,note_on,0,0,0,,7,,,55,127
85107,note_off,255,0,0,,0,,,72,127
85107,note_off,0,0,0,,3,,,63,127
85108,note_on,1,0,0,,2,,,62,127
85108,note_on,0,0,0,,12,,,71,127
85108,note_on,0,0,0,,7,,,43,127
85363,note_off,255,0,0,,7,,,43,127
85363,note_off,0,0,0,,12,,,71,127
85363,note_off,0,0,0,,2,,,62,127
85363,note_off,0,0,0,,7,,,55,127
85364,note_on,1,0,0,,0,,,60,127
85364,note_on,0,0,0,,0,,,48,127
85448,note_off,84,0,0,,0,,,60,127
85449,note_on,1,0,0,,3,,,63,127
85533,note_off,84,0,0,,3,,,63,127
85534,note_on,1,0,0,,7,,,67,127
85618,note_off,84,0,0,,7,,,67,127
85619,note_on,1,0,0,,0,,,72,127
85703,note_off,84,0,0,,0,,,72,127
85704,note_on,1,0,0,,3,,,75,127
85788,note_off,84,0,0,,3,,,75,127
85789,note_on,1,0,0,,7,,,79,127
85873,note_off,84,0,0,,7,,,79,127
85874,note_on,1,0,0,,0,,,84,127
86129,note_off,255,0,0,,0,,,48,127
86130,note_on,1,0,0,,7,,,43,127
86385,note_off,255,0,0,,0,,,84,127
86386,note_on,1,0,0,,3,,,63,127
86386,note_on,0,0,0,,0,,,72,127
86641,note_off,255,0,0,,0,,,72,127
86641,note_off,0,0,0,,3,,,63,127
86642,note_on,1,0,0,,2,,,62,127
86642,note_on,0,0,0,,12,,,71,127
86897,note_off,255,0,0,,12,,,71,127
86897,note_off,0,0,0,,2,,,62,127
86897,note_off,0,0,0,,7,,,43,127
86901,note_on,4,0,0,,0,,,36,127
86901,note_on,0,0,0,,0,,,48,127
86901,note_on,0,0,0,,0,,,60,127
86986,note_off,85,0,0,,0,,,60,127
86989,note_on,3,0,0,,3,,,63,127
87074,note_off,85,0,0,,3,,,63,127
87077,note_on,3,0,0,,7,,,67,127
87162,note_off,85,0,0,,7,,,67,127
87165,note_on,3,0,0,,0,,,72,127
87250,note_off,85,0,0,,0,,,72,127
87253,note_on,3,0,0,,3,,,75,127
87338,note_off,85,0,0,,3,,,75,127
87341,note_on,3,0,0,,7,,,79,127
87426,note_off,85,0,0,,7,,,79,127
87429,note_on,3,0,0,,0,,,84,127
87690,note_off,261,0,0,,0,,,48,127
87690,note_off,0,0,0,,0,,,36,127
87693,note_on,3,0,0,,7,,,43,127
87693,note_on,0,0,0,,7,,,31,127
87954,note_off,261,0,0,,0,,,84,127
87955,note_on,1,0,0,,0,,,72,127
87955,note_on,0,0,0,,3,,,63,127
88216,note_off,261,0,0,,3,,,63,127
88216,note_off,0,0,0,,0,,,72,127
88219,note_on,3,0,0,,2,,,62,127
88219,note_on,0,0,0,,12,,,71,127
88480,note_off,261,0,0,,12,,,71,127
88480,note_off,0,0,0,,2,,,62,127
88481,note_off,1,0,0,,7,,,31,127
88481,note_off,0,0,0,,7,,,43,127
88482,note_on,1,0,0,,0,,,36,127
88482,note_on,0,0,0,,0,,,48,127
88482,note_on,0,0,0,,12,,,71,127
88482,note_on,0,0,0,,2,,,62,127
89009,note_off,527,0,0,,2,,,62,127
89009,note_off,0,0,0,,12,,,71,127
89009,note_on,0,0,0,,0,,,72,127
89009,note_on,0,0,0,,3,,,63,127
90590,note_off,1581,0,0,,3,,,63,127
90590,note_off,0,0,0,,0,,,72,127
90591,note_off,1,0,0,,0,,,48,127
90591,note_off,0,0,0,,0,,,36,127
95232,end_of_track,4641,1,0,,,,,,
