tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58787,note_off,72,0,0,,0,,,72,127
58820,note_on,33,0,0,,0,,,72,127
58892,note_off,72,0,0,,10,,,81,127
58892,note_off,0,0,0,,5,,,77,127
58925,note_on,33,0,0,,4,,,76,127
58925,note_on,0,0,0,,7,,,79,127
58997,note_off,72,0,0,,0,,,72,127
59030,note_on,33,0,0,,0,,,72,127
59102,note_off,72,0,0,,7,,,79,127
59102,note_off,0,0,0,,4,,,76,127
59134,note_off,32,0,0,,0,,,72,127
59134,note_off,0,0,0,,0,,,48,127
59135,note_on,1,0,0,,5,,,41,127
59135,note_on,0,0,0,,10,,,81,127
59135,note_on,0,0,0,,5,,,77,127
59240,note_on,105,0,0,,5,,,53,127
59312,note_off,72,0,0,,5,,,41,127
59345,note_on,33,0,0,,7,,,43,127
59417,note_off,72,0,0,,5,,,53,127
59450,note_on,33,0,0,,5,,,53,127
59522,note_off,72,0,0,,7,,,43,127
59555,note_on,33,0,0,,10,,,45,127
59627,note_off,72,0,0,,5,,,53,127
59660,note_on,33,0,0,,5,,,53,127
59732,note_off,72,0,0,,10,,,45,127
59764,note_off,32,0,0,,5,,,53,127
59764,note_off,0,0,0,,5,,,77,127
59764,note_off,0,0,0,,10,,,81,127
59765,note_on,1,0,0,,11,,,46,127
59765,note_on,0,0,0,,5,,,77,127
59765,note_on,0,0,0,,10,,,81,127
59870,note_on,105,0,0,,11,,,70,127
59942,note_off,72,0,0,,10,,,81,127
59942,note_off,0,0,0,,5,,,77,127
59975,note_on,33,0,0,,4,,,76,127
59975,note_on,0,0,0,,7,,,79,127
60047,note_off,72,0,0,,11,,,70,127
60080,note_on,33,0,0,,11,,,70,127
60152,note_off,72,0,0,,7,,,79,127
60152,note_off,0,0,0,,4,,,76,127
60185,note_on,33,0,0,,2,,,74,127
60185,note_on,0,0,0,,5,,,77,127
60257,note_off,72,0,0,,11,,,70,127
60290,note_on,33,0,0,,11,,,70,127
60362,note_off,72,0,0,,5,,,77,127
60362,note_off,0,0,0,,2,,,74,127
60394,note_off,32,0,0,,11,,,70,127
60394,note_off,0,0,0,,11,,,46,127
60395,note_on,1,0,0,,4,,,40,127
60395,note_on,0,0,0,,7,,,79,127
60395,note_on,0,0,0,,4,,,76,127
60500,note_on,105,0,0,,4,,,52,127
60572,note_off,72,0,0,,4,,,40,127
60605,note_on,33,0,0,,5,,,41,127
60677,note_off,72,0,0,,4,,,52,127
60710,note_on,33,0,0,,4,,,52,127
60782,note_off,72,0,0,,5,,,41,127
60815,note_on,33,0,0,,7,,,43,127
60887,note_off,72,0,0,,4,,,52,127
60920,note_on,33,0,0,,4,,,52,127
60992,note_off,72,0,0,,7,,,43,127
61024,note_off,32,0,0,,4,,,52,127
61024,note_off,0,0,0,,4,,,76,127
61024,note_off,0,0,0,,7,,,79,127
61025,note_on,1,0,0,,10,,,45,127
61025,note_on,0,0,0,,4,,,76,127
61025,note_on,0,0,0,,7,,,79,127
61130,note_on,105,0,0,,10,,,69,127
61202,note_off,72,0,0,,7,,,79,127
61202,note_off,0,0,0,,4,,,76,127
61235,note_on,33,0,0,,5,,,77,127
61235,note_on,0,0,0,,2,,,74,127
61307,note_off,72,0,0,,10,,,69,127
61340,note_on,33,0,0,,10,,,69,127
61412,note_off,72,0,0,,2,,,74,127
61412,note_off,0,0,0,,5,,,77,127
61445,note_on,33,0,0,,4,,,76,127
61445,note_on,0,0,0,,1,,,73,127
61517,note_off,72,0,0,,10,,,69,127
61550,note_on,33,0,0,,10,,,69,127
61622,note_off,72,0,0,,1,,,73,127
61622,note_off,0,0,0,,4,,,76,127
61654,note_off,32,0,0,,10,,,45,127
61655,note_on,1,0,0,,2,,,38,127
61655,note_on,0,0,0,,5,,,77,127
61655,note_on,0,0,0,,2,,,74,127
61727,note_off,72,0,0,,10,,,69,127
61862,note_off,135,0,0,,2,,,38,127
61864,note_on,2,0,0,,2,,,38,127
62071,note_off,207,0,0,,2,,,38,127
62073,note_on,2,0,0,,2,,,38,127
62280,note_off,207,0,0,,2,,,38,127
62282,note_on,2,0,0,,5,,,41,127
62489,note_off,207,0,0,,5,,,41,127
62490,note_off,1,0,0,,2,,,74,127
62490,note_off,0,0,0,,5,,,77,127
62491,note_on,1,0,0,,5,,,41,127
62491,note_on,0,0,0,,10,,,69,127
62491,note_on,0,0,0,,10,,,81,127
62698,note_off,207,0,0,,10,,,81,127
62698,note_off,0,0,0,,10,,,69,127
62698,note_off,0,0,0,,5,,,41,127
62700,note_on,2,0,0,,5,,,41,127
62700,note_on,0,0,0,,5,,,77,127
62700,note_on,0,0,0,,2,,,74,127
62907,note_off,207,0,0,,2,,,74,127
62907,note_off,0,0,0,,5,,,77,127
62907,note_off,0,0,0,,5,,,41,127
62909,note_on,2,0,0,,10,,,45,127
62909,note_on,0,0,0,,4,,,76,127
62909,note_on,0,0,0,,1,,,73,127
63116,note_off,207,0,0,,1,,,73,127
63116,note_off,0,0,0,,4,,,76,127
63116,note_off,0,0,0,,10,,,45,127
63118,note_on,2,0,0,,10,,,45,127
63118,note_on,0,0,0,,10,,,81,127
63118,note_on,0,0,0,,10,,,69,127
63325,note_off,207,0,0,,10,,,69,127
63325,note_off,0,0,0,,10,,,81,127
63325,note_off,0,0,0,,10,,,45,127
63327,note_on,2,0,0,,10,,,45,127
63327,note_on,0,0,0,,1,,,73,127
63327,note_on,0,0,0,,4,,,76,127
63534,note_off,207,0,0,,4,,,76,127
63534,note_off,0,0,0,,1,,,73,127
63534,note_off,0,0,0,,10,,,45,127
63536,note_on,2,0,0,,2,,,50,127
63536,note_on,0,0,0,,6,,,78,127
63536,note_on,0,0,0,,2,,,74,127
63640,note_off,104,0,0,,2,,,50,127
63641,note_on,1,0,0,,1,,,49,127
63744,note_off,103,0,0,,2,,,74,127
63744,note_off,0,0,0,,6,,,78,127
63745,note_off,1,0,0,,1,,,49,127
63746,note_on,1,0,0,,2,,,50,127
63746,note_on,0,0,0,,2,,,74,127
63850,note_off,104,0,0,,2,,,50,127
63851,note_on,1,0,0,,4,,,52,127
63954,note_off,103,0,0,,2,,,74,127
63955,note_off,1,0,0,,4,,,52,127
63956,note_on,1,0,0,,6,,,54,127
63956,note_on,0,0,0,,10,,,81,127
64061,note_on,105,0,0,,2,,,50,127
64133,note_off,72,0,0,,6,,,54,127
64164,note_off,31,0,0,,10,,,81,127
64165,note_off,1,0,0,,2,,,50,127
64166,note_on,1,0,0,,3,,,51,127
64166,note_on,0,0,0,,7,,,67,127
64271,note_on,105,0,0,,7,,,55,127
64343,note_off,72,0,0,,3,,,51,127
64374,note_off,31,0,0,,7,,,67,127
64376,note_on,2,0,0,,2,,,50,127
64376,note_on,0,0,0,,7,,,67,127
64448,note_off,72,0,0,,7,,,55,127
64481,note_on,33,0,0,,7,,,55,127
64553,note_off,72,0,0,,2,,,50,127
64584,note_off,31,0,0,,7,,,67,127
64586,note_on,2,0,0,,0,,,48,127
64586,note_on,0,0,0,,7,,,67,127
64658,note_off,72,0,0,,7,,,55,127
64691,note_on,33,0,0,,7,,,55,127
64763,note_off,72,0,0,,0,,,48,127
64794,note_off,31,0,0,,7,,,67,127
64796,note_on,2,0,0,,11,,,46,127
64796,note_on,0,0,0,,11,,,70,127
64868,note_off,72,0,0,,7,,,55,127
64901,note_on,33,0,0,,7,,,55,127
64973,note_off,72,0,0,,11,,,46,127
65004,note_off,31,0,0,,11,,,70,127
65006,note_on,2,0,0,,10,,,45,127
65006,note_on,0,0,0,,11,,,70,127
65078,note_off,72,0,0,,7,,,55,127
65111,note_on,33,0,0,,7,,,55,127
65183,note_off,72,0,0,,10,,,45,127
65214,note_off,31,0,0,,11,,,70,127
65216,note_on,2,0,0,,7,,,43,127
65216,note_on,0,0,0,,11,,,70,127
65288,note_off,72,0,0,,7,,,55,127
65321,note_on,33,0,0,,7,,,55,127
65393,note_off,72,0,0,,7,,,43,127
65424,note_off,31,0,0,,11,,,70,127
65426,note_on,2,0,0,,2,,,50,127
65426,note_on,0,0,0,,2,,,74,127
65498,note_off,72,0,0,,7,,,55,127
65633,note_off,135,0,0,,2,,,74,127
65633,note_off,0,0,0,,2,,,50,127
65635,note_on,2,0,0,,6,,,54,127
65635,note_on,0,0,0,,2,,,74,127
65842,note_off,207,0,0,,2,,,74,127
65842,note_off,0,0,0,,6,,,54,127
65844,note_on,2,0,0,,2,,,50,127
65844,note_on,0,0,0,,2,,,74,127
66051,note_off,207,0,0,,2,,,74,127
66051,note_off,0,0,0,,2,,,50,127
66053,note_on,2,0,0,,7,,,43,127
66053,note_on,0,0,0,,7,,,55,127
66053,note_on,0,0,0,,7,,,67,127
66158,note_on,105,0,0,,7,,,79,127
66261,note_off,103,0,0,,7,,,55,127
66261,note_off,0,0,0,,7,,,43,127
66263,note_on,2,0,0,,10,,,57,127
66263,note_on,0,0,0,,10,,,45,127
66263,note_on,0,0,0,,6,,,78,127
66289,note_off,26,0,0,,7,,,79,127
66368,note_on,79,0,0,,7,,,79,127
66394,note_off,26,0,0,,6,,,78,127
66470,note_off,76,0,0,,10,,,45,127
66470,note_off,0,0,0,,10,,,57,127
66471,note_off,1,0,0,,7,,,67,127
66472,note_on,1,0,0,,11,,,46,127
66472,note_on,0,0,0,,11,,,58,127
66472,note_on,0,0,0,,2,,,74,127
66544,note_off,72,0,0,,7,,,79,127
66577,note_on,33,0,0,,7,,,79,127
66649,note_off,72,0,0,,2,,,74,127
66680,note_off,31,0,0,,11,,,58,127
66680,note_off,0,0,0,,11,,,46,127
66682,note_on,2,0,0,,0,,,48,127
66682,note_on,0,0,0,,0,,,60,127
66682,note_on,0,0,0,,3,,,75,127
66754,note_off,72,0,0,,7,,,79,127
66787,note_on,33,0,0,,7,,,79,127
66859,note_off,72,0,0,,3,,,75,127
66890,note_off,31,0,0,,0,,,60,127
66890,note_off,0,0,0,,0,,,48,127
66892,note_on,2,0,0,,11,,,58,127
66892,note_on,0,0,0,,11,,,46,127
66892,note_on,0,0,0,,2,,,74,127
66964,note_off,72,0,0,,7,,,79,127
66997,note_on,33,0,0,,7,,,79,127
67069,note_off,72,0,0,,2,,,74,127
67100,note_off,31,0,0,,11,,,46,127
67100,note_off,0,0,0,,11,,,58,127
67102,note_on,2,0,0,,10,,,57,127
67102,note_on,0,0,0,,10,,,45,127
67102,note_on,0,0,0,,0,,,72,127
67174,note_off,72,0,0,,7,,,79,127
67207,note_on,33,0,0,,7,,,79,127
67279,note_off,72,0,0,,0,,,72,127
67310,note_off,31,0,0,,10,,,45,127
67310,note_off,0,0,0,,10,,,57,127
67312,note_on,2,0,0,,7,,,43,127
67312,note_on,0,0,0,,7,,,55,127
67312,note_on,0,0,0,,11,,,70,127
67384,note_off,72,0,0,,7,,,79,127
67417,note_on,33,0,0,,10,,,69,127
67432,note_off,15,0,0,,11,,,70,127
67519,note_off,87,0,0,,7,,,55,127
67519,note_off,0,0,0,,7,,,43,127
67521,note_on,2,0,0,,7,,,55,127
67521,note_on,0,0,0,,7,,,43,127
67521,note_on,0,0,0,,7,,,67,127
67536,note_off,15,0,0,,10,,,69,127
67625,note_on,89,0,0,,10,,,69,127
67640,note_off,15,0,0,,7,,,67,127
67727,note_off,87,0,0,,7,,,43,127
67727,note_off,0,0,0,,7,,,55,127
67729,note_on,2,0,0,,7,,,43,127
67729,note_on,0,0,0,,7,,,55,127
67729,note_on,0,0,0,,11,,,70,127
67744,note_off,15,0,0,,10,,,69,127
67833,note_on,89,0,0,,0,,,72,127
67848,note_off,15,0,0,,11,,,70,127
67935,note_off,87,0,0,,7,,,55,127
67935,note_off,0,0,0,,7,,,43,127
67936,note_off,1,0,0,,0,,,72,127
67937,note_on,1,0,0,,11,,,58,127
67937,note_on,0,0,0,,11,,,46,127
67937,note_on,0,0,0,,2,,,74,127
68144,note_off,207,0,0,,2,,,74,127
68144,note_off,0,0,0,,11,,,46,127
68144,note_off,0,0,0,,11,,,58,127
68146,note_on,2,0,0,,11,,,58,127
68146,note_on,0,0,0,,11,,,46,127
68146,note_on,0,0,0,,7,,,67,127
68353,note_off,207,0,0,,7,,,67,127
68353,note_off,0,0,0,,11,,,46,127
68353,note_off,0,0,0,,11,,,58,127
68355,note_on,2,0,0,,11,,,46,127
68355,note_on,0,0,0,,11,,,58,127
68355,note_on,0,0,0,,7,,,79,127
68562,note_off,207,0,0,,7,,,79,127
68562,note_off,0,0,0,,11,,,58,127
68562,note_off,0,0,0,,11,,,46,127
68564,note_on,2,0,0,,2,,,62,127
68564,note_on,0,0,0,,2,,,50,127
68564,note_on,0,0,0,,6,,,78,127
68669,note_on,105,0,0,,4,,,76,127
68695,note_off,26,0,0,,6,,,78,127
68771,note_off,76,0,0,,2,,,50,127
68771,note_off,0,0,0,,2,,,62,127
68773,note_on,2,0,0,,2,,,50,127
68773,note_on,0,0,0,,2,,,62,127
68773,note_on,0,0,0,,2,,,74,127
68799,note_off,26,0,0,,4,,,76,127
68878,note_on,79,0,0,,0,,,72,127
68904,note_off,26,0,0,,2,,,74,127
68980,note_off,76,0,0,,2,,,62,127
68980,note_off,0,0,0,,2,,,50,127
68982,note_on,2,0,0,,2,,,50,127
68982,note_on,0,0,0,,2,,,62,127
68982,note_on,0,0,0,,11,,,70,127
69008,note_off,26,0,0,,0,,,72,127
69087,note_on,79,0,0,,10,,,69,127
69113,note_off,26,0,0,,11,,,70,127
69189,note_off,76,0,0,,2,,,62,127
69189,note_off,0,0,0,,2,,,50,127
69190,note_off,1,0,0,,10,,,69,127
69191,note_on,1,0,0,,7,,,55,127
69191,note_on,0,0,0,,11,,,70,127
69296,note_on,105,0,0,,7,,,67,127
69401,note_on,105,0,0,,6,,,66,127
69427,note_off,26,0,0,,7,,,67,127
69506,note_on,79,0,0,,7,,,67,127
69532,note_off,26,0,0,,6,,,66,127
69609,note_off,77,0,0,,11,,,70,127
69609,note_off,0,0,0,,7,,,55,127
69610,note_on,1,0,0,,2,,,62,127
69610,note_on,0,0,0,,2,,,74,127
69682,note_off,72,0,0,,7,,,67,127
69715,note_on,33,0,0,,7,,,67,127
69787,note_off,72,0,0,,2,,,62,127
69818,note_off,31,0,0,,2,,,74,127
69820,note_on,2,0,0,,3,,,63,127
69820,note_on,0,0,0,,7,,,79,127
69892,note_off,72,0,0,,7,,,67,127
69925,note_on,33,0,0,,7,,,67,127
69997,note_off,72,0,0,,3,,,63,127
70028,note_off,31,0,0,,7,,,79,127
70030,note_on,2,0,0,,2,,,62,127
70030,note_on,0,0,0,,5,,,77,127
70102,note_off,72,0,0,,7,,,67,127
70135,note_on,33,0,0,,7,,,67,127
70207,note_off,72,0,0,,2,,,62,127
70238,note_off,31,0,0,,5,,,77,127
70240,note_on,2,0,0,,0,,,60,127
70240,note_on,0,0,0,,3,,,75,127
70312,note_off,72,0,0,,7,,,67,127
70345,note_on,33,0,0,,7,,,67,127
70417,note_off,72,0,0,,0,,,60,127
70448,note_off,31,0,0,,3,,,75,127
70450,note_on,2,0,0,,2,,,62,127
70450,note_on,0,0,0,,2,,,74,127
70522,note_off,72,0,0,,7,,,67,127
70555,note_on,33,0,0,,7,,,67,127
70627,note_off,72,0,0,,2,,,62,127
70658,note_off,31,0,0,,2,,,74,127
70660,note_on,2,0,0,,0,,,60,127
70660,note_on,0,0,0,,6,,,78,127
70732,note_off,72,0,0,,7,,,67,127
70765,note_on,33,0,0,,7,,,67,127
70837,note_off,72,0,0,,0,,,60,127
70868,note_off,31,0,0,,6,,,78,127
70870,note_on,2,0,0,,11,,,58,127
70870,note_on,0,0,0,,7,,,79,127
70942,note_off,72,0,0,,7,,,67,127
70975,note_on,33,0,0,,7,,,67,127
71047,note_off,72,0,0,,11,,,58,127
71078,note_off,31,0,0,,7,,,79,127
71080,note_on,2,0,0,,0,,,60,127
71080,note_on,0,0,0,,3,,,75,127
71152,note_off,72,0,0,,7,,,67,127
71185,note_on,33,0,0,,7,,,67,127
71257,note_off,72,0,0,,0,,,60,127
71288,note_off,31,0,0,,3,,,75,127
71290,note_on,2,0,0,,11,,,58,127
71290,note_on,0,0,0,,2,,,74,127
71362,note_off,72,0,0,,7,,,67,127
71395,note_on,33,0,0,,7,,,67,127
71467,note_off,72,0,0,,11,,,58,127
71498,note_off,31,0,0,,2,,,74,127
71500,note_on,2,0,0,,10,,,57,127
71500,note_on,0,0,0,,0,,,72,127
71572,note_off,72,0,0,,7,,,67,127
71605,note_on,33,0,0,,7,,,67,127
71677,note_off,72,0,0,,10,,,57,127
71708,note_off,31,0,0,,0,,,72,127
71710,note_on,2,0,0,,11,,,58,127
71710,note_on,0,0,0,,2,,,74,127
71782,note_off,72,0,0,,7,,,67,127
71815,note_on,33,0,0,,7,,,67,127
71887,note_off,72,0,0,,11,,,58,127
71918,note_off,31,0,0,,2,,,74,127
71920,note_on,2,0,0,,10,,,57,127
71920,note_on,0,0,0,,0,,,72,127
71992,note_off,72,0,0,,7,,,67,127
72025,note_on,33,0,0,,7,,,67,127
72097,note_off,72,0,0,,10,,,57,127
72128,note_off,31,0,0,,0,,,72,127
72130,note_on,2,0,0,,7,,,55,127
72130,note_on,0,0,0,,11,,,70,127
72202,note_off,72,0,0,,7,,,67,127
72235,note_on,33,0,0,,7,,,67,127
72307,note_off,72,0,0,,7,,,55,127
72338,note_off,31,0,0,,11,,,70,127
72340,note_on,2,0,0,,0,,,60,127
72340,note_on,0,0,0,,10,,,69,127
72412,note_off,72,0,0,,7,,,67,127
72445,note_on,33,0,0,,7,,,67,127
72517,note_off,72,0,0,,10,,,69,127
72548,note_off,31,0,0,,0,,,60,127
72550,note_on,2,0,0,,10,,,57,127
72550,note_on,0,0,0,,10,,,69,127
72622,note_off,72,0,0,,7,,,67,127
72655,note_on,33,0,0,,11,,,70,127
72727,note_off,72,0,0,,10,,,69,127
72758,note_off,31,0,0,,10,,,57,127
72760,note_on,2,0,0,,2,,,62,127
72760,note_on,0,0,0,,0,,,72,127
72832,note_off,72,0,0,,11,,,70,127
72865,note_on,33,0,0,,10,,,69,127
72937,note_off,72,0,0,,0,,,72,127
72968,note_off,31,0,0,,2,,,62,127
72969,note_off,1,0,0,,10,,,69,127
72970,note_on,1,0,0,,7,,,43,127
72970,note_on,0,0,0,,11,,,70,127
72970,note_on,0,0,0,,7,,,67,127
73075,note_on,105,0,0,,2,,,62,127
73147,note_off,72,0,0,,7,,,67,127
73147,note_off,0,0,0,,11,,,70,127
73178,note_off,31,0,0,,7,,,43,127
73180,note_on,2,0,0,,11,,,46,127
73180,note_on,0,0,0,,11,,,70,127
73180,note_on,0,0,0,,7,,,67,127
73252,note_off,72,0,0,,2,,,62,127
73285,note_on,33,0,0,,2,,,62,127
73357,note_off,72,0,0,,7,,,67,127
73357,note_off,0,0,0,,11,,,70,127
73388,note_off,31,0,0,,11,,,46,127
73390,note_on,2,0,0,,7,,,43,127
73390,note_on,0,0,0,,11,,,70,127
73390,note_on,0,0,0,,7,,,67,127
73462,note_off,72,0,0,,2,,,62,127
73495,note_on,33,0,0,,2,,,62,127
73567,note_off,72,0,0,,7,,,67,127
73567,note_off,0,0,0,,11,,,70,127
73598,note_off,31,0,0,,7,,,43,127
73600,note_on,2,0,0,,2,,,50,127
73600,note_on,0,0,0,,10,,,69,127
73600,note_on,0,0,0,,6,,,66,127
73672,note_off,72,0,0,,2,,,62,127
73705,note_on,33,0,0,,2,,,62,127
73777,note_off,72,0,0,,6,,,66,127
73777,note_off,0,0,0,,10,,,69,127
73808,note_off,31,0,0,,2,,,50,127
73810,note_on,2,0,0,,6,,,54,127
73810,note_on,0,0,0,,6,,,66,127
73810,note_on,0,0,0,,10,,,69,127
73882,note_off,72,0,0,,2,,,62,127
73915,note_on,33,0,0,,2,,,62,127
73987,note_off,72,0,0,,10,,,69,127
73987,note_off,0,0,0,,6,,,66,127
74018,note_off,31,0,0,,6,,,54,127
74020,note_on,2,0,0,,2,,,50,127
74020,note_on,0,0,0,,10,,,69,127
74020,note_on,0,0,0,,6,,,66,127
74092,note_off,72,0,0,,2,,,62,127
74125,note_on,33,0,0,,2,,,62,127
74197,note_off,72,0,0,,6,,,66,127
74197,note_off,0,0,0,,10,,,69,127
74228,note_off,31,0,0,,2,,,50,127
74230,note_on,2,0,0,,7,,,55,127
74230,note_on,0,0,0,,11,,,70,127
74230,note_on,0,0,0,,7,,,67,127
74302,note_off,72,0,0,,2,,,62,127
74335,note_on,33,0,0,,2,,,62,127
74407,note_off,72,0,0,,7,,,67,127
74407,note_off,0,0,0,,11,,,70,127
74438,note_off,31,0,0,,7,,,55,127
74440,note_on,2,0,0,,11,,,58,127
74440,note_on,0,0,0,,11,,,70,127
74440,note_on,0,0,0,,7,,,67,127
74512,note_off,72,0,0,,2,,,62,127
74545,note_on,33,0,0,,2,,,62,127
74617,note_off,72,0,0,,7,,,67,127
74617,note_off,0,0,0,,11,,,70,127
74648,note_off,31,0,0,,11,,,58,127
74650,note_on,2,0,0,,7,,,55,127
74650,note_on,0,0,0,,11,,,70,127
74650,note_on,0,0,0,,7,,,67,127
74722,note_off,72,0,0,,2,,,62,127
74755,note_on,33,0,0,,2,,,62,127
74827,note_off,72,0,0,,7,,,67,127
74827,note_off,0,0,0,,11,,,70,127
74858,note_off,31,0,0,,7,,,55,127
74860,note_on,2,0,0,,2,,,50,127
74860,note_on,0,0,0,,10,,,69,127
74860,note_on,0,0,0,,6,,,66,127
74932,note_off,72,0,0,,2,,,62,127
74965,note_on,33,0,0,,2,,,62,127
75037,note_off,72,0,0,,6,,,66,127
75037,note_off,0,0,0,,10,,,69,127
75068,note_off,31,0,0,,2,,,50,127
75070,note_on,2,0,0,,6,,,54,127
75070,note_on,0,0,0,,6,,,66,127
75070,note_on,0,0,0,,10,,,69,127
75142,note_off,72,0,0,,2,,,62,127
75175,note_on,33,0,0,,2,,,62,127
75247,note_off,72,0,0,,10,,,69,127
75247,note_off,0,0,0,,6,,,66,127
75278,note_off,31,0,0,,6,,,54,127
75280,note_on,2,0,0,,2,,,50,127
75280,note_on,0,0,0,,6,,,66,127
75280,note_on,0,0,0,,10,,,69,127
75352,note_off,72,0,0,,2,,,62,127
75385,note_on,33,0,0,,2,,,62,127
75457,note_off,72,0,0,,10,,,69,127
75457,note_off,0,0,0,,6,,,66,127
75488,note_off,31,0,0,,2,,,50,127
75490,note_on,2,0,0,,7,,,43,127
75490,note_on,0,0,0,,7,,,67,127
75490,note_on,0,0,0,,12,,,71,127
75562,note_off,72,0,0,,2,,,62,127
75595,note_on,33,0,0,,2,,,62,127
75667,note_off,72,0,0,,12,,,71,127
75667,note_off,0,0,0,,7,,,67,127
75698,note_off,31,0,0,,7,,,43,127
75700,note_on,2,0,0,,10,,,45,127
75700,note_on,0,0,0,,10,,,69,127
75700,note_on,0,0,0,,0,,,72,127
75772,note_off,72,0,0,,2,,,62,127
75805,note_on,33,0,0,,2,,,62,127
75877,note_off,72,0,0,,0,,,72,127
75877,note_off,0,0,0,,10,,,69,127
75908,note_off,31,0,0,,10,,,45,127
75910,note_on,2,0,0,,12,,,47,127
75910,note_on,0,0,0,,12,,,71,127
75910,note_on,0,0,0,,2,,,74,127
75982,note_off,72,0,0,,2,,,62,127
76015,note_on,33,0,0,,2,,,62,127
76087,note_off,72,0,0,,2,,,74,127
76087,note_off,0,0,0,,12,,,71,127
76118,note_off,31,0,0,,12,,,47,127
76119,note_off,1,0,0,,2,,,62,127
76120,note_on,1,0,0,,0,,,48,127
76120,note_on,0,0,0,,3,,,75,127
76120,note_on,0,0,0,,0,,,72,127
76225,note_on,105,0,0,,7,,,67,127
76297,note_off,72,0,0,,0,,,72,127
76297,note_off,0,0,0,,3,,,75,127
76328,note_off,31,0,0,,0,,,48,127
76330,note_on,2,0,0,,3,,,51,127
76330,note_on,0,0,0,,0,,,72,127
76330,note_on,0,0,0,,3,,,75,127
76402,note_off,72,0,0,,7,,,67,127
76435,note_on,33,0,0,,7,,,67,127
76507,note_off,72,0,0,,3,,,75,127
76507,note_off,0,0,0,,0,,,72,127
76538,note_off,31,0,0,,3,,,51,127
76540,note_on,2,0,0,,0,,,48,127
76540,note_on,0,0,0,,0,,,72,127
76540,note_on,0,0,0,,3,,,75,127
76612,note_off,72,0,0,,7,,,67,127
76645,note_on,33,0,0,,7,,,67,127
76717,note_off,72,0,0,,3,,,75,127
76717,note_off,0,0,0,,0,,,72,127
76748,note_off,31,0,0,,0,,,48,127
76750,note_on,2,0,0,,7,,,55,127
76750,note_on,0,0,0,,12,,,71,127
76750,note_on,0,0,0,,2,,,74,127
76822,note_off,72,0,0,,7,,,67,127
76855,note_on,33,0,0,,7,,,67,127
76927,note_off,72,0,0,,2,,,74,127
76927,note_off,0,0,0,,12,,,71,127
76958,note_off,31,0,0,,7,,,55,127
76960,note_on,2,0,0,,12,,,59,127
76960,note_on,0,0,0,,12,,,71,127
76960,note_on,0,0,0,,2,,,74,127
77032,note_off,72,0,0,,7,,,67,127
77065,note_on,33,0,0,,7,,,67,127
77137,note_off,72,0,0,,2,,,74,127
77137,note_off,0,0,0,,12,,,71,127
77168,note_off,31,0,0,,12,,,59,127
77170,note_on,2,0,0,,7,,,55,127
77170,note_on,0,0,0,,2,,,74,127
77170,note_on,0,0,0,,12,,,71,127
77242,note_off,72,0,0,,7,,,67,127
77275,note_on,33,0,0,,7,,,67,127
77347,note_off,72,0,0,,12,,,71,127
77347,note_off,0,0,0,,2,,,74,127
77378,note_off,31,0,0,,7,,,55,127
77380,note_on,2,0,0,,0,,,48,127
77380,note_on,0,0,0,,3,,,75,127
77380,note_on,0,0,0,,0,,,72,127
77452,note_off,72,0,0,,7,,,67,127
77485,note_on,33,0,0,,7,,,67,127
77557,note_off,72,0,0,,0,,,72,127
77557,note_off,0,0,0,,3,,,75,127
77588,note_off,31,0,0,,0,,,48,127
77590,note_on,2,0,0,,3,,,51,127
77590,note_on,0,0,0,,0,,,72,127
77590,note_on,0,0,0,,3,,,75,127
77662,note_off,72,0,0,,7,,,67,127
77695,note_on,33,0,0,,7,,,67,127
77767,note_off,72,0,0,,3,,,75,127
77767,note_off,0,0,0,,0,,,72,127
77798,note_off,31,0,0,,3,,,51,127
77800,note_on,2,0,0,,0,,,48,127
77800,note_on,0,0,0,,3,,,75,127
77800,note_on,0,0,0,,0,,,72,127
77872,note_off,72,0,0,,7,,,67,127
77905,note_on,33,0,0,,7,,,67,127
77977,note_off,72,0,0,,0,,,72,127
77977,note_off,0,0,0,,3,,,75,127
78008,note_off,31,0,0,,0,,,48,127
78010,note_on,2,0,0,,7,,,55,127
78010,note_on,0,0,0,,2,,,74,127
78010,note_on,0,0,0,,12,,,71,127
78082,note_off,72,0,0,,7,,,67,127
78115,note_on,33,0,0,,7,,,67,127
78187,note_off,72,0,0,,12,,,71,127
78187,note_off,0,0,0,,2,,,74,127
78218,note_off,31,0,0,,7,,,55,127
78220,note_on,2,0,0,,12,,,59,127
78220,note_on,0,0,0,,2,,,74,127
78220,note_on,0,0,0,,12,,,71,127
78292,note_off,72,0,0,,7,,,67,127
78325,note_on,33,0,0,,7,,,67,127
78397,note_off,72,0,0,,12,,,71,127
78397,note_off,0,0,0,,2,,,74,127
78428,note_off,31,0,0,,12,,,59,127
78430,note_on,2,0,0,,7,,,55,127
78430,note_on,0,0,0,,2,,,74,127
78430,note_on,0,0,0,,12,,,71,127
78502,note_off,72,0,0,,7,,,67,127
78535,note_on,33,0,0,,7,,,67,127
78607,note_off,72,0,0,,12,,,71,127
78607,note_off,0,0,0,,2,,,74,127
78638,note_off,31,0,0,,7,,,55,127
78640,note_on,2,0,0,,0,,,48,127
78640,note_on,0,0,0,,4,,,76,127
78640,note_on,0,0,0,,0,,,72,127
78712,note_off,72,0,0,,7,,,67,127
78745,note_on,33,0,0,,7,,,67,127
