tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79231,note_on,0,0,0,,0,,,72,127
79285,note_off,54,0,0,,0,,,72,127
79285,note_off,0,0,0,,10,,,69,127
79289,note_on,4,0,0,,7,,,67,127
79289,note_on,0,0,0,,11,,,70,127
79343,note_off,54,0,0,,11,,,70,127
79343,note_off,0,0,0,,7,,,67,127
79347,note_on,4,0,0,,10,,,69,127
79347,note_on,0,0,0,,0,,,72,127
79401,note_off,54,0,0,,0,,,72,127
79401,note_off,0,0,0,,10,,,69,127
79405,note_on,4,0,0,,7,,,67,127
79405,note_on,0,0,0,,11,,,70,127
79459,note_off,54,0,0,,11,,,70,127
79459,note_off,0,0,0,,7,,,67,127
79463,note_on,4,0,0,,10,,,69,127
79463,note_on,0,0,0,,5,,,65,127
79690,note_off,227,0,0,,5,,,41,127
79694,note_on,4,0,0,,5,,,53,127
79921,note_off,227,0,0,,5,,,53,127
79921,note_off,0,0,0,,5,,,65,127
79921,note_off,0,0,0,,10,,,69,127
79925,note_on,4,0,0,,10,,,57,127
79925,note_on,0,0,0,,0,,,60,127
79998,note_off,73,0,0,,0,,,60,127
80002,note_on,4,0,0,,2,,,62,127
80075,note_off,73,0,0,,2,,,62,127
80079,note_on,4,0,0,,0,,,60,127
80156,note_on,77,0,0,,0,,,72,127
80156,note_on,0,0,0,,10,,,69,127
80307,note_off,151,0,0,,0,,,60,127
80383,note_off,76,0,0,,10,,,69,127
80383,note_off,0,0,0,,0,,,72,127
80383,note_off,0,0,0,,10,,,57,127
80387,note_on,4,0,0,,11,,,58,127
80387,note_on,0,0,0,,2,,,62,127
80614,note_off,227,0,0,,2,,,62,127
80614,note_off,0,0,0,,11,,,58,127
80618,note_on,4,0,0,,10,,,57,127
80618,note_on,0,0,0,,0,,,60,127
80691,note_off,73,0,0,,0,,,60,127
80695,note_on,4,0,0,,2,,,62,127
80768,note_off,73,0,0,,2,,,62,127
80772,note_on,4,0,0,,0,,,60,127
80845,note_off,73,0,0,,0,,,60,127
80849,note_on,4,0,0,,10,,,69,127
80849,note_on,0,0,0,,0,,,72,127
81076,note_off,227,0,0,,0,,,72,127
81076,note_off,0,0,0,,10,,,69,127
81076,note_off,0,0,0,,10,,,57,127
81080,note_on,4,0,0,,4,,,52,127
81080,note_on,0,0,0,,11,,,70,127
81080,note_on,0,0,0,,7,,,67,127
81307,note_off,227,0,0,,7,,,67,127
81307,note_off,0,0,0,,11,,,70,127
81307,note_off,0,0,0,,4,,,52,127
81311,note_on,4,0,0,,5,,,53,127
81311,note_on,0,0,0,,10,,,69,127
81311,note_on,0,0,0,,5,,,65,127
81384,note_off,73,0,0,,10,,,69,127
81388,note_on,4,0,0,,7,,,67,127
81455,note_off,67,0,0,,5,,,65,127
81461,note_off,6,0,0,,7,,,67,127
81465,note_on,4,0,0,,5,,,65,127
81538,note_off,73,0,0,,5,,,53,127
81542,note_on,4,0,0,,0,,,60,127
81542,note_on,0,0,0,,10,,,69,127
81765,note_off,223,0,0,,5,,,65,127
81769,note_off,4,0,0,,10,,,69,127
81773,note_on,4,0,0,,0,,,48,127
81773,note_on,0,0,0,,7,,,67,127
81773,note_on,0,0,0,,4,,,64,127
81999,note_off,226,0,0,,0,,,60,127
82000,note_off,1,0,0,,4,,,64,127
82000,note_off,0,0,0,,7,,,67,127
82000,note_off,0,0,0,,0,,,48,127
82004,note_on,4,0,0,,5,,,53,127
82004,note_on,0,0,0,,5,,,77,127
82077,note_off,73,0,0,,5,,,77,127
82081,note_on,4,0,0,,4,,,76,127
82154,note_off,73,0,0,,4,,,76,127
82158,note_on,4,0,0,,5,,,77,127
82235,note_on,77,0,0,,0,,,72,127
82308,note_off,73,0,0,,0,,,72,127
82312,note_on,4,0,0,,11,,,70,127
82385,note_off,73,0,0,,11,,,70,127
82386,note_off,1,0,0,,5,,,77,127
82388,note_on,2,0,0,,0,,,72,127
82460,note_off,72,0,0,,5,,,53,127
82465,note_on,5,0,0,,10,,,69,127
82538,note_off,73,0,0,,10,,,69,127
82542,note_on,4,0,0,,7,,,67,127
82615,note_off,73,0,0,,7,,,67,127
82616,note_off,1,0,0,,0,,,72,127
82618,note_on,2,0,0,,10,,,69,127
82695,note_on,77,0,0,,5,,,65,127
82768,note_off,73,0,0,,5,,,65,127
82772,note_on,4,0,0,,4,,,64,127
82845,note_off,73,0,0,,4,,,64,127
82846,note_off,1,0,0,,10,,,69,127
82848,note_on,2,0,0,,5,,,65,127
82925,note_on,77,0,0,,0,,,60,127
82998,note_off,73,0,0,,0,,,60,127
83002,note_on,4,0,0,,11,,,58,127
83075,note_off,73,0,0,,11,,,58,127
83076,note_off,1,0,0,,5,,,65,127
83078,note_on,2,0,0,,0,,,60,127
83155,note_on,77,0,0,,10,,,57,127
83228,note_off,73,0,0,,10,,,57,127
83232,note_on,4,0,0,,7,,,55,127
83305,note_off,73,0,0,,7,,,55,127
83306,note_off,1,0,0,,0,,,60,127
83308,note_on,2,0,0,,10,,,57,127
83385,note_on,77,0,0,,5,,,53,127
83458,note_off,73,0,0,,5,,,53,127
83462,note_on,4,0,0,,4,,,52,127
83535,note_off,73,0,0,,4,,,52,127
83536,note_off,1,0,0,,10,,,57,127
83538,note_on,2,0,0,,5,,,53,127
83615,note_on,77,0,0,,0,,,48,127
83688,note_off,73,0,0,,0,,,48,127
83692,note_on,4,0,0,,11,,,46,127
83765,note_off,73,0,0,,11,,,46,127
83766,note_off,1,0,0,,5,,,53,127
83768,note_on,2,0,0,,0,,,48,127
83845,note_on,77,0,0,,10,,,45,127
83918,note_off,73,0,0,,10,,,45,127
83922,note_on,4,0,0,,7,,,43,127
83995,note_off,73,0,0,,7,,,43,127
83996,note_off,1,0,0,,0,,,48,127
83998,note_on,2,0,0,,10,,,45,127
84071,note_off,73,0,0,,10,,,45,127
84075,note_on,4,0,0,,5,,,41,127
84267,note_on,192,0,0,,5,,,65,127
84302,note_off,35,0,0,,5,,,65,127
84306,note_on,4,0,0,,7,,,67,127
84341,note_off,35,0,0,,7,,,67,127
84345,note_on,4,0,0,,10,,,69,127
84380,note_off,35,0,0,,10,,,69,127
84384,note_on,4,0,0,,11,,,70,127
84419,note_off,35,0,0,,11,,,70,127
84423,note_on,4,0,0,,0,,,72,127
84458,note_off,35,0,0,,0,,,72,127
84462,note_on,4,0,0,,2,,,74,127
84497,note_off,35,0,0,,2,,,74,127
84501,note_on,4,0,0,,4,,,76,127
84536,note_off,35,0,0,,4,,,76,127
84536,note_off,0,0,0,,5,,,41,127
84540,note_on,4,0,0,,10,,,57,127
84540,note_on,0,0,0,,5,,,77,127
84767,note_off,227,0,0,,10,,,57,127
84771,note_on,4,0,0,,11,,,58,127
84844,note_off,73,0,0,,5,,,77,127
84848,note_on,4,0,0,,2,,,74,127
84883,note_off,35,0,0,,2,,,74,127
84887,note_on,4,0,0,,4,,,76,127
84922,note_off,35,0,0,,4,,,76,127
84926,note_on,4,0,0,,5,,,77,127
84961,note_off,35,0,0,,5,,,77,127
84965,note_on,4,0,0,,7,,,79,127
85000,note_off,35,0,0,,7,,,79,127
85000,note_off,0,0,0,,11,,,58,127
85004,note_on,4,0,0,,0,,,60,127
85004,note_on,0,0,0,,10,,,81,127
85058,note_off,54,0,0,,10,,,81,127
85062,note_on,4,0,0,,7,,,79,127
85116,note_off,54,0,0,,7,,,79,127
85120,note_on,4,0,0,,10,,,81,127
85174,note_off,54,0,0,,10,,,81,127
85178,note_on,4,0,0,,7,,,79,127
85232,note_off,54,0,0,,7,,,79,127
85236,note_on,4,0,0,,0,,,48,127
85236,note_on,0,0,0,,10,,,81,127
85290,note_off,54,0,0,,10,,,81,127
85294,note_on,4,0,0,,7,,,79,127
85348,note_off,54,0,0,,7,,,79,127
85352,note_on,4,0,0,,5,,,77,127
85462,note_off,110,0,0,,0,,,60,127
85463,note_off,1,0,0,,5,,,77,127
85463,note_off,0,0,0,,0,,,48,127
85467,note_on,4,0,0,,5,,,65,127
85467,note_on,0,0,0,,5,,,77,127
85694,note_off,227,0,0,,5,,,77,127
85694,note_off,0,0,0,,5,,,65,127
85698,note_on,4,0,0,,0,,,60,127
85698,note_on,0,0,0,,0,,,72,127
85925,note_off,227,0,0,,0,,,72,127
85925,note_off,0,0,0,,0,,,60,127
85929,note_on,4,0,0,,5,,,53,127
85929,note_on,0,0,0,,5,,,65,127
86156,note_off,227,0,0,,5,,,65,127
86156,note_off,0,0,0,,5,,,53,127
86160,note_on,4,0,0,,0,,,60,127
86160,note_on,0,0,0,,0,,,72,127
86387,note_off,227,0,0,,0,,,72,127
86387,note_off,0,0,0,,0,,,60,127
86391,note_on,4,0,0,,7,,,55,127
86391,note_on,0,0,0,,7,,,67,127
86618,note_off,227,0,0,,7,,,67,127
86618,note_off,0,0,0,,7,,,55,127
86622,note_on,4,0,0,,0,,,48,127
86622,note_on,0,0,0,,0,,,60,127
86849,note_off,227,0,0,,0,,,60,127
86849,note_off,0,0,0,,0,,,48,127
86853,note_on,4,0,0,,5,,,53,127
86853,note_on,0,0,0,,5,,,65,127
87080,note_off,227,0,0,,5,,,65,127
87080,note_off,0,0,0,,5,,,53,127
87084,note_on,4,0,0,,0,,,48,127
87084,note_on,0,0,0,,0,,,60,127
87311,note_off,227,0,0,,0,,,60,127
87311,note_off,0,0,0,,0,,,48,127
87315,note_on,4,0,0,,5,,,41,127
87315,note_on,0,0,0,,5,,,53,127
87542,note_off,227,0,0,,5,,,53,127
87542,note_off,0,0,0,,5,,,41,127
87567,note_on,25,0,0,,11,,,58,127
87567,note_on,0,0,0,,11,,,70,127
87643,note_off,76,0,0,,11,,,70,127
87651,note_on,8,0,0,,10,,,69,127
87727,note_off,76,0,0,,10,,,69,127
87734,note_on,7,0,0,,7,,,67,127
87806,note_off,72,0,0,,11,,,58,127
87810,note_off,4,0,0,,7,,,67,127
87817,note_on,7,0,0,,0,,,60,127
87817,note_on,0,0,0,,0,,,72,127
88056,note_off,239,0,0,,0,,,72,127
88056,note_off,0,0,0,,0,,,60,127
88067,note_on,11,0,0,,0,,,48,127
88067,note_on,0,0,0,,0,,,60,127
88314,note_off,247,0,0,,0,,,60,127
88314,note_off,0,0,0,,0,,,48,127
88348,note_on,34,0,0,,5,,,53,127
88348,note_on,0,0,0,,5,,,65,127
88348,note_on,0,0,0,,5,,,41,127
90148,note_off,1800,0,0,,5,,,41,127
90148,note_off,0,0,0,,5,,,65,127
90148,note_off,0,0,0,,5,,,53,127
95232,end_of_track,5084,1,0,,,,,,
