tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75438,note_on,5,0,0,,8,,,68,127
75590,note_off,152,0,0,,8,,,68,127
75594,note_on,4,0,0,,8,,,68,127
75746,note_off,152,0,0,,8,,,68,127
75746,note_off,0,0,0,,2,,,62,127
75746,note_off,0,0,0,,4,,,52,127
75751,note_on,5,0,0,,6,,,54,127
75751,note_on,0,0,0,,2,,,62,127
75751,note_on,0,0,0,,8,,,68,127
75903,note_off,152,0,0,,8,,,68,127
75909,note_on,6,0,0,,10,,,69,127
76061,note_off,152,0,0,,10,,,69,127
76065,note_on,4,0,0,,10,,,69,127
76216,note_off,151,0,0,,2,,,62,127
76216,note_off,0,0,0,,6,,,54,127
76217,note_off,1,0,0,,10,,,69,127
76221,note_on,4,0,0,,8,,,56,127
76221,note_on,0,0,0,,2,,,62,127
76221,note_on,0,0,0,,10,,,69,127
76373,note_off,152,0,0,,10,,,69,127
76377,note_on,4,0,0,,12,,,71,127
76529,note_off,152,0,0,,12,,,71,127
76534,note_on,5,0,0,,12,,,71,127
76686,note_off,152,0,0,,12,,,71,127
76686,note_off,0,0,0,,2,,,62,127
76686,note_off,0,0,0,,8,,,56,127
76691,note_on,5,0,0,,1,,,61,127
76691,note_on,0,0,0,,10,,,57,127
76691,note_on,0,0,0,,10,,,81,127
76921,note_off,230,0,0,,10,,,81,127
76925,note_on,4,0,0,,8,,,80,127
76966,note_on,41,0,0,,6,,,78,127
76974,note_off,8,0,0,,8,,,80,127
77004,note_on,30,0,0,,4,,,76,127
77015,note_off,11,0,0,,6,,,78,127
77157,note_off,142,0,0,,4,,,76,127
77157,note_off,0,0,0,,10,,,57,127
77157,note_off,0,0,0,,1,,,61,127
77161,note_on,4,0,0,,2,,,50,127
77318,note_on,157,0,0,,6,,,66,127
77470,note_off,152,0,0,,6,,,66,127
77475,note_on,5,0,0,,6,,,66,127
77626,note_off,151,0,0,,2,,,50,127
77627,note_off,1,0,0,,6,,,66,127
77631,note_on,4,0,0,,4,,,52,127
77631,note_on,0,0,0,,4,,,64,127
77631,note_on,0,0,0,,6,,,66,127
77783,note_off,152,0,0,,6,,,66,127
77788,note_on,5,0,0,,8,,,68,127
77940,note_off,152,0,0,,8,,,68,127
77944,note_on,4,0,0,,8,,,68,127
78096,note_off,152,0,0,,8,,,68,127
78096,note_off,0,0,0,,4,,,64,127
78096,note_off,0,0,0,,4,,,52,127
78101,note_on,5,0,0,,6,,,54,127
78101,note_on,0,0,0,,4,,,64,127
78101,note_on,0,0,0,,8,,,68,127
78253,note_off,152,0,0,,8,,,68,127
78258,note_on,5,0,0,,11,,,70,127
78410,note_off,152,0,0,,11,,,70,127
78414,note_on,4,0,0,,11,,,70,127
78566,note_off,152,0,0,,11,,,70,127
78566,note_off,0,0,0,,4,,,64,127
78566,note_off,0,0,0,,6,,,54,127
78571,note_on,5,0,0,,8,,,56,127
78571,note_on,0,0,0,,4,,,64,127
78571,note_on,0,0,0,,11,,,70,127
78723,note_off,152,0,0,,11,,,70,127
78729,note_on,6,0,0,,12,,,71,127
78881,note_off,152,0,0,,12,,,71,127
78885,note_on,4,0,0,,12,,,71,127
79036,note_off,151,0,0,,4,,,64,127
79036,note_off,0,0,0,,8,,,56,127
79037,note_off,1,0,0,,12,,,71,127
79041,note_on,4,0,0,,4,,,64,127
79041,note_on,0,0,0,,11,,,58,127
79041,note_on,0,0,0,,12,,,71,127
79193,note_off,152,0,0,,12,,,71,127
79197,note_on,4,0,0,,1,,,73,127
79349,note_off,152,0,0,,1,,,73,127
79354,note_on,5,0,0,,1,,,73,127
79506,note_off,152,0,0,,1,,,73,127
79506,note_off,0,0,0,,11,,,58,127
79506,note_off,0,0,0,,4,,,64,127
79511,note_on,5,0,0,,12,,,59,127
79511,note_on,0,0,0,,2,,,62,127
79511,note_on,0,0,0,,12,,,83,127
79741,note_off,230,0,0,,12,,,83,127
79747,note_on,6,0,0,,10,,,81,127
79785,note_on,38,0,0,,7,,,79,127
79796,note_off,11,0,0,,10,,,81,127
79824,note_on,28,0,0,,6,,,78,127
79835,note_off,11,0,0,,7,,,79,127
79977,note_off,142,0,0,,2,,,62,127
79977,note_off,0,0,0,,12,,,59,127
79981,note_on,4,0,0,,12,,,59,127
79981,note_on,0,0,0,,2,,,50,127
80133,note_off,152,0,0,,6,,,78,127
80138,note_on,5,0,0,,6,,,78,127
80290,note_off,152,0,0,,6,,,78,127
80295,note_on,5,0,0,,2,,,74,127
80446,note_off,151,0,0,,2,,,50,127
80446,note_off,0,0,0,,12,,,59,127
80447,note_off,1,0,0,,2,,,74,127
80451,note_on,4,0,0,,1,,,61,127
80451,note_on,0,0,0,,4,,,52,127
80451,note_on,0,0,0,,1,,,73,127
80603,note_off,152,0,0,,1,,,73,127
80608,note_on,5,0,0,,7,,,79,127
80760,note_off,152,0,0,,7,,,79,127
80764,note_on,4,0,0,,4,,,76,127
80916,note_off,152,0,0,,4,,,76,127
80916,note_off,0,0,0,,4,,,52,127
80916,note_off,0,0,0,,1,,,61,127
80921,note_on,5,0,0,,4,,,64,127
80921,note_on,0,0,0,,7,,,55,127
80921,note_on,0,0,0,,1,,,73,127
81073,note_off,152,0,0,,1,,,73,127
81078,note_on,5,0,0,,11,,,70,127
81230,note_off,152,0,0,,11,,,70,127
81234,note_on,4,0,0,,12,,,71,127
81386,note_off,152,0,0,,12,,,71,127
81386,note_off,0,0,0,,7,,,55,127
81386,note_off,0,0,0,,4,,,64,127
81391,note_on,5,0,0,,6,,,54,127
81391,note_on,0,0,0,,12,,,71,127
81543,note_off,152,0,0,,12,,,71,127
81549,note_on,6,0,0,,6,,,66,127
81549,note_on,0,0,0,,1,,,73,127
81698,note_off,149,0,0,,6,,,54,127
81702,note_off,4,0,0,,6,,,66,127
81706,note_on,4,0,0,,4,,,64,127
81782,note_off,76,0,0,,1,,,73,127
81859,note_off,77,0,0,,4,,,64,127
81863,note_on,4,0,0,,2,,,62,127
82019,note_on,156,0,0,,12,,,83,127
82171,note_off,152,0,0,,12,,,83,127
82171,note_off,0,0,0,,2,,,62,127
82176,note_on,5,0,0,,7,,,67,127
82176,note_on,0,0,0,,12,,,71,127
82328,note_off,152,0,0,,12,,,71,127
82328,note_off,0,0,0,,7,,,67,127
82333,note_on,5,0,0,,6,,,66,127
82333,note_on,0,0,0,,6,,,78,127
82485,note_off,152,0,0,,6,,,66,127
82490,note_on,5,0,0,,6,,,66,127
82563,note_off,73,0,0,,6,,,78,127
82569,note_on,6,0,0,,4,,,76,127
82607,note_on,38,0,0,,2,,,74,127
82618,note_off,11,0,0,,4,,,76,127
82642,note_off,24,0,0,,6,,,66,127
82646,note_on,4,0,0,,4,,,64,127
82646,note_on,0,0,0,,1,,,73,127
82657,note_off,11,0,0,,2,,,74,127
82799,note_off,142,0,0,,1,,,73,127
82799,note_off,0,0,0,,4,,,64,127
82803,note_on,4,0,0,,2,,,62,127
82955,note_off,152,0,0,,2,,,62,127
82960,note_on,5,0,0,,2,,,62,127
82960,note_on,0,0,0,,12,,,83,127
83112,note_off,152,0,0,,12,,,83,127
83112,note_off,0,0,0,,2,,,62,127
83117,note_on,5,0,0,,7,,,67,127
83117,note_on,0,0,0,,12,,,71,127
83269,note_off,152,0,0,,12,,,71,127
83269,note_off,0,0,0,,7,,,67,127
83273,note_on,4,0,0,,6,,,66,127
83273,note_on,0,0,0,,6,,,78,127
83425,note_off,152,0,0,,6,,,66,127
83430,note_on,5,0,0,,6,,,66,127
83503,note_off,73,0,0,,6,,,78,127
83509,note_on,6,0,0,,4,,,76,127
83547,note_on,38,0,0,,2,,,74,127
83558,note_off,11,0,0,,4,,,76,127
83582,note_off,24,0,0,,6,,,66,127
83588,note_on,6,0,0,,4,,,64,127
83588,note_on,0,0,0,,1,,,73,127
83596,note_off,8,0,0,,2,,,74,127
83740,note_off,144,0,0,,1,,,73,127
83740,note_off,0,0,0,,4,,,64,127
83744,note_on,4,0,0,,6,,,66,127
83744,note_on,0,0,0,,2,,,62,127
83900,note_on,156,0,0,,12,,,83,127
84052,note_off,152,0,0,,12,,,83,127
84056,note_on,4,0,0,,12,,,83,127
84208,note_off,152,0,0,,12,,,83,127
84209,note_off,1,0,0,,2,,,62,127
84209,note_off,0,0,0,,6,,,66,127
84213,note_on,4,0,0,,4,,,64,127
84213,note_on,0,0,0,,7,,,67,127
84213,note_on,0,0,0,,10,,,81,127
84213,note_on,0,0,0,,12,,,83,127
84365,note_off,152,0,0,,12,,,83,127
84365,note_off,0,0,0,,10,,,81,127
84370,note_on,5,0,0,,7,,,79,127
84522,note_off,152,0,0,,7,,,79,127
84527,note_on,5,0,0,,6,,,78,127
84678,note_off,151,0,0,,7,,,67,127
84678,note_off,0,0,0,,4,,,64,127
84679,note_off,1,0,0,,6,,,78,127
84683,note_on,4,0,0,,4,,,64,127
84683,note_on,0,0,0,,7,,,55,127
84683,note_on,0,0,0,,6,,,78,127
84683,note_on,0,0,0,,7,,,79,127
84835,note_off,152,0,0,,7,,,79,127
84835,note_off,0,0,0,,6,,,78,127
84839,note_on,4,0,0,,4,,,76,127
84991,note_off,152,0,0,,4,,,76,127
84996,note_on,5,0,0,,2,,,74,127
85148,note_off,152,0,0,,2,,,74,127
85148,note_off,0,0,0,,7,,,55,127
85148,note_off,0,0,0,,4,,,64,127
85153,note_on,5,0,0,,10,,,57,127
85153,note_on,0,0,0,,2,,,74,127
85153,note_on,0,0,0,,4,,,76,127
85305,note_off,152,0,0,,4,,,76,127
85305,note_off,0,0,0,,2,,,74,127
85305,note_off,0,0,0,,10,,,57,127
85309,note_on,4,0,0,,10,,,69,127
85309,note_on,0,0,0,,1,,,73,127
85461,note_off,152,0,0,,10,,,69,127
85466,note_on,5,0,0,,7,,,67,127
85540,note_off,74,0,0,,1,,,73,127
85618,note_off,78,0,0,,7,,,67,127
85622,note_on,4,0,0,,6,,,66,127
85779,note_on,157,0,0,,2,,,86,127
85930,note_off,151,0,0,,6,,,66,127
85936,note_on,6,0,0,,12,,,71,127
85936,note_on,0,0,0,,2,,,74,127
86086,note_off,150,0,0,,2,,,86,127
86088,note_off,2,0,0,,2,,,74,127
86088,note_off,0,0,0,,12,,,71,127
86092,note_on,4,0,0,,10,,,69,127
86092,note_on,0,0,0,,10,,,81,127
86244,note_off,152,0,0,,10,,,69,127
86249,note_on,5,0,0,,10,,,69,127
86322,note_off,73,0,0,,10,,,81,127
86328,note_on,6,0,0,,7,,,79,127
86366,note_on,38,0,0,,6,,,78,127
86377,note_off,11,0,0,,7,,,79,127
86401,note_off,24,0,0,,10,,,69,127
86407,note_on,6,0,0,,7,,,67,127
86407,note_on,0,0,0,,4,,,76,127
86415,note_off,8,0,0,,6,,,78,127
86559,note_off,144,0,0,,4,,,76,127
86559,note_off,0,0,0,,7,,,67,127
86563,note_on,4,0,0,,6,,,66,127
86715,note_off,152,0,0,,6,,,66,127
86719,note_on,4,0,0,,6,,,66,127
86719,note_on,0,0,0,,2,,,86,127
86871,note_off,152,0,0,,6,,,66,127
86875,note_on,4,0,0,,12,,,71,127
86875,note_on,0,0,0,,2,,,74,127
87026,note_off,151,0,0,,2,,,86,127
87027,note_off,1,0,0,,2,,,74,127
87027,note_off,0,0,0,,12,,,71,127
87032,note_on,5,0,0,,10,,,69,127
87032,note_on,0,0,0,,10,,,81,127
87184,note_off,152,0,0,,10,,,69,127
87189,note_on,5,0,0,,10,,,69,127
87262,note_off,73,0,0,,10,,,81,127
87267,note_on,5,0,0,,7,,,79,127
87308,note_on,41,0,0,,6,,,78,127
87316,note_off,8,0,0,,7,,,79,127
87341,note_off,25,0,0,,10,,,69,127
87346,note_on,5,0,0,,7,,,67,127
87346,note_on,0,0,0,,4,,,76,127
87357,note_off,11,0,0,,6,,,78,127
87499,note_off,142,0,0,,4,,,76,127
87499,note_off,0,0,0,,7,,,67,127
87503,note_on,4,0,0,,6,,,66,127
87503,note_on,0,0,0,,10,,,69,127
87659,note_on,156,0,0,,10,,,81,127
87811,note_off,152,0,0,,10,,,81,127
87816,note_on,5,0,0,,10,,,81,127
87968,note_off,152,0,0,,10,,,81,127
87968,note_off,0,0,0,,10,,,69,127
87968,note_off,0,0,0,,6,,,66,127
87973,note_on,5,0,0,,4,,,64,127
87973,note_on,0,0,0,,12,,,71,127
87973,note_on,0,0,0,,12,,,83,127
87973,note_on,0,0,0,,10,,,81,127
88125,note_off,152,0,0,,10,,,81,127
88125,note_off,0,0,0,,12,,,83,127
88129,note_on,4,0,0,,8,,,80,127
88281,note_off,152,0,0,,8,,,80,127
88286,note_on,5,0,0,,8,,,80,127
88438,note_off,152,0,0,,8,,,80,127
88438,note_off,0,0,0,,12,,,71,127
88438,note_off,0,0,0,,4,,,64,127
88442,note_on,4,0,0,,2,,,62,127
88442,note_on,0,0,0,,12,,,71,127
88442,note_on,0,0,0,,10,,,81,127
88442,note_on,0,0,0,,8,,,80,127
88594,note_off,152,0,0,,8,,,80,127
88594,note_off,0,0,0,,10,,,81,127
88599,note_on,5,0,0,,6,,,78,127
88751,note_off,152,0,0,,6,,,78,127
88756,note_on,5,0,0,,6,,,78,127
88907,note_off,151,0,0,,12,,,71,127
88907,note_off,0,0,0,,2,,,62,127
88908,note_off,1,0,0,,6,,,78,127
88912,note_on,4,0,0,,1,,,61,127
88912,note_on,0,0,0,,10,,,69,127
88912,note_on,0,0,0,,6,,,78,127
88912,note_on,0,0,0,,8,,,80,127
89064,note_off,152,0,0,,8,,,80,127
89064,note_off,0,0,0,,6,,,78,127
89069,note_on,5,0,0,,4,,,76,127
89221,note_off,152,0,0,,4,,,76,127
89227,note_on,6,0,0,,4,,,76,127
89377,note_off,150,0,0,,10,,,69,127
89377,note_off,0,0,0,,1,,,61,127
89379,note_off,2,0,0,,4,,,76,127
89383,note_on,4,0,0,,12,,,59,127
89383,note_on,0,0,0,,8,,,68,127
89383,note_on,0,0,0,,4,,,76,127
89383,note_on,0,0,0,,6,,,78,127
89535,note_off,152,0,0,,6,,,78,127
89535,note_off,0,0,0,,4,,,76,127
89539,note_on,4,0,0,,2,,,74,127
89691,note_off,152,0,0,,2,,,74,127
89695,note_on,4,0,0,,2,,,74,127
89847,note_off,152,0,0,,2,,,74,127
89848,note_off,1,0,0,,8,,,68,127
89848,note_off,0,0,0,,12,,,59,127
89852,note_on,4,0,0,,10,,,57,127
89852,note_on,0,0,0,,4,,,76,127
89852,note_on,0,0,0,,2,,,74,127
90004,note_off,152,0,0,,2,,,74,127
90004,note_off,0,0,0,,4,,,76,127
90004,note_off,0,0,0,,10,,,57,127
90009,note_on,5,0,0,,10,,,69,127
90009,note_on,0,0,0,,1,,,73,127
90161,note_off,152,0,0,,10,,,69,127
90166,note_on,5,0,0,,7,,,67,127
90316,note_off,150,0,0,,1,,,73,127
90318,note_off,2,0,0,,7,,,67,127
90322,note_on,4,0,0,,6,,,66,127
90478,note_on,156,0,0,,10,,,81,127
90630,note_off,152,0,0,,10,,,81,127
90635,note_on,5,0,0,,10,,,69,127
90787,note_off,152,0,0,,10,,,69,127
90787,note_off,0,0,0,,6,,,66,127
90792,note_on,5,0,0,,4,,,64,127
90792,note_on,0,0,0,,4,,,76,127
90944,note_off,152,0,0,,4,,,64,127
90948,note_on,4,0,0,,4,,,64,127
91022,note_off,74,0,0,,4,,,76,127
91027,note_on,5,0,0,,2,,,74,127
91065,note_on,38,0,0,,1,,,73,127
91076,note_off,11,0,0,,2,,,74,127
91100,note_off,24,0,0,,4,,,64,127
91105,note_on,5,0,0,,2,,,62,127
91105,note_on,0,0,0,,12,,,71,127
91115,note_off,10,0,0,,1,,,73,127
91258,note_off,143,0,0,,12,,,71,127
91258,note_off,0,0,0,,2,,,62,127
91264,note_on,6,0,0,,1,,,61,127
91416,note_off,152,0,0,,1,,,61,127
91420,note_on,4,0,0,,1,,,61,127
91420,note_on,0,0,0,,10,,,81,127
91572,note_off,152,0,0,,10,,,81,127
91572,note_off,0,0,0,,1,,,61,127
91576,note_on,4,0,0,,6,,,66,127
91576,note_on,0,0,0,,10,,,69,127
91728,note_off,152,0,0,,10,,,69,127
91728,note_off,0,0,0,,6,,,66,127
91732,note_on,4,0,0,,4,,,64,127
91732,note_on,0,0,0,,4,,,76,127
91884,note_off,152,0,0,,4,,,64,127
91889,note_on,5,0,0,,4,,,64,127
91962,note_off,73,0,0,,4,,,76,127
91967,note_on,5,0,0,,2,,,74,127
92007,note_on,40,0,0,,1,,,73,127
92017,note_off,10,0,0,,2,,,74,127
92042,note_off,25,0,0,,4,,,64,127
92047,note_on,5,0,0,,2,,,62,127
92047,note_on,0,0,0,,12,,,71,127
92057,note_off,10,0,0,,1,,,73,127
92200,note_off,143,0,0,,12,,,71,127
92200,note_off,0,0,0,,2,,,62,127
92205,note_on,5,0,0,,1,,,61,127
92361,note_on,156,0,0,,4,,,64,127
92513,note_off,152,0,0,,4,,,64,127
92517,note_on,4,0,0,,4,,,64,127
92669,note_off,152,0,0,,4,,,64,127
92670,note_off,1,0,0,,1,,,61,127
92674,note_on,4,0,0,,2,,,62,127
92674,note_on,0,0,0,,2,,,50,127
92674,note_on,0,0,0,,4,,,64,127
92826,note_off,152,0,0,,4,,,64,127
92831,note_on,5,0,0,,6,,,66,127
92983,note_off,152,0,0,,6,,,66,127
92987,note_on,4,0,0,,6,,,66,127
93139,note_off,152,0,0,,6,,,66,127
93139,note_off,0,0,0,,2,,,50,127
93139,note_off,0,0,0,,2,,,62,127
93144,note_on,5,0,0,,4,,,52,127
93144,note_on,0,0,0,,2,,,62,127
93144,note_on,0,0,0,,6,,,66,127
93296,note_off,152,0,0,,6,,,66,127
93300,note_on,4,0,0,,8,,,68,127
93452,note_off,152,0,0,,8,,,68,127
93457,note_on,5,0,0,,8,,,68,127
93609,note_off,152,0,0,,8,,,68,127
93609,note_off,0,0,0,,2,,,62,127
93609,note_off,0,0,0,,4,,,52,127
93614,note_on,5,0,0,,6,,,54,127
93614,note_on,0,0,0,,2,,,62,127
93614,note_on,0,0,0,,8,,,68,127
93766,note_off,152,0,0,,8,,,68,127
93770,note_on,4,0,0,,10,,,69,127
93922,note_off,152,0,0,,10,,,69,127
93927,note_on,5,0,0,,10,,,69,127
94079,note_off,152,0,0,,10,,,69,127
94079,note_off,0,0,0,,2,,,62,127
94079,note_off,0,0,0,,6,,,54,127
94085,note_on,6,0,0,,2,,,62,127
94085,note_on,0,0,0,,8,,,56,127
94085,note_on,0,0,0,,10,,,69,127
94237,note_off,152,0,0,,10,,,69,127
94241,note_on,4,0,0,,12,,,71,127
94393,note_off,152,0,0,,12,,,71,127
94397,note_on,4,0,0,,12,,,71,127
94549,note_off,152,0,0,,12,,,71,127
94550,note_off,1,0,0,,8,,,56,127
94550,note_off,0,0,0,,2,,,62,127
94552,note_on,2,0,0,,10,,,57,127
94552,note_on,0,0,0,,4,,,64,127
94552,note_on,0,0,0,,1,,,73,127
94704,note_off,152,0,0,,1,,,73,127
94704,note_off,0,0,0,,10,,,57,127
94709,note_on,5,0,0,,12,,,59,127
94709,note_on,0,0,0,,2,,,74,127
94861,note_off,152,0,0,,2,,,74,127
94861,note_off,0,0,0,,12,,,59,127
94866,note_on,5,0,0,,1,,,61,127
94866,note_on,0,0,0,,4,,,76,127
95018,note_off,152,0,0,,4,,,76,127
95018,note_off,0,0,0,,1,,,61,127
95018,note_off,0,0,0,,4,,,64,127
95023,note_on,5,0,0,,2,,,50,127
95023,note_on,0,0,0,,2,,,74,127
95023,note_on,0,0,0,,12,,,71,127
95175,note_off,152,0,0,,12,,,71,127
95175,note_off,0,0,0,,2,,,74,127
95179,note_on,4,0,0,,10,,,69,127
95179,note_on,0,0,0,,1,,,73,127
95331,note_off,152,0,0,,1,,,73,127
95331,note_off,0,0,0,,10,,,69,127
95331,note_off,0,0,0,,2,,,50,127
95335,note_on,4,0,0,,4,,,52,127
95335,note_on,0,0,0,,8,,,68,127
95335,note_on,0,0,0,,12,,,71,127
95487,note_off,152,0,0,,12,,,71,127
95487,note_off,0,0,0,,8,,,68,127
95487,note_off,0,0,0,,4,,,52,127
95492,note_on,5,0,0,,10,,,57,127
95492,note_on,0,0,0,,10,,,69,127
95644,note_off,152,0,0,,10,,,57,127
95649,note_on,5,0,0,,12,,,59,127
95801,note_off,152,0,0,,12,,,59,127
95805,note_on,4,0,0,,1,,,61,127
95957,note_off,152,0,0,,1,,,61,127
95957,note_off,0,0,0,,10,,,69,127
95962,note_on,5,0,0,,2,,,62,127
95962,note_on,0,0,0,,10,,,81,127
96118,note_on,156,0,0,,10,,,69,127
96269,note_off,151,0,0,,10,,,81,127
96270,note_off,1,0,0,,10,,,69,127
96270,note_off,0,0,0,,2,,,62,127
96275,note_on,5,0,0,,4,,,64,127
96275,note_on,0,0,0,,8,,,68,127
96427,note_off,152,0,0,,8,,,68,127
96427,note_off,0,0,0,,4,,,64,127
96432,note_on,5,0,0,,10,,,57,127
96432,note_on,0,0,0,,10,,,69,127
96584,note_off,152,0,0,,10,,,57,127
96588,note_on,4,0,0,,12,,,59,127
96740,note_off,152,0,0,,12,,,59,127
96745,note_on,5,0,0,,1,,,61,127
96897,note_off,152,0,0,,1,,,61,127
96903,note_on,6,0,0,,2,,,62,127
96903,note_on,0,0,0,,10,,,81,127
97054,note_off,151,0,0,,10,,,69,127
97059,note_on,5,0,0,,10,,,69,127
97210,note_off,151,0,0,,10,,,81,127
97211,note_off,1,0,0,,10,,,69,127
97211,note_off,0,0,0,,2,,,62,127
97215,note_on,4,0,0,,4,,,64,127
97215,note_on,0,0,0,,8,,,68,127
97367,note_off,152,0,0,,8,,,68,127
97367,note_off,0,0,0,,4,,,64,127
97371,note_on,4,0,0,,10,,,57,127
97371,note_on,0,0,0,,10,,,69,127
97523,note_off,152,0,0,,10,,,69,127
97528,note_on,5,0,0,,10,,,81,127
97680,note_off,152,0,0,,10,,,81,127
97685,note_on,5,0,0,,6,,,78,127
97836,note_off,151,0,0,,10,,,57,127
97837,note_off,1,0,0,,6,,,78,127
97842,note_on,5,0,0,,12,,,47,127
97842,note_on,0,0,0,,12,,,59,127
97842,note_on,0,0,0,,3,,,75,127
97994,note_off,152,0,0,,3,,,75,127
97998,note_on,4,0,0,,10,,,69,127
98150,note_off,152,0,0,,10,,,69,127
98154,note_on,4,0,0,,6,,,66,127
98306,note_off,152,0,0,,6,,,66,127
98307,note_off,1,0,0,,12,,,59,127
98307,note_off,0,0,0,,12,,,47,127
98311,note_on,4,0,0,,12,,,59,127
98311,note_on,0,0,0,,4,,,52,127
98311,note_on,0,0,0,,8,,,68,127
98463,note_off,152,0,0,,8,,,68,127
98468,note_on,5,0,0,,12,,,83,127
98620,note_off,152,0,0,,12,,,83,127
98624,note_on,4,0,0,,2,,,74,127
98776,note_off,152,0,0,,2,,,74,127
98776,note_off,0,0,0,,4,,,52,127
98776,note_off,0,0,0,,12,,,59,127
98781,note_on,5,0,0,,10,,,45,127
98781,note_on,0,0,0,,10,,,57,127
98781,note_on,0,0,0,,1,,,73,127
98933,note_off,152,0,0,,1,,,73,127
98939,note_on,6,0,0,,10,,,81,127
99091,note_off,152,0,0,,10,,,81,127
99095,note_on,4,0,0,,1,,,73,127
99246,note_off,151,0,0,,10,,,57,127
99246,note_off,0,0,0,,10,,,45,127
99247,note_off,1,0,0,,1,,,73,127
99251,note_on,4,0,0,,2,,,50,127
99251,note_on,0,0,0,,2,,,62,127
99251,note_on,0,0,0,,12,,,71,127
99403,note_off,152,0,0,,12,,,71,127
99407,note_on,4,0,0,,6,,,78,127
99559,note_off,152,0,0,,6,,,78,127
99564,note_on,5,0,0,,2,,,74,127
99716,note_off,152,0,0,,2,,,62,127
99716,note_off,0,0,0,,2,,,50,127
99721,note_on,5,0,0,,4,,,52,127
99721,note_on,0,0,0,,4,,,64,127
99872,note_off,151,0,0,,2,,,74,127
99878,note_on,6,0,0,,12,,,71,127
100030,note_off,152,0,0,,12,,,71,127
100034,note_on,4,0,0,,8,,,68,127
100186,note_off,152,0,0,,8,,,68,127
100186,note_off,0,0,0,,4,,,64,127
100186,note_off,0,0,0,,4,,,52,127
100190,note_on,4,0,0,,10,,,45,127
100190,note_on,0,0,0,,10,,,69,127
100342,note_off,152,0,0,,10,,,45,127
100347,note_on,5,0,0,,12,,,47,127
100499,note_off,152,0,0,,12,,,47,127
100504,note_on,5,0,0,,1,,,49,127
100655,note_off,151,0,0,,10,,,69,127
100656,note_off,1,0,0,,1,,,49,127
100660,note_on,4,0,0,,2,,,50,127
100660,note_on,0,0,0,,10,,,81,127
100817,note_on,157,0,0,,10,,,69,127
100967,note_off,150,0,0,,10,,,81,127
100968,note_off,1,0,0,,2,,,50,127
100969,note_off,1,0,0,,10,,,69,127
100973,note_on,4,0,0,,4,,,52,127
100973,note_on,0,0,0,,8,,,68,127
101125,note_off,152,0,0,,8,,,68,127
101125,note_off,0,0,0,,4,,,52,127
101130,note_on,5,0,0,,10,,,45,127
101130,note_on,0,0,0,,10,,,69,127
101282,note_off,152,0,0,,10,,,45,127
101287,note_on,5,0,0,,12,,,47,127
101439,note_off,152,0,0,,12,,,47,127
101443,note_on,4,0,0,,1,,,49,127
101595,note_off,152,0,0,,1,,,49,127
101600,note_on,5,0,0,,2,,,50,127
101600,note_on,0,0,0,,10,,,81,127
101752,note_off,152,0,0,,10,,,69,127
101758,note_on,6,0,0,,10,,,69,127
101907,note_off,149,0,0,,10,,,81,127
101908,note_off,1,0,0,,2,,,50,127
101910,note_off,2,0,0,,10,,,69,127
101914,note_on,4,0,0,,4,,,52,127
101914,note_on,0,0,0,,8,,,68,127
102066,note_off,152,0,0,,8,,,68,127
102066,note_off,0,0,0,,4,,,52,127
102070,note_on,4,0,0,,1,,,49,127
102070,note_on,0,0,0,,4,,,76,127
102070,note_on,0,0,0,,1,,,73,127
102222,note_off,152,0,0,,1,,,73,127
102222,note_off,0,0,0,,4,,,76,127
102226,note_on,4,0,0,,2,,,74,127
102226,note_on,0,0,0,,12,,,71,127
102378,note_off,152,0,0,,12,,,71,127
102378,note_off,0,0,0,,2,,,74,127
102378,note_off,0,0,0,,1,,,49,127
102383,note_on,5,0,0,,6,,,54,127
102383,note_on,0,0,0,,1,,,73,127
102383,note_on,0,0,0,,10,,,69,127
102535,note_off,152,0,0,,10,,,69,127
102535,note_off,0,0,0,,1,,,73,127
102535,note_off,0,0,0,,6,,,54,127
102540,note_on,5,0,0,,2,,,50,127
102540,note_on,0,0,0,,2,,,74,127
102540,note_on,0,0,0,,12,,,71,127
102692,note_off,152,0,0,,12,,,71,127
102692,note_off,0,0,0,,2,,,74,127
102697,note_on,5,0,0,,1,,,73,127
102697,note_on,0,0,0,,10,,,69,127
102848,note_off,151,0,0,,2,,,50,127
102849,note_off,1,0,0,,10,,,69,127
102849,note_off,0,0,0,,1,,,73,127
102853,note_on,4,0,0,,4,,,52,127
102853,note_on,0,0,0,,12,,,71,127
102853,note_on,0,0,0,,8,,,68,127
103005,note_off,152,0,0,,8,,,68,127
103005,note_off,0,0,0,,12,,,71,127
103005,note_off,0,0,0,,4,,,52,127
103009,note_on,4,0,0,,10,,,69,127
103009,note_on,0,0,0,,10,,,45,127
103233,note_off,224,0,0,,10,,,45,127
103233,note_off,0,0,0,,10,,,69,127
103239,note_on,6,0,0,,4,,,76,127
103239,note_on,0,0,0,,4,,,64,127
103348,note_off,109,0,0,,4,,,64,127
103348,note_off,0,0,0,,4,,,76,127
103355,note_on,7,0,0,,2,,,74,127
103355,note_on,0,0,0,,2,,,62,127
103464,note_off,109,0,0,,2,,,62,127
103464,note_off,0,0,0,,2,,,74,127
103469,note_on,5,0,0,,0,,,72,127
103469,note_on,0,0,0,,0,,,60,127
103693,note_off,224,0,0,,0,,,60,127
103693,note_off,0,0,0,,0,,,72,127
