tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78587,note_off,105,0,0,,7,,,67,127
78588,note_off,1,0,0,,0,,,60,127
78588,note_off,0,0,0,,7,,,55,127
78588,note_off,0,0,0,,3,,,51,127
78588,note_on,0,0,0,,1,,,49,127
78588,note_on,0,0,0,,5,,,53,127
78588,note_on,0,0,0,,5,,,65,127
78588,note_on,0,0,0,,0,,,60,127
78694,note_off,106,0,0,,0,,,60,127
78694,note_on,0,0,0,,11,,,58,127
78800,note_off,106,0,0,,11,,,58,127
78800,note_on,0,0,0,,0,,,60,127
78905,note_off,105,0,0,,5,,,65,127
78906,note_off,1,0,0,,0,,,60,127
78906,note_off,0,0,0,,5,,,53,127
78906,note_off,0,0,0,,1,,,49,127
78906,note_on,0,0,0,,0,,,48,127
78906,note_on,0,0,0,,4,,,64,127
79012,note_off,106,0,0,,4,,,64,127
79012,note_on,0,0,0,,5,,,65,127
79118,note_off,106,0,0,,5,,,65,127
79118,note_on,0,0,0,,7,,,67,127
79224,note_off,106,0,0,,7,,,67,127
79224,note_off,0,0,0,,0,,,48,127
79224,note_on,0,0,0,,11,,,58,127
79224,note_on,0,0,0,,5,,,65,127
79383,note_off,159,0,0,,5,,,65,127
79383,note_on,0,0,0,,4,,,64,127
79542,note_off,159,0,0,,4,,,64,127
79542,note_off,0,0,0,,11,,,58,127
79542,note_on,0,0,0,,8,,,56,127
79542,note_on,0,0,0,,0,,,60,127
79542,note_on,0,0,0,,5,,,65,127
79648,note_off,106,0,0,,5,,,65,127
79648,note_on,0,0,0,,7,,,67,127
79754,note_off,106,0,0,,7,,,67,127
79754,note_on,0,0,0,,8,,,68,127
79860,note_off,106,0,0,,8,,,68,127
79860,note_off,0,0,0,,0,,,60,127
79860,note_off,0,0,0,,8,,,56,127
79860,note_on,0,0,0,,11,,,58,127
79860,note_on,0,0,0,,7,,,67,127
79966,note_off,106,0,0,,7,,,67,127
79966,note_on,0,0,0,,8,,,68,127
80072,note_off,106,0,0,,8,,,68,127
80072,note_on,0,0,0,,11,,,70,127
80178,note_off,106,0,0,,11,,,70,127
80178,note_off,0,0,0,,11,,,58,127
80178,note_on,0,0,0,,0,,,48,127
80178,note_on,0,0,0,,0,,,60,127
80178,note_on,0,0,0,,8,,,68,127
80284,note_off,106,0,0,,8,,,68,127
80284,note_on,0,0,0,,0,,,72,127
80390,note_off,106,0,0,,0,,,72,127
80390,note_on,0,0,0,,11,,,70,127
80496,note_off,106,0,0,,11,,,70,127
80496,note_on,0,0,0,,8,,,68,127
80602,note_off,106,0,0,,8,,,68,127
80602,note_on,0,0,0,,7,,,67,127
80708,note_off,106,0,0,,7,,,67,127
80708,note_on,0,0,0,,5,,,65,127
80814,note_off,106,0,0,,5,,,65,127
80814,note_off,0,0,0,,0,,,60,127
80814,note_off,0,0,0,,0,,,48,127
80814,note_on,0,0,0,,0,,,60,127
80814,note_on,0,0,0,,7,,,67,127
80920,note_off,106,0,0,,7,,,67,127
80920,note_on,0,0,0,,11,,,70,127
81026,note_off,106,0,0,,11,,,70,127
81026,note_on,0,0,0,,8,,,68,127
81132,note_off,106,0,0,,8,,,68,127
81132,note_off,0,0,0,,0,,,60,127
81132,note_on,0,0,0,,11,,,58,127
81132,note_on,0,0,0,,7,,,67,127
81238,note_off,106,0,0,,7,,,67,127
81238,note_on,0,0,0,,5,,,65,127
81344,note_off,106,0,0,,5,,,65,127
81344,note_on,0,0,0,,4,,,64,127
81423,note_off,79,0,0,,4,,,64,127
81450,note_off,27,0,0,,11,,,58,127
81450,note_on,0,0,0,,10,,,57,127
81450,note_on,0,0,0,,0,,,60,127
81450,note_on,0,0,0,,5,,,77,127
81556,note_off,106,0,0,,5,,,77,127
81556,note_on,0,0,0,,0,,,72,127
81662,note_off,106,0,0,,0,,,72,127
81662,note_on,0,0,0,,10,,,69,127
81768,note_off,106,0,0,,10,,,69,127
81768,note_on,0,0,0,,5,,,65,127
81873,note_off,105,0,0,,0,,,60,127
81874,note_off,1,0,0,,5,,,65,127
81874,note_on,0,0,0,,0,,,60,127
81979,note_off,105,0,0,,10,,,57,127
81980,note_off,1,0,0,,0,,,60,127
81980,note_on,0,0,0,,10,,,57,127
82086,note_off,106,0,0,,10,,,57,127
82086,note_on,0,0,0,,5,,,77,127
82404,note_off,318,0,0,,5,,,77,127
82404,note_on,0,0,0,,10,,,57,127
82404,note_on,0,0,0,,0,,,60,127
82404,note_on,0,0,0,,3,,,75,127
82722,note_off,318,0,0,,3,,,75,127
82722,note_off,0,0,0,,0,,,60,127
82722,note_off,0,0,0,,10,,,57,127
82722,note_on,0,0,0,,11,,,58,127
82722,note_on,0,0,0,,1,,,61,127
82722,note_on,0,0,0,,0,,,72,127
83040,note_off,318,0,0,,0,,,72,127
83040,note_off,0,0,0,,1,,,61,127
83040,note_off,0,0,0,,11,,,58,127
83040,note_on,0,0,0,,0,,,60,127
83040,note_on,0,0,0,,3,,,63,127
83040,note_on,0,0,0,,1,,,73,127
83358,note_off,318,0,0,,1,,,73,127
83358,note_off,0,0,0,,3,,,63,127
83358,note_off,0,0,0,,0,,,60,127
83358,note_on,0,0,0,,1,,,61,127
83358,note_on,0,0,0,,5,,,65,127
83358,note_on,0,0,0,,10,,,69,127
83676,note_off,318,0,0,,10,,,69,127
83676,note_off,0,0,0,,5,,,65,127
83676,note_off,0,0,0,,1,,,61,127
83676,note_on,0,0,0,,6,,,66,127
83676,note_on,0,0,0,,3,,,63,127
83676,note_on,0,0,0,,0,,,72,127
83755,note_off,79,0,0,,0,,,72,127
83755,note_on,0,0,0,,11,,,70,127
83834,note_off,79,0,0,,11,,,70,127
83834,note_on,0,0,0,,10,,,69,127
83913,note_off,79,0,0,,10,,,69,127
83913,note_on,0,0,0,,11,,,70,127
83992,note_off,79,0,0,,11,,,70,127
83992,note_off,0,0,0,,3,,,63,127
83992,note_off,0,0,0,,6,,,66,127
83992,note_on,0,0,0,,10,,,57,127
83992,note_on,0,0,0,,0,,,60,127
83992,note_on,0,0,0,,5,,,77,127
84098,note_off,106,0,0,,5,,,77,127
84098,note_on,0,0,0,,0,,,72,127
84204,note_off,106,0,0,,0,,,72,127
84204,note_on,0,0,0,,10,,,69,127
84310,note_off,106,0,0,,10,,,69,127
84310,note_on,0,0,0,,5,,,65,127
84415,note_off,105,0,0,,0,,,60,127
84416,note_off,1,0,0,,5,,,65,127
84416,note_on,0,0,0,,0,,,60,127
84521,note_off,105,0,0,,10,,,57,127
84522,note_off,1,0,0,,0,,,60,127
84522,note_on,0,0,0,,10,,,57,127
84628,note_on,106,0,0,,5,,,77,127
84839,note_off,211,0,0,,10,,,57,127
84946,note_off,107,0,0,,5,,,77,127
84946,note_on,0,0,0,,10,,,57,127
84946,note_on,0,0,0,,0,,,60,127
84946,note_on,0,0,0,,3,,,75,127
85264,note_off,318,0,0,,3,,,75,127
85264,note_off,0,0,0,,0,,,60,127
85264,note_off,0,0,0,,10,,,57,127
85264,note_on,0,0,0,,11,,,58,127
85264,note_on,0,0,0,,1,,,61,127
85264,note_on,0,0,0,,1,,,73,127
85264,note_on,0,0,0,,3,,,75,127
85370,note_off,106,0,0,,3,,,75,127
85370,note_off,0,0,0,,1,,,73,127
85370,note_on,0,0,0,,0,,,72,127
85476,note_off,106,0,0,,0,,,72,127
85476,note_on,0,0,0,,11,,,70,127
85582,note_off,106,0,0,,11,,,70,127
85582,note_off,0,0,0,,1,,,61,127
85582,note_off,0,0,0,,11,,,58,127
85582,note_on,0,0,0,,3,,,63,127
85582,note_on,0,0,0,,0,,,60,127
85582,note_on,0,0,0,,10,,,69,127
85900,note_off,318,0,0,,0,,,60,127
85900,note_off,0,0,0,,3,,,63,127
85900,note_on,0,0,0,,1,,,61,127
86218,note_off,318,0,0,,1,,,61,127
86218,note_off,0,0,0,,10,,,69,127
86218,note_on,0,0,0,,11,,,58,127
86218,note_on,0,0,0,,11,,,70,127
86535,note_off,317,0,0,,11,,,58,127
86536,note_off,1,0,0,,11,,,70,127
86536,note_on,0,0,0,,6,,,78,127
86536,note_on,0,0,0,,11,,,70,127
86642,note_off,106,0,0,,11,,,70,127
86642,note_on,0,0,0,,10,,,69,127
86748,note_off,106,0,0,,10,,,69,127
86748,note_on,0,0,0,,11,,,70,127
86854,note_off,106,0,0,,11,,,70,127
86854,note_on,0,0,0,,3,,,63,127
86854,note_on,0,0,0,,11,,,70,127
86960,note_off,106,0,0,,11,,,70,127
86960,note_on,0,0,0,,10,,,69,127
87066,note_off,106,0,0,,10,,,69,127
87066,note_on,0,0,0,,11,,,70,127
87172,note_off,106,0,0,,11,,,70,127
87172,note_off,0,0,0,,3,,,63,127
87172,note_on,0,0,0,,3,,,63,127
87172,note_on,0,0,0,,11,,,70,127
87278,note_off,106,0,0,,11,,,70,127
87278,note_on,0,0,0,,10,,,69,127
87384,note_off,106,0,0,,10,,,69,127
87384,note_on,0,0,0,,11,,,70,127
87489,note_off,105,0,0,,6,,,78,127
87490,note_off,1,0,0,,11,,,70,127
87490,note_off,0,0,0,,3,,,63,127
87490,note_on,0,0,0,,1,,,61,127
87490,note_on,0,0,0,,5,,,77,127
87490,note_on,0,0,0,,11,,,70,127
87596,note_off,106,0,0,,11,,,70,127
87596,note_on,0,0,0,,10,,,69,127
87702,note_off,106,0,0,,10,,,69,127
87702,note_on,0,0,0,,11,,,70,127
87807,note_off,105,0,0,,5,,,77,127
87807,note_off,0,0,0,,1,,,61,127
87808,note_off,1,0,0,,11,,,70,127
87808,note_on,0,0,0,,0,,,72,127
87808,note_on,0,0,0,,3,,,75,127
87914,note_off,106,0,0,,0,,,72,127
87914,note_on,0,0,0,,12,,,71,127
88020,note_off,106,0,0,,12,,,71,127
88020,note_on,0,0,0,,0,,,72,127
88126,note_off,106,0,0,,0,,,72,127
88126,note_on,0,0,0,,3,,,63,127
88126,note_on,0,0,0,,0,,,60,127
88126,note_on,0,0,0,,0,,,72,127
88232,note_off,106,0,0,,0,,,72,127
88232,note_on,0,0,0,,12,,,71,127
88338,note_off,106,0,0,,12,,,71,127
88338,note_on,0,0,0,,0,,,72,127
88444,note_off,106,0,0,,0,,,72,127
88444,note_off,0,0,0,,0,,,60,127
88444,note_off,0,0,0,,3,,,63,127
88444,note_on,0,0,0,,0,,,60,127
88444,note_on,0,0,0,,3,,,63,127
88444,note_on,0,0,0,,0,,,72,127
88550,note_off,106,0,0,,0,,,72,127
88550,note_on,0,0,0,,12,,,71,127
88656,note_off,106,0,0,,12,,,71,127
88656,note_on,0,0,0,,0,,,72,127
88761,note_off,105,0,0,,3,,,75,127
88762,note_off,1,0,0,,0,,,72,127
88762,note_off,0,0,0,,3,,,63,127
88762,note_off,0,0,0,,0,,,60,127
88762,note_on,0,0,0,,1,,,61,127
88762,note_on,0,0,0,,11,,,58,127
88762,note_on,0,0,0,,1,,,73,127
88762,note_on,0,0,0,,6,,,66,127
88868,note_off,106,0,0,,6,,,66,127
88868,note_on,0,0,0,,5,,,65,127
88974,note_off,106,0,0,,5,,,65,127
88974,note_on,0,0,0,,6,,,66,127
89079,note_off,105,0,0,,1,,,73,127
89079,note_off,0,0,0,,11,,,58,127
89079,note_off,0,0,0,,1,,,61,127
89080,note_off,1,0,0,,6,,,66,127
89080,note_on,0,0,0,,0,,,72,127
89080,note_on,0,0,0,,5,,,65,127
89186,note_off,106,0,0,,5,,,65,127
89186,note_on,0,0,0,,4,,,64,127
89292,note_off,106,0,0,,4,,,64,127
89292,note_on,0,0,0,,5,,,65,127
89398,note_off,106,0,0,,5,,,65,127
89398,note_on,0,0,0,,0,,,60,127
89398,note_on,0,0,0,,8,,,56,127
89398,note_on,0,0,0,,5,,,65,127
89504,note_off,106,0,0,,5,,,65,127
89504,note_on,0,0,0,,4,,,64,127
89610,note_off,106,0,0,,4,,,64,127
89610,note_on,0,0,0,,5,,,65,127
89716,note_off,106,0,0,,5,,,65,127
89716,note_off,0,0,0,,8,,,56,127
89716,note_off,0,0,0,,0,,,60,127
89716,note_on,0,0,0,,0,,,60,127
89716,note_on,0,0,0,,8,,,56,127
89716,note_on,0,0,0,,5,,,65,127
89822,note_off,106,0,0,,5,,,65,127
89822,note_on,0,0,0,,4,,,64,127
89928,note_off,106,0,0,,4,,,64,127
89928,note_on,0,0,0,,5,,,65,127
90033,note_off,105,0,0,,0,,,72,127
90034,note_off,1,0,0,,5,,,65,127
90034,note_off,0,0,0,,8,,,56,127
90034,note_off,0,0,0,,0,,,60,127
90034,note_on,0,0,0,,6,,,54,127
90034,note_on,0,0,0,,11,,,58,127
90034,note_on,0,0,0,,3,,,63,127
90034,note_on,0,0,0,,11,,,70,127
90140,note_off,106,0,0,,3,,,63,127
90140,note_on,0,0,0,,1,,,61,127
90246,note_off,106,0,0,,1,,,61,127
90246,note_on,0,0,0,,3,,,63,127
90351,note_off,105,0,0,,11,,,70,127
90352,note_off,1,0,0,,3,,,63,127
90352,note_off,0,0,0,,11,,,58,127
90352,note_off,0,0,0,,6,,,54,127
90352,note_on,0,0,0,,5,,,53,127
90352,note_on,0,0,0,,0,,,60,127
90352,note_on,0,0,0,,10,,,69,127
90511,note_off,159,0,0,,10,,,69,127
90511,note_on,0,0,0,,11,,,70,127
90590,note_off,79,0,0,,11,,,70,127
90590,note_on,0,0,0,,0,,,72,127
90669,note_off,79,0,0,,0,,,72,127
90669,note_off,0,0,0,,5,,,53,127
90669,note_on,0,0,0,,3,,,51,127
90669,note_on,0,0,0,,11,,,70,127
90828,note_off,159,0,0,,11,,,70,127
90828,note_on,0,0,0,,10,,,69,127
90986,note_off,158,0,0,,0,,,60,127
90987,note_off,1,0,0,,10,,,69,127
90987,note_off,0,0,0,,3,,,51,127
90987,note_on,0,0,0,,1,,,49,127
90987,note_on,0,0,0,,11,,,58,127
90987,note_on,0,0,0,,11,,,70,127
91093,note_off,106,0,0,,11,,,70,127
91093,note_on,0,0,0,,0,,,72,127
91199,note_off,106,0,0,,0,,,72,127
91199,note_on,0,0,0,,1,,,73,127
91305,note_off,106,0,0,,1,,,73,127
91305,note_off,0,0,0,,1,,,49,127
91305,note_on,0,0,0,,3,,,51,127
91305,note_on,0,0,0,,0,,,72,127
91411,note_off,106,0,0,,0,,,72,127
91411,note_on,0,0,0,,1,,,73,127
91517,note_off,106,0,0,,1,,,73,127
91517,note_on,0,0,0,,3,,,75,127
91622,note_off,105,0,0,,11,,,58,127
91623,note_off,1,0,0,,3,,,75,127
91623,note_off,0,0,0,,3,,,51,127
91623,note_on,0,0,0,,5,,,53,127
91623,note_on,0,0,0,,1,,,61,127
91623,note_on,0,0,0,,11,,,58,127
91623,note_on,0,0,0,,1,,,73,127
91729,note_off,106,0,0,,1,,,73,127
91729,note_on,0,0,0,,5,,,77,127
91835,note_off,106,0,0,,5,,,77,127
91835,note_on,0,0,0,,3,,,75,127
91941,note_off,106,0,0,,3,,,75,127
91941,note_on,0,0,0,,1,,,73,127
92047,note_off,106,0,0,,1,,,73,127
92047,note_on,0,0,0,,0,,,72,127
92153,note_off,106,0,0,,0,,,72,127
92153,note_on,0,0,0,,11,,,70,127
92259,note_off,106,0,0,,11,,,70,127
92259,note_off,0,0,0,,11,,,58,127
92259,note_off,0,0,0,,1,,,61,127
92259,note_off,0,0,0,,5,,,53,127
92259,note_on,0,0,0,,5,,,53,127
92259,note_on,0,0,0,,0,,,60,127
92259,note_on,0,0,0,,3,,,63,127
92259,note_on,0,0,0,,11,,,58,127
92259,note_on,0,0,0,,0,,,72,127
92365,note_off,106,0,0,,0,,,72,127
92365,note_on,0,0,0,,3,,,75,127
92471,note_off,106,0,0,,3,,,75,127
92471,note_on,0,0,0,,1,,,73,127
92577,note_off,106,0,0,,1,,,73,127
92577,note_on,0,0,0,,0,,,72,127
92683,note_off,106,0,0,,0,,,72,127
92683,note_on,0,0,0,,11,,,70,127
92789,note_off,106,0,0,,11,,,70,127
92789,note_on,0,0,0,,10,,,69,127
92895,note_off,106,0,0,,10,,,69,127
92895,note_off,0,0,0,,11,,,58,127
92895,note_off,0,0,0,,3,,,63,127
92895,note_off,0,0,0,,0,,,60,127
92895,note_off,0,0,0,,5,,,53,127
92895,note_on,0,0,0,,11,,,58,127
92895,note_on,0,0,0,,10,,,69,127
93054,note_off,159,0,0,,10,,,69,127
93054,note_on,0,0,0,,11,,,70,127
93133,note_off,79,0,0,,11,,,70,127
93133,note_on,0,0,0,,0,,,72,127
93212,note_off,79,0,0,,0,,,72,127
93212,note_on,0,0,0,,11,,,70,127
93371,note_off,159,0,0,,11,,,70,127
93371,note_on,0,0,0,,10,,,69,127
93530,note_off,159,0,0,,10,,,69,127
93530,note_on,0,0,0,,11,,,46,127
93530,note_on,0,0,0,,10,,,69,127
93848,note_off,318,0,0,,10,,,69,127
93848,note_on,0,0,0,,11,,,70,127
94138,note_off,290,0,0,,11,,,70,127
94161,note_off,23,0,0,,11,,,58,127
94166,note_off,5,0,0,,11,,,46,127
94166,note_on,0,0,0,,5,,,53,127
94166,note_on,0,0,0,,1,,,61,127
94166,note_on,0,0,0,,6,,,66,127
94166,note_on,0,0,0,,5,,,65,127
94272,note_off,106,0,0,,5,,,65,127
94272,note_off,0,0,0,,6,,,66,127
94272,note_on,0,0,0,,4,,,64,127
94378,note_off,106,0,0,,4,,,64,127
94378,note_on,0,0,0,,5,,,65,127
94484,note_off,106,0,0,,5,,,65,127
94484,note_off,0,0,0,,1,,,61,127
94484,note_off,0,0,0,,5,,,53,127
94484,note_on,0,0,0,,5,,,53,127
94484,note_on,0,0,0,,1,,,61,127
94484,note_on,0,0,0,,6,,,66,127
94484,note_on,0,0,0,,5,,,65,127
94590,note_off,106,0,0,,5,,,65,127
94590,note_off,0,0,0,,6,,,66,127
94590,note_on,0,0,0,,4,,,64,127
94696,note_off,106,0,0,,4,,,64,127
94696,note_on,0,0,0,,5,,,65,127
94802,note_off,106,0,0,,5,,,65,127
94802,note_off,0,0,0,,1,,,61,127
94802,note_off,0,0,0,,5,,,53,127
94802,note_on,0,0,0,,5,,,53,127
94802,note_on,0,0,0,,1,,,61,127
94802,note_on,0,0,0,,6,,,66,127
94802,note_on,0,0,0,,5,,,65,127
94908,note_off,106,0,0,,5,,,65,127
94908,note_off,0,0,0,,6,,,66,127
94908,note_on,0,0,0,,4,,,64,127
95014,note_off,106,0,0,,4,,,64,127
95014,note_on,0,0,0,,5,,,65,127
95120,note_off,106,0,0,,5,,,65,127
95120,note_off,0,0,0,,1,,,61,127
95120,note_off,0,0,0,,5,,,53,127
95120,note_on,0,0,0,,5,,,53,127
95120,note_on,0,0,0,,1,,,61,127
95120,note_on,0,0,0,,5,,,65,127
95120,note_on,0,0,0,,6,,,66,127
95226,note_off,106,0,0,,6,,,66,127
95226,note_off,0,0,0,,5,,,65,127
95226,note_on,0,0,0,,4,,,64,127
95332,note_off,106,0,0,,4,,,64,127
95332,note_on,0,0,0,,5,,,65,127
95438,note_off,106,0,0,,5,,,65,127
95438,note_off,0,0,0,,1,,,61,127
95438,note_off,0,0,0,,5,,,53,127
95438,note_on,0,0,0,,5,,,41,127
95438,note_on,0,0,0,,5,,,53,127
95438,note_on,0,0,0,,11,,,82,127
95438,note_on,0,0,0,,1,,,85,127
95756,note_off,318,0,0,,1,,,85,127
95756,note_off,0,0,0,,11,,,82,127
95756,note_off,0,0,0,,5,,,53,127
95756,note_off,0,0,0,,5,,,41,127
95756,note_on,0,0,0,,5,,,53,127
95756,note_on,0,0,0,,1,,,61,127
95756,note_on,0,0,0,,5,,,65,127
96074,note_off,318,0,0,,5,,,65,127
96074,note_off,0,0,0,,1,,,61,127
96074,note_off,0,0,0,,5,,,53,127
96074,note_on,0,0,0,,5,,,53,127
96074,note_on,0,0,0,,1,,,61,127
96074,note_on,0,0,0,,5,,,65,127
96153,note_off,79,0,0,,5,,,65,127
96153,note_off,0,0,0,,1,,,61,127
96153,note_on,0,0,0,,0,,,60,127
96153,note_on,0,0,0,,3,,,63,127
96231,note_off,78,0,0,,5,,,53,127
96233,note_off,2,0,0,,3,,,63,127
96233,note_off,0,0,0,,0,,,60,127
96233,note_on,0,0,0,,1,,,61,127
96233,note_on,0,0,0,,5,,,65,127
96312,note_off,79,0,0,,5,,,65,127
96312,note_off,0,0,0,,1,,,61,127
96312,note_on,0,0,0,,0,,,60,127
96312,note_on,0,0,0,,3,,,63,127
96391,note_off,79,0,0,,3,,,63,127
96391,note_off,0,0,0,,0,,,60,127
96391,note_on,0,0,0,,12,,,59,127
96391,note_on,0,0,0,,5,,,53,127
96391,note_on,0,0,0,,2,,,62,127
96709,note_off,318,0,0,,2,,,62,127
96709,note_off,0,0,0,,5,,,53,127
96709,note_off,0,0,0,,12,,,59,127
96709,note_on,0,0,0,,5,,,53,127
96709,note_on,0,0,0,,0,,,60,127
96709,note_on,0,0,0,,3,,,63,127
96709,note_on,0,0,0,,5,,,65,127
96815,note_off,106,0,0,,5,,,65,127
96815,note_off,0,0,0,,3,,,63,127
96815,note_on,0,0,0,,2,,,62,127
96921,note_off,106,0,0,,2,,,62,127
96921,note_on,0,0,0,,3,,,63,127
97027,note_off,106,0,0,,3,,,63,127
97027,note_off,0,0,0,,0,,,60,127
97027,note_off,0,0,0,,5,,,53,127
97027,note_on,0,0,0,,5,,,53,127
97027,note_on,0,0,0,,0,,,60,127
97027,note_on,0,0,0,,5,,,65,127
97027,note_on,0,0,0,,3,,,63,127
97133,note_off,106,0,0,,3,,,63,127
97133,note_off,0,0,0,,5,,,65,127
97133,note_on,0,0,0,,2,,,62,127
97239,note_off,106,0,0,,2,,,62,127
97239,note_on,0,0,0,,3,,,63,127
97345,note_off,106,0,0,,3,,,63,127
97345,note_off,0,0,0,,0,,,60,127
97345,note_off,0,0,0,,5,,,53,127
97345,note_on,0,0,0,,5,,,53,127
97345,note_on,0,0,0,,0,,,60,127
97345,note_on,0,0,0,,3,,,63,127
97345,note_on,0,0,0,,5,,,65,127
97451,note_off,106,0,0,,5,,,65,127
97451,note_off,0,0,0,,3,,,63,127
97451,note_on,0,0,0,,2,,,62,127
97557,note_off,106,0,0,,2,,,62,127
97557,note_on,0,0,0,,3,,,63,127
97663,note_off,106,0,0,,3,,,63,127
97663,note_off,0,0,0,,0,,,60,127
97663,note_off,0,0,0,,5,,,53,127
97663,note_on,0,0,0,,5,,,53,127
97663,note_on,0,0,0,,0,,,60,127
97663,note_on,0,0,0,,5,,,65,127
97663,note_on,0,0,0,,3,,,63,127
97769,note_off,106,0,0,,3,,,63,127
97769,note_off,0,0,0,,5,,,65,127
97769,note_on,0,0,0,,2,,,62,127
97875,note_off,106,0,0,,2,,,62,127
97875,note_on,0,0,0,,3,,,63,127
97981,note_off,106,0,0,,3,,,63,127
97981,note_off,0,0,0,,0,,,60,127
97981,note_off,0,0,0,,5,,,53,127
97981,note_on,0,0,0,,5,,,41,127
97981,note_on,0,0,0,,5,,,53,127
97981,note_on,0,0,0,,0,,,84,127
97981,note_on,0,0,0,,3,,,75,127
98299,note_off,318,0,0,,3,,,75,127
98299,note_off,0,0,0,,0,,,84,127
98299,note_off,0,0,0,,5,,,53,127
98299,note_off,0,0,0,,5,,,41,127
98299,note_on,0,0,0,,0,,,60,127
98299,note_on,0,0,0,,5,,,53,127
98299,note_on,0,0,0,,3,,,63,127
98617,note_off,318,0,0,,3,,,63,127
98617,note_off,0,0,0,,5,,,53,127
98617,note_off,0,0,0,,0,,,60,127
98617,note_on,0,0,0,,5,,,53,127
98617,note_on,0,0,0,,0,,,60,127
98617,note_on,0,0,0,,3,,,63,127
98696,note_off,79,0,0,,3,,,63,127
98696,note_off,0,0,0,,0,,,60,127
98696,note_on,0,0,0,,11,,,58,127
98696,note_on,0,0,0,,1,,,61,127
98774,note_off,78,0,0,,5,,,53,127
98776,note_off,2,0,0,,1,,,61,127
98776,note_off,0,0,0,,11,,,58,127
98776,note_on,0,0,0,,0,,,60,127
98776,note_on,0,0,0,,3,,,63,127
98855,note_off,79,0,0,,3,,,63,127
98855,note_off,0,0,0,,0,,,60,127
98855,note_on,0,0,0,,11,,,58,127
98855,note_on,0,0,0,,1,,,61,127
98934,note_off,79,0,0,,1,,,61,127
98934,note_off,0,0,0,,11,,,58,127
98934,note_on,0,0,0,,5,,,53,127
98934,note_on,0,0,0,,10,,,57,127
98934,note_on,0,0,0,,0,,,60,127
99252,note_off,318,0,0,,0,,,60,127
99252,note_off,0,0,0,,10,,,57,127
99252,note_off,0,0,0,,5,,,53,127
99252,note_on,0,0,0,,5,,,53,127
99252,note_on,0,0,0,,11,,,58,127
99252,note_on,0,0,0,,3,,,63,127
99252,note_on,0,0,0,,1,,,61,127
99358,note_off,106,0,0,,1,,,61,127
99358,note_off,0,0,0,,3,,,63,127
99358,note_on,0,0,0,,0,,,60,127
99464,note_off,106,0,0,,0,,,60,127
99464,note_on,0,0,0,,1,,,61,127
99570,note_off,106,0,0,,1,,,61,127
99570,note_off,0,0,0,,11,,,58,127
99570,note_off,0,0,0,,5,,,53,127
99570,note_on,0,0,0,,11,,,58,127
99570,note_on,0,0,0,,5,,,53,127
99570,note_on,0,0,0,,1,,,61,127
99570,note_on,0,0,0,,3,,,63,127
99676,note_off,106,0,0,,3,,,63,127
99676,note_off,0,0,0,,1,,,61,127
99676,note_on,0,0,0,,0,,,60,127
99782,note_off,106,0,0,,0,,,60,127
99782,note_on,0,0,0,,1,,,61,127
99888,note_off,106,0,0,,1,,,61,127
99888,note_off,0,0,0,,5,,,53,127
99888,note_off,0,0,0,,11,,,58,127
99888,note_on,0,0,0,,5,,,53,127
99888,note_on,0,0,0,,11,,,58,127
99888,note_on,0,0,0,,3,,,63,127
99888,note_on,0,0,0,,1,,,61,127
99994,note_off,106,0,0,,1,,,61,127
99994,note_off,0,0,0,,3,,,63,127
99994,note_on,0,0,0,,0,,,60,127
100100,note_off,106,0,0,,0,,,60,127
100100,note_on,0,0,0,,1,,,61,127
100206,note_off,106,0,0,,1,,,61,127
100206,note_off,0,0,0,,11,,,58,127
100206,note_off,0,0,0,,5,,,53,127
100206,note_on,0,0,0,,11,,,58,127
100206,note_on,0,0,0,,5,,,53,127
100206,note_on,0,0,0,,3,,,63,127
100206,note_on,0,0,0,,1,,,61,127
100312,note_off,106,0,0,,1,,,61,127
100312,note_off,0,0,0,,3,,,63,127
100312,note_on,0,0,0,,0,,,60,127
100418,note_off,106,0,0,,0,,,60,127
100418,note_on,0,0,0,,1,,,61,127
100524,note_off,106,0,0,,1,,,61,127
100524,note_off,0,0,0,,5,,,53,127
100524,note_off,0,0,0,,11,,,58,127
100524,note_on,0,0,0,,5,,,41,127
100524,note_on,0,0,0,,5,,,53,127
100524,note_on,0,0,0,,11,,,82,127
100524,note_on,0,0,0,,1,,,73,127
100842,note_off,318,0,0,,1,,,73,127
100842,note_off,0,0,0,,11,,,82,127
100842,note_off,0,0,0,,5,,,53,127
100842,note_off,0,0,0,,5,,,41,127
100842,note_on,0,0,0,,11,,,58,127
100842,note_on,0,0,0,,3,,,63,127
101001,note_off,159,0,0,,3,,,63,127
101001,note_on,0,0,0,,1,,,61,127
101160,note_off,159,0,0,,1,,,61,127
101160,note_off,0,0,0,,11,,,58,127
101160,note_on,0,0,0,,8,,,56,127
101160,note_on,0,0,0,,3,,,63,127
101160,note_on,0,0,0,,1,,,61,127
101319,note_off,159,0,0,,1,,,61,127
101319,note_off,0,0,0,,3,,,63,127
101319,note_on,0,0,0,,0,,,60,127
101478,note_off,159,0,0,,0,,,60,127
101478,note_off,0,0,0,,8,,,56,127
101478,note_on,0,0,0,,6,,,54,127
101478,note_on,0,0,0,,0,,,60,127
101478,note_on,0,0,0,,1,,,61,127
101637,note_off,159,0,0,,1,,,61,127
101637,note_off,0,0,0,,0,,,60,127
101637,note_on,0,0,0,,11,,,58,127
