tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
63690,note_off,106,0,0,,4,,,76,127
63693,note_on,3,0,0,,6,,,78,127
63799,note_off,106,0,0,,6,,,78,127
63801,note_off,2,0,0,,12,,,71,127
63802,note_on,1,0,0,,12,,,71,127
63908,note_off,106,0,0,,12,,,71,127
63911,note_on,3,0,0,,2,,,74,127
64017,note_off,106,0,0,,2,,,74,127
64020,note_on,3,0,0,,8,,,68,127
64020,note_on,0,0,0,,0,,,72,127
64126,note_off,106,0,0,,0,,,72,127
64129,note_on,3,0,0,,12,,,71,127
64235,note_off,106,0,0,,12,,,71,127
64235,note_off,0,0,0,,8,,,68,127
64238,note_on,3,0,0,,10,,,69,127
64238,note_on,0,0,0,,0,,,72,127
64344,note_off,106,0,0,,0,,,72,127
64347,note_on,3,0,0,,12,,,71,127
64453,note_off,106,0,0,,12,,,71,127
64453,note_off,0,0,0,,10,,,69,127
64456,note_on,3,0,0,,10,,,69,127
64456,note_on,0,0,0,,4,,,76,127
64562,note_off,106,0,0,,4,,,76,127
64565,note_on,3,0,0,,3,,,75,127
64671,note_off,106,0,0,,3,,,75,127
64671,note_off,0,0,0,,10,,,69,127
64674,note_on,3,0,0,,0,,,72,127
64674,note_on,0,0,0,,10,,,81,127
64780,note_off,106,0,0,,10,,,81,127
64783,note_on,3,0,0,,7,,,79,127
64889,note_off,106,0,0,,7,,,79,127
64889,note_off,0,0,0,,0,,,72,127
64892,note_on,3,0,0,,0,,,72,127
64892,note_on,0,0,0,,6,,,78,127
64998,note_off,106,0,0,,6,,,78,127
65001,note_on,3,0,0,,4,,,76,127
65107,note_off,106,0,0,,4,,,76,127
65107,note_off,0,0,0,,0,,,72,127
65110,note_on,3,0,0,,12,,,71,127
65110,note_on,0,0,0,,12,,,83,127
65220,note_on,110,0,0,,3,,,75,127
65326,note_off,106,0,0,,3,,,75,127
65327,note_off,1,0,0,,12,,,83,127
65329,note_on,2,0,0,,4,,,76,127
65435,note_off,106,0,0,,4,,,76,127
65438,note_on,3,0,0,,6,,,78,127
65544,note_off,106,0,0,,6,,,78,127
65546,note_off,2,0,0,,12,,,71,127
65547,note_on,1,0,0,,12,,,71,127
65763,note_off,216,0,0,,12,,,71,127
65766,note_on,3,0,0,,8,,,68,127
65766,note_on,0,0,0,,12,,,83,127
65876,note_on,110,0,0,,12,,,71,127
65982,note_off,106,0,0,,12,,,71,127
65982,note_off,0,0,0,,8,,,68,127
65983,note_off,1,0,0,,12,,,83,127
65985,note_on,2,0,0,,10,,,69,127
65985,note_on,0,0,0,,12,,,71,127
66091,note_off,106,0,0,,12,,,71,127
66094,note_on,3,0,0,,0,,,72,127
66200,note_off,106,0,0,,10,,,69,127
66203,note_on,3,0,0,,5,,,65,127
66203,note_on,0,0,0,,10,,,81,127
66258,note_off,55,0,0,,0,,,72,127
66313,note_on,55,0,0,,10,,,69,127
66368,note_off,55,0,0,,10,,,81,127
66419,note_off,51,0,0,,10,,,69,127
66419,note_off,0,0,0,,5,,,65,127
66422,note_on,3,0,0,,2,,,62,127
66422,note_on,0,0,0,,10,,,69,127
66528,note_off,106,0,0,,10,,,69,127
66531,note_on,3,0,0,,12,,,71,127
66637,note_off,106,0,0,,2,,,62,127
66640,note_on,3,0,0,,4,,,64,127
66640,note_on,0,0,0,,12,,,83,127
66747,note_off,107,0,0,,12,,,71,127
66749,note_on,2,0,0,,12,,,71,127
66855,note_off,106,0,0,,12,,,71,127
66855,note_off,0,0,0,,4,,,64,127
66856,note_off,1,0,0,,12,,,83,127
66858,note_on,2,0,0,,10,,,69,127
66858,note_on,0,0,0,,12,,,71,127
66964,note_off,106,0,0,,12,,,71,127
66967,note_on,3,0,0,,0,,,72,127
67073,note_off,106,0,0,,10,,,69,127
67076,note_on,3,0,0,,5,,,65,127
67076,note_on,0,0,0,,10,,,81,127
67131,note_off,55,0,0,,0,,,72,127
67186,note_on,55,0,0,,10,,,69,127
67292,note_off,106,0,0,,10,,,69,127
67292,note_off,0,0,0,,5,,,65,127
67293,note_off,1,0,0,,10,,,81,127
67295,note_on,2,0,0,,2,,,62,127
67295,note_on,0,0,0,,10,,,69,127
67401,note_off,106,0,0,,10,,,69,127
67404,note_on,3,0,0,,12,,,71,127
67510,note_off,106,0,0,,2,,,62,127
67513,note_on,3,0,0,,4,,,64,127
67513,note_on,0,0,0,,12,,,83,127
67620,note_off,107,0,0,,12,,,71,127
67622,note_on,2,0,0,,12,,,71,127
67728,note_off,106,0,0,,12,,,71,127
67728,note_off,0,0,0,,4,,,64,127
67729,note_off,1,0,0,,12,,,83,127
67731,note_on,2,0,0,,10,,,57,127
67731,note_on,0,0,0,,12,,,71,127
67837,note_off,106,0,0,,12,,,71,127
67840,note_on,3,0,0,,0,,,72,127
67946,note_off,106,0,0,,0,,,72,127
67946,note_off,0,0,0,,10,,,57,127
67949,note_on,3,0,0,,10,,,69,127
67949,note_on,0,0,0,,0,,,72,127
68055,note_off,106,0,0,,0,,,72,127
68058,note_on,3,0,0,,4,,,76,127
68164,note_off,106,0,0,,4,,,76,127
68164,note_off,0,0,0,,10,,,69,127
68167,note_on,3,0,0,,6,,,66,127
68167,note_on,0,0,0,,4,,,76,127
68273,note_off,106,0,0,,4,,,76,127
68276,note_on,3,0,0,,2,,,74,127
68382,note_off,106,0,0,,2,,,74,127
68382,note_off,0,0,0,,6,,,66,127
68385,note_on,3,0,0,,2,,,62,127
68385,note_on,0,0,0,,2,,,74,127
68491,note_off,106,0,0,,2,,,74,127
68494,note_on,3,0,0,,0,,,72,127
68600,note_off,106,0,0,,0,,,72,127
68600,note_off,0,0,0,,2,,,62,127
68603,note_on,3,0,0,,7,,,67,127
68603,note_on,0,0,0,,0,,,72,127
68709,note_off,106,0,0,,0,,,72,127
68712,note_on,3,0,0,,12,,,71,127
68818,note_off,106,0,0,,7,,,67,127
68821,note_on,3,0,0,,4,,,64,127
68821,note_on,0,0,0,,12,,,83,127
68927,note_off,106,0,0,,12,,,83,127
68928,note_off,1,0,0,,12,,,71,127
68930,note_on,2,0,0,,7,,,67,127
69036,note_off,106,0,0,,7,,,67,127
69036,note_off,0,0,0,,4,,,64,127
69039,note_on,3,0,0,,0,,,60,127
69039,note_on,0,0,0,,7,,,67,127
69145,note_off,106,0,0,,7,,,67,127
69148,note_on,3,0,0,,10,,,69,127
69254,note_off,106,0,0,,0,,,60,127
69257,note_on,3,0,0,,2,,,62,127
69257,note_on,0,0,0,,10,,,81,127
69364,note_off,107,0,0,,10,,,69,127
69366,note_on,2,0,0,,10,,,69,127
69472,note_off,106,0,0,,10,,,69,127
69472,note_off,0,0,0,,2,,,62,127
69473,note_off,1,0,0,,10,,,81,127
69475,note_on,2,0,0,,7,,,67,127
69475,note_on,0,0,0,,10,,,69,127
69581,note_off,106,0,0,,10,,,69,127
69584,note_on,3,0,0,,12,,,71,127
69690,note_off,106,0,0,,7,,,67,127
69693,note_on,3,0,0,,4,,,64,127
69693,note_on,0,0,0,,12,,,83,127
69800,note_off,107,0,0,,12,,,71,127
69802,note_on,2,0,0,,7,,,67,127
69908,note_off,106,0,0,,7,,,67,127
69908,note_off,0,0,0,,4,,,64,127
69909,note_off,1,0,0,,12,,,83,127
69911,note_on,2,0,0,,0,,,60,127
69911,note_on,0,0,0,,7,,,67,127
70017,note_off,106,0,0,,7,,,67,127
70020,note_on,3,0,0,,10,,,69,127
70126,note_off,106,0,0,,0,,,60,127
70129,note_on,3,0,0,,2,,,62,127
70129,note_on,0,0,0,,10,,,81,127
70236,note_off,107,0,0,,10,,,69,127
70238,note_on,2,0,0,,10,,,69,127
70344,note_off,106,0,0,,10,,,69,127
70344,note_off,0,0,0,,2,,,62,127
70345,note_off,1,0,0,,10,,,81,127
70347,note_on,2,0,0,,7,,,55,127
70347,note_on,0,0,0,,10,,,69,127
70453,note_off,106,0,0,,10,,,69,127
70456,note_on,3,0,0,,12,,,71,127
70562,note_off,106,0,0,,12,,,71,127
70562,note_off,0,0,0,,7,,,55,127
70565,note_on,3,0,0,,5,,,65,127
70565,note_on,0,0,0,,12,,,71,127
70671,note_off,106,0,0,,12,,,71,127
70674,note_on,3,0,0,,0,,,72,127
70780,note_off,106,0,0,,0,,,72,127
70780,note_off,0,0,0,,5,,,65,127
70783,note_on,3,0,0,,3,,,63,127
70783,note_on,0,0,0,,0,,,72,127
70889,note_off,106,0,0,,0,,,72,127
70892,note_on,3,0,0,,2,,,74,127
70998,note_off,106,0,0,,2,,,74,127
70998,note_off,0,0,0,,3,,,63,127
71001,note_on,3,0,0,,2,,,62,127
71001,note_on,0,0,0,,2,,,74,127
71107,note_off,106,0,0,,2,,,74,127
71110,note_on,3,0,0,,3,,,75,127
71216,note_off,106,0,0,,3,,,75,127
71216,note_off,0,0,0,,2,,,62,127
71219,note_on,3,0,0,,0,,,60,127
71219,note_on,0,0,0,,3,,,75,127
71325,note_off,106,0,0,,3,,,75,127
71328,note_on,3,0,0,,7,,,79,127
71434,note_off,106,0,0,,7,,,79,127
71434,note_off,0,0,0,,0,,,60,127
71437,note_on,3,0,0,,11,,,70,127
71437,note_on,0,0,0,,7,,,79,127
71543,note_off,106,0,0,,7,,,79,127
71546,note_on,3,0,0,,10,,,81,127
71652,note_off,106,0,0,,10,,,81,127
71652,note_off,0,0,0,,11,,,70,127
71655,note_on,3,0,0,,10,,,69,127
71655,note_on,0,0,0,,10,,,81,127
71761,note_off,106,0,0,,10,,,81,127
71764,note_on,3,0,0,,1,,,73,127
71870,note_off,106,0,0,,1,,,73,127
71870,note_off,0,0,0,,10,,,69,127
71873,note_on,3,0,0,,7,,,67,127
71873,note_on,0,0,0,,1,,,73,127
71979,note_off,106,0,0,,1,,,73,127
71982,note_on,3,0,0,,2,,,74,127
72088,note_off,106,0,0,,2,,,74,127
72088,note_off,0,0,0,,7,,,67,127
72091,note_on,3,0,0,,6,,,66,127
72091,note_on,0,0,0,,2,,,74,127
72197,note_off,106,0,0,,2,,,74,127
72200,note_on,3,0,0,,10,,,69,127
72306,note_off,106,0,0,,10,,,69,127
72306,note_off,0,0,0,,6,,,66,127
72309,note_on,3,0,0,,2,,,62,127
72309,note_on,0,0,0,,10,,,69,127
72415,note_off,106,0,0,,10,,,69,127
72418,note_on,3,0,0,,11,,,70,127
72524,note_off,106,0,0,,11,,,70,127
72524,note_off,0,0,0,,2,,,62,127
72527,note_on,3,0,0,,3,,,63,127
72527,note_on,0,0,0,,11,,,70,127
72633,note_off,106,0,0,,11,,,70,127
72636,note_on,3,0,0,,6,,,66,127
72742,note_off,106,0,0,,6,,,66,127
72742,note_off,0,0,0,,3,,,63,127
72745,note_on,3,0,0,,0,,,60,127
72745,note_on,0,0,0,,6,,,66,127
72851,note_off,106,0,0,,6,,,66,127
72854,note_on,3,0,0,,7,,,67,127
72960,note_off,106,0,0,,7,,,67,127
72960,note_off,0,0,0,,0,,,60,127
72963,note_on,3,0,0,,2,,,50,127
72963,note_on,0,0,0,,10,,,69,127
73073,note_on,110,0,0,,2,,,74,127
73179,note_off,106,0,0,,2,,,74,127
73180,note_off,1,0,0,,10,,,69,127
73182,note_on,2,0,0,,10,,,69,127
73288,note_off,106,0,0,,10,,,69,127
73291,note_on,3,0,0,,6,,,66,127
73397,note_off,106,0,0,,6,,,66,127
73400,note_on,3,0,0,,2,,,62,127
73510,note_on,110,0,0,,2,,,74,127
73616,note_off,106,0,0,,2,,,74,127
73617,note_off,1,0,0,,2,,,62,127
73619,note_on,2,0,0,,0,,,72,127
73725,note_off,106,0,0,,0,,,72,127
73728,note_on,3,0,0,,12,,,71,127
73834,note_off,106,0,0,,12,,,71,127
73834,note_off,0,0,0,,2,,,50,127
73837,note_on,3,0,0,,10,,,57,127
73837,note_on,0,0,0,,0,,,60,127
73837,note_on,0,0,0,,2,,,50,127
73837,note_on,0,0,0,,0,,,72,127
73947,note_on,110,0,0,,10,,,69,127
74053,note_off,106,0,0,,10,,,69,127
74054,note_off,1,0,0,,0,,,72,127
74056,note_on,2,0,0,,6,,,66,127
74162,note_off,106,0,0,,6,,,66,127
74163,note_off,1,0,0,,0,,,60,127
74165,note_on,2,0,0,,0,,,60,127
74271,note_off,106,0,0,,0,,,60,127
74273,note_off,2,0,0,,10,,,57,127
74274,note_on,1,0,0,,10,,,57,127
74380,note_off,106,0,0,,10,,,57,127
74383,note_on,3,0,0,,0,,,72,127
74489,note_off,106,0,0,,0,,,72,127
74492,note_on,3,0,0,,12,,,71,127
74598,note_off,106,0,0,,12,,,71,127
74601,note_on,3,0,0,,10,,,69,127
74707,note_off,106,0,0,,10,,,69,127
74707,note_off,0,0,0,,2,,,50,127
74710,note_on,3,0,0,,12,,,59,127
74710,note_on,0,0,0,,7,,,55,127
74710,note_on,0,0,0,,2,,,50,127
74710,note_on,0,0,0,,12,,,71,127
74820,note_on,110,0,0,,7,,,67,127
74926,note_off,106,0,0,,7,,,67,127
74927,note_off,1,0,0,,12,,,71,127
74929,note_on,2,0,0,,2,,,62,127
75035,note_off,106,0,0,,2,,,62,127
75036,note_off,1,0,0,,12,,,59,127
75038,note_on,2,0,0,,12,,,59,127
75144,note_off,106,0,0,,12,,,59,127
75146,note_off,2,0,0,,7,,,55,127
75147,note_on,1,0,0,,7,,,55,127
75253,note_off,106,0,0,,7,,,55,127
75256,note_on,3,0,0,,12,,,71,127
75362,note_off,106,0,0,,12,,,71,127
75365,note_on,3,0,0,,10,,,69,127
75471,note_off,106,0,0,,10,,,69,127
75474,note_on,3,0,0,,7,,,67,127
75580,note_off,106,0,0,,7,,,67,127
75580,note_off,0,0,0,,2,,,50,127
75583,note_on,3,0,0,,2,,,50,127
75583,note_on,0,0,0,,2,,,38,127
75583,note_on,0,0,0,,10,,,45,127
75583,note_on,0,0,0,,10,,,69,127
75693,note_on,110,0,0,,6,,,66,127
75799,note_off,106,0,0,,6,,,66,127
75800,note_off,1,0,0,,10,,,69,127
75802,note_on,2,0,0,,2,,,62,127
75908,note_off,106,0,0,,2,,,62,127
75911,note_on,3,0,0,,10,,,57,127
76017,note_off,106,0,0,,10,,,57,127
76020,note_on,3,0,0,,6,,,54,127
76126,note_off,106,0,0,,6,,,54,127
76129,note_on,3,0,0,,10,,,69,127
76235,note_off,106,0,0,,10,,,69,127
76238,note_on,3,0,0,,7,,,67,127
76344,note_off,106,0,0,,7,,,67,127
76347,note_on,3,0,0,,6,,,66,127
76453,note_off,106,0,0,,6,,,66,127
76453,note_off,0,0,0,,10,,,45,127
76453,note_off,0,0,0,,2,,,38,127
76453,note_off,0,0,0,,2,,,50,127
76456,note_on,3,0,0,,4,,,52,127
76456,note_on,0,0,0,,1,,,49,127
76456,note_on,0,0,0,,2,,,38,127
76456,note_on,0,0,0,,7,,,67,127
76566,note_on,110,0,0,,4,,,64,127
76621,note_off,55,0,0,,7,,,67,127
76672,note_off,51,0,0,,4,,,64,127
76675,note_on,3,0,0,,1,,,61,127
76781,note_off,106,0,0,,1,,,61,127
76784,note_on,3,0,0,,7,,,55,127
76890,note_off,106,0,0,,7,,,55,127
76892,note_off,2,0,0,,4,,,52,127
76893,note_on,1,0,0,,4,,,52,127
76999,note_off,106,0,0,,4,,,52,127
77002,note_on,3,0,0,,7,,,67,127
77108,note_off,106,0,0,,7,,,67,127
77111,note_on,3,0,0,,6,,,66,127
77217,note_off,106,0,0,,6,,,66,127
77220,note_on,3,0,0,,4,,,64,127
77326,note_off,106,0,0,,4,,,64,127
77326,note_off,0,0,0,,2,,,38,127
77326,note_off,0,0,0,,1,,,49,127
77329,note_on,3,0,0,,10,,,45,127
77329,note_on,0,0,0,,2,,,50,127
77329,note_on,0,0,0,,2,,,38,127
77329,note_on,0,0,0,,6,,,66,127
77435,note_off,106,0,0,,6,,,66,127
77438,note_on,3,0,0,,2,,,74,127
77544,note_off,106,0,0,,2,,,74,127
77547,note_on,3,0,0,,1,,,73,127
77653,note_off,106,0,0,,1,,,73,127
77656,note_on,3,0,0,,12,,,71,127
77762,note_off,106,0,0,,12,,,71,127
77762,note_off,0,0,0,,2,,,38,127
77762,note_off,0,0,0,,2,,,50,127
77762,note_off,0,0,0,,10,,,45,127
77765,note_on,3,0,0,,4,,,52,127
77765,note_on,0,0,0,,2,,,38,127
77765,note_on,0,0,0,,1,,,49,127
77765,note_on,0,0,0,,1,,,73,127
77871,note_off,106,0,0,,1,,,73,127
77874,note_on,3,0,0,,7,,,79,127
77980,note_off,106,0,0,,7,,,79,127
77983,note_on,3,0,0,,6,,,78,127
78089,note_off,106,0,0,,6,,,78,127
78092,note_on,3,0,0,,4,,,76,127
78198,note_off,106,0,0,,4,,,76,127
78198,note_off,0,0,0,,1,,,49,127
78198,note_off,0,0,0,,2,,,38,127
78198,note_off,0,0,0,,4,,,52,127
78201,note_on,3,0,0,,10,,,45,127
78201,note_on,0,0,0,,2,,,50,127
78201,note_on,0,0,0,,2,,,38,127
78201,note_on,0,0,0,,10,,,81,127
78307,note_off,106,0,0,,10,,,81,127
78310,note_on,3,0,0,,6,,,78,127
78416,note_off,106,0,0,,6,,,78,127
78419,note_on,3,0,0,,2,,,74,127
78525,note_off,106,0,0,,2,,,74,127
78528,note_on,3,0,0,,10,,,69,127
78634,note_off,106,0,0,,10,,,69,127
78637,note_on,3,0,0,,2,,,62,127
78853,note_off,216,0,0,,2,,,62,127
78853,note_off,0,0,0,,2,,,38,127
78853,note_off,0,0,0,,2,,,50,127
78853,note_off,0,0,0,,10,,,45,127
78856,note_on,3,0,0,,2,,,62,127
78856,note_on,0,0,0,,2,,,74,127
78962,note_off,106,0,0,,2,,,74,127
78965,note_on,3,0,0,,10,,,69,127
79071,note_off,106,0,0,,10,,,69,127
79071,note_off,0,0,0,,2,,,62,127
79074,note_on,3,0,0,,7,,,67,127
79074,note_on,0,0,0,,10,,,69,127
79180,note_off,106,0,0,,10,,,69,127
79183,note_on,3,0,0,,11,,,70,127
79289,note_off,106,0,0,,11,,,70,127
79289,note_off,0,0,0,,7,,,67,127
79292,note_on,3,0,0,,3,,,63,127
79292,note_on,0,0,0,,2,,,74,127
79398,note_off,106,0,0,,2,,,74,127
79401,note_on,3,0,0,,7,,,67,127
79507,note_off,106,0,0,,7,,,67,127
79507,note_off,0,0,0,,3,,,63,127
79510,note_on,3,0,0,,0,,,60,127
79510,note_on,0,0,0,,7,,,67,127
79616,note_off,106,0,0,,7,,,67,127
79619,note_on,3,0,0,,10,,,69,127
79725,note_off,106,0,0,,10,,,69,127
79725,note_off,0,0,0,,0,,,60,127
79728,note_on,3,0,0,,2,,,62,127
79728,note_on,0,0,0,,2,,,74,127
79834,note_off,106,0,0,,2,,,74,127
79837,note_on,3,0,0,,6,,,66,127
79943,note_off,106,0,0,,6,,,66,127
79943,note_off,0,0,0,,2,,,62,127
79946,note_on,3,0,0,,11,,,58,127
79946,note_on,0,0,0,,6,,,66,127
80052,note_off,106,0,0,,6,,,66,127
80055,note_on,3,0,0,,7,,,67,127
80161,note_off,106,0,0,,7,,,67,127
80161,note_off,0,0,0,,11,,,58,127
80164,note_on,3,0,0,,7,,,55,127
80164,note_on,0,0,0,,11,,,82,127
80270,note_off,106,0,0,,11,,,82,127
80273,note_on,3,0,0,,2,,,74,127
80379,note_off,106,0,0,,2,,,74,127
80379,note_off,0,0,0,,7,,,55,127
80382,note_on,3,0,0,,0,,,60,127
80382,note_on,0,0,0,,2,,,74,127
80488,note_off,106,0,0,,2,,,74,127
80491,note_on,3,0,0,,3,,,75,127
80597,note_off,106,0,0,,3,,,75,127
80597,note_off,0,0,0,,0,,,60,127
80600,note_on,3,0,0,,10,,,57,127
80600,note_on,0,0,0,,0,,,84,127
80706,note_off,106,0,0,,0,,,84,127
80709,note_on,3,0,0,,6,,,78,127
80815,note_off,106,0,0,,6,,,78,127
80815,note_off,0,0,0,,10,,,57,127
80818,note_on,3,0,0,,11,,,58,127
80818,note_on,0,0,0,,6,,,78,127
80924,note_off,106,0,0,,6,,,78,127
80927,note_on,3,0,0,,7,,,79,127
81033,note_off,106,0,0,,7,,,79,127
81033,note_off,0,0,0,,11,,,58,127
81036,note_on,3,0,0,,7,,,55,127
81036,note_on,0,0,0,,2,,,74,127
81142,note_off,106,0,0,,2,,,74,127
81145,note_on,3,0,0,,7,,,67,127
81251,note_off,106,0,0,,7,,,67,127
81251,note_off,0,0,0,,7,,,55,127
81254,note_on,3,0,0,,0,,,60,127
81254,note_on,0,0,0,,7,,,67,127
81360,note_off,106,0,0,,7,,,67,127
81363,note_on,3,0,0,,10,,,69,127
81469,note_off,106,0,0,,10,,,69,127
81469,note_off,0,0,0,,0,,,60,127
81472,note_on,3,0,0,,10,,,57,127
81472,note_on,0,0,0,,2,,,74,127
81578,note_off,106,0,0,,2,,,74,127
81581,note_on,3,0,0,,6,,,66,127
81687,note_off,106,0,0,,6,,,66,127
81687,note_off,0,0,0,,10,,,57,127
81690,note_on,3,0,0,,11,,,58,127
81690,note_on,0,0,0,,6,,,66,127
81796,note_off,106,0,0,,6,,,66,127
81799,note_on,3,0,0,,7,,,67,127
81905,note_off,106,0,0,,7,,,67,127
81905,note_off,0,0,0,,11,,,58,127
81908,note_on,3,0,0,,7,,,55,127
81908,note_on,0,0,0,,11,,,82,127
82014,note_off,106,0,0,,11,,,82,127
82017,note_on,3,0,0,,2,,,74,127
82123,note_off,106,0,0,,2,,,74,127
82123,note_off,0,0,0,,7,,,55,127
82126,note_on,3,0,0,,0,,,72,127
82126,note_on,0,0,0,,2,,,74,127
82232,note_off,106,0,0,,2,,,74,127
82235,note_on,3,0,0,,3,,,75,127
82341,note_off,106,0,0,,3,,,75,127
82341,note_off,0,0,0,,0,,,72,127
82344,note_on,3,0,0,,10,,,69,127
82344,note_on,0,0,0,,0,,,84,127
82450,note_off,106,0,0,,0,,,84,127
82453,note_on,3,0,0,,0,,,72,127
82559,note_off,106,0,0,,0,,,72,127
82559,note_off,0,0,0,,10,,,69,127
82562,note_on,3,0,0,,11,,,70,127
82562,note_on,0,0,0,,0,,,72,127
82668,note_off,106,0,0,,0,,,72,127
82671,note_on,3,0,0,,2,,,74,127
82777,note_off,106,0,0,,2,,,74,127
82777,note_off,0,0,0,,11,,,70,127
82780,note_on,3,0,0,,7,,,67,127
82780,note_on,0,0,0,,11,,,82,127
82886,note_off,106,0,0,,11,,,82,127
82889,note_on,3,0,0,,11,,,70,127
82995,note_off,106,0,0,,11,,,70,127
82995,note_off,0,0,0,,7,,,67,127
82998,note_on,3,0,0,,10,,,69,127
82998,note_on,0,0,0,,11,,,70,127
83104,note_off,106,0,0,,11,,,70,127
83107,note_on,3,0,0,,0,,,72,127
83213,note_off,106,0,0,,0,,,72,127
83213,note_off,0,0,0,,10,,,69,127
83216,note_on,3,0,0,,6,,,66,127
83216,note_on,0,0,0,,10,,,81,127
83322,note_off,106,0,0,,10,,,81,127
83325,note_on,3,0,0,,10,,,69,127
83431,note_off,106,0,0,,10,,,69,127
83431,note_off,0,0,0,,6,,,66,127
83434,note_on,3,0,0,,7,,,67,127
83434,note_on,0,0,0,,10,,,69,127
83540,note_off,106,0,0,,10,,,69,127
83543,note_on,3,0,0,,12,,,71,127
83649,note_off,106,0,0,,12,,,71,127
83649,note_off,0,0,0,,7,,,67,127
83652,note_on,3,0,0,,12,,,59,127
83652,note_on,0,0,0,,2,,,74,127
83758,note_off,106,0,0,,2,,,74,127
83761,note_on,3,0,0,,7,,,67,127
83867,note_off,106,0,0,,7,,,67,127
83867,note_off,0,0,0,,12,,,59,127
83870,note_on,3,0,0,,0,,,60,127
83870,note_on,0,0,0,,7,,,67,127
83976,note_off,106,0,0,,7,,,67,127
83979,note_on,3,0,0,,10,,,69,127
84085,note_off,106,0,0,,10,,,69,127
84085,note_off,0,0,0,,0,,,60,127
84088,note_on,3,0,0,,10,,,57,127
84088,note_on,0,0,0,,2,,,74,127
84194,note_off,106,0,0,,2,,,74,127
84197,note_on,3,0,0,,6,,,66,127
84303,note_off,106,0,0,,6,,,66,127
84303,note_off,0,0,0,,10,,,57,127
84306,note_on,3,0,0,,12,,,59,127
84306,note_on,0,0,0,,6,,,66,127
84412,note_off,106,0,0,,6,,,66,127
84415,note_on,3,0,0,,7,,,67,127
84521,note_off,106,0,0,,7,,,67,127
84521,note_off,0,0,0,,12,,,59,127
84524,note_on,3,0,0,,7,,,55,127
84524,note_on,0,0,0,,2,,,74,127
84630,note_off,106,0,0,,2,,,74,127
84633,note_on,3,0,0,,12,,,71,127
84739,note_off,106,0,0,,12,,,71,127
84739,note_off,0,0,0,,7,,,55,127
84742,note_on,3,0,0,,0,,,60,127
84742,note_on,0,0,0,,4,,,76,127
84848,note_off,106,0,0,,4,,,76,127
84851,note_on,3,0,0,,0,,,72,127
84957,note_off,106,0,0,,0,,,72,127
84957,note_off,0,0,0,,0,,,60,127
84960,note_on,3,0,0,,10,,,57,127
84960,note_on,0,0,0,,6,,,78,127
85066,note_off,106,0,0,,6,,,78,127
85069,note_on,3,0,0,,2,,,74,127
85175,note_off,106,0,0,,2,,,74,127
85175,note_off,0,0,0,,10,,,57,127
85178,note_on,3,0,0,,12,,,59,127
85178,note_on,0,0,0,,7,,,79,127
85288,note_on,110,0,0,,7,,,67,127
85394,note_off,106,0,0,,7,,,67,127
85394,note_off,0,0,0,,12,,,59,127
85395,note_off,1,0,0,,7,,,79,127
85397,note_on,2,0,0,,0,,,60,127
85397,note_on,0,0,0,,10,,,69,127
85503,note_off,106,0,0,,10,,,69,127
85506,note_on,3,0,0,,4,,,76,127
85612,note_off,106,0,0,,4,,,76,127
85612,note_off,0,0,0,,0,,,60,127
85615,note_on,3,0,0,,2,,,62,127
85615,note_on,0,0,0,,2,,,74,127
85721,note_off,106,0,0,,2,,,74,127
85724,note_on,3,0,0,,7,,,67,127
85830,note_off,106,0,0,,7,,,67,127
85833,note_on,3,0,0,,2,,,50,127
85833,note_on,0,0,0,,10,,,69,127
85939,note_off,106,0,0,,10,,,69,127
85942,note_off,3,0,0,,2,,,62,127
85942,note_on,0,0,0,,6,,,66,127
86048,note_off,106,0,0,,6,,,66,127
86048,note_off,0,0,0,,2,,,50,127
86051,note_on,3,0,0,,7,,,43,127
86051,note_on,0,0,0,,7,,,67,127
86157,note_off,106,0,0,,7,,,43,127
86160,note_on,3,0,0,,7,,,55,127
86266,note_off,106,0,0,,7,,,55,127
86266,note_off,0,0,0,,7,,,67,127
86269,note_on,3,0,0,,12,,,59,127
86269,note_on,0,0,0,,2,,,74,127
86375,note_off,106,0,0,,12,,,59,127
86378,note_on,3,0,0,,2,,,62,127
86484,note_off,106,0,0,,2,,,62,127
86487,note_on,3,0,0,,4,,,52,127
86593,note_off,106,0,0,,4,,,52,127
86593,note_off,0,0,0,,2,,,74,127
86596,note_on,3,0,0,,0,,,60,127
86596,note_on,0,0,0,,0,,,72,127
86702,note_off,106,0,0,,0,,,72,127
86702,note_off,0,0,0,,0,,,60,127
86705,note_on,3,0,0,,6,,,54,127
86705,note_on,0,0,0,,12,,,71,127
86811,note_off,106,0,0,,12,,,71,127
86811,note_off,0,0,0,,6,,,54,127
86814,note_on,3,0,0,,2,,,62,127
86814,note_on,0,0,0,,10,,,69,127
86920,note_off,106,0,0,,10,,,69,127
86920,note_off,0,0,0,,2,,,62,127
86923,note_on,3,0,0,,7,,,43,127
86923,note_on,0,0,0,,12,,,71,127
87029,note_off,106,0,0,,12,,,71,127
87029,note_off,0,0,0,,7,,,43,127
87032,note_on,3,0,0,,7,,,55,127
87032,note_on,0,0,0,,4,,,76,127
87138,note_off,106,0,0,,4,,,76,127
87138,note_off,0,0,0,,7,,,55,127
87141,note_on,3,0,0,,12,,,59,127
87141,note_on,0,0,0,,2,,,74,127
87247,note_off,106,0,0,,12,,,59,127
87250,note_on,3,0,0,,2,,,62,127
