tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
67164,note_off,95,0,0,,4,,,76,127
67164,note_off,0,0,0,,10,,,45,127
67166,note_on,2,0,0,,2,,,50,127
67166,note_on,0,0,0,,4,,,76,127
67274,note_off,108,0,0,,4,,,76,127
67276,note_on,2,0,0,,5,,,77,127
67384,note_off,108,0,0,,5,,,77,127
67384,note_off,0,0,0,,2,,,50,127
67386,note_on,2,0,0,,4,,,52,127
67386,note_on,0,0,0,,2,,,86,127
67605,note_off,219,0,0,,4,,,52,127
67607,note_on,2,0,0,,5,,,53,127
67826,note_off,219,0,0,,5,,,53,127
67826,note_off,0,0,0,,2,,,86,127
67828,note_on,2,0,0,,7,,,55,127
67828,note_on,0,0,0,,4,,,76,127
67936,note_off,108,0,0,,4,,,76,127
67938,note_on,2,0,0,,5,,,77,127
67993,note_on,55,0,0,,7,,,79,127
68007,note_off,14,0,0,,5,,,77,127
68046,note_off,39,0,0,,7,,,79,127
68046,note_off,0,0,0,,7,,,55,127
68048,note_on,2,0,0,,10,,,57,127
68048,note_on,0,0,0,,7,,,79,127
68103,note_on,55,0,0,,5,,,77,127
68117,note_off,14,0,0,,7,,,79,127
68159,note_on,42,0,0,,7,,,79,127
68173,note_off,14,0,0,,5,,,77,127
68215,note_on,42,0,0,,5,,,77,127
68229,note_off,14,0,0,,7,,,79,127
68268,note_off,39,0,0,,10,,,57,127
68270,note_on,2,0,0,,10,,,45,127
68270,note_on,0,0,0,,7,,,79,127
68284,note_off,14,0,0,,5,,,77,127
68326,note_on,42,0,0,,5,,,77,127
68340,note_off,14,0,0,,7,,,79,127
68382,note_on,42,0,0,,4,,,76,127
68396,note_off,14,0,0,,5,,,77,127
68491,note_off,95,0,0,,4,,,76,127
68491,note_off,0,0,0,,10,,,45,127
68493,note_on,2,0,0,,2,,,50,127
68493,note_on,0,0,0,,2,,,74,127
68712,note_off,219,0,0,,2,,,74,127
68712,note_off,0,0,0,,2,,,50,127
68714,note_on,2,0,0,,4,,,52,127
68714,note_on,0,0,0,,2,,,86,127
68933,note_off,219,0,0,,2,,,86,127
68933,note_off,0,0,0,,4,,,52,127
68935,note_on,2,0,0,,6,,,54,127
68935,note_on,0,0,0,,10,,,57,127
68935,note_on,0,0,0,,2,,,86,127
69154,note_off,219,0,0,,2,,,86,127
69154,note_off,0,0,0,,10,,,57,127
69154,note_off,0,0,0,,6,,,54,127
69156,note_on,2,0,0,,12,,,59,127
69156,note_on,0,0,0,,7,,,55,127
69156,note_on,0,0,0,,2,,,86,127
69264,note_off,108,0,0,,2,,,86,127
69266,note_on,2,0,0,,12,,,83,127
69321,note_on,55,0,0,,7,,,79,127
69335,note_off,14,0,0,,12,,,83,127
69374,note_off,39,0,0,,7,,,55,127
69374,note_off,0,0,0,,12,,,59,127
69376,note_on,2,0,0,,6,,,54,127
69376,note_on,0,0,0,,10,,,57,127
69376,note_on,0,0,0,,2,,,86,127
69390,note_off,14,0,0,,7,,,79,127
69595,note_off,205,0,0,,2,,,86,127
69595,note_off,0,0,0,,10,,,57,127
69595,note_off,0,0,0,,6,,,54,127
69597,note_on,2,0,0,,7,,,55,127
69597,note_on,0,0,0,,4,,,52,127
69597,note_on,0,0,0,,2,,,86,127
69816,note_off,219,0,0,,2,,,86,127
69816,note_off,0,0,0,,4,,,52,127
69816,note_off,0,0,0,,7,,,55,127
69818,note_on,2,0,0,,6,,,54,127
69818,note_on,0,0,0,,10,,,57,127
69818,note_on,0,0,0,,2,,,86,127
69926,note_off,108,0,0,,2,,,86,127
69928,note_on,2,0,0,,10,,,81,127
69983,note_on,55,0,0,,6,,,78,127
69997,note_off,14,0,0,,10,,,81,127
70036,note_off,39,0,0,,10,,,57,127
70036,note_off,0,0,0,,6,,,54,127
70038,note_on,2,0,0,,7,,,55,127
70038,note_on,0,0,0,,4,,,52,127
70038,note_on,0,0,0,,2,,,86,127
70052,note_off,14,0,0,,6,,,78,127
70257,note_off,205,0,0,,2,,,86,127
70257,note_off,0,0,0,,4,,,52,127
70257,note_off,0,0,0,,7,,,55,127
70259,note_on,2,0,0,,6,,,54,127
70259,note_on,0,0,0,,10,,,57,127
70259,note_on,0,0,0,,2,,,86,127
70478,note_off,219,0,0,,2,,,86,127
70478,note_off,0,0,0,,10,,,57,127
70478,note_off,0,0,0,,6,,,54,127
70480,note_on,2,0,0,,7,,,55,127
70480,note_on,0,0,0,,12,,,83,127
70588,note_off,108,0,0,,12,,,83,127
70590,note_on,2,0,0,,7,,,79,127
70645,note_on,55,0,0,,4,,,76,127
70659,note_off,14,0,0,,7,,,79,127
70698,note_off,39,0,0,,7,,,55,127
70700,note_on,2,0,0,,10,,,57,127
70700,note_on,0,0,0,,10,,,81,127
70714,note_off,14,0,0,,4,,,76,127
70809,note_off,95,0,0,,10,,,81,127
70811,note_on,2,0,0,,6,,,78,127
70866,note_on,55,0,0,,2,,,74,127
70880,note_off,14,0,0,,6,,,78,127
70922,note_on,42,0,0,,10,,,45,127
70922,note_on,0,0,0,,7,,,79,127
70936,note_off,14,0,0,,2,,,74,127
71031,note_off,95,0,0,,7,,,79,127
71033,note_on,2,0,0,,4,,,76,127
71088,note_on,55,0,0,,1,,,73,127
71102,note_off,14,0,0,,4,,,76,127
71139,note_off,37,0,0,,10,,,57,127
71141,note_off,2,0,0,,10,,,45,127
71157,note_off,16,0,0,,1,,,73,127
71163,note_on,6,0,0,,2,,,74,127
71163,note_on,0,0,0,,2,,,50,127
71163,note_on,0,0,0,,6,,,54,127
71386,note_off,223,0,0,,6,,,54,127
71386,note_off,0,0,0,,2,,,50,127
71386,note_off,0,0,0,,2,,,74,127
71389,note_on,3,0,0,,2,,,74,127
71389,note_on,0,0,0,,7,,,55,127
71389,note_on,0,0,0,,4,,,52,127
71612,note_off,223,0,0,,4,,,52,127
71612,note_off,0,0,0,,7,,,55,127
71612,note_off,0,0,0,,2,,,74,127
71615,note_on,3,0,0,,2,,,74,127
71615,note_on,0,0,0,,10,,,57,127
71615,note_on,0,0,0,,6,,,54,127
71838,note_off,223,0,0,,6,,,54,127
71838,note_off,0,0,0,,10,,,57,127
71838,note_off,0,0,0,,2,,,74,127
71841,note_on,3,0,0,,2,,,74,127
71841,note_on,0,0,0,,7,,,55,127
71841,note_on,0,0,0,,12,,,59,127
71951,note_off,110,0,0,,2,,,74,127
71953,note_on,2,0,0,,12,,,71,127
72010,note_on,57,0,0,,7,,,67,127
72024,note_off,14,0,0,,12,,,71,127
72064,note_off,40,0,0,,12,,,59,127
72064,note_off,0,0,0,,7,,,55,127
72066,note_on,2,0,0,,2,,,74,127
72066,note_on,0,0,0,,10,,,57,127
72066,note_on,0,0,0,,6,,,54,127
72080,note_off,14,0,0,,7,,,67,127
72289,note_off,209,0,0,,6,,,54,127
72289,note_off,0,0,0,,10,,,57,127
72289,note_off,0,0,0,,2,,,74,127
72292,note_on,3,0,0,,2,,,74,127
72292,note_on,0,0,0,,4,,,52,127
72292,note_on,0,0,0,,7,,,55,127
72515,note_off,223,0,0,,7,,,55,127
72515,note_off,0,0,0,,4,,,52,127
72515,note_off,0,0,0,,2,,,74,127
72518,note_on,3,0,0,,2,,,74,127
72518,note_on,0,0,0,,10,,,57,127
72518,note_on,0,0,0,,6,,,54,127
72628,note_off,110,0,0,,2,,,74,127
72631,note_on,3,0,0,,10,,,69,127
72688,note_on,57,0,0,,6,,,66,127
72702,note_off,14,0,0,,10,,,69,127
72741,note_off,39,0,0,,6,,,54,127
72741,note_off,0,0,0,,10,,,57,127
72744,note_on,3,0,0,,2,,,74,127
72744,note_on,0,0,0,,4,,,52,127
72744,note_on,0,0,0,,7,,,55,127
72758,note_off,14,0,0,,6,,,66,127
72967,note_off,209,0,0,,7,,,55,127
72967,note_off,0,0,0,,4,,,52,127
72967,note_off,0,0,0,,2,,,74,127
72970,note_on,3,0,0,,2,,,74,127
72970,note_on,0,0,0,,10,,,57,127
72970,note_on,0,0,0,,6,,,54,127
73193,note_off,223,0,0,,6,,,54,127
73193,note_off,0,0,0,,10,,,57,127
73193,note_off,0,0,0,,2,,,74,127
73203,note_on,10,0,0,,7,,,55,127
73203,note_on,0,0,0,,12,,,71,127
73315,note_off,112,0,0,,12,,,71,127
73322,note_on,7,0,0,,7,,,67,127
73381,note_on,59,0,0,,4,,,64,127
73395,note_off,14,0,0,,7,,,67,127
73434,note_off,39,0,0,,7,,,55,127
73441,note_on,7,0,0,,10,,,57,127
73441,note_on,0,0,0,,10,,,69,127
73454,note_off,13,0,0,,4,,,64,127
73553,note_off,99,0,0,,10,,,69,127
73561,note_on,8,0,0,,6,,,66,127
73621,note_on,60,0,0,,2,,,62,127
73634,note_off,13,0,0,,6,,,66,127
73681,note_on,47,0,0,,10,,,45,127
73681,note_on,0,0,0,,7,,,67,127
73694,note_off,13,0,0,,2,,,62,127
73793,note_off,99,0,0,,7,,,67,127
73801,note_on,8,0,0,,4,,,64,127
73861,note_on,60,0,0,,1,,,61,127
73874,note_off,13,0,0,,4,,,64,127
73907,note_off,33,0,0,,10,,,57,127
73912,note_off,5,0,0,,10,,,45,127
73914,note_off,2,0,0,,1,,,61,127
73935,note_on,21,0,0,,2,,,38,127
73935,note_on,0,0,0,,2,,,50,127
73935,note_on,0,0,0,,2,,,62,127
75818,note_off,1883,0,0,,2,,,62,127
75818,note_off,0,0,0,,2,,,50,127
75818,note_off,0,0,0,,2,,,38,127
81408,end_of_track,5590,1,0,,,,,,
