tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
82965,note_on,1,0,0,,5,,,41,127
82965,note_on,0,0,0,,10,,,81,127
83079,note_off,114,0,0,,10,,,81,127
83080,note_on,1,0,0,,5,,,77,127
83194,note_off,114,0,0,,5,,,77,127
83195,note_on,1,0,0,,0,,,72,127
83309,note_off,114,0,0,,0,,,72,127
83310,note_on,1,0,0,,10,,,69,127
83424,note_off,114,0,0,,10,,,69,127
83425,note_on,1,0,0,,5,,,65,127
83654,note_off,229,0,0,,5,,,65,127
83654,note_off,0,0,0,,5,,,41,127
83655,note_on,1,0,0,,0,,,48,127
83655,note_on,0,0,0,,7,,,79,127
83655,note_on,0,0,0,,11,,,82,127
83884,note_off,229,0,0,,11,,,82,127
83884,note_off,0,0,0,,7,,,79,127
83884,note_off,0,0,0,,0,,,48,127
83885,note_on,1,0,0,,5,,,65,127
83885,note_on,0,0,0,,10,,,81,127
83885,note_on,0,0,0,,5,,,77,127
83885,note_on,0,0,0,,0,,,72,127
83999,note_off,114,0,0,,5,,,65,127
84000,note_on,1,0,0,,0,,,60,127
84114,note_off,114,0,0,,0,,,60,127
84115,note_on,1,0,0,,10,,,57,127
84229,note_off,114,0,0,,10,,,57,127
84230,note_on,1,0,0,,5,,,53,127
84344,note_off,114,0,0,,5,,,53,127
84345,note_on,1,0,0,,0,,,48,127
84574,note_off,229,0,0,,0,,,48,127
84574,note_off,0,0,0,,0,,,72,127
84574,note_off,0,0,0,,5,,,77,127
84574,note_off,0,0,0,,10,,,81,127
84575,note_on,1,0,0,,4,,,64,127
84575,note_on,0,0,0,,11,,,82,127
84575,note_on,0,0,0,,7,,,79,127
84575,note_on,0,0,0,,4,,,76,127
84575,note_on,0,0,0,,0,,,72,127
84804,note_off,229,0,0,,0,,,72,127
84804,note_off,0,0,0,,4,,,76,127
84804,note_off,0,0,0,,7,,,79,127
84804,note_off,0,0,0,,11,,,82,127
84804,note_off,0,0,0,,4,,,64,127
84805,note_on,1,0,0,,5,,,65,127
84805,note_on,0,0,0,,5,,,77,127
84805,note_on,0,0,0,,0,,,72,127
84805,note_on,0,0,0,,10,,,81,127
84919,note_off,114,0,0,,5,,,65,127
84920,note_on,1,0,0,,0,,,60,127
85034,note_off,114,0,0,,0,,,60,127
85035,note_on,1,0,0,,10,,,57,127
85149,note_off,114,0,0,,10,,,57,127
85150,note_on,1,0,0,,5,,,53,127
85264,note_off,114,0,0,,5,,,53,127
85265,note_on,1,0,0,,0,,,48,127
85494,note_off,229,0,0,,0,,,48,127
85494,note_off,0,0,0,,10,,,81,127
85494,note_off,0,0,0,,0,,,72,127
85494,note_off,0,0,0,,5,,,77,127
85495,note_on,1,0,0,,4,,,64,127
85495,note_on,0,0,0,,11,,,82,127
85495,note_on,0,0,0,,7,,,79,127
85495,note_on,0,0,0,,4,,,76,127
85495,note_on,0,0,0,,0,,,72,127
85724,note_off,229,0,0,,0,,,72,127
85724,note_off,0,0,0,,4,,,76,127
85724,note_off,0,0,0,,7,,,79,127
85724,note_off,0,0,0,,11,,,82,127
85724,note_off,0,0,0,,4,,,64,127
85725,note_on,1,0,0,,5,,,65,127
85725,note_on,0,0,0,,10,,,81,127
85725,note_on,0,0,0,,5,,,77,127
85725,note_on,0,0,0,,0,,,72,127
85839,note_off,114,0,0,,5,,,65,127
85840,note_on,1,0,0,,0,,,60,127
85954,note_off,114,0,0,,0,,,60,127
85955,note_on,1,0,0,,10,,,57,127
86069,note_off,114,0,0,,10,,,57,127
86070,note_on,1,0,0,,5,,,53,127
86184,note_off,114,0,0,,5,,,53,127
86185,note_on,1,0,0,,0,,,48,127
86414,note_off,229,0,0,,0,,,48,127
86414,note_off,0,0,0,,0,,,72,127
86414,note_off,0,0,0,,5,,,77,127
86414,note_off,0,0,0,,10,,,81,127
86415,note_on,1,0,0,,4,,,64,127
86415,note_on,0,0,0,,7,,,79,127
86415,note_on,0,0,0,,11,,,82,127
86415,note_on,0,0,0,,4,,,76,127
86415,note_on,0,0,0,,0,,,72,127
86644,note_off,229,0,0,,0,,,72,127
86644,note_off,0,0,0,,4,,,76,127
86644,note_off,0,0,0,,11,,,82,127
86644,note_off,0,0,0,,7,,,79,127
86644,note_off,0,0,0,,4,,,64,127
86645,note_on,1,0,0,,5,,,65,127
86645,note_on,0,0,0,,0,,,72,127
86645,note_on,0,0,0,,5,,,77,127
86645,note_on,0,0,0,,10,,,81,127
86759,note_off,114,0,0,,5,,,65,127
86760,note_on,1,0,0,,0,,,60,127
86874,note_off,114,0,0,,0,,,60,127
86875,note_on,1,0,0,,10,,,57,127
86989,note_off,114,0,0,,10,,,57,127
86990,note_on,1,0,0,,5,,,53,127
87104,note_off,114,0,0,,5,,,53,127
87105,note_on,1,0,0,,5,,,41,127
87334,note_off,229,0,0,,5,,,41,127
87334,note_off,0,0,0,,10,,,81,127
87334,note_off,0,0,0,,5,,,77,127
87334,note_off,0,0,0,,0,,,72,127
87335,note_on,1,0,0,,5,,,41,127
87564,note_off,229,0,0,,5,,,41,127
87565,note_on,1,0,0,,5,,,41,127
87680,note_on,115,0,0,,0,,,84,127
87794,note_off,114,0,0,,0,,,84,127
87795,note_on,1,0,0,,10,,,81,127
87909,note_off,114,0,0,,10,,,81,127
87910,note_on,1,0,0,,5,,,77,127
88024,note_off,114,0,0,,5,,,77,127
88025,note_on,1,0,0,,5,,,77,127
88081,note_off,56,0,0,,5,,,77,127
88082,note_on,1,0,0,,3,,,75,127
88138,note_off,56,0,0,,3,,,75,127
88139,note_on,1,0,0,,5,,,77,127
88195,note_off,56,0,0,,5,,,77,127
88196,note_on,1,0,0,,3,,,75,127
88252,note_off,56,0,0,,3,,,75,127
88252,note_off,0,0,0,,5,,,41,127
88253,note_on,1,0,0,,5,,,53,127
88253,note_on,0,0,0,,5,,,77,127
88309,note_off,56,0,0,,5,,,77,127
88310,note_on,1,0,0,,3,,,75,127
88366,note_off,56,0,0,,3,,,75,127
88367,note_on,1,0,0,,2,,,74,127
88423,note_off,56,0,0,,2,,,74,127
88424,note_on,1,0,0,,0,,,72,127
88480,note_off,56,0,0,,0,,,72,127
88480,note_off,0,0,0,,5,,,53,127
88481,note_on,1,0,0,,11,,,58,127
88481,note_on,0,0,0,,2,,,74,127
88595,note_off,114,0,0,,2,,,74,127
88596,note_on,1,0,0,,5,,,77,127
88710,note_off,114,0,0,,5,,,77,127
88711,note_on,1,0,0,,4,,,76,127
88940,note_off,229,0,0,,11,,,58,127
88941,note_on,1,0,0,,11,,,70,127
89170,note_off,229,0,0,,4,,,76,127
89171,note_on,1,0,0,,2,,,86,127
89285,note_off,114,0,0,,2,,,86,127
89286,note_on,1,0,0,,11,,,82,127
89400,note_off,114,0,0,,11,,,82,127
89400,note_off,0,0,0,,11,,,70,127
89401,note_on,1,0,0,,0,,,72,127
89401,note_on,0,0,0,,11,,,82,127
89515,note_off,114,0,0,,11,,,82,127
89516,note_on,1,0,0,,10,,,81,127
89630,note_off,114,0,0,,10,,,81,127
89631,note_on,1,0,0,,7,,,79,127
89745,note_off,114,0,0,,7,,,79,127
89746,note_on,1,0,0,,5,,,77,127
89860,note_off,114,0,0,,5,,,77,127
89860,note_off,0,0,0,,0,,,72,127
89861,note_on,1,0,0,,0,,,60,127
89861,note_on,0,0,0,,10,,,81,127
89975,note_off,114,0,0,,10,,,81,127
89976,note_on,1,0,0,,7,,,79,127
90090,note_off,114,0,0,,7,,,79,127
90091,note_on,1,0,0,,5,,,77,127
90205,note_off,114,0,0,,5,,,77,127
90206,note_on,1,0,0,,4,,,76,127
90320,note_off,114,0,0,,4,,,76,127
90320,note_off,0,0,0,,0,,,60,127
90321,note_on,1,0,0,,5,,,65,127
90321,note_on,0,0,0,,5,,,77,127
90435,note_off,114,0,0,,5,,,65,127
90436,note_on,1,0,0,,0,,,60,127
90550,note_off,114,0,0,,0,,,60,127
90551,note_on,1,0,0,,10,,,57,127
90665,note_off,114,0,0,,10,,,57,127
90666,note_on,1,0,0,,5,,,53,127
90780,note_off,114,0,0,,5,,,53,127
90781,note_on,1,0,0,,5,,,41,127
91010,note_off,229,0,0,,5,,,41,127
91011,note_on,1,0,0,,5,,,41,127
91240,note_off,229,0,0,,5,,,41,127
91241,note_on,1,0,0,,5,,,41,127
91355,note_off,114,0,0,,5,,,77,127
91356,note_on,1,0,0,,0,,,84,127
91470,note_off,114,0,0,,0,,,84,127
91471,note_on,1,0,0,,10,,,81,127
91585,note_off,114,0,0,,10,,,81,127
91586,note_on,1,0,0,,5,,,77,127
91700,note_off,114,0,0,,5,,,77,127
91701,note_on,1,0,0,,5,,,77,127
91757,note_off,56,0,0,,5,,,77,127
91758,note_on,1,0,0,,3,,,75,127
91814,note_off,56,0,0,,3,,,75,127
91815,note_on,1,0,0,,5,,,77,127
91871,note_off,56,0,0,,5,,,77,127
91872,note_on,1,0,0,,3,,,75,127
91928,note_off,56,0,0,,3,,,75,127
91929,note_on,1,0,0,,5,,,77,127
91985,note_off,56,0,0,,5,,,77,127
91986,note_on,1,0,0,,3,,,75,127
92042,note_off,56,0,0,,3,,,75,127
92043,note_on,1,0,0,,2,,,74,127
92099,note_off,56,0,0,,2,,,74,127
92100,note_on,1,0,0,,3,,,75,127
92156,note_off,56,0,0,,3,,,75,127
92156,note_off,0,0,0,,5,,,41,127
92157,note_on,1,0,0,,11,,,46,127
92157,note_on,0,0,0,,2,,,74,127
92233,note_off,76,0,0,,2,,,74,127
92234,note_on,1,0,0,,4,,,76,127
92310,note_off,76,0,0,,4,,,76,127
92311,note_on,1,0,0,,5,,,77,127
92387,note_off,76,0,0,,5,,,77,127
92388,note_on,1,0,0,,7,,,67,127
92617,note_off,229,0,0,,11,,,46,127
92618,note_on,1,0,0,,11,,,58,127
92847,note_off,229,0,0,,7,,,67,127
92848,note_on,1,0,0,,2,,,74,127
92962,note_off,114,0,0,,2,,,74,127
92963,note_on,1,0,0,,11,,,70,127
93077,note_off,114,0,0,,11,,,70,127
93077,note_off,0,0,0,,11,,,58,127
93078,note_on,1,0,0,,0,,,60,127
93078,note_on,0,0,0,,11,,,70,127
93192,note_off,114,0,0,,11,,,70,127
93193,note_on,1,0,0,,10,,,69,127
93307,note_off,114,0,0,,10,,,69,127
93308,note_on,1,0,0,,7,,,67,127
93422,note_off,114,0,0,,7,,,67,127
93423,note_on,1,0,0,,5,,,65,127
93537,note_off,114,0,0,,5,,,65,127
93537,note_off,0,0,0,,0,,,60,127
93538,note_on,1,0,0,,0,,,48,127
93538,note_on,0,0,0,,10,,,69,127
93652,note_off,114,0,0,,10,,,69,127
93653,note_on,1,0,0,,7,,,67,127
93767,note_off,114,0,0,,7,,,67,127
93768,note_on,1,0,0,,5,,,65,127
93882,note_off,114,0,0,,5,,,65,127
93883,note_on,1,0,0,,4,,,64,127
93997,note_off,114,0,0,,4,,,64,127
93997,note_off,0,0,0,,0,,,48,127
93998,note_on,1,0,0,,5,,,41,127
93998,note_on,0,0,0,,5,,,65,127
94074,note_off,76,0,0,,5,,,65,127
94075,note_on,1,0,0,,7,,,67,127
94151,note_off,76,0,0,,7,,,67,127
94153,note_on,2,0,0,,10,,,69,127
94229,note_off,76,0,0,,10,,,69,127
94230,note_on,1,0,0,,7,,,67,127
94306,note_off,76,0,0,,7,,,67,127
94308,note_on,2,0,0,,10,,,69,127
94384,note_off,76,0,0,,10,,,69,127
94385,note_on,1,0,0,,11,,,70,127
94458,note_off,73,0,0,,5,,,41,127
94460,note_off,2,0,0,,11,,,70,127
94462,note_on,2,0,0,,10,,,69,127
94462,note_on,0,0,0,,5,,,41,127
94538,note_off,76,0,0,,10,,,69,127
94540,note_on,2,0,0,,11,,,70,127
94616,note_off,76,0,0,,11,,,70,127
94617,note_on,1,0,0,,0,,,72,127
94693,note_off,76,0,0,,0,,,72,127
94695,note_on,2,0,0,,11,,,70,127
94771,note_off,76,0,0,,11,,,70,127
94773,note_on,2,0,0,,0,,,72,127
94849,note_off,76,0,0,,0,,,72,127
94850,note_on,1,0,0,,2,,,74,127
94922,note_off,72,0,0,,5,,,41,127
94926,note_off,4,0,0,,2,,,74,127
94928,note_on,2,0,0,,0,,,72,127
94928,note_on,0,0,0,,5,,,41,127
95004,note_off,76,0,0,,0,,,72,127
95006,note_on,2,0,0,,2,,,74,127
95082,note_off,76,0,0,,2,,,74,127
95083,note_on,1,0,0,,4,,,76,127
95159,note_off,76,0,0,,4,,,76,127
95161,note_on,2,0,0,,2,,,74,127
95237,note_off,76,0,0,,2,,,74,127
95239,note_on,2,0,0,,4,,,76,127
95315,note_off,76,0,0,,4,,,76,127
95316,note_on,1,0,0,,5,,,77,127
95388,note_off,72,0,0,,5,,,41,127
95392,note_off,4,0,0,,5,,,77,127
95394,note_on,2,0,0,,4,,,76,127
95394,note_on,0,0,0,,5,,,41,127
95470,note_off,76,0,0,,4,,,76,127
95471,note_on,1,0,0,,5,,,77,127
95547,note_off,76,0,0,,5,,,77,127
95549,note_on,2,0,0,,7,,,79,127
95625,note_off,76,0,0,,7,,,79,127
95627,note_on,2,0,0,,7,,,79,127
95703,note_off,76,0,0,,7,,,79,127
95704,note_on,1,0,0,,5,,,77,127
95780,note_off,76,0,0,,5,,,77,127
95782,note_on,2,0,0,,4,,,76,127
95854,note_off,72,0,0,,5,,,41,127
95858,note_off,4,0,0,,4,,,76,127
95868,note_on,10,0,0,,5,,,77,127
95868,note_on,0,0,0,,5,,,41,127
98032,note_off,2164,0,0,,5,,,41,127
98032,note_off,0,0,0,,5,,,77,127
99840,end_of_track,1808,1,0,,,,,,
