tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
61907,note_on,0,0,0,,12,,,71,127
62016,note_off,109,0,0,,12,,,71,127
62017,note_on,1,0,0,,8,,,80,127
62126,note_off,109,0,0,,8,,,80,127
62126,note_off,0,0,0,,8,,,56,127
62126,note_off,0,0,0,,5,,,65,127
62127,note_on,1,0,0,,6,,,54,127
62127,note_on,0,0,0,,10,,,81,127
62236,note_off,109,0,0,,10,,,81,127
62237,note_on,1,0,0,,8,,,80,127
62346,note_off,109,0,0,,8,,,80,127
62346,note_off,0,0,0,,6,,,54,127
62347,note_on,1,0,0,,8,,,56,127
62347,note_on,0,0,0,,6,,,78,127
62456,note_off,109,0,0,,6,,,78,127
62457,note_on,1,0,0,,4,,,76,127
62566,note_off,109,0,0,,4,,,76,127
62566,note_off,0,0,0,,8,,,56,127
62567,note_on,1,0,0,,10,,,57,127
62567,note_on,0,0,0,,2,,,74,127
62676,note_off,109,0,0,,2,,,74,127
62677,note_on,1,0,0,,1,,,73,127
62786,note_off,109,0,0,,1,,,73,127
62786,note_off,0,0,0,,10,,,57,127
62787,note_on,1,0,0,,12,,,47,127
62787,note_on,0,0,0,,12,,,59,127
62787,note_on,0,0,0,,2,,,74,127
62896,note_off,109,0,0,,2,,,74,127
62897,note_on,1,0,0,,1,,,73,127
63006,note_off,109,0,0,,1,,,73,127
63006,note_off,0,0,0,,12,,,59,127
63006,note_off,0,0,0,,12,,,47,127
63007,note_on,1,0,0,,12,,,47,127
63007,note_on,0,0,0,,12,,,59,127
63007,note_on,0,0,0,,12,,,71,127
63116,note_off,109,0,0,,12,,,71,127
63117,note_on,1,0,0,,10,,,69,127
63226,note_off,109,0,0,,10,,,69,127
63226,note_off,0,0,0,,12,,,59,127
63226,note_off,0,0,0,,12,,,47,127
63227,note_on,1,0,0,,12,,,59,127
63227,note_on,0,0,0,,1,,,49,127
63227,note_on,0,0,0,,8,,,68,127
63336,note_off,109,0,0,,8,,,68,127
63337,note_on,1,0,0,,6,,,66,127
63446,note_off,109,0,0,,6,,,66,127
63446,note_off,0,0,0,,1,,,49,127
63446,note_off,0,0,0,,12,,,59,127
63447,note_on,1,0,0,,2,,,50,127
63447,note_on,0,0,0,,12,,,59,127
63447,note_on,0,0,0,,5,,,65,127
63665,note_off,218,0,0,,5,,,65,127
63665,note_off,0,0,0,,12,,,59,127
63665,note_off,0,0,0,,2,,,50,127
63666,note_on,1,0,0,,2,,,50,127
63666,note_on,0,0,0,,8,,,68,127
63720,note_off,54,0,0,,8,,,68,127
63721,note_on,1,0,0,,6,,,66,127
63775,note_off,54,0,0,,6,,,66,127
63776,note_on,1,0,0,,8,,,68,127
63830,note_off,54,0,0,,8,,,68,127
63831,note_on,1,0,0,,6,,,66,127
63885,note_off,54,0,0,,6,,,66,127
63885,note_off,0,0,0,,2,,,50,127
63886,note_on,1,0,0,,2,,,50,127
63886,note_on,0,0,0,,8,,,68,127
63940,note_off,54,0,0,,8,,,68,127
63941,note_on,1,0,0,,6,,,66,127
63995,note_off,54,0,0,,6,,,66,127
63996,note_on,1,0,0,,5,,,65,127
64050,note_off,54,0,0,,5,,,65,127
64051,note_on,1,0,0,,6,,,66,127
64105,note_off,54,0,0,,6,,,66,127
64105,note_off,0,0,0,,2,,,50,127
64106,note_on,1,0,0,,1,,,49,127
64106,note_on,0,0,0,,6,,,66,127
64215,note_off,109,0,0,,1,,,49,127
64216,note_on,1,0,0,,1,,,61,127
64325,note_off,109,0,0,,1,,,61,127
64326,note_on,1,0,0,,12,,,59,127
64435,note_off,109,0,0,,12,,,59,127
64436,note_on,1,0,0,,10,,,57,127
64545,note_off,109,0,0,,10,,,57,127
64545,note_off,0,0,0,,6,,,66,127
64546,note_on,1,0,0,,8,,,56,127
64546,note_on,0,0,0,,8,,,68,127
64655,note_off,109,0,0,,8,,,56,127
64656,note_on,1,0,0,,6,,,54,127
64763,note_off,107,0,0,,8,,,68,127
64764,note_off,1,0,0,,6,,,54,127
64765,note_on,1,0,0,,5,,,53,127
64874,note_off,109,0,0,,5,,,53,127
64875,note_on,1,0,0,,2,,,50,127
64984,note_off,109,0,0,,2,,,50,127
64985,note_on,1,0,0,,1,,,49,127
64985,note_on,0,0,0,,8,,,80,127
65094,note_off,109,0,0,,1,,,49,127
65095,note_on,1,0,0,,12,,,47,127
65204,note_off,109,0,0,,12,,,47,127
65205,note_on,1,0,0,,10,,,45,127
65314,note_off,109,0,0,,10,,,45,127
65314,note_off,0,0,0,,8,,,80,127
65315,note_on,1,0,0,,8,,,44,127
65315,note_on,0,0,0,,12,,,71,127
65424,note_off,109,0,0,,12,,,71,127
65424,note_off,0,0,0,,8,,,44,127
65425,note_on,1,0,0,,6,,,42,127
65425,note_on,0,0,0,,12,,,71,127
65479,note_off,54,0,0,,12,,,71,127
65480,note_on,1,0,0,,10,,,69,127
65534,note_off,54,0,0,,10,,,69,127
65534,note_off,0,0,0,,6,,,42,127
65535,note_on,1,0,0,,1,,,61,127
65535,note_on,0,0,0,,12,,,71,127
65589,note_off,54,0,0,,12,,,71,127
65590,note_on,1,0,0,,10,,,69,127
65644,note_off,54,0,0,,10,,,69,127
65644,note_off,0,0,0,,1,,,61,127
65645,note_on,1,0,0,,12,,,59,127
65645,note_on,0,0,0,,12,,,71,127
65699,note_off,54,0,0,,12,,,71,127
65700,note_on,1,0,0,,10,,,69,127
65754,note_off,54,0,0,,10,,,69,127
65754,note_off,0,0,0,,12,,,59,127
65755,note_on,1,0,0,,10,,,57,127
65755,note_on,0,0,0,,12,,,71,127
65809,note_off,54,0,0,,12,,,71,127
65810,note_on,1,0,0,,10,,,69,127
65864,note_off,54,0,0,,10,,,69,127
65864,note_off,0,0,0,,10,,,57,127
65865,note_on,1,0,0,,8,,,56,127
65865,note_on,0,0,0,,12,,,71,127
65919,note_off,54,0,0,,12,,,71,127
65920,note_on,1,0,0,,10,,,69,127
65974,note_off,54,0,0,,10,,,69,127
65974,note_off,0,0,0,,8,,,56,127
65975,note_on,1,0,0,,6,,,54,127
65975,note_on,0,0,0,,12,,,71,127
66029,note_off,54,0,0,,12,,,71,127
66030,note_on,1,0,0,,10,,,69,127
66084,note_off,54,0,0,,6,,,54,127
66085,note_on,1,0,0,,5,,,53,127
66139,note_off,54,0,0,,10,,,69,127
66194,note_off,55,0,0,,5,,,53,127
66195,note_on,1,0,0,,2,,,50,127
66304,note_off,109,0,0,,2,,,50,127
66305,note_on,1,0,0,,1,,,49,127
66305,note_on,0,0,0,,8,,,80,127
66414,note_off,109,0,0,,1,,,49,127
66415,note_on,1,0,0,,12,,,47,127
66524,note_off,109,0,0,,12,,,47,127
66525,note_on,1,0,0,,10,,,45,127
66634,note_off,109,0,0,,10,,,45,127
66634,note_off,0,0,0,,8,,,80,127
66635,note_on,1,0,0,,8,,,44,127
66635,note_on,0,0,0,,12,,,71,127
66744,note_off,109,0,0,,12,,,71,127
66744,note_off,0,0,0,,8,,,44,127
66745,note_on,1,0,0,,6,,,42,127
66745,note_on,0,0,0,,10,,,69,127
66854,note_off,109,0,0,,10,,,69,127
66855,note_on,1,0,0,,8,,,80,127
66964,note_off,109,0,0,,8,,,80,127
66964,note_off,0,0,0,,6,,,42,127
66965,note_on,1,0,0,,8,,,44,127
66965,note_on,0,0,0,,6,,,78,127
67074,note_off,109,0,0,,6,,,78,127
67075,note_on,1,0,0,,5,,,77,127
67184,note_off,109,0,0,,5,,,77,127
67184,note_off,0,0,0,,8,,,44,127
67185,note_on,1,0,0,,10,,,45,127
67185,note_on,0,0,0,,6,,,78,127
67294,note_off,109,0,0,,6,,,78,127
67295,note_on,1,0,0,,1,,,73,127
67404,note_off,109,0,0,,1,,,73,127
67404,note_off,0,0,0,,10,,,45,127
67405,note_on,1,0,0,,12,,,47,127
67405,note_on,0,0,0,,2,,,74,127
67514,note_off,109,0,0,,2,,,74,127
67515,note_on,1,0,0,,12,,,71,127
67624,note_off,109,0,0,,12,,,71,127
67624,note_off,0,0,0,,12,,,47,127
67625,note_on,1,0,0,,1,,,49,127
67625,note_on,0,0,0,,10,,,69,127
67734,note_off,109,0,0,,10,,,69,127
67735,note_on,1,0,0,,8,,,68,127
67844,note_off,109,0,0,,8,,,68,127
67844,note_off,0,0,0,,1,,,49,127
67845,note_on,1,0,0,,1,,,37,127
67845,note_on,0,0,0,,6,,,66,127
67954,note_off,109,0,0,,6,,,66,127
67955,note_on,1,0,0,,5,,,65,127
68064,note_off,109,0,0,,5,,,65,127
68064,note_off,0,0,0,,1,,,37,127
68065,note_on,1,0,0,,6,,,42,127
68065,note_on,0,0,0,,6,,,66,127
68174,note_off,109,0,0,,6,,,42,127
68175,note_on,1,0,0,,1,,,61,127
68284,note_off,109,0,0,,1,,,61,127
68285,note_on,1,0,0,,12,,,59,127
68394,note_off,109,0,0,,12,,,59,127
68395,note_on,1,0,0,,10,,,57,127
68500,note_off,105,0,0,,6,,,66,127
68503,note_off,3,0,0,,10,,,57,127
68504,note_on,1,0,0,,8,,,56,127
68613,note_off,109,0,0,,8,,,56,127
68614,note_on,1,0,0,,6,,,54,127
68723,note_off,109,0,0,,6,,,54,127
68724,note_on,1,0,0,,5,,,53,127
68833,note_off,109,0,0,,5,,,53,127
68834,note_on,1,0,0,,2,,,50,127
68943,note_off,109,0,0,,2,,,50,127
68944,note_on,1,0,0,,1,,,49,127
68944,note_on,0,0,0,,8,,,80,127
69053,note_off,109,0,0,,1,,,49,127
69054,note_on,1,0,0,,12,,,47,127
69163,note_off,109,0,0,,12,,,47,127
69164,note_on,1,0,0,,10,,,45,127
69273,note_off,109,0,0,,10,,,45,127
69273,note_off,0,0,0,,8,,,80,127
69274,note_on,1,0,0,,8,,,44,127
69274,note_on,0,0,0,,12,,,71,127
69383,note_off,109,0,0,,12,,,71,127
69383,note_off,0,0,0,,8,,,44,127
69384,note_on,1,0,0,,6,,,42,127
69384,note_on,0,0,0,,12,,,71,127
69438,note_off,54,0,0,,12,,,71,127
69439,note_on,1,0,0,,10,,,69,127
69493,note_off,54,0,0,,10,,,69,127
69493,note_off,0,0,0,,6,,,42,127
69494,note_on,1,0,0,,1,,,61,127
69494,note_on,0,0,0,,12,,,71,127
69548,note_off,54,0,0,,12,,,71,127
69549,note_on,1,0,0,,10,,,69,127
69603,note_off,54,0,0,,10,,,69,127
69603,note_off,0,0,0,,1,,,61,127
69604,note_on,1,0,0,,12,,,59,127
69604,note_on,0,0,0,,12,,,71,127
69658,note_off,54,0,0,,12,,,71,127
69659,note_on,1,0,0,,10,,,69,127
69713,note_off,54,0,0,,10,,,69,127
69713,note_off,0,0,0,,12,,,59,127
69714,note_on,1,0,0,,10,,,57,127
69714,note_on,0,0,0,,12,,,71,127
69768,note_off,54,0,0,,12,,,71,127
69769,note_on,1,0,0,,10,,,69,127
69823,note_off,54,0,0,,10,,,69,127
69823,note_off,0,0,0,,10,,,57,127
69824,note_on,1,0,0,,8,,,56,127
69824,note_on,0,0,0,,12,,,71,127
69878,note_off,54,0,0,,12,,,71,127
69879,note_on,1,0,0,,10,,,69,127
69933,note_off,54,0,0,,10,,,69,127
69933,note_off,0,0,0,,8,,,56,127
69934,note_on,1,0,0,,6,,,54,127
69934,note_on,0,0,0,,12,,,71,127
69988,note_off,54,0,0,,12,,,71,127
69989,note_on,1,0,0,,10,,,69,127
70043,note_off,54,0,0,,6,,,54,127
70044,note_on,1,0,0,,5,,,53,127
70098,note_off,54,0,0,,10,,,69,127
70153,note_off,55,0,0,,5,,,53,127
70154,note_on,1,0,0,,2,,,50,127
70263,note_off,109,0,0,,2,,,50,127
70264,note_on,1,0,0,,1,,,49,127
70264,note_on,0,0,0,,8,,,80,127
70373,note_off,109,0,0,,1,,,49,127
70374,note_on,1,0,0,,12,,,47,127
70483,note_off,109,0,0,,12,,,47,127
70484,note_on,1,0,0,,10,,,45,127
70593,note_off,109,0,0,,10,,,45,127
70593,note_off,0,0,0,,8,,,80,127
70594,note_on,1,0,0,,8,,,44,127
70594,note_on,0,0,0,,12,,,71,127
70703,note_off,109,0,0,,12,,,71,127
70703,note_off,0,0,0,,8,,,44,127
70704,note_on,1,0,0,,6,,,42,127
70704,note_on,0,0,0,,10,,,69,127
70813,note_off,109,0,0,,10,,,69,127
70814,note_on,1,0,0,,8,,,80,127
70923,note_off,109,0,0,,8,,,80,127
70923,note_off,0,0,0,,6,,,42,127
70924,note_on,1,0,0,,8,,,44,127
70924,note_on,0,0,0,,6,,,78,127
71033,note_off,109,0,0,,6,,,78,127
71034,note_on,1,0,0,,5,,,77,127
71143,note_off,109,0,0,,5,,,77,127
71143,note_off,0,0,0,,8,,,44,127
71144,note_on,1,0,0,,10,,,45,127
71144,note_on,0,0,0,,6,,,78,127
71253,note_off,109,0,0,,6,,,78,127
71254,note_on,1,0,0,,1,,,73,127
71363,note_off,109,0,0,,1,,,73,127
71363,note_off,0,0,0,,10,,,45,127
71364,note_on,1,0,0,,12,,,47,127
71364,note_on,0,0,0,,2,,,74,127
71473,note_off,109,0,0,,2,,,74,127
71474,note_on,1,0,0,,12,,,71,127
71583,note_off,109,0,0,,12,,,71,127
71583,note_off,0,0,0,,12,,,47,127
71584,note_on,1,0,0,,1,,,49,127
71584,note_on,0,0,0,,10,,,69,127
71693,note_off,109,0,0,,10,,,69,127
71694,note_on,1,0,0,,8,,,68,127
71803,note_off,109,0,0,,8,,,68,127
71803,note_off,0,0,0,,1,,,49,127
71804,note_on,1,0,0,,1,,,37,127
71804,note_on,0,0,0,,6,,,66,127
71913,note_off,109,0,0,,6,,,66,127
71914,note_on,1,0,0,,5,,,65,127
72023,note_off,109,0,0,,5,,,65,127
72023,note_off,0,0,0,,1,,,37,127
72024,note_on,1,0,0,,6,,,42,127
72024,note_on,0,0,0,,6,,,66,127
72133,note_off,109,0,0,,6,,,66,127
72134,note_on,1,0,0,,6,,,78,127
72243,note_off,109,0,0,,6,,,78,127
72243,note_off,0,0,0,,6,,,42,127
72244,note_on,1,0,0,,8,,,44,127
72244,note_on,0,0,0,,1,,,73,127
72353,note_off,109,0,0,,1,,,73,127
72354,note_on,1,0,0,,10,,,69,127
72463,note_off,109,0,0,,10,,,69,127
72463,note_off,0,0,0,,8,,,44,127
72464,note_on,1,0,0,,10,,,45,127
72464,note_on,0,0,0,,6,,,66,127
72573,note_off,109,0,0,,6,,,66,127
72574,note_on,1,0,0,,10,,,69,127
72683,note_off,109,0,0,,10,,,69,127
72683,note_off,0,0,0,,10,,,45,127
72684,note_on,1,0,0,,12,,,47,127
72684,note_on,0,0,0,,8,,,68,127
72794,note_on,110,0,0,,1,,,61,127
72901,note_off,107,0,0,,8,,,68,127
72902,note_off,1,0,0,,1,,,61,127
72902,note_off,0,0,0,,12,,,47,127
72903,note_on,1,0,0,,1,,,49,127
72903,note_on,0,0,0,,8,,,68,127
73013,note_on,110,0,0,,1,,,61,127
73120,note_off,107,0,0,,8,,,68,127
73121,note_off,1,0,0,,1,,,61,127
73121,note_off,0,0,0,,1,,,49,127
73122,note_on,1,0,0,,1,,,37,127
73122,note_on,0,0,0,,8,,,68,127
73232,note_on,110,0,0,,12,,,71,127
73339,note_off,107,0,0,,8,,,68,127
73340,note_off,1,0,0,,12,,,71,127
73340,note_off,0,0,0,,1,,,37,127
73341,note_on,1,0,0,,6,,,42,127
73341,note_on,0,0,0,,10,,,69,127
73450,note_off,109,0,0,,10,,,69,127
73451,note_on,1,0,0,,6,,,78,127
73560,note_off,109,0,0,,6,,,78,127
73560,note_off,0,0,0,,6,,,42,127
73561,note_on,1,0,0,,8,,,44,127
73561,note_on,0,0,0,,1,,,73,127
73670,note_off,109,0,0,,1,,,73,127
73671,note_on,1,0,0,,10,,,69,127
73780,note_off,109,0,0,,10,,,69,127
73780,note_off,0,0,0,,8,,,44,127
73781,note_on,1,0,0,,10,,,45,127
73781,note_on,0,0,0,,6,,,66,127
73890,note_off,109,0,0,,6,,,66,127
73891,note_on,1,0,0,,10,,,69,127
74000,note_off,109,0,0,,10,,,69,127
74000,note_off,0,0,0,,10,,,45,127
74001,note_on,1,0,0,,12,,,47,127
74001,note_on,0,0,0,,8,,,68,127
74111,note_on,110,0,0,,1,,,61,127
74218,note_off,107,0,0,,8,,,68,127
74219,note_off,1,0,0,,1,,,61,127
74219,note_off,0,0,0,,12,,,47,127
74220,note_on,1,0,0,,1,,,49,127
74220,note_on,0,0,0,,8,,,68,127
74330,note_on,110,0,0,,1,,,61,127
74437,note_off,107,0,0,,8,,,68,127
74438,note_off,1,0,0,,1,,,61,127
74438,note_off,0,0,0,,1,,,49,127
74439,note_on,1,0,0,,1,,,37,127
74439,note_on,0,0,0,,8,,,68,127
74549,note_on,110,0,0,,12,,,71,127
74656,note_off,107,0,0,,8,,,68,127
74657,note_off,1,0,0,,12,,,71,127
74657,note_off,0,0,0,,1,,,37,127
74658,note_on,1,0,0,,10,,,69,127
74658,note_on,0,0,0,,6,,,42,127
74767,note_off,109,0,0,,10,,,69,127
74770,note_on,3,0,0,,6,,,78,127
74877,note_off,107,0,0,,6,,,42,127
74878,note_off,1,0,0,,6,,,78,127
74881,note_on,3,0,0,,1,,,73,127
74881,note_on,0,0,0,,8,,,44,127
74990,note_off,109,0,0,,1,,,73,127
74993,note_on,3,0,0,,10,,,69,127
75100,note_off,107,0,0,,8,,,44,127
75101,note_off,1,0,0,,10,,,69,127
75104,note_on,3,0,0,,6,,,66,127
75104,note_on,0,0,0,,10,,,45,127
75213,note_off,109,0,0,,6,,,66,127
75216,note_on,3,0,0,,10,,,69,127
75323,note_off,107,0,0,,10,,,45,127
75324,note_off,1,0,0,,10,,,69,127
75329,note_on,5,0,0,,12,,,47,127
75329,note_on,0,0,0,,8,,,68,127
75443,note_on,114,0,0,,1,,,61,127
75550,note_off,107,0,0,,8,,,68,127
75551,note_off,1,0,0,,12,,,47,127
75552,note_off,1,0,0,,1,,,61,127
75557,note_on,5,0,0,,1,,,49,127
75557,note_on,0,0,0,,8,,,68,127
75671,note_on,114,0,0,,12,,,71,127
75778,note_off,107,0,0,,8,,,68,127
75779,note_off,1,0,0,,1,,,49,127
75780,note_off,1,0,0,,12,,,71,127
75785,note_on,5,0,0,,1,,,37,127
75785,note_on,0,0,0,,8,,,68,127
75895,note_off,110,0,0,,8,,,68,127
75897,note_on,2,0,0,,5,,,65,127
76008,note_off,111,0,0,,1,,,37,127
76019,note_off,11,0,0,,5,,,65,127
76028,note_on,9,0,0,,6,,,42,127
76028,note_on,0,0,0,,6,,,66,127
78061,note_off,2033,0,0,,6,,,66,127
78061,note_off,0,0,0,,6,,,42,127
82944,end_of_track,4883,1,0,,,,,,
