tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69145,note_off,56,0,0,,11,,,70,127
69145,note_off,0,0,0,,1,,,73,127
69145,note_off,0,0,0,,6,,,42,127
69145,note_off,0,0,0,,6,,,54,127
69146,note_on,1,0,0,,12,,,47,127
69146,note_on,0,0,0,,12,,,71,127
69260,note_off,114,0,0,,12,,,71,127
69261,note_on,1,0,0,,12,,,71,127
69375,note_off,114,0,0,,12,,,71,127
69375,note_off,0,0,0,,12,,,47,127
69376,note_on,1,0,0,,2,,,50,127
69376,note_on,0,0,0,,12,,,71,127
69490,note_off,114,0,0,,12,,,71,127
69491,note_on,1,0,0,,12,,,71,127
69605,note_off,114,0,0,,12,,,71,127
69605,note_off,0,0,0,,2,,,50,127
69606,note_on,1,0,0,,4,,,52,127
69606,note_on,0,0,0,,12,,,71,127
69720,note_off,114,0,0,,12,,,71,127
69721,note_on,1,0,0,,12,,,71,127
69835,note_off,114,0,0,,12,,,71,127
69836,note_on,1,0,0,,1,,,61,127
69836,note_on,0,0,0,,12,,,71,127
69950,note_off,114,0,0,,12,,,71,127
69951,note_on,1,0,0,,12,,,71,127
70065,note_off,114,0,0,,12,,,71,127
70065,note_off,0,0,0,,4,,,52,127
70066,note_on,1,0,0,,6,,,54,127
70066,note_on,0,0,0,,12,,,71,127
70180,note_off,114,0,0,,12,,,71,127
70181,note_on,1,0,0,,12,,,71,127
70295,note_off,114,0,0,,12,,,71,127
70295,note_off,0,0,0,,1,,,61,127
70296,note_on,1,0,0,,2,,,62,127
70296,note_on,0,0,0,,12,,,71,127
70410,note_off,114,0,0,,12,,,71,127
70411,note_on,1,0,0,,12,,,71,127
70525,note_off,114,0,0,,12,,,71,127
70525,note_off,0,0,0,,6,,,54,127
70526,note_on,1,0,0,,8,,,56,127
70526,note_on,0,0,0,,12,,,71,127
70640,note_off,114,0,0,,12,,,71,127
70641,note_on,1,0,0,,12,,,71,127
70755,note_off,114,0,0,,12,,,71,127
70755,note_off,0,0,0,,2,,,62,127
70756,note_on,1,0,0,,4,,,64,127
70756,note_on,0,0,0,,12,,,71,127
70870,note_off,114,0,0,,12,,,71,127
70871,note_on,1,0,0,,12,,,71,127
70985,note_off,114,0,0,,12,,,71,127
70985,note_off,0,0,0,,8,,,56,127
70986,note_on,1,0,0,,11,,,58,127
70986,note_on,0,0,0,,12,,,71,127
71100,note_off,114,0,0,,12,,,71,127
71101,note_on,1,0,0,,1,,,73,127
71215,note_off,114,0,0,,1,,,73,127
71215,note_off,0,0,0,,4,,,64,127
71216,note_on,1,0,0,,6,,,66,127
71216,note_on,0,0,0,,1,,,73,127
71330,note_off,114,0,0,,1,,,73,127
71331,note_on,1,0,0,,1,,,73,127
71445,note_off,114,0,0,,1,,,73,127
71445,note_off,0,0,0,,11,,,58,127
71446,note_on,1,0,0,,12,,,59,127
71446,note_on,0,0,0,,1,,,73,127
71560,note_off,114,0,0,,1,,,73,127
71561,note_on,1,0,0,,2,,,74,127
71675,note_off,114,0,0,,2,,,74,127
71675,note_off,0,0,0,,6,,,66,127
71676,note_on,1,0,0,,6,,,66,127
71676,note_on,0,0,0,,2,,,74,127
71790,note_off,114,0,0,,2,,,74,127
71791,note_on,1,0,0,,2,,,74,127
71905,note_off,114,0,0,,2,,,74,127
71905,note_off,0,0,0,,6,,,66,127
71905,note_off,0,0,0,,12,,,59,127
71906,note_on,1,0,0,,7,,,55,127
71906,note_on,0,0,0,,2,,,74,127
72020,note_off,114,0,0,,2,,,74,127
72021,note_on,1,0,0,,1,,,73,127
72135,note_off,114,0,0,,1,,,73,127
72135,note_off,0,0,0,,7,,,55,127
72136,note_on,1,0,0,,4,,,52,127
72136,note_on,0,0,0,,2,,,74,127
72250,note_off,114,0,0,,2,,,74,127
72251,note_on,1,0,0,,4,,,76,127
72365,note_off,114,0,0,,4,,,76,127
72365,note_off,0,0,0,,4,,,52,127
72366,note_on,1,0,0,,6,,,54,127
72366,note_on,0,0,0,,2,,,74,127
72480,note_off,114,0,0,,2,,,74,127
72481,note_on,1,0,0,,12,,,71,127
72595,note_off,114,0,0,,12,,,71,127
72596,note_on,1,0,0,,6,,,42,127
72596,note_on,0,0,0,,1,,,73,127
72710,note_off,114,0,0,,1,,,73,127
72711,note_on,1,0,0,,11,,,70,127
72825,note_off,114,0,0,,11,,,70,127
72825,note_off,0,0,0,,6,,,42,127
72825,note_off,0,0,0,,6,,,54,127
72826,note_on,1,0,0,,12,,,47,127
72826,note_on,0,0,0,,12,,,71,127
72941,note_on,115,0,0,,12,,,83,127
72999,note_off,58,0,0,,12,,,71,127
73055,note_off,56,0,0,,12,,,47,127
73056,note_on,1,0,0,,2,,,50,127
73056,note_on,0,0,0,,12,,,71,127
73114,note_off,58,0,0,,12,,,83,127
73172,note_on,58,0,0,,12,,,83,127
73230,note_off,58,0,0,,12,,,71,127
73286,note_off,56,0,0,,2,,,50,127
73287,note_on,1,0,0,,4,,,52,127
73287,note_on,0,0,0,,12,,,71,127
73345,note_off,58,0,0,,12,,,83,127
73403,note_on,58,0,0,,12,,,83,127
73461,note_off,58,0,0,,12,,,71,127
73519,note_on,58,0,0,,1,,,61,127
73519,note_on,0,0,0,,12,,,71,127
73577,note_off,58,0,0,,12,,,83,127
73635,note_on,58,0,0,,12,,,83,127
73693,note_off,58,0,0,,12,,,71,127
73749,note_off,56,0,0,,4,,,52,127
73750,note_on,1,0,0,,6,,,54,127
73750,note_on,0,0,0,,12,,,71,127
73808,note_off,58,0,0,,12,,,83,127
73866,note_on,58,0,0,,12,,,83,127
73924,note_off,58,0,0,,12,,,71,127
73980,note_off,56,0,0,,1,,,61,127
73981,note_on,1,0,0,,2,,,62,127
73981,note_on,0,0,0,,12,,,71,127
74039,note_off,58,0,0,,12,,,83,127
74097,note_on,58,0,0,,12,,,83,127
74155,note_off,58,0,0,,12,,,71,127
74211,note_off,56,0,0,,6,,,54,127
74212,note_on,1,0,0,,8,,,56,127
74212,note_on,0,0,0,,12,,,71,127
74270,note_off,58,0,0,,12,,,83,127
74328,note_on,58,0,0,,12,,,83,127
74386,note_off,58,0,0,,12,,,71,127
74442,note_off,56,0,0,,2,,,62,127
74443,note_on,1,0,0,,4,,,64,127
74443,note_on,0,0,0,,12,,,71,127
74501,note_off,58,0,0,,12,,,83,127
74559,note_on,58,0,0,,12,,,83,127
74617,note_off,58,0,0,,12,,,71,127
74673,note_off,56,0,0,,8,,,56,127
74674,note_on,1,0,0,,11,,,58,127
74674,note_on,0,0,0,,12,,,71,127
74732,note_off,58,0,0,,12,,,83,127
74790,note_on,58,0,0,,1,,,85,127
74848,note_off,58,0,0,,12,,,71,127
74904,note_off,56,0,0,,4,,,64,127
74905,note_on,1,0,0,,6,,,66,127
74905,note_on,0,0,0,,1,,,73,127
74963,note_off,58,0,0,,1,,,85,127
75021,note_on,58,0,0,,1,,,85,127
75079,note_off,58,0,0,,1,,,73,127
75135,note_off,56,0,0,,11,,,58,127
75136,note_on,1,0,0,,12,,,59,127
75136,note_on,0,0,0,,1,,,73,127
75194,note_off,58,0,0,,1,,,85,127
75252,note_on,58,0,0,,2,,,86,127
75310,note_off,58,0,0,,1,,,73,127
75366,note_off,56,0,0,,6,,,66,127
75367,note_on,1,0,0,,6,,,66,127
75367,note_on,0,0,0,,2,,,74,127
75425,note_off,58,0,0,,2,,,86,127
75483,note_on,58,0,0,,2,,,86,127
75541,note_off,58,0,0,,2,,,74,127
75597,note_off,56,0,0,,6,,,66,127
75597,note_off,0,0,0,,12,,,59,127
75598,note_on,1,0,0,,7,,,55,127
75598,note_on,0,0,0,,4,,,64,127
75598,note_on,0,0,0,,12,,,59,127
75598,note_on,0,0,0,,2,,,74,127
75656,note_off,58,0,0,,2,,,86,127
75714,note_on,58,0,0,,2,,,86,127
75772,note_off,58,0,0,,2,,,74,127
75828,note_off,56,0,0,,7,,,55,127
75829,note_on,1,0,0,,4,,,52,127
75829,note_on,0,0,0,,4,,,76,127
75887,note_off,58,0,0,,2,,,86,127
75945,note_on,58,0,0,,4,,,88,127
76003,note_off,58,0,0,,4,,,76,127
76059,note_off,56,0,0,,4,,,52,127
76059,note_off,0,0,0,,12,,,59,127
76059,note_off,0,0,0,,4,,,64,127
76060,note_on,1,0,0,,2,,,62,127
76060,note_on,0,0,0,,12,,,59,127
76060,note_on,0,0,0,,6,,,54,127
76060,note_on,0,0,0,,2,,,74,127
76118,note_off,58,0,0,,4,,,88,127
76176,note_on,58,0,0,,2,,,86,127
76234,note_off,58,0,0,,2,,,74,127
76290,note_off,56,0,0,,2,,,62,127
76291,note_on,1,0,0,,1,,,61,127
76291,note_on,0,0,0,,1,,,73,127
76349,note_off,58,0,0,,2,,,86,127
76407,note_on,58,0,0,,1,,,85,127
76465,note_off,58,0,0,,1,,,73,127
76521,note_off,56,0,0,,1,,,85,127
76521,note_off,0,0,0,,1,,,61,127
76521,note_off,0,0,0,,6,,,54,127
76521,note_off,0,0,0,,12,,,59,127
76522,note_on,1,0,0,,12,,,59,127
76522,note_on,0,0,0,,12,,,47,127
76522,note_on,0,0,0,,12,,,83,127
76636,note_off,114,0,0,,12,,,83,127
76637,note_on,1,0,0,,10,,,81,127
76751,note_off,114,0,0,,10,,,81,127
76751,note_off,0,0,0,,12,,,47,127
76751,note_off,0,0,0,,12,,,59,127
76752,note_on,1,0,0,,2,,,50,127
76752,note_on,0,0,0,,7,,,79,127
76866,note_off,114,0,0,,7,,,79,127
76867,note_on,1,0,0,,6,,,78,127
76981,note_off,114,0,0,,6,,,78,127
76981,note_off,0,0,0,,2,,,50,127
76982,note_on,1,0,0,,4,,,52,127
76982,note_on,0,0,0,,4,,,76,127
77096,note_off,114,0,0,,4,,,76,127
77097,note_on,1,0,0,,2,,,74,127
77211,note_off,114,0,0,,2,,,74,127
77212,note_on,1,0,0,,4,,,40,127
77212,note_on,0,0,0,,7,,,79,127
77212,note_on,0,0,0,,1,,,73,127
77326,note_off,114,0,0,,1,,,73,127
77327,note_on,1,0,0,,12,,,71,127
77441,note_off,114,0,0,,12,,,71,127
77441,note_off,0,0,0,,7,,,79,127
77441,note_off,0,0,0,,4,,,40,127
77441,note_off,0,0,0,,4,,,52,127
77442,note_on,1,0,0,,6,,,54,127
77442,note_on,0,0,0,,6,,,42,127
77442,note_on,0,0,0,,6,,,78,127
77442,note_on,0,0,0,,11,,,70,127
77556,note_off,114,0,0,,11,,,70,127
77556,note_off,0,0,0,,6,,,78,127
77557,note_on,1,0,0,,4,,,76,127
77671,note_off,114,0,0,,4,,,76,127
77671,note_off,0,0,0,,6,,,42,127
77671,note_off,0,0,0,,6,,,54,127
77672,note_on,1,0,0,,4,,,40,127
77672,note_on,0,0,0,,4,,,52,127
77672,note_on,0,0,0,,2,,,74,127
77786,note_off,114,0,0,,2,,,74,127
77787,note_on,1,0,0,,1,,,73,127
77901,note_off,114,0,0,,1,,,73,127
77901,note_off,0,0,0,,4,,,52,127
77901,note_off,0,0,0,,4,,,40,127
77902,note_on,1,0,0,,6,,,54,127
77902,note_on,0,0,0,,2,,,74,127
78017,note_on,115,0,0,,12,,,71,127
78046,note_off,29,0,0,,2,,,74,127
78131,note_off,85,0,0,,12,,,71,127
78132,note_on,1,0,0,,6,,,42,127
78132,note_on,0,0,0,,1,,,73,127
78247,note_on,115,0,0,,11,,,70,127
78276,note_off,29,0,0,,1,,,73,127
78361,note_off,85,0,0,,11,,,70,127
78361,note_off,0,0,0,,6,,,42,127
78361,note_off,0,0,0,,6,,,54,127
78362,note_on,1,0,0,,12,,,47,127
78362,note_on,0,0,0,,12,,,35,127
78362,note_on,0,0,0,,12,,,71,127
78476,note_off,114,0,0,,12,,,71,127
78477,note_on,1,0,0,,10,,,69,127
78591,note_off,114,0,0,,10,,,69,127
78591,note_off,0,0,0,,12,,,35,127
78591,note_off,0,0,0,,12,,,47,127
78592,note_on,1,0,0,,2,,,50,127
78592,note_on,0,0,0,,7,,,67,127
78706,note_off,114,0,0,,7,,,67,127
78707,note_on,1,0,0,,6,,,66,127
78821,note_off,114,0,0,,6,,,66,127
78821,note_off,0,0,0,,2,,,50,127
78822,note_on,1,0,0,,4,,,52,127
78822,note_on,0,0,0,,4,,,64,127
78936,note_off,114,0,0,,4,,,64,127
78937,note_on,1,0,0,,2,,,62,127
79051,note_off,114,0,0,,2,,,62,127
79051,note_off,0,0,0,,4,,,52,127
79052,note_on,1,0,0,,4,,,40,127
79052,note_on,0,0,0,,7,,,67,127
79052,note_on,0,0,0,,1,,,61,127
79166,note_off,114,0,0,,1,,,61,127
79167,note_on,1,0,0,,12,,,59,127
79281,note_off,114,0,0,,12,,,59,127
79281,note_off,0,0,0,,7,,,67,127
79281,note_off,0,0,0,,4,,,40,127
79282,note_on,1,0,0,,6,,,42,127
79282,note_on,0,0,0,,6,,,66,127
79282,note_on,0,0,0,,11,,,58,127
79396,note_off,114,0,0,,6,,,66,127
79397,note_on,1,0,0,,4,,,64,127
79511,note_off,114,0,0,,4,,,64,127
79511,note_off,0,0,0,,11,,,58,127
79511,note_off,0,0,0,,6,,,42,127
79512,note_on,1,0,0,,4,,,40,127
79512,note_on,0,0,0,,2,,,62,127
79626,note_off,114,0,0,,2,,,62,127
79627,note_on,1,0,0,,1,,,61,127
79741,note_off,114,0,0,,1,,,61,127
79741,note_off,0,0,0,,4,,,40,127
79742,note_on,1,0,0,,6,,,42,127
79742,note_on,0,0,0,,2,,,62,127
79857,note_on,115,0,0,,12,,,59,127
79915,note_off,58,0,0,,2,,,62,127
79971,note_off,56,0,0,,12,,,59,127
79971,note_off,0,0,0,,6,,,42,127
79972,note_on,1,0,0,,6,,,42,127
79972,note_on,0,0,0,,1,,,61,127
80087,note_on,115,0,0,,11,,,58,127
80145,note_off,58,0,0,,1,,,61,127
80201,note_off,56,0,0,,11,,,58,127
80201,note_off,0,0,0,,6,,,42,127
80202,note_on,1,0,0,,12,,,35,127
80202,note_on,0,0,0,,11,,,58,127
80778,note_off,576,0,0,,11,,,58,127
80778,note_on,0,0,0,,12,,,59,127
82621,note_off,1843,0,0,,12,,,59,127
82621,note_off,0,0,0,,12,,,35,127
82944,end_of_track,323,1,0,,,,,,
