tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70507,note_off,98,0,0,,0,,,72,127
70514,note_on,7,0,0,,11,,,70,127
70618,note_off,104,0,0,,11,,,70,127
70619,note_on,1,0,0,,2,,,74,127
70723,note_off,104,0,0,,2,,,74,127
70723,note_off,0,0,0,,0,,,84,127
70724,note_on,1,0,0,,7,,,67,127
70724,note_on,0,0,0,,2,,,86,127
70724,note_on,0,0,0,,11,,,82,127
70828,note_off,104,0,0,,7,,,67,127
70829,note_on,1,0,0,,11,,,70,127
70933,note_off,104,0,0,,11,,,70,127
70934,note_on,1,0,0,,10,,,69,127
71038,note_off,104,0,0,,10,,,69,127
71039,note_on,1,0,0,,0,,,72,127
71143,note_off,104,0,0,,0,,,72,127
71143,note_off,0,0,0,,11,,,82,127
71143,note_off,0,0,0,,2,,,86,127
71144,note_on,1,0,0,,5,,,65,127
71144,note_on,0,0,0,,10,,,81,127
71144,note_on,0,0,0,,0,,,84,127
71248,note_off,104,0,0,,5,,,65,127
71249,note_on,1,0,0,,10,,,69,127
71353,note_off,104,0,0,,10,,,69,127
71354,note_on,1,0,0,,7,,,67,127
71459,note_on,105,0,0,,11,,,70,127
71463,note_off,4,0,0,,7,,,67,127
71562,note_off,99,0,0,,0,,,84,127
71562,note_off,0,0,0,,10,,,81,127
71563,note_on,1,0,0,,4,,,64,127
71563,note_on,0,0,0,,11,,,82,127
71563,note_on,0,0,0,,7,,,79,127
71567,note_off,4,0,0,,11,,,70,127
71667,note_on,100,0,0,,7,,,67,127
71671,note_off,4,0,0,,4,,,64,127
71771,note_on,100,0,0,,5,,,65,127
71775,note_off,4,0,0,,7,,,67,127
71875,note_on,100,0,0,,10,,,69,127
71879,note_off,4,0,0,,5,,,65,127
71978,note_off,99,0,0,,7,,,79,127
71978,note_off,0,0,0,,11,,,82,127
71979,note_on,1,0,0,,2,,,62,127
71979,note_on,0,0,0,,10,,,81,127
71979,note_on,0,0,0,,5,,,77,127
71983,note_off,4,0,0,,10,,,69,127
72083,note_on,100,0,0,,5,,,65,127
72087,note_off,4,0,0,,2,,,62,127
72187,note_on,100,0,0,,4,,,64,127
72191,note_off,4,0,0,,5,,,65,127
72291,note_on,100,0,0,,7,,,67,127
72301,note_off,10,0,0,,4,,,64,127
72395,note_off,94,0,0,,5,,,77,127
72395,note_off,0,0,0,,10,,,81,127
72396,note_on,1,0,0,,0,,,60,127
72396,note_on,0,0,0,,7,,,79,127
72396,note_on,0,0,0,,4,,,76,127
72406,note_off,10,0,0,,7,,,67,127
72501,note_on,95,0,0,,4,,,64,127
72511,note_off,10,0,0,,0,,,60,127
72606,note_on,95,0,0,,2,,,62,127
72616,note_off,10,0,0,,4,,,64,127
72711,note_on,95,0,0,,5,,,65,127
72721,note_off,10,0,0,,2,,,62,127
72815,note_off,94,0,0,,4,,,76,127
72815,note_off,0,0,0,,7,,,79,127
72816,note_on,1,0,0,,11,,,58,127
72816,note_on,0,0,0,,2,,,74,127
72816,note_on,0,0,0,,5,,,77,127
72826,note_off,10,0,0,,5,,,65,127
72921,note_on,95,0,0,,2,,,62,127
72931,note_off,10,0,0,,11,,,58,127
73026,note_on,95,0,0,,0,,,60,127
73036,note_off,10,0,0,,2,,,62,127
73131,note_on,95,0,0,,4,,,64,127
73146,note_off,15,0,0,,0,,,60,127
73234,note_off,88,0,0,,5,,,77,127
73234,note_off,0,0,0,,2,,,74,127
73235,note_on,1,0,0,,10,,,57,127
73235,note_on,0,0,0,,0,,,72,127
73235,note_on,0,0,0,,4,,,76,127
73250,note_off,15,0,0,,4,,,64,127
73339,note_on,89,0,0,,0,,,60,127
73354,note_off,15,0,0,,10,,,57,127
73443,note_on,89,0,0,,11,,,58,127
73458,note_off,15,0,0,,0,,,60,127
73547,note_on,89,0,0,,2,,,62,127
73562,note_off,15,0,0,,11,,,58,127
73650,note_off,88,0,0,,4,,,76,127
73650,note_off,0,0,0,,0,,,72,127
73651,note_on,1,0,0,,7,,,55,127
73651,note_on,0,0,0,,11,,,70,127
73651,note_on,0,0,0,,2,,,74,127
73666,note_off,15,0,0,,2,,,62,127
73755,note_on,89,0,0,,11,,,58,127
73770,note_off,15,0,0,,7,,,55,127
73859,note_on,89,0,0,,10,,,57,127
73874,note_off,15,0,0,,11,,,58,127
73963,note_on,89,0,0,,0,,,60,127
73984,note_off,21,0,0,,10,,,57,127
74053,note_off,69,0,0,,2,,,74,127
74053,note_off,0,0,0,,11,,,70,127
74068,note_on,15,0,0,,5,,,53,127
74068,note_on,0,0,0,,0,,,72,127
74068,note_on,0,0,0,,10,,,69,127
74089,note_off,21,0,0,,0,,,60,127
74173,note_on,84,0,0,,10,,,57,127
74194,note_off,21,0,0,,5,,,53,127
74278,note_on,84,0,0,,7,,,55,127
74299,note_off,21,0,0,,10,,,57,127
74383,note_on,84,0,0,,11,,,58,127
74404,note_off,21,0,0,,7,,,55,127
74467,note_off,63,0,0,,10,,,69,127
74467,note_off,0,0,0,,0,,,72,127
74488,note_on,21,0,0,,4,,,52,127
74488,note_on,0,0,0,,11,,,70,127
74488,note_on,0,0,0,,7,,,67,127
74509,note_off,21,0,0,,11,,,58,127
74593,note_on,84,0,0,,7,,,55,127
74614,note_off,21,0,0,,4,,,52,127
74698,note_on,84,0,0,,5,,,53,127
74719,note_off,21,0,0,,7,,,55,127
74803,note_on,84,0,0,,10,,,57,127
74829,note_off,26,0,0,,5,,,53,127
74881,note_off,52,0,0,,7,,,67,127
74881,note_off,0,0,0,,11,,,70,127
74907,note_on,26,0,0,,2,,,50,127
74907,note_on,0,0,0,,5,,,65,127
74907,note_on,0,0,0,,10,,,69,127
74933,note_off,26,0,0,,10,,,57,127
75012,note_on,79,0,0,,5,,,53,127
75038,note_off,26,0,0,,2,,,50,127
75117,note_on,79,0,0,,4,,,52,127
75143,note_off,26,0,0,,5,,,53,127
75222,note_on,79,0,0,,7,,,55,127
75248,note_off,26,0,0,,4,,,52,127
75295,note_off,47,0,0,,10,,,69,127
75295,note_off,0,0,0,,5,,,65,127
75327,note_on,32,0,0,,0,,,48,127
75327,note_on,0,0,0,,4,,,64,127
75327,note_on,0,0,0,,7,,,67,127
75353,note_off,26,0,0,,7,,,55,127
75432,note_on,79,0,0,,4,,,52,127
75458,note_off,26,0,0,,0,,,48,127
75537,note_on,79,0,0,,2,,,50,127
75563,note_off,26,0,0,,4,,,52,127
75642,note_on,79,0,0,,5,,,53,127
75674,note_off,32,0,0,,2,,,50,127
75710,note_off,36,0,0,,7,,,67,127
75710,note_off,0,0,0,,4,,,64,127
75747,note_on,37,0,0,,11,,,46,127
75747,note_on,0,0,0,,5,,,65,127
75747,note_on,0,0,0,,2,,,62,127
75779,note_off,32,0,0,,5,,,53,127
75852,note_on,73,0,0,,2,,,50,127
75884,note_off,32,0,0,,11,,,46,127
75957,note_on,73,0,0,,0,,,48,127
75989,note_off,32,0,0,,2,,,50,127
76062,note_on,73,0,0,,4,,,52,127
76094,note_off,32,0,0,,0,,,48,127
76125,note_off,31,0,0,,2,,,62,127
76125,note_off,0,0,0,,5,,,65,127
76168,note_on,43,0,0,,10,,,45,127
76168,note_on,0,0,0,,4,,,64,127
76168,note_on,0,0,0,,0,,,60,127
76200,note_off,32,0,0,,4,,,52,127
76273,note_on,73,0,0,,0,,,48,127
76305,note_off,32,0,0,,10,,,45,127
76378,note_on,73,0,0,,11,,,46,127
76410,note_off,32,0,0,,0,,,48,127
76483,note_on,73,0,0,,2,,,50,127
76520,note_off,37,0,0,,11,,,46,127
76540,note_off,20,0,0,,0,,,60,127
76540,note_off,0,0,0,,4,,,64,127
76588,note_on,48,0,0,,7,,,43,127
76588,note_on,0,0,0,,11,,,58,127
76588,note_on,0,0,0,,2,,,62,127
76625,note_off,37,0,0,,2,,,50,127
76693,note_on,68,0,0,,11,,,46,127
76730,note_off,37,0,0,,7,,,43,127
76798,note_on,68,0,0,,10,,,45,127
76835,note_off,37,0,0,,11,,,46,127
76903,note_on,68,0,0,,0,,,48,127
76940,note_off,37,0,0,,10,,,45,127
76954,note_off,14,0,0,,2,,,62,127
76954,note_off,0,0,0,,11,,,58,127
77007,note_on,53,0,0,,5,,,41,127
77007,note_on,0,0,0,,0,,,60,127
77007,note_on,0,0,0,,10,,,57,127
77044,note_off,37,0,0,,0,,,48,127
77112,note_on,68,0,0,,10,,,45,127
77149,note_off,37,0,0,,5,,,41,127
77217,note_on,68,0,0,,7,,,43,127
77254,note_off,37,0,0,,10,,,45,127
77322,note_on,68,0,0,,11,,,46,127
77365,note_off,43,0,0,,7,,,43,127
77368,note_off,3,0,0,,10,,,57,127
77368,note_off,0,0,0,,0,,,60,127
77427,note_on,59,0,0,,4,,,40,127
77427,note_on,0,0,0,,11,,,58,127
77427,note_on,0,0,0,,7,,,55,127
77470,note_off,43,0,0,,11,,,46,127
77532,note_on,62,0,0,,7,,,43,127
77575,note_off,43,0,0,,4,,,40,127
77637,note_on,62,0,0,,0,,,36,127
77680,note_off,43,0,0,,7,,,43,127
77742,note_on,62,0,0,,4,,,40,127
77785,note_off,43,0,0,,0,,,36,127
77847,note_on,62,0,0,,2,,,38,127
77890,note_off,43,0,0,,4,,,40,127
77952,note_on,62,0,0,,0,,,36,127
77995,note_off,43,0,0,,2,,,38,127
78056,note_off,61,0,0,,7,,,55,127
78056,note_off,0,0,0,,11,,,58,127
78057,note_on,1,0,0,,5,,,41,127
78057,note_on,0,0,0,,10,,,57,127
78100,note_off,43,0,0,,0,,,36,127
78161,note_off,61,0,0,,10,,,57,127
78162,note_on,1,0,0,,0,,,60,127
78266,note_off,104,0,0,,0,,,60,127
78267,note_on,1,0,0,,10,,,57,127
78371,note_off,104,0,0,,10,,,57,127
78372,note_on,1,0,0,,5,,,53,127
78476,note_off,104,0,0,,5,,,53,127
78476,note_off,0,0,0,,5,,,41,127
78477,note_on,1,0,0,,11,,,34,127
78477,note_on,0,0,0,,2,,,62,127
78581,note_off,104,0,0,,2,,,62,127
78582,note_on,1,0,0,,5,,,65,127
78686,note_off,104,0,0,,5,,,65,127
78686,note_off,0,0,0,,11,,,34,127
78687,note_on,1,0,0,,11,,,46,127
78687,note_on,0,0,0,,2,,,62,127
78791,note_off,104,0,0,,2,,,62,127
78792,note_on,1,0,0,,11,,,58,127
78896,note_off,104,0,0,,11,,,58,127
78896,note_off,0,0,0,,11,,,46,127
78897,note_on,1,0,0,,0,,,36,127
78897,note_on,0,0,0,,4,,,64,127
79001,note_off,104,0,0,,4,,,64,127
79002,note_on,1,0,0,,7,,,67,127
79106,note_off,104,0,0,,7,,,67,127
79106,note_off,0,0,0,,0,,,36,127
79107,note_on,1,0,0,,0,,,48,127
79107,note_on,0,0,0,,4,,,64,127
79211,note_off,104,0,0,,4,,,64,127
79212,note_on,1,0,0,,0,,,60,127
79316,note_off,104,0,0,,0,,,60,127
79316,note_off,0,0,0,,0,,,48,127
79317,note_on,1,0,0,,5,,,41,127
79317,note_on,0,0,0,,10,,,69,127
79421,note_off,104,0,0,,10,,,69,127
79422,note_on,1,0,0,,0,,,72,127
79526,note_off,104,0,0,,0,,,72,127
79526,note_off,0,0,0,,5,,,41,127
79527,note_on,1,0,0,,5,,,53,127
79527,note_on,0,0,0,,10,,,69,127
79631,note_off,104,0,0,,10,,,69,127
79632,note_on,1,0,0,,5,,,65,127
79736,note_off,104,0,0,,5,,,65,127
79736,note_off,0,0,0,,5,,,53,127
79737,note_on,1,0,0,,11,,,46,127
79737,note_on,0,0,0,,2,,,74,127
79841,note_off,104,0,0,,2,,,74,127
79842,note_on,1,0,0,,5,,,77,127
79946,note_off,104,0,0,,5,,,77,127
79946,note_off,0,0,0,,11,,,46,127
79947,note_on,1,0,0,,11,,,58,127
79947,note_on,0,0,0,,2,,,74,127
80051,note_off,104,0,0,,2,,,74,127
80052,note_on,1,0,0,,11,,,70,127
80156,note_off,104,0,0,,11,,,70,127
80156,note_off,0,0,0,,11,,,58,127
80157,note_on,1,0,0,,0,,,48,127
80157,note_on,0,0,0,,4,,,76,127
80261,note_off,104,0,0,,4,,,76,127
80262,note_on,1,0,0,,7,,,79,127
80366,note_off,104,0,0,,7,,,79,127
80366,note_off,0,0,0,,0,,,48,127
80367,note_on,1,0,0,,0,,,60,127
80367,note_on,0,0,0,,4,,,76,127
80471,note_off,104,0,0,,4,,,76,127
80472,note_on,1,0,0,,0,,,72,127
80576,note_off,104,0,0,,0,,,72,127
80576,note_off,0,0,0,,0,,,60,127
80577,note_on,1,0,0,,5,,,53,127
80577,note_on,0,0,0,,10,,,81,127
80681,note_off,104,0,0,,10,,,81,127
80682,note_on,1,0,0,,7,,,79,127
80786,note_off,104,0,0,,7,,,79,127
80786,note_off,0,0,0,,5,,,53,127
80787,note_on,1,0,0,,7,,,55,127
80787,note_on,0,0,0,,5,,,77,127
80891,note_off,104,0,0,,5,,,77,127
80892,note_on,1,0,0,,4,,,76,127
80996,note_off,104,0,0,,4,,,76,127
80996,note_off,0,0,0,,7,,,55,127
80997,note_on,1,0,0,,10,,,57,127
80997,note_on,0,0,0,,5,,,77,127
81101,note_off,104,0,0,,5,,,77,127
81102,note_on,1,0,0,,4,,,76,127
81206,note_off,104,0,0,,4,,,76,127
81206,note_off,0,0,0,,10,,,57,127
81207,note_on,1,0,0,,5,,,53,127
81207,note_on,0,0,0,,2,,,74,127
81311,note_off,104,0,0,,2,,,74,127
81312,note_on,1,0,0,,0,,,72,127
81416,note_off,104,0,0,,0,,,72,127
81416,note_off,0,0,0,,5,,,53,127
81417,note_on,1,0,0,,7,,,55,127
81417,note_on,0,0,0,,11,,,70,127
81521,note_off,104,0,0,,11,,,70,127
81522,note_on,1,0,0,,10,,,69,127
81626,note_off,104,0,0,,10,,,69,127
81627,note_on,1,0,0,,7,,,67,127
81731,note_off,104,0,0,,7,,,67,127
81732,note_on,1,0,0,,5,,,65,127
81836,note_off,104,0,0,,5,,,65,127
81836,note_off,0,0,0,,7,,,55,127
81837,note_on,1,0,0,,0,,,48,127
81837,note_on,0,0,0,,4,,,64,127
81941,note_off,104,0,0,,4,,,64,127
81942,note_on,1,0,0,,2,,,62,127
82046,note_off,104,0,0,,2,,,62,127
82047,note_on,1,0,0,,0,,,60,127
82151,note_off,104,0,0,,0,,,60,127
82152,note_on,1,0,0,,11,,,58,127
82256,note_off,104,0,0,,11,,,58,127
82256,note_off,0,0,0,,0,,,48,127
82257,note_on,1,0,0,,5,,,41,127
82257,note_on,0,0,0,,10,,,57,127
82361,note_off,104,0,0,,10,,,57,127
82362,note_on,1,0,0,,0,,,60,127
82466,note_off,104,0,0,,0,,,60,127
82466,note_off,0,0,0,,5,,,41,127
82467,note_on,1,0,0,,5,,,53,127
82467,note_on,0,0,0,,10,,,57,127
82565,note_off,98,0,0,,5,,,53,127
82570,note_off,5,0,0,,10,,,57,127
82571,note_on,1,0,0,,5,,,53,127
82675,note_off,104,0,0,,5,,,53,127
82676,note_on,1,0,0,,11,,,34,127
82676,note_on,0,0,0,,2,,,62,127
82780,note_off,104,0,0,,2,,,62,127
82781,note_on,1,0,0,,5,,,65,127
82885,note_off,104,0,0,,5,,,65,127
82885,note_off,0,0,0,,11,,,34,127
82886,note_on,1,0,0,,11,,,46,127
82886,note_on,0,0,0,,2,,,62,127
82990,note_off,104,0,0,,2,,,62,127
82991,note_on,1,0,0,,11,,,58,127
83095,note_off,104,0,0,,11,,,58,127
83095,note_off,0,0,0,,11,,,46,127
83096,note_on,1,0,0,,0,,,36,127
83096,note_on,0,0,0,,4,,,64,127
83200,note_off,104,0,0,,4,,,64,127
83201,note_on,1,0,0,,7,,,67,127
83305,note_off,104,0,0,,7,,,67,127
83305,note_off,0,0,0,,0,,,36,127
83306,note_on,1,0,0,,0,,,48,127
83306,note_on,0,0,0,,4,,,64,127
83410,note_off,104,0,0,,4,,,64,127
83411,note_on,1,0,0,,0,,,60,127
83515,note_off,104,0,0,,0,,,60,127
83515,note_off,0,0,0,,0,,,48,127
83516,note_on,1,0,0,,5,,,41,127
83516,note_on,0,0,0,,10,,,69,127
83620,note_off,104,0,0,,10,,,69,127
83621,note_on,1,0,0,,0,,,72,127
83725,note_off,104,0,0,,0,,,72,127
83725,note_off,0,0,0,,5,,,41,127
83726,note_on,1,0,0,,5,,,53,127
83726,note_on,0,0,0,,10,,,69,127
83830,note_off,104,0,0,,10,,,69,127
83831,note_on,1,0,0,,5,,,65,127
83935,note_off,104,0,0,,5,,,65,127
83935,note_off,0,0,0,,5,,,53,127
83936,note_on,1,0,0,,11,,,46,127
83936,note_on,0,0,0,,2,,,74,127
84040,note_off,104,0,0,,2,,,74,127
84041,note_on,1,0,0,,5,,,77,127
84145,note_off,104,0,0,,5,,,77,127
84145,note_off,0,0,0,,11,,,46,127
84146,note_on,1,0,0,,11,,,58,127
84146,note_on,0,0,0,,2,,,74,127
84250,note_off,104,0,0,,2,,,74,127
84251,note_on,1,0,0,,11,,,70,127
84355,note_off,104,0,0,,11,,,70,127
84355,note_off,0,0,0,,11,,,58,127
84356,note_on,1,0,0,,0,,,48,127
84356,note_on,0,0,0,,4,,,76,127
84460,note_off,104,0,0,,4,,,76,127
84461,note_on,1,0,0,,7,,,79,127
84565,note_off,104,0,0,,7,,,79,127
84565,note_off,0,0,0,,0,,,48,127
84566,note_on,1,0,0,,0,,,60,127
84566,note_on,0,0,0,,4,,,76,127
84670,note_off,104,0,0,,4,,,76,127
84671,note_on,1,0,0,,0,,,72,127
84775,note_off,104,0,0,,0,,,72,127
84775,note_off,0,0,0,,0,,,60,127
84776,note_on,1,0,0,,5,,,53,127
84776,note_on,0,0,0,,10,,,81,127
84880,note_off,104,0,0,,10,,,81,127
84881,note_on,1,0,0,,5,,,77,127
84985,note_off,104,0,0,,5,,,77,127
84985,note_off,0,0,0,,5,,,53,127
84986,note_on,1,0,0,,11,,,58,127
84986,note_on,0,0,0,,11,,,82,127
85090,note_off,104,0,0,,11,,,82,127
85091,note_on,1,0,0,,7,,,79,127
85195,note_off,104,0,0,,7,,,79,127
85195,note_off,0,0,0,,11,,,58,127
85196,note_on,1,0,0,,0,,,60,127
85196,note_on,0,0,0,,10,,,81,127
85247,note_off,51,0,0,,10,,,81,127
85248,note_on,1,0,0,,7,,,79,127
85299,note_off,51,0,0,,7,,,79,127
85300,note_on,1,0,0,,10,,,81,127
85351,note_off,51,0,0,,10,,,81,127
85352,note_on,1,0,0,,7,,,79,127
85403,note_off,51,0,0,,7,,,79,127
85403,note_off,0,0,0,,0,,,60,127
85404,note_on,1,0,0,,0,,,48,127
85404,note_on,0,0,0,,10,,,81,127
85455,note_off,51,0,0,,10,,,81,127
85456,note_on,1,0,0,,7,,,79,127
85507,note_off,51,0,0,,7,,,79,127
85508,note_on,1,0,0,,5,,,77,127
85559,note_off,51,0,0,,5,,,77,127
85560,note_on,1,0,0,,7,,,79,127
85611,note_off,51,0,0,,7,,,79,127
85611,note_off,0,0,0,,0,,,48,127
85612,note_on,1,0,0,,5,,,53,127
85612,note_on,0,0,0,,5,,,77,127
85820,note_off,208,0,0,,5,,,77,127
85820,note_off,0,0,0,,5,,,53,127
85821,note_on,1,0,0,,5,,,77,127
85821,note_on,0,0,0,,0,,,84,127
86029,note_off,208,0,0,,0,,,84,127
86030,note_on,1,0,0,,10,,,81,127
86081,note_off,51,0,0,,10,,,81,127
86082,note_on,1,0,0,,7,,,79,127
86133,note_off,51,0,0,,7,,,79,127
86134,note_on,1,0,0,,10,,,81,127
86185,note_off,51,0,0,,10,,,81,127
86186,note_on,1,0,0,,7,,,79,127
86237,note_off,51,0,0,,7,,,79,127
86237,note_off,0,0,0,,5,,,77,127
86238,note_on,1,0,0,,4,,,76,127
86238,note_on,0,0,0,,10,,,81,127
86289,note_off,51,0,0,,10,,,81,127
86290,note_on,1,0,0,,7,,,79,127
86341,note_off,51,0,0,,7,,,79,127
86342,note_on,1,0,0,,5,,,77,127
86393,note_off,51,0,0,,5,,,77,127
86394,note_on,1,0,0,,7,,,79,127
86445,note_off,51,0,0,,7,,,79,127
86445,note_off,0,0,0,,4,,,76,127
86446,note_on,1,0,0,,5,,,77,127
86446,note_on,0,0,0,,10,,,81,127
86654,note_off,208,0,0,,10,,,81,127
86654,note_off,0,0,0,,5,,,77,127
86655,note_on,1,0,0,,5,,,65,127
86655,note_on,0,0,0,,0,,,84,127
86863,note_off,208,0,0,,0,,,84,127
86864,note_on,1,0,0,,10,,,69,127
86915,note_off,51,0,0,,10,,,69,127
86916,note_on,1,0,0,,7,,,67,127
86967,note_off,51,0,0,,7,,,67,127
86968,note_on,1,0,0,,10,,,69,127
87019,note_off,51,0,0,,10,,,69,127
87020,note_on,1,0,0,,7,,,67,127
87071,note_off,51,0,0,,7,,,67,127
87071,note_off,0,0,0,,5,,,65,127
87072,note_on,1,0,0,,4,,,64,127
87072,note_on,0,0,0,,10,,,69,127
87123,note_off,51,0,0,,10,,,69,127
87124,note_on,1,0,0,,7,,,67,127
87175,note_off,51,0,0,,7,,,67,127
87176,note_on,1,0,0,,5,,,65,127
87227,note_off,51,0,0,,5,,,65,127
87228,note_on,1,0,0,,7,,,67,127
87279,note_off,51,0,0,,7,,,67,127
87279,note_off,0,0,0,,4,,,64,127
87280,note_on,1,0,0,,5,,,65,127
87280,note_on,0,0,0,,10,,,69,127
87488,note_off,208,0,0,,10,,,69,127
87488,note_off,0,0,0,,5,,,65,127
87489,note_on,1,0,0,,5,,,53,127
87489,note_on,0,0,0,,0,,,84,127
87697,note_off,208,0,0,,0,,,84,127
87698,note_on,1,0,0,,10,,,57,127
87749,note_off,51,0,0,,10,,,57,127
87750,note_on,1,0,0,,7,,,55,127
87801,note_off,51,0,0,,7,,,55,127
87802,note_on,1,0,0,,10,,,57,127
87853,note_off,51,0,0,,10,,,57,127
87854,note_on,1,0,0,,7,,,55,127
87905,note_off,51,0,0,,7,,,55,127
87905,note_off,0,0,0,,5,,,53,127
87906,note_on,1,0,0,,4,,,52,127
87906,note_on,0,0,0,,10,,,57,127
87957,note_off,51,0,0,,10,,,57,127
87958,note_on,1,0,0,,7,,,55,127
88009,note_off,51,0,0,,7,,,55,127
88010,note_on,1,0,0,,5,,,53,127
88061,note_off,51,0,0,,5,,,53,127
88062,note_on,1,0,0,,7,,,55,127
88113,note_off,51,0,0,,7,,,55,127
88113,note_off,0,0,0,,4,,,52,127
88114,note_on,1,0,0,,5,,,53,127
88114,note_on,0,0,0,,10,,,57,127
88212,note_off,98,0,0,,5,,,53,127
88217,note_off,5,0,0,,10,,,57,127
88218,note_on,1,0,0,,5,,,53,127
88322,note_off,104,0,0,,5,,,53,127
88323,note_on,1,0,0,,11,,,46,127
88323,note_on,0,0,0,,11,,,58,127
88427,note_off,104,0,0,,11,,,58,127
88428,note_on,1,0,0,,7,,,55,127
88532,note_off,104,0,0,,7,,,55,127
88532,note_off,0,0,0,,11,,,46,127
88533,note_on,1,0,0,,0,,,48,127
88533,note_on,0,0,0,,10,,,57,127
88741,note_off,208,0,0,,10,,,57,127
88741,note_off,0,0,0,,0,,,48,127
88742,note_on,1,0,0,,0,,,36,127
88742,note_on,0,0,0,,10,,,57,127
88793,note_off,51,0,0,,10,,,57,127
88794,note_on,1,0,0,,7,,,55,127
88845,note_off,51,0,0,,7,,,55,127
88846,note_on,1,0,0,,10,,,57,127
88897,note_off,51,0,0,,10,,,57,127
88898,note_on,1,0,0,,7,,,55,127
88949,note_off,51,0,0,,7,,,55,127
88949,note_off,0,0,0,,0,,,36,127
88950,note_on,1,0,0,,5,,,41,127
88950,note_on,0,0,0,,5,,,53,127
89158,note_off,208,0,0,,5,,,53,127
89158,note_off,0,0,0,,5,,,41,127
89159,note_on,1,0,0,,5,,,77,127
89159,note_on,0,0,0,,0,,,84,127
89367,note_off,208,0,0,,0,,,84,127
89368,note_on,1,0,0,,10,,,81,127
89419,note_off,51,0,0,,10,,,81,127
89420,note_on,1,0,0,,7,,,79,127
89471,note_off,51,0,0,,7,,,79,127
89472,note_on,1,0,0,,10,,,81,127
89523,note_off,51,0,0,,10,,,81,127
89524,note_on,1,0,0,,7,,,79,127
89575,note_off,51,0,0,,7,,,79,127
89575,note_off,0,0,0,,5,,,77,127
89576,note_on,1,0,0,,4,,,76,127
89576,note_on,0,0,0,,10,,,81,127
89627,note_off,51,0,0,,10,,,81,127
89628,note_on,1,0,0,,7,,,79,127
89679,note_off,51,0,0,,7,,,79,127
89680,note_on,1,0,0,,5,,,77,127
89731,note_off,51,0,0,,5,,,77,127
89732,note_on,1,0,0,,7,,,79,127
89783,note_off,51,0,0,,7,,,79,127
89783,note_off,0,0,0,,4,,,76,127
89784,note_on,1,0,0,,5,,,77,127
89784,note_on,0,0,0,,10,,,81,127
89992,note_off,208,0,0,,10,,,81,127
89992,note_off,0,0,0,,5,,,77,127
89993,note_on,1,0,0,,5,,,65,127
89993,note_on,0,0,0,,0,,,84,127
90201,note_off,208,0,0,,0,,,84,127
90202,note_on,1,0,0,,10,,,69,127
90253,note_off,51,0,0,,10,,,69,127
90254,note_on,1,0,0,,7,,,67,127
90305,note_off,51,0,0,,7,,,67,127
90306,note_on,1,0,0,,10,,,69,127
90357,note_off,51,0,0,,10,,,69,127
90358,note_on,1,0,0,,7,,,67,127
90409,note_off,51,0,0,,7,,,67,127
90409,note_off,0,0,0,,5,,,65,127
90410,note_on,1,0,0,,4,,,64,127
90410,note_on,0,0,0,,10,,,69,127
90461,note_off,51,0,0,,10,,,69,127
90462,note_on,1,0,0,,7,,,67,127
90513,note_off,51,0,0,,7,,,67,127
90514,note_on,1,0,0,,5,,,65,127
90565,note_off,51,0,0,,5,,,65,127
90566,note_on,1,0,0,,7,,,67,127
90617,note_off,51,0,0,,7,,,67,127
90617,note_off,0,0,0,,4,,,64,127
90618,note_on,1,0,0,,5,,,65,127
90618,note_on,0,0,0,,10,,,69,127
90826,note_off,208,0,0,,10,,,69,127
90826,note_off,0,0,0,,5,,,65,127
90827,note_on,1,0,0,,5,,,53,127
90827,note_on,0,0,0,,0,,,84,127
91035,note_off,208,0,0,,0,,,84,127
91036,note_on,1,0,0,,10,,,57,127
91087,note_off,51,0,0,,10,,,57,127
91088,note_on,1,0,0,,7,,,55,127
91139,note_off,51,0,0,,7,,,55,127
91140,note_on,1,0,0,,10,,,57,127
91191,note_off,51,0,0,,10,,,57,127
91192,note_on,1,0,0,,7,,,55,127
91243,note_off,51,0,0,,7,,,55,127
91243,note_off,0,0,0,,5,,,53,127
91244,note_on,1,0,0,,4,,,52,127
91244,note_on,0,0,0,,10,,,57,127
91295,note_off,51,0,0,,10,,,57,127
91296,note_on,1,0,0,,7,,,55,127
91347,note_off,51,0,0,,7,,,55,127
91348,note_on,1,0,0,,5,,,53,127
91399,note_off,51,0,0,,5,,,53,127
91400,note_on,1,0,0,,7,,,55,127
91451,note_off,51,0,0,,7,,,55,127
91451,note_off,0,0,0,,4,,,52,127
91452,note_on,1,0,0,,5,,,53,127
91452,note_on,0,0,0,,10,,,57,127
91550,note_off,98,0,0,,5,,,53,127
91555,note_off,5,0,0,,10,,,57,127
91556,note_on,1,0,0,,5,,,53,127
91660,note_off,104,0,0,,5,,,53,127
91661,note_on,1,0,0,,11,,,46,127
91661,note_on,0,0,0,,11,,,58,127
91765,note_off,104,0,0,,11,,,58,127
91766,note_on,1,0,0,,7,,,55,127
91870,note_off,104,0,0,,7,,,55,127
91870,note_off,0,0,0,,11,,,46,127
91871,note_on,1,0,0,,0,,,48,127
91871,note_on,0,0,0,,10,,,57,127
92079,note_off,208,0,0,,10,,,57,127
92079,note_off,0,0,0,,0,,,48,127
92080,note_on,1,0,0,,0,,,36,127
92080,note_on,0,0,0,,10,,,57,127
92131,note_off,51,0,0,,10,,,57,127
92132,note_on,1,0,0,,7,,,55,127
