tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91463,note_on,0,0,0,,2,,,62,127
91463,note_on,0,0,0,,4,,,52,127
91828,note_off,365,0,0,,4,,,52,127
91828,note_off,0,0,0,,2,,,74,127
91828,note_off,0,0,0,,7,,,67,127
91830,note_on,2,0,0,,11,,,70,127
91830,note_on,0,0,0,,2,,,74,127
91830,note_on,0,0,0,,7,,,55,127
92195,note_off,365,0,0,,7,,,55,127
92195,note_off,0,0,0,,2,,,74,127
92195,note_off,0,0,0,,11,,,70,127
92197,note_on,2,0,0,,10,,,69,127
92197,note_on,0,0,0,,2,,,74,127
92197,note_on,0,0,0,,5,,,53,127
92561,note_off,364,0,0,,2,,,62,127
92562,note_off,1,0,0,,5,,,53,127
92562,note_off,0,0,0,,2,,,74,127
92562,note_off,0,0,0,,10,,,69,127
92564,note_on,2,0,0,,2,,,74,127
92564,note_on,0,0,0,,7,,,67,127
92564,note_on,0,0,0,,2,,,62,127
92564,note_on,0,0,0,,4,,,52,127
92929,note_off,365,0,0,,4,,,52,127
92929,note_off,0,0,0,,2,,,62,127
92929,note_off,0,0,0,,7,,,67,127
92929,note_off,0,0,0,,2,,,74,127
92931,note_on,2,0,0,,7,,,79,127
92931,note_on,0,0,0,,7,,,67,127
92931,note_on,0,0,0,,4,,,52,127
92931,note_on,0,0,0,,7,,,55,127
93296,note_off,365,0,0,,4,,,52,127
93296,note_off,0,0,0,,7,,,79,127
93297,note_on,1,0,0,,5,,,77,127
93297,note_on,0,0,0,,2,,,50,127
93662,note_off,365,0,0,,2,,,50,127
93662,note_off,0,0,0,,5,,,77,127
93663,note_off,1,0,0,,7,,,55,127
93663,note_off,0,0,0,,7,,,67,127
93664,note_on,1,0,0,,4,,,76,127
93664,note_on,0,0,0,,10,,,69,127
93664,note_on,0,0,0,,7,,,55,127
93664,note_on,0,0,0,,1,,,49,127
94029,note_off,365,0,0,,1,,,49,127
94029,note_off,0,0,0,,4,,,76,127
94031,note_on,2,0,0,,7,,,79,127
94031,note_on,0,0,0,,4,,,52,127
94396,note_off,365,0,0,,4,,,52,127
94396,note_off,0,0,0,,7,,,79,127
94398,note_on,2,0,0,,5,,,77,127
94398,note_on,0,0,0,,2,,,50,127
94762,note_off,364,0,0,,7,,,55,127
94762,note_off,0,0,0,,10,,,69,127
94763,note_off,1,0,0,,2,,,50,127
94763,note_off,0,0,0,,5,,,77,127
94765,note_on,2,0,0,,5,,,77,127
94765,note_on,0,0,0,,10,,,69,127
94765,note_on,0,0,0,,10,,,45,127
95130,note_off,365,0,0,,5,,,77,127
95132,note_on,2,0,0,,4,,,76,127
95496,note_off,364,0,0,,10,,,45,127
95497,note_off,1,0,0,,4,,,76,127
95497,note_off,0,0,0,,10,,,69,127
95498,note_on,1,0,0,,2,,,74,127
95498,note_on,0,0,0,,7,,,67,127
95498,note_on,0,0,0,,11,,,46,127
95863,note_off,365,0,0,,11,,,46,127
95863,note_off,0,0,0,,7,,,67,127
95863,note_off,0,0,0,,2,,,74,127
95865,note_on,2,0,0,,4,,,76,127
95865,note_on,0,0,0,,11,,,70,127
95865,note_on,0,0,0,,7,,,67,127
95865,note_on,0,0,0,,7,,,43,127
96230,note_off,365,0,0,,7,,,43,127
96230,note_off,0,0,0,,7,,,67,127
96230,note_off,0,0,0,,11,,,70,127
96230,note_off,0,0,0,,4,,,76,127
96232,note_on,2,0,0,,10,,,69,127
96232,note_on,0,0,0,,2,,,74,127
96232,note_on,0,0,0,,5,,,65,127
96232,note_on,0,0,0,,10,,,45,127
96597,note_off,365,0,0,,5,,,65,127
96597,note_off,0,0,0,,2,,,74,127
96599,note_on,2,0,0,,4,,,64,127
96599,note_on,0,0,0,,1,,,73,127
96963,note_off,364,0,0,,10,,,45,127
96964,note_off,1,0,0,,1,,,73,127
96964,note_off,0,0,0,,4,,,64,127
96964,note_off,0,0,0,,10,,,69,127
96966,note_on,2,0,0,,5,,,65,127
96966,note_on,0,0,0,,2,,,74,127
96966,note_on,0,0,0,,2,,,50,127
97331,note_off,365,0,0,,2,,,50,127
97333,note_on,2,0,0,,10,,,57,127
97698,note_off,365,0,0,,10,,,57,127
97698,note_off,0,0,0,,2,,,74,127
97698,note_off,0,0,0,,5,,,65,127
97699,note_on,1,0,0,,2,,,62,127
98064,note_off,365,0,0,,2,,,62,127
98066,note_on,2,0,0,,6,,,66,127
98066,note_on,0,0,0,,4,,,52,127
98431,note_off,365,0,0,,4,,,52,127
98433,note_on,2,0,0,,1,,,61,127
98614,note_off,181,0,0,,6,,,66,127
98617,note_on,3,0,0,,7,,,67,127
98798,note_off,181,0,0,,1,,,61,127
98800,note_on,2,0,0,,4,,,64,127
99165,note_off,365,0,0,,4,,,64,127
99165,note_off,0,0,0,,7,,,67,127
99167,note_on,2,0,0,,8,,,68,127
99167,note_on,0,0,0,,5,,,53,127
99532,note_off,365,0,0,,5,,,53,127
99534,note_on,2,0,0,,2,,,62,127
99715,note_off,181,0,0,,8,,,68,127
99717,note_on,2,0,0,,10,,,69,127
99899,note_off,182,0,0,,2,,,62,127
99901,note_on,2,0,0,,5,,,65,127
100265,note_off,364,0,0,,10,,,69,127
100266,note_off,1,0,0,,5,,,65,127
100267,note_on,1,0,0,,10,,,69,127
100267,note_on,0,0,0,,7,,,55,127
100632,note_off,365,0,0,,7,,,55,127
100634,note_on,2,0,0,,4,,,64,127
100815,note_off,181,0,0,,10,,,69,127
100818,note_on,3,0,0,,11,,,70,127
100999,note_off,181,0,0,,4,,,64,127
101001,note_on,2,0,0,,7,,,67,127
101366,note_off,365,0,0,,11,,,70,127
101368,note_on,2,0,0,,12,,,71,127
101368,note_on,0,0,0,,10,,,57,127
101733,note_off,365,0,0,,10,,,57,127
101733,note_off,0,0,0,,12,,,71,127
101733,note_off,0,0,0,,7,,,67,127
101735,note_on,2,0,0,,1,,,73,127
101735,note_on,0,0,0,,7,,,67,127
102100,note_off,365,0,0,,7,,,67,127
102100,note_off,0,0,0,,1,,,73,127
102102,note_on,2,0,0,,2,,,74,127
102102,note_on,0,0,0,,5,,,65,127
102467,note_off,365,0,0,,5,,,65,127
102467,note_off,0,0,0,,2,,,74,127
102468,note_on,1,0,0,,4,,,76,127
102468,note_on,0,0,0,,4,,,64,127
102833,note_off,365,0,0,,4,,,64,127
102833,note_off,0,0,0,,4,,,76,127
102835,note_on,2,0,0,,7,,,79,127
102835,note_on,0,0,0,,2,,,62,127
102955,note_off,120,0,0,,7,,,79,127
102958,note_on,3,0,0,,5,,,77,127
103078,note_off,120,0,0,,5,,,77,127
103080,note_on,2,0,0,,7,,,79,127
103200,note_off,120,0,0,,7,,,79,127
103202,note_on,2,0,0,,5,,,77,127
103202,note_on,0,0,0,,2,,,50,127
103322,note_off,120,0,0,,5,,,77,127
103324,note_on,2,0,0,,4,,,76,127
103444,note_off,120,0,0,,4,,,76,127
103447,note_on,3,0,0,,5,,,77,127
103567,note_off,120,0,0,,5,,,77,127
103567,note_off,0,0,0,,2,,,50,127
103567,note_off,0,0,0,,2,,,62,127
103569,note_on,2,0,0,,4,,,76,127
103569,note_on,0,0,0,,10,,,57,127
103934,note_off,365,0,0,,10,,,57,127
103934,note_off,0,0,0,,4,,,76,127
103936,note_on,2,0,0,,11,,,82,127
103936,note_on,0,0,0,,7,,,55,127
104301,note_off,365,0,0,,7,,,55,127
104301,note_off,0,0,0,,11,,,82,127
104303,note_on,2,0,0,,10,,,81,127
104303,note_on,0,0,0,,5,,,53,127
104668,note_off,365,0,0,,5,,,53,127
104668,note_off,0,0,0,,10,,,81,127
104669,note_on,1,0,0,,7,,,79,127
104669,note_on,0,0,0,,4,,,52,127
105034,note_off,365,0,0,,4,,,52,127
105034,note_off,0,0,0,,7,,,79,127
105036,note_on,2,0,0,,7,,,79,127
105036,note_on,0,0,0,,2,,,50,127
105156,note_off,120,0,0,,7,,,79,127
105159,note_on,3,0,0,,5,,,77,127
105279,note_off,120,0,0,,5,,,77,127
105281,note_on,2,0,0,,7,,,79,127
105401,note_off,120,0,0,,7,,,79,127
105403,note_on,2,0,0,,5,,,77,127
105403,note_on,0,0,0,,2,,,38,127
105523,note_off,120,0,0,,5,,,77,127
105525,note_on,2,0,0,,4,,,76,127
105645,note_off,120,0,0,,4,,,76,127
105648,note_on,3,0,0,,5,,,77,127
105768,note_off,120,0,0,,5,,,77,127
105768,note_off,0,0,0,,2,,,38,127
105768,note_off,0,0,0,,2,,,50,127
105770,note_on,2,0,0,,5,,,77,127
105770,note_on,0,0,0,,10,,,45,127
106135,note_off,365,0,0,,5,,,77,127
106137,note_on,2,0,0,,4,,,76,127
106869,note_off,732,0,0,,10,,,45,127
106870,note_off,1,0,0,,4,,,76,127
106884,note_on,14,0,0,,10,,,45,127
106884,note_on,0,0,0,,10,,,57,127
107093,note_on,209,0,0,,7,,,79,127
107194,note_off,101,0,0,,7,,,79,127
107197,note_on,3,0,0,,6,,,78,127
107298,note_off,101,0,0,,6,,,78,127
107301,note_on,3,0,0,,4,,,76,127
107402,note_off,101,0,0,,4,,,76,127
107405,note_on,3,0,0,,10,,,69,127
107506,note_off,101,0,0,,10,,,69,127
107506,note_off,0,0,0,,10,,,57,127
107506,note_off,0,0,0,,10,,,45,127
107509,note_on,3,0,0,,1,,,61,127
107509,note_on,0,0,0,,10,,,81,127
107610,note_off,101,0,0,,10,,,81,127
107613,note_on,3,0,0,,7,,,79,127
107714,note_off,101,0,0,,7,,,79,127
107714,note_off,0,0,0,,1,,,61,127
107716,note_on,2,0,0,,2,,,62,127
107716,note_on,0,0,0,,6,,,78,127
107817,note_off,101,0,0,,6,,,78,127
107821,note_on,4,0,0,,10,,,69,127
107922,note_off,101,0,0,,10,,,69,127
107925,note_on,3,0,0,,7,,,55,127
107925,note_on,0,0,0,,7,,,79,127
108026,note_off,101,0,0,,7,,,79,127
108029,note_on,3,0,0,,6,,,78,127
108130,note_off,101,0,0,,6,,,78,127
108130,note_off,0,0,0,,7,,,55,127
108133,note_on,3,0,0,,10,,,57,127
108133,note_on,0,0,0,,4,,,76,127
108234,note_off,101,0,0,,4,,,76,127
108237,note_on,3,0,0,,10,,,69,127
108338,note_off,101,0,0,,10,,,69,127
108338,note_off,0,0,0,,2,,,62,127
108341,note_on,3,0,0,,1,,,61,127
108341,note_on,0,0,0,,10,,,81,127
108442,note_off,101,0,0,,10,,,81,127
108445,note_on,3,0,0,,7,,,79,127
108544,note_off,99,0,0,,10,,,57,127
108546,note_off,2,0,0,,7,,,79,127
108546,note_off,0,0,0,,1,,,61,127
108549,note_on,3,0,0,,2,,,62,127
108549,note_on,0,0,0,,6,,,78,127
108650,note_off,101,0,0,,6,,,78,127
108652,note_on,2,0,0,,2,,,74,127
108753,note_off,101,0,0,,2,,,74,127
108754,note_off,1,0,0,,2,,,62,127
108757,note_on,3,0,0,,7,,,67,127
108757,note_on,0,0,0,,4,,,76,127
108858,note_off,101,0,0,,7,,,67,127
108861,note_on,3,0,0,,6,,,66,127
108962,note_off,101,0,0,,6,,,66,127
108965,note_on,3,0,0,,4,,,64,127
109066,note_off,101,0,0,,4,,,64,127
109069,note_on,3,0,0,,10,,,57,127
109170,note_off,101,0,0,,10,,,57,127
109170,note_off,0,0,0,,4,,,76,127
109173,note_on,3,0,0,,10,,,69,127
109173,note_on,0,0,0,,1,,,73,127
109274,note_off,101,0,0,,10,,,69,127
109277,note_on,3,0,0,,7,,,67,127
109378,note_off,101,0,0,,7,,,67,127
109378,note_off,0,0,0,,1,,,73,127
109381,note_on,3,0,0,,6,,,66,127
109381,note_on,0,0,0,,2,,,74,127
109482,note_off,101,0,0,,6,,,66,127
109485,note_on,3,0,0,,10,,,57,127
109586,note_off,101,0,0,,10,,,57,127
109586,note_off,0,0,0,,2,,,74,127
109589,note_on,3,0,0,,7,,,67,127
109589,note_on,0,0,0,,4,,,76,127
109690,note_off,101,0,0,,7,,,67,127
109693,note_on,3,0,0,,6,,,66,127
109794,note_off,101,0,0,,6,,,66,127
109797,note_on,3,0,0,,4,,,64,127
109898,note_off,101,0,0,,4,,,64,127
109901,note_on,3,0,0,,10,,,57,127
110002,note_off,101,0,0,,10,,,57,127
110002,note_off,0,0,0,,4,,,76,127
110005,note_on,3,0,0,,10,,,69,127
110005,note_on,0,0,0,,1,,,73,127
110106,note_off,101,0,0,,10,,,69,127
110109,note_on,3,0,0,,7,,,67,127
110210,note_off,101,0,0,,7,,,67,127
110210,note_off,0,0,0,,1,,,73,127
110213,note_on,3,0,0,,6,,,66,127
110213,note_on,0,0,0,,2,,,74,127
110314,note_off,101,0,0,,6,,,66,127
110316,note_on,2,0,0,,7,,,67,127
110417,note_off,101,0,0,,7,,,67,127
110418,note_off,1,0,0,,2,,,74,127
110421,note_on,3,0,0,,6,,,66,127
110421,note_on,0,0,0,,10,,,81,127
110522,note_off,101,0,0,,6,,,66,127
110525,note_on,3,0,0,,4,,,64,127
110626,note_off,101,0,0,,4,,,64,127
110629,note_on,3,0,0,,2,,,62,127
110730,note_off,101,0,0,,2,,,62,127
110733,note_on,3,0,0,,4,,,64,127
110834,note_off,101,0,0,,4,,,64,127
110834,note_off,0,0,0,,10,,,81,127
110837,note_on,3,0,0,,2,,,62,127
110837,note_on,0,0,0,,6,,,78,127
110938,note_off,101,0,0,,2,,,62,127
110941,note_on,3,0,0,,1,,,61,127
111042,note_off,101,0,0,,1,,,61,127
111042,note_off,0,0,0,,6,,,78,127
111045,note_on,3,0,0,,12,,,59,127
111045,note_on,0,0,0,,2,,,74,127
111146,note_off,101,0,0,,12,,,59,127
111149,note_on,3,0,0,,1,,,61,127
111250,note_off,101,0,0,,1,,,61,127
111250,note_off,0,0,0,,2,,,74,127
111252,note_on,2,0,0,,12,,,59,127
111252,note_on,0,0,0,,2,,,86,127
111353,note_off,101,0,0,,12,,,59,127
111357,note_on,4,0,0,,10,,,57,127
111458,note_off,101,0,0,,10,,,57,127
111461,note_on,3,0,0,,7,,,55,127
111562,note_off,101,0,0,,7,,,55,127
111565,note_on,3,0,0,,10,,,57,127
111665,note_off,100,0,0,,2,,,86,127
111666,note_off,1,0,0,,10,,,57,127
111669,note_on,3,0,0,,7,,,55,127
111669,note_on,0,0,0,,12,,,83,127
111770,note_off,101,0,0,,7,,,55,127
111773,note_on,3,0,0,,6,,,54,127
111874,note_off,101,0,0,,6,,,54,127
111874,note_off,0,0,0,,12,,,83,127
111877,note_on,3,0,0,,4,,,52,127
111877,note_on,0,0,0,,7,,,79,127
111978,note_off,101,0,0,,4,,,52,127
111981,note_on,3,0,0,,6,,,54,127
112082,note_off,101,0,0,,6,,,54,127
112085,note_on,3,0,0,,4,,,52,127
112186,note_off,101,0,0,,4,,,52,127
112189,note_on,3,0,0,,2,,,50,127
112290,note_off,101,0,0,,2,,,50,127
112293,note_on,3,0,0,,1,,,49,127
112394,note_off,101,0,0,,1,,,49,127
112397,note_on,3,0,0,,2,,,50,127
112498,note_off,101,0,0,,2,,,50,127
112498,note_off,0,0,0,,7,,,79,127
112501,note_on,3,0,0,,1,,,49,127
112501,note_on,0,0,0,,4,,,76,127
112602,note_off,101,0,0,,1,,,49,127
112605,note_on,3,0,0,,12,,,47,127
112706,note_off,101,0,0,,12,,,47,127
112706,note_off,0,0,0,,4,,,76,127
112709,note_on,3,0,0,,10,,,45,127
112709,note_on,0,0,0,,1,,,73,127
112810,note_off,101,0,0,,1,,,73,127
112813,note_on,3,0,0,,2,,,74,127
112914,note_off,101,0,0,,2,,,74,127
112916,note_on,2,0,0,,4,,,76,127
113017,note_off,101,0,0,,4,,,76,127
113021,note_on,4,0,0,,6,,,78,127
113122,note_off,101,0,0,,6,,,78,127
113125,note_on,3,0,0,,7,,,79,127
113226,note_off,101,0,0,,7,,,79,127
113228,note_off,2,0,0,,10,,,45,127
113229,note_on,1,0,0,,10,,,81,127
113330,note_off,101,0,0,,10,,,81,127
113333,note_on,3,0,0,,7,,,55,127
113333,note_on,0,0,0,,12,,,83,127
113434,note_off,101,0,0,,12,,,83,127
113437,note_on,3,0,0,,1,,,85,127
113538,note_off,101,0,0,,1,,,85,127
113538,note_off,0,0,0,,7,,,55,127
113541,note_on,3,0,0,,6,,,54,127
113541,note_on,0,0,0,,2,,,86,127
113642,note_off,101,0,0,,2,,,86,127
113645,note_on,3,0,0,,10,,,81,127
113746,note_off,101,0,0,,10,,,81,127
113746,note_off,0,0,0,,6,,,54,127
113749,note_on,3,0,0,,7,,,55,127
113749,note_on,0,0,0,,12,,,83,127
113850,note_off,101,0,0,,12,,,83,127
113852,note_on,2,0,0,,7,,,79,127
113953,note_off,101,0,0,,7,,,79,127
113954,note_off,1,0,0,,7,,,55,127
113957,note_on,3,0,0,,10,,,57,127
113957,note_on,0,0,0,,6,,,78,127
114058,note_off,101,0,0,,6,,,78,127
114061,note_on,3,0,0,,4,,,76,127
114162,note_off,101,0,0,,4,,,76,127
114165,note_on,3,0,0,,10,,,45,127
114165,note_on,0,0,0,,2,,,74,127
114266,note_off,101,0,0,,2,,,74,127
114269,note_on,3,0,0,,1,,,73,127
114368,note_off,99,0,0,,10,,,57,127
114370,note_off,2,0,0,,1,,,73,127
114370,note_off,0,0,0,,10,,,45,127
114373,note_on,3,0,0,,2,,,50,127
114373,note_on,0,0,0,,2,,,74,127
114474,note_off,101,0,0,,2,,,74,127
114477,note_on,3,0,0,,6,,,78,127
114578,note_off,101,0,0,,6,,,78,127
114578,note_off,0,0,0,,2,,,50,127
114581,note_on,3,0,0,,7,,,67,127
114581,note_on,0,0,0,,4,,,76,127
114682,note_off,101,0,0,,7,,,67,127
114685,note_on,3,0,0,,6,,,66,127
114786,note_off,101,0,0,,6,,,66,127
114789,note_on,3,0,0,,4,,,64,127
114890,note_off,101,0,0,,4,,,64,127
114893,note_on,3,0,0,,10,,,57,127
114994,note_off,101,0,0,,10,,,57,127
114994,note_off,0,0,0,,4,,,76,127
114997,note_on,3,0,0,,10,,,69,127
114997,note_on,0,0,0,,1,,,73,127
115098,note_off,101,0,0,,10,,,69,127
115101,note_on,3,0,0,,7,,,67,127
115202,note_off,101,0,0,,7,,,67,127
115202,note_off,0,0,0,,1,,,73,127
115205,note_on,3,0,0,,6,,,66,127
115205,note_on,0,0,0,,2,,,74,127
115306,note_off,101,0,0,,6,,,66,127
115309,note_on,3,0,0,,10,,,57,127
115410,note_off,101,0,0,,10,,,57,127
115410,note_off,0,0,0,,2,,,74,127
115413,note_on,3,0,0,,7,,,67,127
115413,note_on,0,0,0,,4,,,76,127
115514,note_off,101,0,0,,7,,,67,127
115516,note_on,2,0,0,,6,,,66,127
115617,note_off,101,0,0,,6,,,66,127
115621,note_on,4,0,0,,4,,,64,127
115722,note_off,101,0,0,,4,,,64,127
115725,note_on,3,0,0,,10,,,57,127
115826,note_off,101,0,0,,10,,,57,127
115826,note_off,0,0,0,,4,,,76,127
115829,note_on,3,0,0,,10,,,69,127
115829,note_on,0,0,0,,1,,,73,127
115930,note_off,101,0,0,,10,,,69,127
115933,note_on,3,0,0,,7,,,67,127
116034,note_off,101,0,0,,7,,,67,127
116034,note_off,0,0,0,,1,,,73,127
116037,note_on,3,0,0,,6,,,66,127
116037,note_on,0,0,0,,2,,,74,127
116138,note_off,101,0,0,,6,,,66,127
116141,note_on,3,0,0,,7,,,67,127
116242,note_off,101,0,0,,7,,,67,127
116242,note_off,0,0,0,,2,,,74,127
116245,note_on,3,0,0,,6,,,66,127
116245,note_on,0,0,0,,10,,,81,127
116346,note_off,101,0,0,,6,,,66,127
116349,note_on,3,0,0,,4,,,64,127
116450,note_off,101,0,0,,4,,,64,127
116452,note_on,2,0,0,,2,,,62,127
116553,note_off,101,0,0,,2,,,62,127
116557,note_on,4,0,0,,4,,,64,127
116658,note_off,101,0,0,,4,,,64,127
116658,note_off,0,0,0,,10,,,81,127
116661,note_on,3,0,0,,2,,,62,127
116661,note_on,0,0,0,,6,,,78,127
116762,note_off,101,0,0,,2,,,62,127
116765,note_on,3,0,0,,1,,,61,127
116866,note_off,101,0,0,,1,,,61,127
116866,note_off,0,0,0,,6,,,78,127
116869,note_on,3,0,0,,12,,,59,127
116869,note_on,0,0,0,,2,,,74,127
116970,note_off,101,0,0,,12,,,59,127
116973,note_on,3,0,0,,1,,,61,127
117074,note_off,101,0,0,,1,,,61,127
117074,note_off,0,0,0,,2,,,74,127
117077,note_on,3,0,0,,12,,,59,127
117077,note_on,0,0,0,,2,,,86,127
117178,note_off,101,0,0,,12,,,59,127
117181,note_on,3,0,0,,10,,,57,127
117282,note_off,101,0,0,,10,,,57,127
117285,note_on,3,0,0,,7,,,55,127
117386,note_off,101,0,0,,7,,,55,127
117389,note_on,3,0,0,,10,,,57,127
117490,note_off,101,0,0,,10,,,57,127
117490,note_off,0,0,0,,2,,,86,127
117493,note_on,3,0,0,,7,,,55,127
117493,note_on,0,0,0,,12,,,83,127
117594,note_off,101,0,0,,7,,,55,127
117597,note_on,3,0,0,,6,,,54,127
117698,note_off,101,0,0,,6,,,54,127
117698,note_off,0,0,0,,12,,,83,127
117701,note_on,3,0,0,,4,,,52,127
117701,note_on,0,0,0,,7,,,79,127
117802,note_off,101,0,0,,4,,,52,127
117805,note_on,3,0,0,,6,,,54,127
117906,note_off,101,0,0,,6,,,54,127
117909,note_on,3,0,0,,4,,,52,127
118010,note_off,101,0,0,,4,,,52,127
118013,note_on,3,0,0,,2,,,50,127
118114,note_off,101,0,0,,2,,,50,127
118116,note_on,2,0,0,,1,,,49,127
118217,note_off,101,0,0,,1,,,49,127
118221,note_on,4,0,0,,2,,,50,127
118322,note_off,101,0,0,,2,,,50,127
118322,note_off,0,0,0,,7,,,79,127
118325,note_on,3,0,0,,1,,,49,127
118325,note_on,0,0,0,,4,,,76,127
118426,note_off,101,0,0,,1,,,49,127
118429,note_on,3,0,0,,12,,,47,127
118530,note_off,101,0,0,,12,,,47,127
118530,note_off,0,0,0,,4,,,76,127
118533,note_on,3,0,0,,10,,,45,127
118533,note_on,0,0,0,,1,,,73,127
118634,note_off,101,0,0,,1,,,73,127
118637,note_on,3,0,0,,2,,,74,127
118738,note_off,101,0,0,,2,,,74,127
118741,note_on,3,0,0,,4,,,76,127
118842,note_off,101,0,0,,4,,,76,127
118845,note_on,3,0,0,,6,,,78,127
118946,note_off,101,0,0,,6,,,78,127
118949,note_on,3,0,0,,7,,,79,127
119050,note_off,101,0,0,,7,,,79,127
119052,note_off,2,0,0,,10,,,45,127
119052,note_on,0,0,0,,10,,,81,127
119153,note_off,101,0,0,,10,,,81,127
119157,note_on,4,0,0,,7,,,55,127
119157,note_on,0,0,0,,12,,,83,127
119258,note_off,101,0,0,,12,,,83,127
119261,note_on,3,0,0,,1,,,85,127
119362,note_off,101,0,0,,1,,,85,127
119362,note_off,0,0,0,,7,,,55,127
119365,note_on,3,0,0,,6,,,54,127
119365,note_on,0,0,0,,2,,,86,127
119466,note_off,101,0,0,,2,,,86,127
119469,note_on,3,0,0,,10,,,81,127
119570,note_off,101,0,0,,10,,,81,127
119570,note_off,0,0,0,,6,,,54,127
119573,note_on,3,0,0,,7,,,55,127
119573,note_on,0,0,0,,12,,,83,127
119674,note_off,101,0,0,,12,,,83,127
119677,note_on,3,0,0,,7,,,79,127
119778,note_off,101,0,0,,7,,,79,127
119778,note_off,0,0,0,,7,,,55,127
119781,note_on,3,0,0,,10,,,57,127
119781,note_on,0,0,0,,6,,,78,127
119882,note_off,101,0,0,,6,,,78,127
119885,note_on,3,0,0,,4,,,76,127
119986,note_off,101,0,0,,4,,,76,127
119989,note_on,3,0,0,,10,,,45,127
119989,note_on,0,0,0,,2,,,74,127
120090,note_off,101,0,0,,2,,,74,127
120093,note_on,3,0,0,,4,,,76,127
120192,note_off,99,0,0,,10,,,57,127
120194,note_off,2,0,0,,4,,,76,127
120194,note_off,0,0,0,,10,,,45,127
120197,note_on,3,0,0,,2,,,50,127
120197,note_on,0,0,0,,6,,,78,127
120298,note_off,101,0,0,,6,,,78,127
120301,note_on,3,0,0,,2,,,74,127
120402,note_off,101,0,0,,2,,,74,127
120402,note_off,0,0,0,,2,,,50,127
120405,note_on,3,0,0,,7,,,55,127
120405,note_on,0,0,0,,1,,,85,127
120506,note_off,101,0,0,,1,,,85,127
120509,note_on,3,0,0,,2,,,86,127
120610,note_off,101,0,0,,2,,,86,127
120610,note_off,0,0,0,,7,,,55,127
120613,note_on,3,0,0,,10,,,57,127
120613,note_on,0,0,0,,4,,,76,127
120714,note_off,101,0,0,,4,,,76,127
120716,note_on,2,0,0,,6,,,78,127
120817,note_off,101,0,0,,6,,,78,127
120821,note_on,4,0,0,,10,,,45,127
120821,note_on,0,0,0,,7,,,79,127
120922,note_off,101,0,0,,7,,,79,127
120925,note_on,3,0,0,,4,,,76,127
121024,note_off,99,0,0,,10,,,57,127
121026,note_off,2,0,0,,4,,,76,127
121026,note_off,0,0,0,,10,,,45,127
121029,note_on,3,0,0,,2,,,50,127
121029,note_on,0,0,0,,6,,,78,127
121130,note_off,101,0,0,,6,,,78,127
121133,note_on,3,0,0,,2,,,74,127
121234,note_off,101,0,0,,2,,,74,127
121234,note_off,0,0,0,,2,,,50,127
121237,note_on,3,0,0,,7,,,55,127
121237,note_on,0,0,0,,1,,,85,127
121338,note_off,101,0,0,,1,,,85,127
121341,note_on,3,0,0,,2,,,86,127
121442,note_off,101,0,0,,2,,,86,127
121442,note_off,0,0,0,,7,,,55,127
121445,note_on,3,0,0,,10,,,57,127
121445,note_on,0,0,0,,4,,,76,127
121546,note_off,101,0,0,,4,,,76,127
121549,note_on,3,0,0,,6,,,78,127
121650,note_off,101,0,0,,6,,,78,127
121652,note_on,2,0,0,,10,,,45,127
121652,note_on,0,0,0,,7,,,79,127
121753,note_off,101,0,0,,7,,,79,127
121757,note_on,4,0,0,,4,,,76,127
121856,note_off,99,0,0,,10,,,57,127
121857,note_off,1,0,0,,10,,,45,127
121858,note_off,1,0,0,,4,,,76,127
121861,note_on,3,0,0,,2,,,50,127
121861,note_on,0,0,0,,6,,,78,127
121962,note_off,101,0,0,,6,,,78,127
121965,note_on,3,0,0,,2,,,74,127
122066,note_off,101,0,0,,2,,,74,127
122066,note_off,0,0,0,,2,,,50,127
122069,note_on,3,0,0,,7,,,55,127
122069,note_on,0,0,0,,1,,,73,127
122170,note_off,101,0,0,,1,,,73,127
122173,note_on,3,0,0,,2,,,74,127
122274,note_off,101,0,0,,2,,,74,127
122274,note_off,0,0,0,,7,,,55,127
122277,note_on,3,0,0,,10,,,57,127
122277,note_on,0,0,0,,4,,,64,127
122378,note_off,101,0,0,,4,,,64,127
122381,note_on,3,0,0,,6,,,66,127
122482,note_off,101,0,0,,6,,,66,127
122485,note_on,3,0,0,,10,,,45,127
122485,note_on,0,0,0,,7,,,67,127
122586,note_off,101,0,0,,7,,,67,127
122589,note_on,3,0,0,,4,,,64,127
122688,note_off,99,0,0,,10,,,57,127
122690,note_off,2,0,0,,4,,,64,127
122690,note_off,0,0,0,,10,,,45,127
122693,note_on,3,0,0,,2,,,50,127
122693,note_on,0,0,0,,6,,,66,127
122794,note_off,101,0,0,,6,,,66,127
122797,note_on,3,0,0,,2,,,62,127
122898,note_off,101,0,0,,2,,,62,127
122898,note_off,0,0,0,,2,,,50,127
122901,note_on,3,0,0,,7,,,55,127
122901,note_on,0,0,0,,1,,,73,127
123002,note_off,101,0,0,,1,,,73,127
123005,note_on,3,0,0,,2,,,74,127
123106,note_off,101,0,0,,2,,,74,127
123106,note_off,0,0,0,,7,,,55,127
123109,note_on,3,0,0,,10,,,57,127
123109,note_on,0,0,0,,4,,,64,127
123210,note_off,101,0,0,,4,,,64,127
123213,note_on,3,0,0,,6,,,66,127
123314,note_off,101,0,0,,6,,,66,127
123316,note_on,2,0,0,,10,,,45,127
