tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60112,note_off,94,0,0,,2,,,74,127
60112,note_off,0,0,0,,5,,,65,127
60112,note_off,0,0,0,,0,,,72,127
60118,note_on,6,0,0,,5,,,65,127
60118,note_on,0,0,0,,12,,,71,127
60118,note_on,0,0,0,,2,,,74,127
60212,note_off,94,0,0,,2,,,74,127
60218,note_on,6,0,0,,2,,,74,127
60312,note_off,94,0,0,,2,,,74,127
60312,note_off,0,0,0,,12,,,71,127
60312,note_off,0,0,0,,5,,,65,127
60318,note_on,6,0,0,,10,,,69,127
60318,note_on,0,0,0,,5,,,65,127
60318,note_on,0,0,0,,2,,,74,127
60412,note_off,94,0,0,,2,,,74,127
60418,note_on,6,0,0,,2,,,74,127
60512,note_off,94,0,0,,2,,,74,127
60512,note_off,0,0,0,,5,,,65,127
60512,note_off,0,0,0,,10,,,69,127
60518,note_on,6,0,0,,12,,,71,127
60518,note_on,0,0,0,,4,,,64,127
60518,note_on,0,0,0,,8,,,68,127
60518,note_on,0,0,0,,2,,,74,127
60612,note_off,94,0,0,,2,,,74,127
60618,note_on,6,0,0,,2,,,74,127
60712,note_off,94,0,0,,2,,,74,127
60712,note_off,0,0,0,,8,,,68,127
60712,note_off,0,0,0,,4,,,64,127
60712,note_off,0,0,0,,12,,,71,127
60718,note_on,6,0,0,,8,,,68,127
60718,note_on,0,0,0,,12,,,71,127
60718,note_on,0,0,0,,4,,,64,127
60718,note_on,0,0,0,,2,,,74,127
60812,note_off,94,0,0,,2,,,74,127
60818,note_on,6,0,0,,2,,,74,127
60912,note_off,94,0,0,,2,,,74,127
60912,note_off,0,0,0,,4,,,64,127
60912,note_off,0,0,0,,12,,,71,127
60912,note_off,0,0,0,,8,,,68,127
60918,note_on,6,0,0,,8,,,68,127
60918,note_on,0,0,0,,12,,,71,127
60918,note_on,0,0,0,,4,,,64,127
60918,note_on,0,0,0,,2,,,74,127
61012,note_off,94,0,0,,2,,,74,127
61018,note_on,6,0,0,,2,,,74,127
61112,note_off,94,0,0,,2,,,74,127
61112,note_off,0,0,0,,4,,,64,127
61112,note_off,0,0,0,,12,,,71,127
61112,note_off,0,0,0,,8,,,68,127
61118,note_on,6,0,0,,5,,,65,127
61118,note_on,0,0,0,,10,,,69,127
61118,note_on,0,0,0,,2,,,74,127
61212,note_off,94,0,0,,2,,,74,127
61218,note_on,6,0,0,,2,,,74,127
61312,note_off,94,0,0,,2,,,74,127
61312,note_off,0,0,0,,10,,,69,127
61312,note_off,0,0,0,,5,,,65,127
61318,note_on,6,0,0,,5,,,65,127
61318,note_on,0,0,0,,10,,,69,127
61318,note_on,0,0,0,,2,,,74,127
61412,note_off,94,0,0,,2,,,74,127
61418,note_on,6,0,0,,2,,,74,127
61512,note_off,94,0,0,,2,,,74,127
61512,note_off,0,0,0,,10,,,69,127
61512,note_off,0,0,0,,5,,,65,127
61518,note_on,6,0,0,,5,,,65,127
61518,note_on,0,0,0,,10,,,69,127
61518,note_on,0,0,0,,2,,,74,127
61612,note_off,94,0,0,,2,,,74,127
61618,note_on,6,0,0,,2,,,74,127
61712,note_off,94,0,0,,2,,,74,127
61712,note_off,0,0,0,,10,,,69,127
61712,note_off,0,0,0,,5,,,65,127
61718,note_on,6,0,0,,4,,,64,127
61718,note_on,0,0,0,,7,,,67,127
61718,note_on,0,0,0,,10,,,69,127
61718,note_on,0,0,0,,1,,,73,127
61812,note_off,94,0,0,,1,,,73,127
61818,note_on,6,0,0,,1,,,73,127
61912,note_off,94,0,0,,1,,,73,127
61912,note_off,0,0,0,,10,,,69,127
61912,note_off,0,0,0,,7,,,67,127
61912,note_off,0,0,0,,4,,,64,127
61918,note_on,6,0,0,,10,,,69,127
61918,note_on,0,0,0,,4,,,64,127
61918,note_on,0,0,0,,7,,,67,127
61918,note_on,0,0,0,,1,,,73,127
62012,note_off,94,0,0,,1,,,73,127
62018,note_on,6,0,0,,1,,,73,127
62112,note_off,94,0,0,,1,,,73,127
62112,note_off,0,0,0,,7,,,67,127
62112,note_off,0,0,0,,4,,,64,127
62112,note_off,0,0,0,,10,,,69,127
62118,note_on,6,0,0,,10,,,69,127
62118,note_on,0,0,0,,4,,,64,127
62118,note_on,0,0,0,,7,,,67,127
62118,note_on,0,0,0,,1,,,73,127
62212,note_off,94,0,0,,1,,,73,127
62218,note_on,6,0,0,,1,,,73,127
62312,note_off,94,0,0,,1,,,73,127
62312,note_off,0,0,0,,7,,,67,127
62312,note_off,0,0,0,,4,,,64,127
62312,note_off,0,0,0,,10,,,69,127
62318,note_on,6,0,0,,11,,,70,127
62318,note_on,0,0,0,,2,,,62,127
62318,note_on,0,0,0,,7,,,67,127
62318,note_on,0,0,0,,2,,,74,127
62412,note_off,94,0,0,,2,,,74,127
62418,note_on,6,0,0,,2,,,74,127
62512,note_off,94,0,0,,2,,,74,127
62512,note_off,0,0,0,,7,,,67,127
62512,note_off,0,0,0,,2,,,62,127
62512,note_off,0,0,0,,11,,,70,127
62518,note_on,6,0,0,,2,,,62,127
62518,note_on,0,0,0,,7,,,67,127
62518,note_on,0,0,0,,11,,,70,127
62518,note_on,0,0,0,,2,,,74,127
62612,note_off,94,0,0,,2,,,74,127
62618,note_on,6,0,0,,2,,,74,127
62712,note_off,94,0,0,,2,,,74,127
62712,note_off,0,0,0,,11,,,70,127
62712,note_off,0,0,0,,7,,,67,127
62712,note_off,0,0,0,,2,,,62,127
62718,note_on,6,0,0,,2,,,62,127
62718,note_on,0,0,0,,7,,,67,127
62718,note_on,0,0,0,,11,,,70,127
62718,note_on,0,0,0,,2,,,74,127
62812,note_off,94,0,0,,2,,,74,127
62818,note_on,6,0,0,,2,,,74,127
62912,note_off,94,0,0,,2,,,74,127
62912,note_off,0,0,0,,11,,,70,127
62912,note_off,0,0,0,,7,,,67,127
62912,note_off,0,0,0,,2,,,62,127
62918,note_on,6,0,0,,7,,,67,127
62918,note_on,0,0,0,,10,,,69,127
62918,note_on,0,0,0,,1,,,61,127
62918,note_on,0,0,0,,4,,,76,127
63012,note_off,94,0,0,,4,,,76,127
63018,note_on,6,0,0,,4,,,76,127
63112,note_off,94,0,0,,4,,,76,127
63112,note_off,0,0,0,,1,,,61,127
63112,note_off,0,0,0,,10,,,69,127
63112,note_off,0,0,0,,7,,,67,127
63118,note_on,6,0,0,,7,,,67,127
63118,note_on,0,0,0,,10,,,69,127
63118,note_on,0,0,0,,1,,,61,127
63118,note_on,0,0,0,,4,,,76,127
63212,note_off,94,0,0,,4,,,76,127
63218,note_on,6,0,0,,4,,,76,127
63312,note_off,94,0,0,,4,,,76,127
63312,note_off,0,0,0,,1,,,61,127
63312,note_off,0,0,0,,10,,,69,127
63312,note_off,0,0,0,,7,,,67,127
63318,note_on,6,0,0,,10,,,69,127
63318,note_on,0,0,0,,7,,,67,127
63318,note_on,0,0,0,,1,,,61,127
63318,note_on,0,0,0,,4,,,76,127
63412,note_off,94,0,0,,4,,,76,127
63418,note_on,6,0,0,,4,,,76,127
63512,note_off,94,0,0,,4,,,76,127
63512,note_off,0,0,0,,1,,,61,127
63512,note_off,0,0,0,,7,,,67,127
63512,note_off,0,0,0,,10,,,69,127
63518,note_on,6,0,0,,10,,,69,127
63518,note_on,0,0,0,,2,,,62,127
63518,note_on,0,0,0,,5,,,65,127
63518,note_on,0,0,0,,5,,,77,127
63612,note_off,94,0,0,,5,,,77,127
63618,note_on,6,0,0,,5,,,77,127
63712,note_off,94,0,0,,5,,,77,127
63712,note_off,0,0,0,,5,,,65,127
63712,note_off,0,0,0,,2,,,62,127
63712,note_off,0,0,0,,10,,,69,127
63718,note_on,6,0,0,,2,,,62,127
63718,note_on,0,0,0,,5,,,65,127
63718,note_on,0,0,0,,10,,,69,127
63718,note_on,0,0,0,,5,,,77,127
63812,note_off,94,0,0,,5,,,77,127
63818,note_on,6,0,0,,5,,,77,127
63912,note_off,94,0,0,,5,,,77,127
63912,note_off,0,0,0,,10,,,69,127
63912,note_off,0,0,0,,5,,,65,127
63912,note_off,0,0,0,,2,,,62,127
63918,note_on,6,0,0,,10,,,69,127
63918,note_on,0,0,0,,2,,,62,127
63918,note_on,0,0,0,,5,,,65,127
63918,note_on,0,0,0,,5,,,77,127
64012,note_off,94,0,0,,5,,,77,127
64018,note_on,6,0,0,,5,,,77,127
64112,note_off,94,0,0,,5,,,77,127
64112,note_off,0,0,0,,5,,,65,127
64112,note_off,0,0,0,,2,,,62,127
64112,note_off,0,0,0,,10,,,69,127
64118,note_on,6,0,0,,7,,,67,127
64118,note_on,0,0,0,,11,,,58,127
64118,note_on,0,0,0,,4,,,64,127
64118,note_on,0,0,0,,7,,,79,127
64212,note_off,94,0,0,,7,,,79,127
64218,note_on,6,0,0,,7,,,79,127
64312,note_off,94,0,0,,7,,,79,127
64312,note_off,0,0,0,,4,,,64,127
64312,note_off,0,0,0,,11,,,58,127
64312,note_off,0,0,0,,7,,,67,127
64318,note_on,6,0,0,,7,,,67,127
64318,note_on,0,0,0,,4,,,64,127
64318,note_on,0,0,0,,11,,,58,127
64318,note_on,0,0,0,,7,,,79,127
64412,note_off,94,0,0,,7,,,79,127
64418,note_on,6,0,0,,7,,,79,127
64512,note_off,94,0,0,,7,,,79,127
64512,note_off,0,0,0,,11,,,58,127
64512,note_off,0,0,0,,4,,,64,127
64512,note_off,0,0,0,,7,,,67,127
64518,note_on,6,0,0,,11,,,58,127
64518,note_on,0,0,0,,4,,,64,127
64518,note_on,0,0,0,,7,,,67,127
64518,note_on,0,0,0,,7,,,79,127
64612,note_off,94,0,0,,7,,,79,127
64618,note_on,6,0,0,,7,,,79,127
64712,note_off,94,0,0,,7,,,79,127
64712,note_off,0,0,0,,7,,,67,127
64712,note_off,0,0,0,,4,,,64,127
64712,note_off,0,0,0,,11,,,58,127
64718,note_on,6,0,0,,2,,,62,127
64718,note_on,0,0,0,,5,,,53,127
64718,note_on,0,0,0,,10,,,57,127
64718,note_on,0,0,0,,10,,,81,127
64812,note_off,94,0,0,,10,,,81,127
64818,note_on,6,0,0,,10,,,81,127
64912,note_off,94,0,0,,10,,,81,127
64912,note_off,0,0,0,,10,,,57,127
64912,note_off,0,0,0,,5,,,53,127
64912,note_off,0,0,0,,2,,,62,127
64918,note_on,6,0,0,,10,,,57,127
64918,note_on,0,0,0,,2,,,62,127
64918,note_on,0,0,0,,5,,,53,127
64918,note_on,0,0,0,,10,,,81,127
65012,note_off,94,0,0,,10,,,81,127
65018,note_on,6,0,0,,10,,,81,127
65112,note_off,94,0,0,,10,,,81,127
65112,note_off,0,0,0,,5,,,53,127
65112,note_off,0,0,0,,2,,,62,127
65112,note_off,0,0,0,,10,,,57,127
65118,note_on,6,0,0,,2,,,62,127
65118,note_on,0,0,0,,5,,,53,127
65118,note_on,0,0,0,,10,,,57,127
65118,note_on,0,0,0,,10,,,81,127
65212,note_off,94,0,0,,10,,,81,127
65218,note_on,6,0,0,,10,,,81,127
65312,note_off,94,0,0,,10,,,81,127
65312,note_off,0,0,0,,10,,,57,127
65312,note_off,0,0,0,,5,,,53,127
65312,note_off,0,0,0,,2,,,62,127
65318,note_on,6,0,0,,7,,,55,127
65318,note_on,0,0,0,,2,,,62,127
65318,note_on,0,0,0,,11,,,82,127
65412,note_off,94,0,0,,11,,,82,127
65418,note_on,6,0,0,,10,,,81,127
65512,note_off,94,0,0,,10,,,81,127
65512,note_off,0,0,0,,2,,,62,127
65512,note_off,0,0,0,,7,,,55,127
65518,note_on,6,0,0,,10,,,57,127
65518,note_on,0,0,0,,7,,,79,127
65612,note_off,94,0,0,,7,,,79,127
65618,note_on,6,0,0,,5,,,77,127
65712,note_off,94,0,0,,5,,,77,127
65712,note_off,0,0,0,,10,,,57,127
65718,note_on,6,0,0,,11,,,58,127
65718,note_on,0,0,0,,4,,,76,127
65812,note_off,94,0,0,,4,,,76,127
65818,note_on,6,0,0,,2,,,74,127
65912,note_off,94,0,0,,2,,,74,127
65912,note_off,0,0,0,,11,,,58,127
65918,note_on,6,0,0,,10,,,57,127
65918,note_on,0,0,0,,1,,,73,127
66012,note_off,94,0,0,,1,,,73,127
66018,note_on,6,0,0,,12,,,71,127
66112,note_off,94,0,0,,12,,,71,127
66112,note_off,0,0,0,,10,,,57,127
66118,note_on,6,0,0,,12,,,59,127
66118,note_on,0,0,0,,10,,,69,127
66212,note_off,94,0,0,,10,,,69,127
66218,note_on,6,0,0,,7,,,67,127
66312,note_off,94,0,0,,7,,,67,127
66312,note_off,0,0,0,,12,,,59,127
66318,note_on,6,0,0,,1,,,61,127
66318,note_on,0,0,0,,5,,,65,127
66412,note_off,94,0,0,,5,,,65,127
66418,note_on,6,0,0,,4,,,64,127
66512,note_off,94,0,0,,4,,,64,127
66512,note_off,0,0,0,,1,,,61,127
66518,note_on,6,0,0,,2,,,62,127
66518,note_on,0,0,0,,5,,,65,127
66612,note_off,94,0,0,,5,,,65,127
66618,note_on,6,0,0,,10,,,69,127
66712,note_off,94,0,0,,10,,,69,127
66712,note_off,0,0,0,,2,,,62,127
66718,note_on,6,0,0,,11,,,58,127
66718,note_on,0,0,0,,7,,,67,127
66812,note_off,94,0,0,,7,,,67,127
66818,note_on,6,0,0,,5,,,65,127
66912,note_off,94,0,0,,5,,,65,127
66912,note_off,0,0,0,,11,,,58,127
66918,note_on,6,0,0,,7,,,55,127
66918,note_on,0,0,0,,4,,,64,127
67012,note_off,94,0,0,,4,,,64,127
67018,note_on,6,0,0,,2,,,62,127
67112,note_off,94,0,0,,2,,,62,127
67112,note_off,0,0,0,,7,,,55,127
67118,note_on,6,0,0,,10,,,45,127
67118,note_on,0,0,0,,2,,,62,127
67179,note_off,61,0,0,,2,,,62,127
67185,note_on,6,0,0,,1,,,61,127
67246,note_off,61,0,0,,1,,,61,127
67252,note_on,6,0,0,,2,,,62,127
67313,note_off,61,0,0,,2,,,62,127
67319,note_on,6,0,0,,1,,,61,127
67380,note_off,61,0,0,,1,,,61,127
67386,note_on,6,0,0,,2,,,62,127
67447,note_off,61,0,0,,2,,,62,127
67453,note_on,6,0,0,,1,,,61,127
67714,note_off,261,0,0,,1,,,61,127
67720,note_on,6,0,0,,10,,,57,127
67814,note_off,94,0,0,,10,,,57,127
67820,note_on,6,0,0,,10,,,57,127
67914,note_off,94,0,0,,10,,,57,127
67920,note_on,6,0,0,,10,,,57,127
68014,note_off,94,0,0,,10,,,57,127
68020,note_on,6,0,0,,10,,,57,127
68114,note_off,94,0,0,,10,,,57,127
68114,note_off,0,0,0,,10,,,45,127
68120,note_on,6,0,0,,10,,,45,127
68120,note_on,0,0,0,,10,,,57,127
68214,note_off,94,0,0,,10,,,57,127
68220,note_on,6,0,0,,10,,,57,127
68314,note_off,94,0,0,,10,,,57,127
68314,note_off,0,0,0,,10,,,45,127
68320,note_on,6,0,0,,10,,,45,127
68320,note_on,0,0,0,,11,,,58,127
68414,note_off,94,0,0,,11,,,58,127
68420,note_on,6,0,0,,11,,,58,127
68514,note_off,94,0,0,,11,,,58,127
68520,note_on,6,0,0,,7,,,55,127
68520,note_on,0,0,0,,11,,,58,127
68614,note_off,94,0,0,,11,,,58,127
68620,note_on,6,0,0,,11,,,58,127
68714,note_off,94,0,0,,11,,,58,127
68714,note_off,0,0,0,,7,,,55,127
68720,note_on,6,0,0,,5,,,53,127
68720,note_on,0,0,0,,11,,,58,127
68814,note_off,94,0,0,,11,,,58,127
68820,note_on,6,0,0,,11,,,58,127
68914,note_off,94,0,0,,11,,,58,127
68914,note_off,0,0,0,,5,,,53,127
68919,note_off,5,0,0,,10,,,45,127
68920,note_on,1,0,0,,4,,,52,127
68920,note_on,0,0,0,,1,,,61,127
69014,note_off,94,0,0,,1,,,61,127
69020,note_on,6,0,0,,1,,,61,127
69114,note_off,94,0,0,,1,,,61,127
69120,note_on,6,0,0,,7,,,55,127
69120,note_on,0,0,0,,1,,,61,127
69214,note_off,94,0,0,,1,,,61,127
69220,note_on,6,0,0,,1,,,61,127
69314,note_off,94,0,0,,1,,,61,127
69319,note_off,5,0,0,,4,,,52,127
69320,note_on,1,0,0,,2,,,50,127
69320,note_on,0,0,0,,1,,,61,127
69414,note_off,94,0,0,,1,,,61,127
69420,note_on,6,0,0,,1,,,61,127
69514,note_off,94,0,0,,1,,,61,127
69514,note_off,0,0,0,,2,,,50,127
69520,note_on,6,0,0,,1,,,49,127
69520,note_on,0,0,0,,4,,,64,127
69614,note_off,94,0,0,,4,,,64,127
69620,note_on,6,0,0,,4,,,64,127
69714,note_off,94,0,0,,4,,,64,127
69719,note_off,5,0,0,,7,,,55,127
69720,note_on,1,0,0,,10,,,57,127
69720,note_on,0,0,0,,4,,,64,127
69814,note_off,94,0,0,,4,,,64,127
69820,note_on,6,0,0,,4,,,64,127
69914,note_off,94,0,0,,4,,,64,127
69919,note_off,5,0,0,,1,,,49,127
69920,note_on,1,0,0,,11,,,46,127
69920,note_on,0,0,0,,4,,,64,127
70014,note_off,94,0,0,,4,,,64,127
70020,note_on,6,0,0,,4,,,64,127
70114,note_off,94,0,0,,4,,,64,127
70114,note_off,0,0,0,,11,,,46,127
70120,note_on,6,0,0,,10,,,45,127
70120,note_on,0,0,0,,7,,,67,127
70214,note_off,94,0,0,,7,,,67,127
70220,note_on,6,0,0,,7,,,67,127
70314,note_off,94,0,0,,7,,,67,127
70314,note_off,0,0,0,,10,,,45,127
70320,note_on,6,0,0,,12,,,47,127
70320,note_on,0,0,0,,7,,,67,127
70414,note_off,94,0,0,,7,,,67,127
70420,note_on,6,0,0,,7,,,67,127
70514,note_off,94,0,0,,7,,,67,127
70514,note_off,0,0,0,,12,,,47,127
70520,note_on,6,0,0,,1,,,49,127
70520,note_on,0,0,0,,7,,,67,127
70614,note_off,94,0,0,,7,,,67,127
70620,note_on,6,0,0,,7,,,67,127
70714,note_off,94,0,0,,7,,,67,127
70714,note_off,0,0,0,,1,,,49,127
70720,note_off,6,0,0,,10,,,57,127
70720,note_on,0,0,0,,2,,,50,127
70720,note_on,0,0,0,,5,,,65,127
70720,note_on,0,0,0,,7,,,67,127
70814,note_off,94,0,0,,7,,,67,127
70814,note_off,0,0,0,,5,,,65,127
70820,note_on,6,0,0,,4,,,64,127
70914,note_off,94,0,0,,4,,,64,127
70920,note_on,6,0,0,,2,,,62,127
71014,note_off,94,0,0,,2,,,62,127
71020,note_on,6,0,0,,1,,,61,127
71114,note_off,94,0,0,,1,,,61,127
71120,note_on,6,0,0,,2,,,62,127
71314,note_off,194,0,0,,2,,,62,127
71320,note_on,6,0,0,,10,,,69,127
71414,note_off,94,0,0,,10,,,69,127
71420,note_on,6,0,0,,10,,,69,127
71514,note_off,94,0,0,,10,,,69,127
71519,note_off,5,0,0,,2,,,50,127
71520,note_on,1,0,0,,10,,,69,127
71614,note_off,94,0,0,,10,,,69,127
71620,note_on,6,0,0,,10,,,69,127
71714,note_off,94,0,0,,10,,,69,127
71720,note_on,6,0,0,,10,,,57,127
71720,note_on,0,0,0,,10,,,69,127
71814,note_off,94,0,0,,10,,,69,127
71820,note_on,6,0,0,,10,,,69,127
71914,note_off,94,0,0,,10,,,69,127
71914,note_off,0,0,0,,10,,,57,127
71920,note_on,6,0,0,,10,,,57,127
71920,note_on,0,0,0,,11,,,70,127
72014,note_off,94,0,0,,11,,,70,127
72020,note_on,6,0,0,,11,,,70,127
72114,note_off,94,0,0,,11,,,70,127
72120,note_on,6,0,0,,7,,,67,127
72120,note_on,0,0,0,,11,,,70,127
72214,note_off,94,0,0,,11,,,70,127
72220,note_on,6,0,0,,11,,,70,127
72314,note_off,94,0,0,,11,,,70,127
72314,note_off,0,0,0,,7,,,67,127
72320,note_on,6,0,0,,5,,,65,127
72320,note_on,0,0,0,,11,,,70,127
72414,note_off,94,0,0,,11,,,70,127
72420,note_on,6,0,0,,11,,,70,127
72514,note_off,94,0,0,,11,,,70,127
72514,note_off,0,0,0,,5,,,65,127
72519,note_off,5,0,0,,10,,,57,127
72520,note_on,1,0,0,,4,,,64,127
72520,note_on,0,0,0,,1,,,73,127
72614,note_off,94,0,0,,1,,,73,127
72620,note_on,6,0,0,,1,,,73,127
72714,note_off,94,0,0,,1,,,73,127
72720,note_on,6,0,0,,7,,,67,127
72720,note_on,0,0,0,,1,,,73,127
72814,note_off,94,0,0,,1,,,73,127
72820,note_on,6,0,0,,1,,,73,127
72914,note_off,94,0,0,,1,,,73,127
72919,note_off,5,0,0,,4,,,64,127
72920,note_on,1,0,0,,2,,,62,127
72920,note_on,0,0,0,,1,,,73,127
73014,note_off,94,0,0,,1,,,73,127
73020,note_on,6,0,0,,1,,,73,127
73114,note_off,94,0,0,,1,,,73,127
73114,note_off,0,0,0,,2,,,62,127
73120,note_on,6,0,0,,1,,,61,127
73120,note_on,0,0,0,,4,,,76,127
73214,note_off,94,0,0,,4,,,76,127
73220,note_on,6,0,0,,4,,,76,127
73314,note_off,94,0,0,,4,,,76,127
73319,note_off,5,0,0,,7,,,67,127
73320,note_on,1,0,0,,10,,,69,127
73320,note_on,0,0,0,,4,,,76,127
73414,note_off,94,0,0,,4,,,76,127
73420,note_on,6,0,0,,4,,,76,127
73514,note_off,94,0,0,,4,,,76,127
73519,note_off,5,0,0,,1,,,61,127
73520,note_on,1,0,0,,11,,,58,127
73520,note_on,0,0,0,,4,,,76,127
73614,note_off,94,0,0,,4,,,76,127
73620,note_on,6,0,0,,4,,,76,127
73714,note_off,94,0,0,,4,,,76,127
73714,note_off,0,0,0,,11,,,58,127
73720,note_on,6,0,0,,10,,,57,127
73720,note_on,0,0,0,,7,,,79,127
73814,note_off,94,0,0,,7,,,79,127
73820,note_on,6,0,0,,7,,,79,127
73914,note_off,94,0,0,,7,,,79,127
73914,note_off,0,0,0,,10,,,57,127
73920,note_on,6,0,0,,12,,,59,127
73920,note_on,0,0,0,,7,,,79,127
74014,note_off,94,0,0,,7,,,79,127
74020,note_on,6,0,0,,7,,,79,127
74114,note_off,94,0,0,,7,,,79,127
74114,note_off,0,0,0,,12,,,59,127
74120,note_on,6,0,0,,1,,,61,127
74120,note_on,0,0,0,,7,,,79,127
74214,note_off,94,0,0,,7,,,79,127
74220,note_on,6,0,0,,7,,,79,127
74314,note_off,94,0,0,,7,,,79,127
74314,note_off,0,0,0,,1,,,61,127
74320,note_off,6,0,0,,10,,,69,127
74320,note_on,0,0,0,,2,,,50,127
74320,note_on,0,0,0,,5,,,77,127
74320,note_on,0,0,0,,7,,,79,127
74414,note_off,94,0,0,,7,,,79,127
74414,note_off,0,0,0,,5,,,77,127
74420,note_on,6,0,0,,4,,,76,127
74514,note_off,94,0,0,,4,,,76,127
74520,note_on,6,0,0,,2,,,74,127
74614,note_off,94,0,0,,2,,,74,127
74620,note_on,6,0,0,,1,,,73,127
74714,note_off,94,0,0,,1,,,73,127
74720,note_on,6,0,0,,2,,,74,127
75120,note_off,400,0,0,,2,,,74,127
75120,note_off,0,0,0,,2,,,50,127
75522,note_on,402,0,0,,11,,,46,127
75522,note_on,0,0,0,,11,,,34,127
75622,note_on,100,0,0,,11,,,58,127
75716,note_off,94,0,0,,11,,,34,127
75722,note_on,6,0,0,,11,,,34,127
75722,note_on,0,0,0,,2,,,62,127
75768,note_off,46,0,0,,11,,,58,127
75822,note_on,54,0,0,,11,,,58,127
75868,note_off,46,0,0,,2,,,62,127
75916,note_off,48,0,0,,11,,,34,127
75922,note_on,6,0,0,,11,,,34,127
75922,note_on,0,0,0,,5,,,65,127
75968,note_off,46,0,0,,11,,,58,127
76022,note_on,54,0,0,,2,,,62,127
76068,note_off,46,0,0,,5,,,65,127
76116,note_off,48,0,0,,11,,,34,127
76121,note_off,5,0,0,,11,,,46,127
76122,note_on,1,0,0,,11,,,34,127
76122,note_on,0,0,0,,11,,,46,127
76122,note_on,0,0,0,,8,,,68,127
76168,note_off,46,0,0,,2,,,62,127
76222,note_on,54,0,0,,11,,,58,127
76268,note_off,46,0,0,,8,,,68,127
76316,note_off,48,0,0,,11,,,34,127
76322,note_on,6,0,0,,11,,,34,127
76322,note_on,0,0,0,,5,,,65,127
76368,note_off,46,0,0,,11,,,58,127
76422,note_on,54,0,0,,11,,,58,127
76468,note_off,46,0,0,,5,,,65,127
76516,note_off,48,0,0,,11,,,34,127
76522,note_on,6,0,0,,11,,,34,127
76522,note_on,0,0,0,,2,,,62,127
76568,note_off,46,0,0,,11,,,58,127
76622,note_on,54,0,0,,11,,,58,127
76668,note_off,46,0,0,,2,,,62,127
76716,note_off,48,0,0,,11,,,34,127
76721,note_off,5,0,0,,11,,,46,127
76722,note_on,1,0,0,,11,,,34,127
76722,note_on,0,0,0,,11,,,46,127
76722,note_on,0,0,0,,8,,,68,127
76768,note_off,46,0,0,,11,,,58,127
76822,note_on,54,0,0,,11,,,58,127
76868,note_off,46,0,0,,8,,,68,127
76916,note_off,48,0,0,,11,,,34,127
76922,note_on,6,0,0,,11,,,34,127
76922,note_on,0,0,0,,7,,,67,127
76968,note_off,46,0,0,,11,,,58,127
77022,note_on,54,0,0,,11,,,58,127
77068,note_off,46,0,0,,7,,,67,127
77116,note_off,48,0,0,,11,,,34,127
77122,note_on,6,0,0,,11,,,34,127
77122,note_on,0,0,0,,8,,,68,127
77168,note_off,46,0,0,,11,,,58,127
77222,note_on,54,0,0,,11,,,58,127
77268,note_off,46,0,0,,8,,,68,127
77316,note_off,48,0,0,,11,,,34,127
77321,note_off,5,0,0,,11,,,46,127
77322,note_on,1,0,0,,1,,,37,127
77322,note_on,0,0,0,,11,,,70,127
77322,note_on,0,0,0,,8,,,68,127
77368,note_off,46,0,0,,11,,,58,127
77422,note_on,54,0,0,,11,,,58,127
77468,note_off,46,0,0,,8,,,68,127
77516,note_off,48,0,0,,1,,,37,127
77522,note_on,6,0,0,,1,,,37,127
77522,note_on,0,0,0,,7,,,67,127
77568,note_off,46,0,0,,11,,,58,127
77622,note_on,54,0,0,,11,,,58,127
77668,note_off,46,0,0,,7,,,67,127
77716,note_off,48,0,0,,1,,,37,127
77722,note_on,6,0,0,,1,,,37,127
77722,note_on,0,0,0,,5,,,65,127
77768,note_off,46,0,0,,11,,,58,127
77822,note_on,54,0,0,,11,,,58,127
77868,note_off,46,0,0,,5,,,65,127
77916,note_off,48,0,0,,1,,,37,127
77922,note_on,6,0,0,,0,,,48,127
77922,note_on,0,0,0,,0,,,36,127
77922,note_on,0,0,0,,4,,,64,127
77968,note_off,46,0,0,,11,,,58,127
78022,note_on,54,0,0,,0,,,60,127
78068,note_off,46,0,0,,4,,,64,127
78116,note_off,48,0,0,,0,,,36,127
78121,note_off,5,0,0,,11,,,70,127
78122,note_on,1,0,0,,0,,,36,127
78122,note_on,0,0,0,,4,,,64,127
78168,note_off,46,0,0,,0,,,60,127
78222,note_on,54,0,0,,0,,,60,127
78268,note_off,46,0,0,,4,,,64,127
78316,note_off,48,0,0,,0,,,36,127
78322,note_on,6,0,0,,0,,,36,127
78322,note_on,0,0,0,,7,,,67,127
78368,note_off,46,0,0,,0,,,60,127
78422,note_on,54,0,0,,0,,,60,127
78468,note_off,46,0,0,,7,,,67,127
78516,note_off,48,0,0,,0,,,36,127
78521,note_off,5,0,0,,0,,,48,127
78522,note_on,1,0,0,,0,,,48,127
78522,note_on,0,0,0,,0,,,36,127
78522,note_on,0,0,0,,11,,,70,127
78568,note_off,46,0,0,,0,,,60,127
78622,note_on,54,0,0,,0,,,60,127
78668,note_off,46,0,0,,11,,,70,127
78716,note_off,48,0,0,,0,,,36,127
78722,note_on,6,0,0,,0,,,36,127
78722,note_on,0,0,0,,7,,,67,127
78768,note_off,46,0,0,,0,,,60,127
78822,note_on,54,0,0,,0,,,60,127
78868,note_off,46,0,0,,7,,,67,127
78916,note_off,48,0,0,,0,,,36,127
78922,note_on,6,0,0,,0,,,36,127
