tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
94957,note_off,0,0,0,,6,,,66,127
94957,note_off,0,0,0,,4,,,64,127
94958,note_on,1,0,0,,4,,,64,127
94958,note_on,0,0,0,,6,,,66,127
94958,note_on,0,0,0,,1,,,61,127
94958,note_on,0,0,0,,11,,,58,127
95376,note_off,418,0,0,,11,,,58,127
95376,note_off,0,0,0,,1,,,61,127
95376,note_off,0,0,0,,6,,,66,127
95376,note_off,0,0,0,,4,,,64,127
95377,note_on,1,0,0,,4,,,64,127
95377,note_on,0,0,0,,6,,,66,127
95377,note_on,0,0,0,,11,,,58,127
95377,note_on,0,0,0,,1,,,61,127
95795,note_off,418,0,0,,1,,,61,127
95795,note_off,0,0,0,,11,,,58,127
95795,note_off,0,0,0,,6,,,66,127
95795,note_off,0,0,0,,4,,,64,127
95795,note_off,0,0,0,,4,,,76,127
95796,note_on,1,0,0,,6,,,78,127
95796,note_on,0,0,0,,4,,,64,127
95796,note_on,0,0,0,,7,,,67,127
95796,note_on,0,0,0,,12,,,59,127
96004,note_off,208,0,0,,6,,,78,127
96005,note_on,1,0,0,,4,,,76,127
96213,note_off,208,0,0,,12,,,59,127
96213,note_off,0,0,0,,7,,,67,127
96213,note_off,0,0,0,,4,,,64,127
96214,note_on,1,0,0,,7,,,67,127
96214,note_on,0,0,0,,12,,,59,127
96214,note_on,0,0,0,,4,,,64,127
96527,note_off,313,0,0,,4,,,64,127
96527,note_off,0,0,0,,12,,,59,127
96527,note_off,0,0,0,,7,,,67,127
96528,note_on,1,0,0,,7,,,67,127
96528,note_on,0,0,0,,12,,,59,127
96528,note_on,0,0,0,,4,,,64,127
96632,note_off,104,0,0,,4,,,64,127
96632,note_off,0,0,0,,12,,,59,127
96632,note_off,0,0,0,,7,,,67,127
96633,note_on,1,0,0,,4,,,64,127
96633,note_on,0,0,0,,7,,,67,127
96633,note_on,0,0,0,,12,,,59,127
97051,note_off,418,0,0,,12,,,59,127
97051,note_off,0,0,0,,7,,,67,127
97051,note_off,0,0,0,,4,,,64,127
97052,note_on,1,0,0,,4,,,64,127
97052,note_on,0,0,0,,7,,,67,127
97052,note_on,0,0,0,,12,,,59,127
97470,note_off,418,0,0,,12,,,59,127
97470,note_off,0,0,0,,7,,,67,127
97470,note_off,0,0,0,,4,,,64,127
97470,note_off,0,0,0,,4,,,76,127
97471,note_on,1,0,0,,6,,,78,127
97471,note_on,0,0,0,,4,,,64,127
97471,note_on,0,0,0,,10,,,69,127
97471,note_on,0,0,0,,0,,,60,127
97679,note_off,208,0,0,,6,,,78,127
97680,note_on,1,0,0,,4,,,76,127
97888,note_off,208,0,0,,0,,,60,127
97888,note_off,0,0,0,,10,,,69,127
97888,note_off,0,0,0,,4,,,64,127
97889,note_on,1,0,0,,10,,,69,127
97889,note_on,0,0,0,,0,,,60,127
97889,note_on,0,0,0,,4,,,64,127
98202,note_off,313,0,0,,4,,,64,127
98202,note_off,0,0,0,,0,,,60,127
98202,note_off,0,0,0,,10,,,69,127
98203,note_on,1,0,0,,0,,,60,127
98203,note_on,0,0,0,,4,,,64,127
98203,note_on,0,0,0,,10,,,69,127
98307,note_off,104,0,0,,10,,,69,127
98307,note_off,0,0,0,,4,,,64,127
98307,note_off,0,0,0,,0,,,60,127
98308,note_on,1,0,0,,10,,,69,127
98308,note_on,0,0,0,,4,,,64,127
98308,note_on,0,0,0,,0,,,60,127
98726,note_off,418,0,0,,0,,,60,127
98726,note_off,0,0,0,,4,,,64,127
98726,note_off,0,0,0,,10,,,69,127
98727,note_on,1,0,0,,4,,,64,127
98727,note_on,0,0,0,,7,,,67,127
98727,note_on,0,0,0,,0,,,60,127
99145,note_off,418,0,0,,0,,,60,127
99145,note_off,0,0,0,,7,,,67,127
99145,note_off,0,0,0,,4,,,64,127
99145,note_off,0,0,0,,4,,,76,127
99146,note_on,1,0,0,,4,,,76,127
99146,note_on,0,0,0,,6,,,66,127
99146,note_on,0,0,0,,2,,,62,127
99146,note_on,0,0,0,,0,,,60,127
99354,note_off,208,0,0,,4,,,76,127
99355,note_on,1,0,0,,2,,,74,127
99563,note_off,208,0,0,,0,,,60,127
99563,note_off,0,0,0,,2,,,62,127
99563,note_off,0,0,0,,6,,,66,127
99564,note_on,1,0,0,,2,,,62,127
99564,note_on,0,0,0,,6,,,66,127
99564,note_on,0,0,0,,0,,,60,127
99877,note_off,313,0,0,,0,,,60,127
99877,note_off,0,0,0,,6,,,66,127
99877,note_off,0,0,0,,2,,,62,127
99878,note_on,1,0,0,,6,,,66,127
99878,note_on,0,0,0,,0,,,60,127
99878,note_on,0,0,0,,2,,,62,127
99982,note_off,104,0,0,,2,,,62,127
99982,note_off,0,0,0,,0,,,60,127
99982,note_off,0,0,0,,6,,,66,127
99982,note_off,0,0,0,,2,,,74,127
99983,note_on,1,0,0,,2,,,74,127
99983,note_on,0,0,0,,7,,,79,127
99983,note_on,0,0,0,,11,,,70,127
99983,note_on,0,0,0,,7,,,67,127
99983,note_on,0,0,0,,2,,,62,127
99983,note_on,0,0,0,,11,,,58,127
100401,note_off,418,0,0,,11,,,58,127
100401,note_off,0,0,0,,2,,,62,127
100401,note_off,0,0,0,,7,,,67,127
100402,note_on,1,0,0,,7,,,67,127
100402,note_on,0,0,0,,2,,,62,127
100402,note_on,0,0,0,,11,,,58,127
100715,note_off,313,0,0,,11,,,58,127
100715,note_off,0,0,0,,2,,,62,127
100715,note_off,0,0,0,,7,,,67,127
100716,note_on,1,0,0,,7,,,67,127
100716,note_on,0,0,0,,11,,,58,127
100716,note_on,0,0,0,,2,,,62,127
100820,note_off,104,0,0,,2,,,62,127
100820,note_off,0,0,0,,11,,,58,127
100820,note_off,0,0,0,,7,,,67,127
100820,note_off,0,0,0,,11,,,70,127
100820,note_off,0,0,0,,7,,,79,127
100820,note_off,0,0,0,,2,,,74,127
100821,note_on,1,0,0,,4,,,76,127
100821,note_on,0,0,0,,7,,,79,127
100821,note_on,0,0,0,,10,,,69,127
100821,note_on,0,0,0,,1,,,73,127
100821,note_on,0,0,0,,7,,,67,127
100821,note_on,0,0,0,,4,,,64,127
100821,note_on,0,0,0,,10,,,57,127
101239,note_off,418,0,0,,10,,,57,127
101239,note_off,0,0,0,,4,,,64,127
101239,note_off,0,0,0,,7,,,67,127
101240,note_on,1,0,0,,4,,,64,127
101240,note_on,0,0,0,,7,,,67,127
101240,note_on,0,0,0,,10,,,57,127
101553,note_off,313,0,0,,10,,,57,127
101553,note_off,0,0,0,,7,,,67,127
101553,note_off,0,0,0,,4,,,64,127
101554,note_on,1,0,0,,4,,,64,127
101554,note_on,0,0,0,,7,,,67,127
101554,note_on,0,0,0,,10,,,57,127
101658,note_off,104,0,0,,10,,,57,127
101658,note_off,0,0,0,,7,,,67,127
101658,note_off,0,0,0,,4,,,64,127
101658,note_off,0,0,0,,1,,,73,127
101658,note_off,0,0,0,,10,,,69,127
101658,note_off,0,0,0,,7,,,79,127
101658,note_off,0,0,0,,4,,,76,127
101659,note_on,1,0,0,,2,,,74,127
101659,note_on,0,0,0,,5,,,77,127
101659,note_on,0,0,0,,8,,,68,127
101659,note_on,0,0,0,,12,,,71,127
101659,note_on,0,0,0,,10,,,57,127
101659,note_on,0,0,0,,2,,,62,127
101659,note_on,0,0,0,,5,,,65,127
102077,note_off,418,0,0,,5,,,65,127
102077,note_off,0,0,0,,2,,,62,127
102077,note_off,0,0,0,,10,,,57,127
102078,note_on,1,0,0,,2,,,62,127
102078,note_on,0,0,0,,5,,,65,127
102078,note_on,0,0,0,,10,,,57,127
102391,note_off,313,0,0,,10,,,57,127
102391,note_off,0,0,0,,5,,,65,127
102391,note_off,0,0,0,,2,,,62,127
102392,note_on,1,0,0,,5,,,65,127
102392,note_on,0,0,0,,10,,,57,127
102392,note_on,0,0,0,,2,,,62,127
102496,note_off,104,0,0,,2,,,62,127
102496,note_off,0,0,0,,10,,,57,127
102496,note_off,0,0,0,,5,,,65,127
102496,note_off,0,0,0,,12,,,71,127
102496,note_off,0,0,0,,8,,,68,127
102496,note_off,0,0,0,,5,,,77,127
102496,note_off,0,0,0,,2,,,74,127
102497,note_on,1,0,0,,2,,,74,127
102497,note_on,0,0,0,,5,,,77,127
102497,note_on,0,0,0,,10,,,69,127
102497,note_on,0,0,0,,10,,,45,127
102915,note_off,418,0,0,,5,,,77,127
102915,note_off,0,0,0,,2,,,74,127
102916,note_on,1,0,0,,1,,,73,127
102916,note_on,0,0,0,,4,,,76,127
103229,note_off,313,0,0,,4,,,76,127
103229,note_off,0,0,0,,1,,,73,127
103230,note_on,1,0,0,,2,,,74,127
103230,note_on,0,0,0,,12,,,71,127
103334,note_off,104,0,0,,12,,,71,127
103334,note_off,0,0,0,,2,,,74,127
103334,note_off,0,0,0,,10,,,45,127
103334,note_off,0,0,0,,10,,,69,127
103335,note_on,1,0,0,,2,,,74,127
103335,note_on,0,0,0,,12,,,71,127
103335,note_on,0,0,0,,10,,,69,127
103335,note_on,0,0,0,,10,,,33,127
103671,note_on,336,0,0,,4,,,76,127
103671,note_on,0,0,0,,1,,,73,127
103681,note_off,10,0,0,,12,,,71,127
103681,note_off,0,0,0,,2,,,74,127
104172,note_off,491,0,0,,10,,,33,127
104172,note_off,0,0,0,,10,,,69,127
104299,note_off,127,0,0,,4,,,76,127
104457,note_off,158,0,0,,1,,,73,127
104575,note_on,118,0,0,,1,,,73,127
104679,note_off,104,0,0,,1,,,73,127
104680,note_on,1,0,0,,12,,,71,127
104784,note_off,104,0,0,,12,,,71,127
104785,note_on,1,0,0,,10,,,69,127
104889,note_off,104,0,0,,10,,,69,127
104890,note_on,1,0,0,,12,,,71,127
104994,note_off,104,0,0,,12,,,71,127
104995,note_on,1,0,0,,1,,,73,127
105099,note_off,104,0,0,,1,,,73,127
105100,note_on,1,0,0,,2,,,74,127
105151,note_off,51,0,0,,2,,,74,127
105152,note_on,1,0,0,,4,,,76,127
105203,note_off,51,0,0,,4,,,76,127
105204,note_on,1,0,0,,6,,,78,127
105255,note_off,51,0,0,,6,,,78,127
105256,note_on,1,0,0,,7,,,79,127
105307,note_off,51,0,0,,7,,,79,127
105308,note_on,1,0,0,,10,,,81,127
105359,note_off,51,0,0,,10,,,81,127
105360,note_on,1,0,0,,12,,,83,127
105411,note_off,51,0,0,,12,,,83,127
105412,note_on,1,0,0,,12,,,83,127
105446,note_off,34,0,0,,12,,,83,127
105447,note_on,1,0,0,,10,,,81,127
105481,note_off,34,0,0,,10,,,81,127
105482,note_on,1,0,0,,12,,,83,127
105516,note_off,34,0,0,,12,,,83,127
105517,note_on,1,0,0,,10,,,81,127
105830,note_off,313,0,0,,10,,,81,127
105831,note_on,1,0,0,,10,,,81,127
106249,note_off,418,0,0,,10,,,81,127
106250,note_on,1,0,0,,12,,,59,127
106354,note_off,104,0,0,,12,,,59,127
106355,note_on,1,0,0,,10,,,57,127
106459,note_off,104,0,0,,10,,,57,127
106460,note_on,1,0,0,,7,,,55,127
106564,note_off,104,0,0,,7,,,55,127
106565,note_on,1,0,0,,6,,,54,127
106616,note_off,51,0,0,,6,,,54,127
106617,note_on,1,0,0,,7,,,55,127
106668,note_off,51,0,0,,7,,,55,127
106669,note_on,1,0,0,,10,,,57,127
106720,note_off,51,0,0,,10,,,57,127
106721,note_on,1,0,0,,12,,,59,127
106772,note_off,51,0,0,,12,,,59,127
106773,note_on,1,0,0,,1,,,61,127
106824,note_off,51,0,0,,1,,,61,127
106825,note_on,1,0,0,,2,,,62,127
106876,note_off,51,0,0,,2,,,62,127
106877,note_on,1,0,0,,4,,,64,127
106928,note_off,51,0,0,,4,,,64,127
106929,note_on,1,0,0,,6,,,66,127
106980,note_off,51,0,0,,6,,,66,127
106981,note_on,1,0,0,,7,,,67,127
107032,note_off,51,0,0,,7,,,67,127
107033,note_on,1,0,0,,10,,,69,127
107084,note_off,51,0,0,,10,,,69,127
107085,note_on,1,0,0,,10,,,69,127
107119,note_off,34,0,0,,10,,,69,127
107120,note_on,1,0,0,,7,,,67,127
107154,note_off,34,0,0,,7,,,67,127
107155,note_on,1,0,0,,10,,,69,127
107189,note_off,34,0,0,,10,,,69,127
107190,note_on,1,0,0,,7,,,67,127
107503,note_off,313,0,0,,7,,,67,127
107504,note_on,1,0,0,,7,,,67,127
107922,note_off,418,0,0,,7,,,67,127
107923,note_on,1,0,0,,10,,,33,127
107923,note_on,0,0,0,,12,,,83,127
108131,note_off,208,0,0,,12,,,83,127
108132,note_on,1,0,0,,7,,,79,127
108340,note_off,208,0,0,,7,,,79,127
108340,note_off,0,0,0,,10,,,33,127
108341,note_on,1,0,0,,10,,,33,127
108341,note_on,0,0,0,,10,,,69,127
108341,note_on,0,0,0,,6,,,78,127
108654,note_off,313,0,0,,6,,,78,127
108654,note_off,0,0,0,,10,,,69,127
108655,note_on,1,0,0,,7,,,67,127
108655,note_on,0,0,0,,4,,,76,127
108759,note_off,104,0,0,,4,,,76,127
108759,note_off,0,0,0,,7,,,67,127
108759,note_off,0,0,0,,10,,,33,127
108760,note_on,1,0,0,,10,,,33,127
108760,note_on,0,0,0,,2,,,74,127
108760,note_on,0,0,0,,6,,,66,127
109178,note_off,418,0,0,,6,,,66,127
109178,note_off,0,0,0,,2,,,74,127
109178,note_off,0,0,0,,10,,,33,127
109179,note_on,1,0,0,,10,,,33,127
109179,note_on,0,0,0,,1,,,73,127
109179,note_on,0,0,0,,4,,,64,127
109597,note_off,418,0,0,,4,,,64,127
109597,note_off,0,0,0,,1,,,73,127
109597,note_off,0,0,0,,10,,,33,127
109598,note_on,1,0,0,,2,,,38,127
109598,note_on,0,0,0,,1,,,73,127
109598,note_on,0,0,0,,4,,,64,127
109806,note_off,208,0,0,,4,,,64,127
109806,note_off,0,0,0,,1,,,73,127
109807,note_on,1,0,0,,2,,,74,127
109807,note_on,0,0,0,,6,,,66,127
110225,note_off,418,0,0,,6,,,66,127
110225,note_off,0,0,0,,2,,,74,127
110226,note_on,1,0,0,,1,,,73,127
110226,note_on,0,0,0,,4,,,64,127
110434,note_off,208,0,0,,4,,,64,127
110434,note_off,0,0,0,,1,,,73,127
110435,note_on,1,0,0,,1,,,73,127
110435,note_on,0,0,0,,4,,,64,127
110853,note_off,418,0,0,,4,,,64,127
110853,note_off,0,0,0,,1,,,73,127
110854,note_on,1,0,0,,2,,,62,127
110854,note_on,0,0,0,,2,,,74,127
110888,note_off,34,0,0,,2,,,74,127
110889,note_on,1,0,0,,1,,,73,127
110923,note_off,34,0,0,,1,,,73,127
110924,note_on,1,0,0,,2,,,74,127
111250,note_off,326,0,0,,2,,,74,127
111250,note_off,0,0,0,,2,,,62,127
111272,note_off,22,0,0,,2,,,38,127
111282,note_on,10,0,0,,1,,,73,127
111386,note_off,104,0,0,,1,,,73,127
111387,note_on,1,0,0,,12,,,71,127
111491,note_off,104,0,0,,12,,,71,127
111492,note_on,1,0,0,,10,,,69,127
111596,note_off,104,0,0,,10,,,69,127
111597,note_on,1,0,0,,12,,,71,127
111701,note_off,104,0,0,,12,,,71,127
111702,note_on,1,0,0,,1,,,73,127
111806,note_off,104,0,0,,1,,,73,127
111807,note_on,1,0,0,,2,,,74,127
111858,note_off,51,0,0,,2,,,74,127
111859,note_on,1,0,0,,4,,,76,127
111910,note_off,51,0,0,,4,,,76,127
111911,note_on,1,0,0,,6,,,78,127
111962,note_off,51,0,0,,6,,,78,127
111963,note_on,1,0,0,,7,,,79,127
112014,note_off,51,0,0,,7,,,79,127
112015,note_on,1,0,0,,10,,,81,127
112066,note_off,51,0,0,,10,,,81,127
112067,note_on,1,0,0,,12,,,83,127
112118,note_off,51,0,0,,12,,,83,127
112119,note_on,1,0,0,,12,,,83,127
112153,note_off,34,0,0,,12,,,83,127
112154,note_on,1,0,0,,10,,,81,127
112188,note_off,34,0,0,,10,,,81,127
112189,note_on,1,0,0,,12,,,83,127
112223,note_off,34,0,0,,12,,,83,127
112224,note_on,1,0,0,,10,,,81,127
112537,note_off,313,0,0,,10,,,81,127
112538,note_on,1,0,0,,10,,,81,127
112956,note_off,418,0,0,,10,,,81,127
112957,note_on,1,0,0,,12,,,59,127
113061,note_off,104,0,0,,12,,,59,127
113062,note_on,1,0,0,,10,,,57,127
113166,note_off,104,0,0,,10,,,57,127
113167,note_on,1,0,0,,7,,,55,127
113271,note_off,104,0,0,,7,,,55,127
113272,note_on,1,0,0,,6,,,54,127
113323,note_off,51,0,0,,6,,,54,127
113324,note_on,1,0,0,,7,,,55,127
113375,note_off,51,0,0,,7,,,55,127
113376,note_on,1,0,0,,10,,,57,127
113427,note_off,51,0,0,,10,,,57,127
113428,note_on,1,0,0,,12,,,59,127
113479,note_off,51,0,0,,12,,,59,127
113480,note_on,1,0,0,,1,,,61,127
113531,note_off,51,0,0,,1,,,61,127
113532,note_on,1,0,0,,2,,,62,127
113583,note_off,51,0,0,,2,,,62,127
113584,note_on,1,0,0,,4,,,64,127
113635,note_off,51,0,0,,4,,,64,127
113636,note_on,1,0,0,,6,,,66,127
113687,note_off,51,0,0,,6,,,66,127
113688,note_on,1,0,0,,7,,,67,127
113739,note_off,51,0,0,,7,,,67,127
113740,note_on,1,0,0,,10,,,69,127
113791,note_off,51,0,0,,10,,,69,127
113792,note_on,1,0,0,,10,,,69,127
113826,note_off,34,0,0,,10,,,69,127
113827,note_on,1,0,0,,7,,,67,127
113861,note_off,34,0,0,,7,,,67,127
113862,note_on,1,0,0,,10,,,69,127
113896,note_off,34,0,0,,10,,,69,127
113897,note_on,1,0,0,,7,,,67,127
114210,note_off,313,0,0,,7,,,67,127
114211,note_on,1,0,0,,7,,,67,127
114629,note_off,418,0,0,,7,,,67,127
114630,note_on,1,0,0,,12,,,83,127
114630,note_on,0,0,0,,10,,,45,127
114838,note_off,208,0,0,,12,,,83,127
114839,note_on,1,0,0,,7,,,79,127
115047,note_off,208,0,0,,7,,,79,127
115047,note_off,0,0,0,,10,,,45,127
115048,note_on,1,0,0,,6,,,78,127
115048,note_on,0,0,0,,10,,,69,127
115048,note_on,0,0,0,,10,,,45,127
115361,note_off,313,0,0,,10,,,69,127
115361,note_off,0,0,0,,6,,,78,127
115362,note_on,1,0,0,,4,,,76,127
115362,note_on,0,0,0,,7,,,67,127
115466,note_off,104,0,0,,7,,,67,127
115466,note_off,0,0,0,,4,,,76,127
115466,note_off,0,0,0,,10,,,45,127
115467,note_on,1,0,0,,6,,,66,127
115467,note_on,0,0,0,,2,,,74,127
115467,note_on,0,0,0,,10,,,45,127
115885,note_off,418,0,0,,10,,,45,127
115885,note_off,0,0,0,,2,,,74,127
115885,note_off,0,0,0,,6,,,66,127
115886,note_on,1,0,0,,4,,,64,127
115886,note_on,0,0,0,,1,,,73,127
115886,note_on,0,0,0,,10,,,45,127
116304,note_off,418,0,0,,10,,,45,127
116304,note_off,0,0,0,,1,,,73,127
116304,note_off,0,0,0,,4,,,64,127
116305,note_on,1,0,0,,4,,,64,127
116305,note_on,0,0,0,,1,,,73,127
116305,note_on,0,0,0,,2,,,38,127
116513,note_off,208,0,0,,1,,,73,127
116513,note_off,0,0,0,,4,,,64,127
116514,note_on,1,0,0,,6,,,66,127
116514,note_on,0,0,0,,2,,,74,127
116932,note_off,418,0,0,,2,,,74,127
116932,note_off,0,0,0,,6,,,66,127
116933,note_on,1,0,0,,1,,,73,127
116933,note_on,0,0,0,,4,,,64,127
117141,note_off,208,0,0,,4,,,64,127
117141,note_off,0,0,0,,1,,,73,127
117142,note_on,1,0,0,,1,,,73,127
117142,note_on,0,0,0,,4,,,64,127
117560,note_off,418,0,0,,4,,,64,127
117560,note_off,0,0,0,,1,,,73,127
117561,note_on,1,0,0,,2,,,74,127
117561,note_on,0,0,0,,2,,,62,127
117595,note_off,34,0,0,,2,,,74,127
117596,note_on,1,0,0,,1,,,73,127
117630,note_off,34,0,0,,1,,,73,127
117631,note_on,1,0,0,,2,,,74,127
117979,note_off,348,0,0,,2,,,74,127
117979,note_off,0,0,0,,2,,,62,127
117979,note_off,0,0,0,,2,,,38,127
117980,note_on,1,0,0,,11,,,70,127
117980,note_on,0,0,0,,2,,,74,127
117980,note_on,0,0,0,,2,,,62,127
117980,note_on,0,0,0,,7,,,67,127
118084,note_off,104,0,0,,2,,,74,127
118085,note_on,1,0,0,,1,,,73,127
118398,note_off,313,0,0,,7,,,67,127
118398,note_off,0,0,0,,2,,,62,127
118399,note_on,1,0,0,,7,,,67,127
118399,note_on,0,0,0,,2,,,62,127
118712,note_off,313,0,0,,2,,,62,127
118712,note_off,0,0,0,,7,,,67,127
118713,note_on,1,0,0,,7,,,67,127
118713,note_on,0,0,0,,2,,,62,127
118817,note_off,104,0,0,,2,,,62,127
118817,note_off,0,0,0,,7,,,67,127
118818,note_on,1,0,0,,2,,,62,127
118818,note_on,0,0,0,,7,,,67,127
119236,note_off,418,0,0,,7,,,67,127
119236,note_off,0,0,0,,2,,,62,127
119237,note_on,1,0,0,,7,,,67,127
119237,note_on,0,0,0,,2,,,62,127
119655,note_off,418,0,0,,2,,,62,127
119655,note_off,0,0,0,,7,,,67,127
119655,note_off,0,0,0,,1,,,73,127
119655,note_off,0,0,0,,11,,,70,127
119656,note_on,1,0,0,,10,,,69,127
119656,note_on,0,0,0,,2,,,74,127
119656,note_on,0,0,0,,2,,,62,127
119656,note_on,0,0,0,,6,,,66,127
119707,note_off,51,0,0,,2,,,74,127
119708,note_on,1,0,0,,0,,,72,127
119759,note_off,51,0,0,,0,,,72,127
119760,note_on,1,0,0,,12,,,71,127
119811,note_off,51,0,0,,12,,,71,127
119812,note_on,1,0,0,,0,,,72,127
120073,note_off,261,0,0,,6,,,66,127
120073,note_off,0,0,0,,2,,,62,127
120074,note_on,1,0,0,,2,,,62,127
120074,note_on,0,0,0,,6,,,66,127
120387,note_off,313,0,0,,6,,,66,127
120387,note_off,0,0,0,,2,,,62,127
120388,note_on,1,0,0,,6,,,66,127
120388,note_on,0,0,0,,2,,,62,127
120492,note_off,104,0,0,,2,,,62,127
120492,note_off,0,0,0,,6,,,66,127
120493,note_on,1,0,0,,6,,,66,127
120493,note_on,0,0,0,,2,,,62,127
120911,note_off,418,0,0,,2,,,62,127
120911,note_off,0,0,0,,6,,,66,127
120912,note_on,1,0,0,,2,,,62,127
120912,note_on,0,0,0,,6,,,66,127
121330,note_off,418,0,0,,6,,,66,127
121330,note_off,0,0,0,,2,,,62,127
121330,note_off,0,0,0,,0,,,72,127
121330,note_off,0,0,0,,10,,,69,127
121331,note_on,1,0,0,,10,,,69,127
121331,note_on,0,0,0,,2,,,74,127
121331,note_on,0,0,0,,3,,,63,127
121331,note_on,0,0,0,,7,,,67,127
121331,note_on,0,0,0,,2,,,62,127
121382,note_off,51,0,0,,2,,,74,127
121383,note_on,1,0,0,,0,,,72,127
121434,note_off,51,0,0,,0,,,72,127
121435,note_on,1,0,0,,12,,,71,127
121486,note_off,51,0,0,,12,,,71,127
121487,note_on,1,0,0,,0,,,72,127
121748,note_off,261,0,0,,2,,,62,127
121748,note_off,0,0,0,,7,,,67,127
121748,note_off,0,0,0,,3,,,63,127
121749,note_on,1,0,0,,3,,,63,127
121749,note_on,0,0,0,,7,,,67,127
121749,note_on,0,0,0,,2,,,62,127
122062,note_off,313,0,0,,2,,,62,127
122062,note_off,0,0,0,,7,,,67,127
122062,note_off,0,0,0,,3,,,63,127
122063,note_on,1,0,0,,7,,,67,127
122063,note_on,0,0,0,,3,,,63,127
122063,note_on,0,0,0,,2,,,62,127
122167,note_off,104,0,0,,2,,,62,127
122167,note_off,0,0,0,,3,,,63,127
122167,note_off,0,0,0,,7,,,67,127
122168,note_on,1,0,0,,7,,,67,127
122168,note_on,0,0,0,,3,,,63,127
122168,note_on,0,0,0,,2,,,62,127
122586,note_off,418,0,0,,2,,,62,127
122586,note_off,0,0,0,,3,,,63,127
122586,note_off,0,0,0,,7,,,67,127
122587,note_on,1,0,0,,7,,,67,127
122587,note_on,0,0,0,,3,,,63,127
122587,note_on,0,0,0,,2,,,62,127
123005,note_off,418,0,0,,2,,,62,127
123005,note_off,0,0,0,,3,,,63,127
123005,note_off,0,0,0,,7,,,67,127
123005,note_off,0,0,0,,0,,,72,127
123005,note_off,0,0,0,,10,,,69,127
123006,note_on,1,0,0,,11,,,70,127
123006,note_on,0,0,0,,2,,,74,127
123006,note_on,0,0,0,,4,,,64,127
123006,note_on,0,0,0,,7,,,67,127
123006,note_on,0,0,0,,2,,,62,127
123110,note_off,104,0,0,,2,,,74,127
123111,note_on,1,0,0,,1,,,73,127
123424,note_off,313,0,0,,2,,,62,127
123424,note_off,0,0,0,,7,,,67,127
123424,note_off,0,0,0,,4,,,64,127
123425,note_on,1,0,0,,4,,,64,127
123425,note_on,0,0,0,,2,,,62,127
123425,note_on,0,0,0,,7,,,67,127
123738,note_off,313,0,0,,7,,,67,127
123738,note_off,0,0,0,,2,,,62,127
123738,note_off,0,0,0,,4,,,64,127
123739,note_on,1,0,0,,4,,,64,127
123739,note_on,0,0,0,,2,,,62,127
123739,note_on,0,0,0,,7,,,67,127
123843,note_off,104,0,0,,7,,,67,127
123843,note_off,0,0,0,,2,,,62,127
123843,note_off,0,0,0,,4,,,64,127
123844,note_on,1,0,0,,7,,,67,127
123844,note_on,0,0,0,,4,,,64,127
123844,note_on,0,0,0,,2,,,62,127
124262,note_off,418,0,0,,2,,,62,127
124262,note_off,0,0,0,,4,,,64,127
124262,note_off,0,0,0,,7,,,67,127
124262,note_off,0,0,0,,1,,,73,127
124262,note_off,0,0,0,,11,,,70,127
124263,note_on,1,0,0,,7,,,79,127
124263,note_on,0,0,0,,4,,,64,127
124263,note_on,0,0,0,,2,,,62,127
124263,note_on,0,0,0,,7,,,67,127
124681,note_off,418,0,0,,7,,,67,127
124681,note_off,0,0,0,,2,,,62,127
124681,note_off,0,0,0,,4,,,64,127
124682,note_on,1,0,0,,10,,,69,127
124682,note_on,0,0,0,,2,,,74,127
124682,note_on,0,0,0,,2,,,50,127
125309,note_off,627,0,0,,2,,,74,127
125309,note_off,0,0,0,,7,,,79,127
125310,note_on,1,0,0,,6,,,78,127
125414,note_off,104,0,0,,6,,,78,127
125415,note_on,1,0,0,,4,,,76,127
125519,note_off,104,0,0,,4,,,76,127
125519,note_off,0,0,0,,10,,,69,127
125520,note_on,1,0,0,,2,,,74,127
125520,note_on,0,0,0,,2,,,38,127
125939,note_off,419,0,0,,2,,,50,127
126357,note_off,418,0,0,,2,,,38,127
126357,note_off,0,0,0,,2,,,74,127
126358,note_on,1,0,0,,11,,,70,127
126358,note_on,0,0,0,,2,,,74,127
126358,note_on,0,0,0,,2,,,62,127
126358,note_on,0,0,0,,7,,,67,127
126462,note_off,104,0,0,,2,,,74,127
126463,note_on,1,0,0,,1,,,73,127
126776,note_off,313,0,0,,7,,,67,127
126776,note_off,0,0,0,,2,,,62,127
126777,note_on,1,0,0,,2,,,62,127
126777,note_on,0,0,0,,7,,,67,127
127090,note_off,313,0,0,,7,,,67,127
127090,note_off,0,0,0,,2,,,62,127
127091,note_on,1,0,0,,7,,,67,127
127091,note_on,0,0,0,,2,,,62,127
127195,note_off,104,0,0,,2,,,62,127
127195,note_off,0,0,0,,7,,,67,127
127196,note_on,1,0,0,,7,,,67,127
127196,note_on,0,0,0,,2,,,62,127
127614,note_off,418,0,0,,2,,,62,127
127614,note_off,0,0,0,,7,,,67,127
127615,note_on,1,0,0,,7,,,67,127
127615,note_on,0,0,0,,2,,,62,127
128033,note_off,418,0,0,,2,,,62,127
128033,note_off,0,0,0,,7,,,67,127
128033,note_off,0,0,0,,1,,,73,127
128033,note_off,0,0,0,,11,,,70,127
128034,note_on,1,0,0,,10,,,69,127
128034,note_on,0,0,0,,2,,,74,127
128034,note_on,0,0,0,,6,,,66,127
