tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72384,note_on,1,0,0,,0,,,60,127
72548,note_off,164,0,0,,0,,,60,127
72549,note_on,1,0,0,,7,,,55,127
72713,note_off,164,0,0,,7,,,55,127
72714,note_on,1,0,0,,12,,,83,127
72714,note_on,0,0,0,,2,,,74,127
72714,note_on,0,0,0,,7,,,79,127
72714,note_on,0,0,0,,5,,,65,127
72755,note_on,41,0,0,,5,,,77,127
72768,note_off,13,0,0,,7,,,79,127
72796,note_on,28,0,0,,7,,,79,127
72809,note_off,13,0,0,,5,,,77,127
72837,note_on,28,0,0,,5,,,77,127
72850,note_off,13,0,0,,7,,,79,127
72877,note_off,27,0,0,,5,,,65,127
72878,note_on,1,0,0,,7,,,79,127
72878,note_on,0,0,0,,2,,,62,127
72891,note_off,13,0,0,,5,,,77,127
72919,note_on,28,0,0,,5,,,77,127
72932,note_off,13,0,0,,7,,,79,127
72960,note_on,28,0,0,,7,,,79,127
72973,note_off,13,0,0,,5,,,77,127
73001,note_on,28,0,0,,5,,,77,127
73014,note_off,13,0,0,,7,,,79,127
73041,note_off,27,0,0,,2,,,62,127
73042,note_on,1,0,0,,7,,,79,127
73042,note_on,0,0,0,,7,,,55,127
73055,note_off,13,0,0,,5,,,77,127
73083,note_on,28,0,0,,5,,,77,127
73096,note_off,13,0,0,,7,,,79,127
73124,note_on,28,0,0,,7,,,79,127
73137,note_off,13,0,0,,5,,,77,127
73165,note_on,28,0,0,,5,,,77,127
73178,note_off,13,0,0,,7,,,79,127
73205,note_off,27,0,0,,7,,,55,127
73205,note_off,0,0,0,,2,,,74,127
73205,note_off,0,0,0,,12,,,83,127
73206,note_on,1,0,0,,3,,,75,127
73206,note_on,0,0,0,,0,,,84,127
73206,note_on,0,0,0,,8,,,80,127
73206,note_on,0,0,0,,3,,,63,127
73219,note_off,13,0,0,,5,,,77,127
73247,note_on,28,0,0,,7,,,79,127
73260,note_off,13,0,0,,8,,,80,127
73288,note_on,28,0,0,,8,,,80,127
73301,note_off,13,0,0,,7,,,79,127
73329,note_on,28,0,0,,7,,,79,127
73342,note_off,13,0,0,,8,,,80,127
73369,note_off,27,0,0,,3,,,63,127
73370,note_on,1,0,0,,8,,,80,127
73370,note_on,0,0,0,,0,,,60,127
73383,note_off,13,0,0,,7,,,79,127
73411,note_on,28,0,0,,7,,,79,127
73424,note_off,13,0,0,,8,,,80,127
73452,note_on,28,0,0,,8,,,80,127
73465,note_off,13,0,0,,7,,,79,127
73493,note_on,28,0,0,,7,,,79,127
73506,note_off,13,0,0,,8,,,80,127
73533,note_off,27,0,0,,0,,,60,127
73534,note_on,1,0,0,,8,,,80,127
73534,note_on,0,0,0,,7,,,55,127
73547,note_off,13,0,0,,7,,,79,127
73575,note_on,28,0,0,,7,,,79,127
73588,note_off,13,0,0,,8,,,80,127
73616,note_on,28,0,0,,8,,,80,127
73629,note_off,13,0,0,,7,,,79,127
73657,note_on,28,0,0,,7,,,79,127
73670,note_off,13,0,0,,8,,,80,127
73697,note_off,27,0,0,,7,,,55,127
73697,note_off,0,0,0,,0,,,84,127
73697,note_off,0,0,0,,3,,,75,127
73698,note_on,1,0,0,,8,,,56,127
73738,note_off,40,0,0,,7,,,79,127
73861,note_off,123,0,0,,8,,,56,127
73862,note_on,1,0,0,,0,,,60,127
74026,note_off,164,0,0,,0,,,60,127
74027,note_on,1,0,0,,5,,,65,127
74191,note_off,164,0,0,,5,,,65,127
74192,note_on,1,0,0,,7,,,55,127
74356,note_off,164,0,0,,7,,,55,127
74357,note_on,1,0,0,,11,,,58,127
74521,note_off,164,0,0,,11,,,58,127
74522,note_on,1,0,0,,4,,,64,127
74686,note_off,164,0,0,,4,,,64,127
74687,note_on,1,0,0,,5,,,53,127
74852,note_on,165,0,0,,5,,,77,127
75016,note_off,164,0,0,,5,,,77,127
75017,note_on,1,0,0,,0,,,72,127
75181,note_off,164,0,0,,0,,,72,127
75181,note_off,0,0,0,,5,,,53,127
75182,note_on,1,0,0,,5,,,65,127
75675,note_off,493,0,0,,5,,,65,127
76663,note_on,988,0,0,,1,,,61,127
76827,note_off,164,0,0,,1,,,61,127
76828,note_on,1,0,0,,11,,,58,127
76992,note_off,164,0,0,,11,,,58,127
76993,note_on,1,0,0,,5,,,53,127
77157,note_off,164,0,0,,5,,,53,127
77158,note_on,1,0,0,,3,,,63,127
77322,note_off,164,0,0,,3,,,63,127
77323,note_on,1,0,0,,0,,,60,127
77487,note_off,164,0,0,,0,,,60,127
77488,note_on,1,0,0,,5,,,53,127
77652,note_off,164,0,0,,5,,,53,127
77653,note_on,1,0,0,,1,,,61,127
77817,note_off,164,0,0,,1,,,61,127
77818,note_on,1,0,0,,11,,,58,127
77982,note_off,164,0,0,,11,,,58,127
77983,note_on,1,0,0,,5,,,53,127
78147,note_off,164,0,0,,5,,,53,127
78148,note_on,1,0,0,,3,,,63,127
78148,note_on,0,0,0,,5,,,77,127
78148,note_on,0,0,0,,0,,,72,127
78148,note_on,0,0,0,,10,,,81,127
78189,note_on,41,0,0,,3,,,75,127
78202,note_off,13,0,0,,5,,,77,127
78230,note_on,28,0,0,,5,,,77,127
78243,note_off,13,0,0,,3,,,75,127
78271,note_on,28,0,0,,3,,,75,127
78284,note_off,13,0,0,,5,,,77,127
78311,note_off,27,0,0,,3,,,63,127
78312,note_on,1,0,0,,0,,,60,127
78312,note_on,0,0,0,,5,,,77,127
78325,note_off,13,0,0,,3,,,75,127
78353,note_on,28,0,0,,3,,,75,127
78366,note_off,13,0,0,,5,,,77,127
78394,note_on,28,0,0,,5,,,77,127
78407,note_off,13,0,0,,3,,,75,127
78435,note_on,28,0,0,,3,,,75,127
78448,note_off,13,0,0,,5,,,77,127
78475,note_off,27,0,0,,0,,,60,127
78476,note_on,1,0,0,,5,,,53,127
78476,note_on,0,0,0,,5,,,77,127
78489,note_off,13,0,0,,3,,,75,127
78517,note_on,28,0,0,,3,,,75,127
78530,note_off,13,0,0,,5,,,77,127
78558,note_on,28,0,0,,5,,,77,127
78571,note_off,13,0,0,,3,,,75,127
78599,note_on,28,0,0,,3,,,75,127
78612,note_off,13,0,0,,5,,,77,127
78639,note_off,27,0,0,,5,,,53,127
78639,note_off,0,0,0,,10,,,81,127
78639,note_off,0,0,0,,0,,,72,127
78640,note_on,1,0,0,,1,,,61,127
78640,note_on,0,0,0,,6,,,78,127
78640,note_on,0,0,0,,1,,,73,127
78640,note_on,0,0,0,,11,,,82,127
78653,note_off,13,0,0,,3,,,75,127
78681,note_on,28,0,0,,5,,,77,127
78694,note_off,13,0,0,,6,,,78,127
78722,note_on,28,0,0,,6,,,78,127
78735,note_off,13,0,0,,5,,,77,127
78763,note_on,28,0,0,,5,,,77,127
78776,note_off,13,0,0,,6,,,78,127
78803,note_off,27,0,0,,1,,,61,127
78804,note_on,1,0,0,,11,,,58,127
78804,note_on,0,0,0,,6,,,78,127
78817,note_off,13,0,0,,5,,,77,127
78845,note_on,28,0,0,,5,,,77,127
78858,note_off,13,0,0,,6,,,78,127
78886,note_on,28,0,0,,6,,,78,127
78899,note_off,13,0,0,,5,,,77,127
78927,note_on,28,0,0,,5,,,77,127
78940,note_off,13,0,0,,6,,,78,127
78967,note_off,27,0,0,,11,,,58,127
78968,note_on,1,0,0,,5,,,53,127
78968,note_on,0,0,0,,6,,,78,127
78981,note_off,13,0,0,,5,,,77,127
79009,note_on,28,0,0,,5,,,77,127
79022,note_off,13,0,0,,6,,,78,127
79050,note_on,28,0,0,,6,,,78,127
79063,note_off,13,0,0,,5,,,77,127
79091,note_on,28,0,0,,5,,,77,127
79104,note_off,13,0,0,,6,,,78,127
79131,note_off,27,0,0,,5,,,53,127
79131,note_off,0,0,0,,11,,,82,127
79131,note_off,0,0,0,,1,,,73,127
79132,note_on,1,0,0,,3,,,63,127
79172,note_off,40,0,0,,5,,,77,127
79295,note_off,123,0,0,,3,,,63,127
79296,note_on,1,0,0,,0,,,60,127
79460,note_off,164,0,0,,0,,,60,127
79461,note_on,1,0,0,,5,,,53,127
79625,note_off,164,0,0,,5,,,53,127
79626,note_on,1,0,0,,1,,,61,127
79790,note_off,164,0,0,,1,,,61,127
79791,note_on,1,0,0,,11,,,58,127
79955,note_off,164,0,0,,11,,,58,127
79956,note_on,1,0,0,,5,,,53,127
80120,note_off,164,0,0,,5,,,53,127
80121,note_on,1,0,0,,3,,,63,127
80121,note_on,0,0,0,,0,,,72,127
80121,note_on,0,0,0,,5,,,77,127
80121,note_on,0,0,0,,10,,,81,127
80162,note_on,41,0,0,,3,,,75,127
80175,note_off,13,0,0,,5,,,77,127
80203,note_on,28,0,0,,5,,,77,127
80216,note_off,13,0,0,,3,,,75,127
80244,note_on,28,0,0,,3,,,75,127
80257,note_off,13,0,0,,5,,,77,127
80284,note_off,27,0,0,,3,,,63,127
80285,note_on,1,0,0,,0,,,60,127
80285,note_on,0,0,0,,5,,,77,127
80298,note_off,13,0,0,,3,,,75,127
80326,note_on,28,0,0,,3,,,75,127
80339,note_off,13,0,0,,5,,,77,127
80367,note_on,28,0,0,,5,,,77,127
80380,note_off,13,0,0,,3,,,75,127
80408,note_on,28,0,0,,3,,,75,127
80421,note_off,13,0,0,,5,,,77,127
80448,note_off,27,0,0,,0,,,60,127
80449,note_on,1,0,0,,5,,,53,127
80449,note_on,0,0,0,,5,,,77,127
80462,note_off,13,0,0,,3,,,75,127
80490,note_on,28,0,0,,3,,,75,127
80503,note_off,13,0,0,,5,,,77,127
80531,note_on,28,0,0,,5,,,77,127
80544,note_off,13,0,0,,3,,,75,127
80572,note_on,28,0,0,,3,,,75,127
80585,note_off,13,0,0,,5,,,77,127
80612,note_off,27,0,0,,5,,,53,127
80612,note_off,0,0,0,,10,,,81,127
80612,note_off,0,0,0,,0,,,72,127
80613,note_on,1,0,0,,1,,,61,127
80613,note_on,0,0,0,,1,,,73,127
80613,note_on,0,0,0,,6,,,78,127
80613,note_on,0,0,0,,11,,,82,127
80626,note_off,13,0,0,,3,,,75,127
80654,note_on,28,0,0,,5,,,77,127
80667,note_off,13,0,0,,6,,,78,127
80695,note_on,28,0,0,,6,,,78,127
80708,note_off,13,0,0,,5,,,77,127
80736,note_on,28,0,0,,5,,,77,127
80749,note_off,13,0,0,,6,,,78,127
80776,note_off,27,0,0,,1,,,61,127
80777,note_on,1,0,0,,11,,,58,127
80777,note_on,0,0,0,,6,,,78,127
80790,note_off,13,0,0,,5,,,77,127
80818,note_on,28,0,0,,5,,,77,127
80831,note_off,13,0,0,,6,,,78,127
80859,note_on,28,0,0,,6,,,78,127
80872,note_off,13,0,0,,5,,,77,127
80900,note_on,28,0,0,,5,,,77,127
80913,note_off,13,0,0,,6,,,78,127
80940,note_off,27,0,0,,11,,,58,127
80941,note_on,1,0,0,,5,,,53,127
80941,note_on,0,0,0,,6,,,78,127
80954,note_off,13,0,0,,5,,,77,127
80982,note_on,28,0,0,,5,,,77,127
80995,note_off,13,0,0,,6,,,78,127
81023,note_on,28,0,0,,6,,,78,127
81036,note_off,13,0,0,,5,,,77,127
81064,note_on,28,0,0,,5,,,77,127
81077,note_off,13,0,0,,6,,,78,127
81104,note_off,27,0,0,,5,,,53,127
81104,note_off,0,0,0,,11,,,82,127
81104,note_off,0,0,0,,1,,,73,127
81105,note_on,1,0,0,,3,,,63,127
81145,note_off,40,0,0,,5,,,77,127
81268,note_off,123,0,0,,3,,,63,127
81269,note_on,1,0,0,,0,,,60,127
81433,note_off,164,0,0,,0,,,60,127
81434,note_on,1,0,0,,5,,,53,127
81598,note_off,164,0,0,,5,,,53,127
81599,note_on,1,0,0,,1,,,61,127
81763,note_off,164,0,0,,1,,,61,127
81764,note_on,1,0,0,,11,,,58,127
81928,note_off,164,0,0,,11,,,58,127
81929,note_on,1,0,0,,5,,,53,127
82093,note_off,164,0,0,,5,,,53,127
82094,note_on,1,0,0,,3,,,63,127
82094,note_on,0,0,0,,0,,,72,127
82094,note_on,0,0,0,,5,,,77,127
82094,note_on,0,0,0,,10,,,81,127
82135,note_on,41,0,0,,3,,,75,127
82148,note_off,13,0,0,,5,,,77,127
82176,note_on,28,0,0,,5,,,77,127
82189,note_off,13,0,0,,3,,,75,127
82217,note_on,28,0,0,,3,,,75,127
82230,note_off,13,0,0,,5,,,77,127
82257,note_off,27,0,0,,3,,,63,127
82258,note_on,1,0,0,,0,,,60,127
82258,note_on,0,0,0,,5,,,77,127
82271,note_off,13,0,0,,3,,,75,127
82299,note_on,28,0,0,,3,,,75,127
82312,note_off,13,0,0,,5,,,77,127
82340,note_on,28,0,0,,5,,,77,127
82353,note_off,13,0,0,,3,,,75,127
82381,note_on,28,0,0,,3,,,75,127
82394,note_off,13,0,0,,5,,,77,127
82421,note_off,27,0,0,,0,,,60,127
82422,note_on,1,0,0,,5,,,53,127
82422,note_on,0,0,0,,5,,,77,127
82435,note_off,13,0,0,,3,,,75,127
82463,note_on,28,0,0,,3,,,75,127
82476,note_off,13,0,0,,5,,,77,127
82504,note_on,28,0,0,,5,,,77,127
82517,note_off,13,0,0,,3,,,75,127
82545,note_on,28,0,0,,3,,,75,127
82558,note_off,13,0,0,,5,,,77,127
82585,note_off,27,0,0,,5,,,53,127
82585,note_off,0,0,0,,10,,,81,127
82585,note_off,0,0,0,,0,,,72,127
82586,note_on,1,0,0,,1,,,61,127
82586,note_on,0,0,0,,1,,,73,127
82586,note_on,0,0,0,,6,,,78,127
82586,note_on,0,0,0,,11,,,82,127
82599,note_off,13,0,0,,3,,,75,127
82627,note_on,28,0,0,,5,,,77,127
82640,note_off,13,0,0,,6,,,78,127
82668,note_on,28,0,0,,6,,,78,127
82681,note_off,13,0,0,,5,,,77,127
82709,note_on,28,0,0,,5,,,77,127
82722,note_off,13,0,0,,6,,,78,127
82749,note_off,27,0,0,,1,,,61,127
82750,note_on,1,0,0,,11,,,58,127
82750,note_on,0,0,0,,6,,,78,127
82763,note_off,13,0,0,,5,,,77,127
82791,note_on,28,0,0,,5,,,77,127
82804,note_off,13,0,0,,6,,,78,127
82832,note_on,28,0,0,,6,,,78,127
82845,note_off,13,0,0,,5,,,77,127
82873,note_on,28,0,0,,5,,,77,127
82886,note_off,13,0,0,,6,,,78,127
82913,note_off,27,0,0,,11,,,58,127
82914,note_on,1,0,0,,5,,,53,127
82914,note_on,0,0,0,,6,,,78,127
82927,note_off,13,0,0,,5,,,77,127
82955,note_on,28,0,0,,5,,,77,127
82968,note_off,13,0,0,,6,,,78,127
82996,note_on,28,0,0,,6,,,78,127
83009,note_off,13,0,0,,5,,,77,127
83037,note_on,28,0,0,,5,,,77,127
83050,note_off,13,0,0,,6,,,78,127
83077,note_off,27,0,0,,5,,,53,127
83077,note_off,0,0,0,,11,,,82,127
83077,note_off,0,0,0,,1,,,73,127
83078,note_on,1,0,0,,4,,,52,127
83118,note_off,40,0,0,,5,,,77,127
83241,note_off,123,0,0,,4,,,52,127
83242,note_on,1,0,0,,11,,,58,127
83406,note_off,164,0,0,,11,,,58,127
83407,note_on,1,0,0,,0,,,60,127
83407,note_on,0,0,0,,0,,,72,127
83407,note_on,0,0,0,,7,,,79,127
83407,note_on,0,0,0,,11,,,82,127
83571,note_off,164,0,0,,0,,,60,127
83572,note_on,1,0,0,,5,,,53,127
83654,note_off,82,0,0,,11,,,82,127
83654,note_off,0,0,0,,7,,,79,127
83654,note_off,0,0,0,,0,,,72,127
83735,note_off,81,0,0,,5,,,53,127
83736,note_on,1,0,0,,8,,,56,127
83900,note_off,164,0,0,,8,,,56,127
83901,note_on,1,0,0,,0,,,60,127
83901,note_on,0,0,0,,0,,,72,127
83901,note_on,0,0,0,,5,,,77,127
83901,note_on,0,0,0,,8,,,80,127
84065,note_off,164,0,0,,0,,,60,127
84066,note_on,1,0,0,,3,,,51,127
84148,note_off,82,0,0,,8,,,80,127
84148,note_off,0,0,0,,5,,,77,127
84148,note_off,0,0,0,,0,,,72,127
84229,note_off,81,0,0,,3,,,51,127
84230,note_on,1,0,0,,5,,,53,127
84394,note_off,164,0,0,,5,,,53,127
84395,note_on,1,0,0,,11,,,58,127
84395,note_on,0,0,0,,1,,,73,127
84395,note_on,0,0,0,,11,,,70,127
84395,note_on,0,0,0,,7,,,79,127
84559,note_off,164,0,0,,11,,,58,127
84560,note_on,1,0,0,,11,,,46,127
84642,note_off,82,0,0,,7,,,79,127
84642,note_off,0,0,0,,11,,,70,127
84642,note_off,0,0,0,,1,,,73,127
84723,note_off,81,0,0,,11,,,46,127
84724,note_on,1,0,0,,1,,,49,127
84888,note_off,164,0,0,,1,,,49,127
84889,note_on,1,0,0,,5,,,53,127
84889,note_on,0,0,0,,8,,,68,127
84889,note_on,0,0,0,,2,,,74,127
84889,note_on,0,0,0,,5,,,77,127
85053,note_off,164,0,0,,5,,,77,127
85053,note_off,0,0,0,,2,,,74,127
85053,note_off,0,0,0,,8,,,68,127
85053,note_off,0,0,0,,5,,,53,127
85054,note_on,1,0,0,,0,,,48,127
85054,note_on,0,0,0,,4,,,76,127
85054,note_on,0,0,0,,7,,,67,127
85054,note_on,0,0,0,,0,,,72,127
85218,note_off,164,0,0,,0,,,48,127
85219,note_on,1,0,0,,7,,,55,127
85383,note_off,164,0,0,,7,,,55,127
85383,note_off,0,0,0,,0,,,72,127
85383,note_off,0,0,0,,7,,,67,127
85383,note_off,0,0,0,,4,,,76,127
85384,note_on,1,0,0,,0,,,60,127
85384,note_on,0,0,0,,4,,,76,127
85548,note_off,164,0,0,,4,,,76,127
85548,note_off,0,0,0,,0,,,60,127
85549,note_on,1,0,0,,1,,,49,127
85549,note_on,0,0,0,,7,,,79,127
85549,note_on,0,0,0,,5,,,77,127
85713,note_off,164,0,0,,5,,,77,127
85713,note_off,0,0,0,,7,,,79,127
85713,note_off,0,0,0,,1,,,49,127
85714,note_on,1,0,0,,5,,,53,127
85714,note_on,0,0,0,,4,,,76,127
85878,note_off,164,0,0,,4,,,76,127
85878,note_off,0,0,0,,5,,,53,127
85879,note_on,1,0,0,,11,,,58,127
85879,note_on,0,0,0,,5,,,77,127
86043,note_off,164,0,0,,5,,,77,127
86043,note_off,0,0,0,,11,,,58,127
86044,note_on,1,0,0,,0,,,36,127
86044,note_on,0,0,0,,7,,,79,127
86092,note_on,48,0,0,,5,,,77,127
86098,note_off,6,0,0,,7,,,79,127
86142,note_on,44,0,0,,7,,,79,127
86146,note_off,4,0,0,,5,,,77,127
86191,note_on,45,0,0,,5,,,77,127
86196,note_off,5,0,0,,7,,,79,127
86241,note_on,45,0,0,,7,,,79,127
86245,note_off,4,0,0,,5,,,77,127
86291,note_on,46,0,0,,5,,,77,127
86294,note_off,3,0,0,,7,,,79,127
86339,note_on,45,0,0,,7,,,79,127
86345,note_off,6,0,0,,5,,,77,127
86389,note_on,44,0,0,,5,,,77,127
86393,note_off,4,0,0,,7,,,79,127
86438,note_on,45,0,0,,7,,,79,127
86443,note_off,5,0,0,,5,,,77,127
86488,note_on,45,0,0,,5,,,77,127
86492,note_off,4,0,0,,7,,,79,127
86538,note_on,46,0,0,,7,,,79,127
86541,note_off,3,0,0,,5,,,77,127
87030,note_off,489,0,0,,7,,,79,127
87031,note_off,1,0,0,,0,,,36,127
88018,note_on,987,0,0,,10,,,57,127
88182,note_off,164,0,0,,10,,,57,127
88183,note_on,1,0,0,,5,,,53,127
88347,note_off,164,0,0,,5,,,53,127
88348,note_on,1,0,0,,0,,,48,127
88512,note_off,164,0,0,,0,,,48,127
88513,note_on,1,0,0,,11,,,58,127
88677,note_off,164,0,0,,11,,,58,127
88678,note_on,1,0,0,,7,,,55,127
88842,note_off,164,0,0,,7,,,55,127
88843,note_on,1,0,0,,0,,,48,127
89007,note_off,164,0,0,,0,,,48,127
89008,note_on,1,0,0,,10,,,57,127
89172,note_off,164,0,0,,10,,,57,127
89173,note_on,1,0,0,,5,,,53,127
89337,note_off,164,0,0,,5,,,53,127
89338,note_on,1,0,0,,0,,,48,127
89502,note_off,164,0,0,,0,,,48,127
89503,note_on,1,0,0,,7,,,67,127
89503,note_on,0,0,0,,4,,,76,127
89503,note_on,0,0,0,,0,,,72,127
89503,note_on,0,0,0,,11,,,58,127
89544,note_on,41,0,0,,11,,,70,127
89557,note_off,13,0,0,,0,,,72,127
89585,note_on,28,0,0,,0,,,72,127
89598,note_off,13,0,0,,11,,,70,127
89626,note_on,28,0,0,,11,,,70,127
89639,note_off,13,0,0,,0,,,72,127
89666,note_off,27,0,0,,11,,,58,127
89667,note_on,1,0,0,,0,,,72,127
89667,note_on,0,0,0,,7,,,55,127
89680,note_off,13,0,0,,11,,,70,127
89708,note_on,28,0,0,,11,,,70,127
89721,note_off,13,0,0,,0,,,72,127
89749,note_on,28,0,0,,0,,,72,127
89762,note_off,13,0,0,,11,,,70,127
89790,note_on,28,0,0,,11,,,70,127
89803,note_off,13,0,0,,0,,,72,127
89830,note_off,27,0,0,,7,,,55,127
89831,note_on,1,0,0,,0,,,72,127
89831,note_on,0,0,0,,0,,,48,127
89844,note_off,13,0,0,,11,,,70,127
89872,note_on,28,0,0,,11,,,70,127
89885,note_off,13,0,0,,0,,,72,127
89913,note_on,28,0,0,,0,,,72,127
89926,note_off,13,0,0,,11,,,70,127
89954,note_on,28,0,0,,11,,,70,127
89967,note_off,13,0,0,,0,,,72,127
89994,note_off,27,0,0,,0,,,48,127
89994,note_off,0,0,0,,4,,,76,127
89994,note_off,0,0,0,,7,,,67,127
89995,note_on,1,0,0,,2,,,74,127
89995,note_on,0,0,0,,10,,,69,127
89995,note_on,0,0,0,,5,,,77,127
89995,note_on,0,0,0,,10,,,57,127
90008,note_off,13,0,0,,11,,,70,127
90036,note_on,28,0,0,,0,,,72,127
90049,note_off,13,0,0,,2,,,74,127
90077,note_on,28,0,0,,2,,,74,127
90090,note_off,13,0,0,,0,,,72,127
90118,note_on,28,0,0,,0,,,72,127
90131,note_off,13,0,0,,2,,,74,127
90158,note_off,27,0,0,,10,,,57,127
90159,note_on,1,0,0,,2,,,74,127
90159,note_on,0,0,0,,5,,,53,127
90172,note_off,13,0,0,,0,,,72,127
90200,note_on,28,0,0,,0,,,72,127
90213,note_off,13,0,0,,2,,,74,127
90241,note_on,28,0,0,,2,,,74,127
90254,note_off,13,0,0,,0,,,72,127
90282,note_on,28,0,0,,0,,,72,127
90295,note_off,13,0,0,,2,,,74,127
90322,note_off,27,0,0,,5,,,53,127
90323,note_on,1,0,0,,2,,,74,127
90323,note_on,0,0,0,,0,,,48,127
90336,note_off,13,0,0,,0,,,72,127
90364,note_on,28,0,0,,0,,,72,127
90377,note_off,13,0,0,,2,,,74,127
90405,note_on,28,0,0,,2,,,74,127
90418,note_off,13,0,0,,0,,,72,127
90446,note_on,28,0,0,,0,,,72,127
90459,note_off,13,0,0,,2,,,74,127
90486,note_off,27,0,0,,0,,,48,127
90486,note_off,0,0,0,,5,,,77,127
90486,note_off,0,0,0,,10,,,69,127
90487,note_on,1,0,0,,11,,,58,127
90527,note_off,40,0,0,,0,,,72,127
90650,note_off,123,0,0,,11,,,58,127
90651,note_on,1,0,0,,7,,,55,127
90815,note_off,164,0,0,,7,,,55,127
90816,note_on,1,0,0,,0,,,48,127
90980,note_off,164,0,0,,0,,,48,127
90981,note_on,1,0,0,,10,,,57,127
91145,note_off,164,0,0,,10,,,57,127
91146,note_on,1,0,0,,5,,,53,127
91310,note_off,164,0,0,,5,,,53,127
91311,note_on,1,0,0,,0,,,48,127
91475,note_off,164,0,0,,0,,,48,127
91476,note_on,1,0,0,,7,,,67,127
91476,note_on,0,0,0,,0,,,72,127
91476,note_on,0,0,0,,4,,,76,127
91476,note_on,0,0,0,,11,,,58,127
91517,note_on,41,0,0,,11,,,70,127
91530,note_off,13,0,0,,0,,,72,127
91558,note_on,28,0,0,,0,,,72,127
91571,note_off,13,0,0,,11,,,70,127
91599,note_on,28,0,0,,11,,,70,127
91612,note_off,13,0,0,,0,,,72,127
91639,note_off,27,0,0,,11,,,58,127
91640,note_on,1,0,0,,0,,,72,127
91640,note_on,0,0,0,,7,,,55,127
91653,note_off,13,0,0,,11,,,70,127
91681,note_on,28,0,0,,11,,,70,127
91694,note_off,13,0,0,,0,,,72,127
91722,note_on,28,0,0,,0,,,72,127
91735,note_off,13,0,0,,11,,,70,127
91763,note_on,28,0,0,,11,,,70,127
91776,note_off,13,0,0,,0,,,72,127
91803,note_off,27,0,0,,7,,,55,127
91804,note_on,1,0,0,,0,,,72,127
91804,note_on,0,0,0,,0,,,48,127
91817,note_off,13,0,0,,11,,,70,127
91845,note_on,28,0,0,,11,,,70,127
91858,note_off,13,0,0,,0,,,72,127
91886,note_on,28,0,0,,0,,,72,127
91899,note_off,13,0,0,,11,,,70,127
91927,note_on,28,0,0,,11,,,70,127
91940,note_off,13,0,0,,0,,,72,127
91967,note_off,27,0,0,,0,,,48,127
91967,note_off,0,0,0,,4,,,76,127
91967,note_off,0,0,0,,7,,,67,127
91968,note_on,1,0,0,,10,,,69,127
91968,note_on,0,0,0,,5,,,77,127
91968,note_on,0,0,0,,2,,,74,127
91968,note_on,0,0,0,,10,,,57,127
91981,note_off,13,0,0,,11,,,70,127
92009,note_on,28,0,0,,0,,,72,127
92022,note_off,13,0,0,,2,,,74,127
92050,note_on,28,0,0,,2,,,74,127
92063,note_off,13,0,0,,0,,,72,127
92091,note_on,28,0,0,,0,,,72,127
92104,note_off,13,0,0,,2,,,74,127
92131,note_off,27,0,0,,10,,,57,127
92132,note_on,1,0,0,,2,,,74,127
92132,note_on,0,0,0,,5,,,53,127
92145,note_off,13,0,0,,0,,,72,127
92173,note_on,28,0,0,,0,,,72,127
92186,note_off,13,0,0,,2,,,74,127
92214,note_on,28,0,0,,2,,,74,127
92227,note_off,13,0,0,,0,,,72,127
92255,note_on,28,0,0,,0,,,72,127
92268,note_off,13,0,0,,2,,,74,127
92295,note_off,27,0,0,,5,,,53,127
92296,note_on,1,0,0,,2,,,74,127
92296,note_on,0,0,0,,0,,,48,127
92309,note_off,13,0,0,,0,,,72,127
92337,note_on,28,0,0,,0,,,72,127
92350,note_off,13,0,0,,2,,,74,127
92378,note_on,28,0,0,,2,,,74,127
92391,note_off,13,0,0,,0,,,72,127
92419,note_on,28,0,0,,0,,,72,127
92432,note_off,13,0,0,,2,,,74,127
92459,note_off,27,0,0,,0,,,48,127
92459,note_off,0,0,0,,5,,,77,127
92459,note_off,0,0,0,,10,,,69,127
92460,note_on,1,0,0,,11,,,58,127
92500,note_off,40,0,0,,0,,,72,127
92623,note_off,123,0,0,,11,,,58,127
92624,note_on,1,0,0,,7,,,55,127
92788,note_off,164,0,0,,7,,,55,127
92789,note_on,1,0,0,,0,,,48,127
92953,note_off,164,0,0,,0,,,48,127
92954,note_on,1,0,0,,10,,,57,127
93118,note_off,164,0,0,,10,,,57,127
93119,note_on,1,0,0,,5,,,53,127
93283,note_off,164,0,0,,5,,,53,127
93284,note_on,1,0,0,,0,,,48,127
93448,note_off,164,0,0,,0,,,48,127
93449,note_on,1,0,0,,4,,,76,127
93449,note_on,0,0,0,,7,,,67,127
93449,note_on,0,0,0,,0,,,72,127
93449,note_on,0,0,0,,11,,,58,127
93490,note_on,41,0,0,,11,,,70,127
93503,note_off,13,0,0,,0,,,72,127
93531,note_on,28,0,0,,0,,,72,127
93544,note_off,13,0,0,,11,,,70,127
93572,note_on,28,0,0,,11,,,70,127
93585,note_off,13,0,0,,0,,,72,127
93612,note_off,27,0,0,,11,,,58,127
93613,note_on,1,0,0,,0,,,72,127
93613,note_on,0,0,0,,7,,,55,127
93626,note_off,13,0,0,,11,,,70,127
93654,note_on,28,0,0,,11,,,70,127
93667,note_off,13,0,0,,0,,,72,127
93695,note_on,28,0,0,,0,,,72,127
93708,note_off,13,0,0,,11,,,70,127
