tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
88412,note_on,1,0,0,,7,,,79,127
88532,note_off,120,0,0,,7,,,79,127
88533,note_on,1,0,0,,6,,,78,127
88653,note_off,120,0,0,,6,,,78,127
88653,note_off,0,0,0,,12,,,59,127
88653,note_off,0,0,0,,12,,,71,127
88654,note_on,1,0,0,,4,,,64,127
88654,note_on,0,0,0,,6,,,78,127
88774,note_off,120,0,0,,6,,,78,127
88775,note_on,1,0,0,,7,,,79,127
88895,note_off,120,0,0,,7,,,79,127
88896,note_on,1,0,0,,7,,,79,127
89016,note_off,120,0,0,,7,,,79,127
89017,note_on,1,0,0,,5,,,77,127
89137,note_off,120,0,0,,5,,,77,127
89137,note_off,0,0,0,,4,,,64,127
89138,note_on,1,0,0,,7,,,67,127
89138,note_on,0,0,0,,5,,,77,127
89258,note_off,120,0,0,,5,,,77,127
89259,note_on,1,0,0,,4,,,76,127
89379,note_off,120,0,0,,4,,,76,127
89380,note_on,1,0,0,,4,,,76,127
89500,note_off,120,0,0,,4,,,76,127
89501,note_on,1,0,0,,5,,,77,127
89621,note_off,120,0,0,,5,,,77,127
89621,note_off,0,0,0,,7,,,67,127
89622,note_on,1,0,0,,11,,,70,127
89622,note_on,0,0,0,,5,,,77,127
89742,note_off,120,0,0,,5,,,77,127
89743,note_on,1,0,0,,4,,,76,127
89863,note_off,120,0,0,,4,,,76,127
89864,note_on,1,0,0,,4,,,76,127
89984,note_off,120,0,0,,4,,,76,127
89985,note_on,1,0,0,,2,,,74,127
90105,note_off,120,0,0,,2,,,74,127
90105,note_off,0,0,0,,11,,,70,127
90106,note_on,1,0,0,,10,,,57,127
90106,note_on,0,0,0,,10,,,69,127
90106,note_on,0,0,0,,2,,,74,127
90226,note_off,120,0,0,,2,,,74,127
90227,note_on,1,0,0,,1,,,73,127
90347,note_off,120,0,0,,1,,,73,127
90348,note_on,1,0,0,,1,,,73,127
90468,note_off,120,0,0,,1,,,73,127
90469,note_on,1,0,0,,2,,,74,127
90589,note_off,120,0,0,,2,,,74,127
90589,note_off,0,0,0,,10,,,57,127
90590,note_on,1,0,0,,11,,,58,127
90590,note_on,0,0,0,,2,,,74,127
90710,note_off,120,0,0,,2,,,74,127
90711,note_on,1,0,0,,4,,,76,127
90831,note_off,120,0,0,,4,,,76,127
90832,note_on,1,0,0,,4,,,76,127
90952,note_off,120,0,0,,4,,,76,127
90953,note_on,1,0,0,,5,,,77,127
91073,note_off,120,0,0,,5,,,77,127
91073,note_off,0,0,0,,10,,,69,127
91074,note_on,1,0,0,,7,,,67,127
91074,note_on,0,0,0,,5,,,77,127
91194,note_off,120,0,0,,5,,,77,127
91195,note_on,1,0,0,,7,,,79,127
91315,note_off,120,0,0,,7,,,79,127
91316,note_on,1,0,0,,7,,,79,127
91436,note_off,120,0,0,,7,,,79,127
91437,note_on,1,0,0,,8,,,80,127
91557,note_off,120,0,0,,8,,,80,127
91557,note_off,0,0,0,,7,,,67,127
91557,note_off,0,0,0,,11,,,58,127
91558,note_on,1,0,0,,10,,,57,127
91558,note_on,0,0,0,,10,,,69,127
91558,note_on,0,0,0,,8,,,80,127
91799,note_off,241,0,0,,8,,,80,127
91800,note_on,1,0,0,,10,,,81,127
92041,note_off,241,0,0,,10,,,81,127
92041,note_off,0,0,0,,10,,,69,127
92041,note_off,0,0,0,,10,,,57,127
92042,note_on,1,0,0,,10,,,45,127
92042,note_on,0,0,0,,4,,,64,127
92042,note_on,0,0,0,,1,,,61,127
92042,note_on,0,0,0,,10,,,69,127
92162,note_off,120,0,0,,10,,,45,127
92163,note_on,1,0,0,,1,,,49,127
92283,note_off,120,0,0,,1,,,49,127
92284,note_on,1,0,0,,4,,,52,127
92404,note_off,120,0,0,,4,,,52,127
92405,note_on,1,0,0,,10,,,57,127
92525,note_off,120,0,0,,10,,,57,127
92525,note_off,0,0,0,,10,,,69,127
92525,note_off,0,0,0,,1,,,61,127
92525,note_off,0,0,0,,4,,,64,127
92526,note_on,1,0,0,,2,,,50,127
92526,note_on,0,0,0,,10,,,69,127
92526,note_on,0,0,0,,5,,,65,127
92526,note_on,0,0,0,,2,,,62,127
92646,note_off,120,0,0,,2,,,50,127
92647,note_on,1,0,0,,5,,,53,127
92767,note_off,120,0,0,,5,,,53,127
92768,note_on,1,0,0,,10,,,57,127
92888,note_off,120,0,0,,10,,,57,127
92888,note_off,0,0,0,,2,,,62,127
92889,note_on,1,0,0,,2,,,62,127
93009,note_off,120,0,0,,2,,,62,127
93009,note_off,0,0,0,,5,,,65,127
93009,note_off,0,0,0,,10,,,69,127
93010,note_on,1,0,0,,1,,,61,127
93010,note_on,0,0,0,,10,,,57,127
93494,note_off,484,0,0,,10,,,57,127
93494,note_off,0,0,0,,1,,,61,127
93495,note_on,1,0,0,,10,,,45,127
93495,note_on,0,0,0,,1,,,61,127
93495,note_on,0,0,0,,10,,,69,127
93495,note_on,0,0,0,,4,,,64,127
93615,note_off,120,0,0,,10,,,45,127
93616,note_on,1,0,0,,1,,,49,127
93736,note_off,120,0,0,,1,,,49,127
93737,note_on,1,0,0,,4,,,52,127
93857,note_off,120,0,0,,4,,,52,127
93858,note_on,1,0,0,,10,,,57,127
93978,note_off,120,0,0,,10,,,57,127
93978,note_off,0,0,0,,4,,,64,127
93978,note_off,0,0,0,,10,,,69,127
93978,note_off,0,0,0,,1,,,61,127
93979,note_on,1,0,0,,2,,,50,127
93979,note_on,0,0,0,,2,,,62,127
93979,note_on,0,0,0,,10,,,69,127
93979,note_on,0,0,0,,5,,,65,127
94099,note_off,120,0,0,,2,,,50,127
94100,note_on,1,0,0,,5,,,53,127
94220,note_off,120,0,0,,5,,,53,127
94221,note_on,1,0,0,,10,,,57,127
94341,note_off,120,0,0,,10,,,57,127
94341,note_off,0,0,0,,2,,,62,127
94342,note_on,1,0,0,,2,,,62,127
94462,note_off,120,0,0,,2,,,62,127
94462,note_off,0,0,0,,5,,,65,127
94462,note_off,0,0,0,,10,,,69,127
94463,note_on,1,0,0,,1,,,61,127
94463,note_on,0,0,0,,10,,,57,127
94947,note_off,484,0,0,,10,,,57,127
94947,note_off,0,0,0,,1,,,61,127
94948,note_on,1,0,0,,1,,,61,127
94948,note_on,0,0,0,,10,,,69,127
94948,note_on,0,0,0,,10,,,81,127
95068,note_off,120,0,0,,10,,,81,127
95069,note_on,1,0,0,,7,,,79,127
95189,note_off,120,0,0,,7,,,79,127
95190,note_on,1,0,0,,5,,,77,127
95310,note_off,120,0,0,,5,,,77,127
95311,note_on,1,0,0,,4,,,76,127
95431,note_off,120,0,0,,4,,,76,127
95431,note_off,0,0,0,,10,,,69,127
95431,note_off,0,0,0,,1,,,61,127
95432,note_on,1,0,0,,10,,,69,127
95432,note_on,0,0,0,,10,,,57,127
95432,note_on,0,0,0,,10,,,81,127
95552,note_off,120,0,0,,10,,,81,127
95553,note_on,1,0,0,,7,,,79,127
95673,note_off,120,0,0,,7,,,79,127
95674,note_on,1,0,0,,5,,,77,127
95794,note_off,120,0,0,,5,,,77,127
95795,note_on,1,0,0,,4,,,76,127
95915,note_off,120,0,0,,4,,,76,127
95915,note_off,0,0,0,,10,,,57,127
95915,note_off,0,0,0,,10,,,69,127
95916,note_on,1,0,0,,2,,,62,127
95916,note_on,0,0,0,,10,,,69,127
95916,note_on,0,0,0,,5,,,65,127
95916,note_on,0,0,0,,5,,,77,127
96036,note_off,120,0,0,,5,,,77,127
96037,note_on,1,0,0,,2,,,74,127
96157,note_off,120,0,0,,2,,,74,127
96158,note_on,1,0,0,,4,,,76,127
96217,note_off,59,0,0,,4,,,76,127
96218,note_on,1,0,0,,2,,,74,127
96277,note_off,59,0,0,,2,,,74,127
96278,note_on,1,0,0,,0,,,72,127
96337,note_off,59,0,0,,0,,,72,127
96338,note_on,1,0,0,,2,,,74,127
96397,note_off,59,0,0,,2,,,74,127
96397,note_off,0,0,0,,5,,,65,127
96397,note_off,0,0,0,,10,,,69,127
96397,note_off,0,0,0,,2,,,62,127
96398,note_on,1,0,0,,10,,,69,127
96398,note_on,0,0,0,,4,,,64,127
96398,note_on,0,0,0,,0,,,60,127
96398,note_on,0,0,0,,4,,,76,127
96518,note_off,120,0,0,,4,,,76,127
96519,note_on,1,0,0,,0,,,72,127
96639,note_off,120,0,0,,0,,,72,127
96640,note_on,1,0,0,,2,,,74,127
96699,note_off,59,0,0,,2,,,74,127
96700,note_on,1,0,0,,0,,,72,127
96759,note_off,59,0,0,,0,,,72,127
96760,note_on,1,0,0,,12,,,71,127
96819,note_off,59,0,0,,12,,,71,127
96820,note_on,1,0,0,,0,,,72,127
96879,note_off,59,0,0,,0,,,72,127
96879,note_off,0,0,0,,0,,,60,127
96879,note_off,0,0,0,,4,,,64,127
96879,note_off,0,0,0,,10,,,69,127
96880,note_on,1,0,0,,12,,,59,127
96880,note_on,0,0,0,,4,,,64,127
96880,note_on,0,0,0,,2,,,62,127
96880,note_on,0,0,0,,8,,,68,127
96880,note_on,0,0,0,,2,,,74,127
97000,note_off,120,0,0,,2,,,74,127
97001,note_on,1,0,0,,12,,,71,127
97121,note_off,120,0,0,,12,,,71,127
97122,note_on,1,0,0,,0,,,72,127
97181,note_off,59,0,0,,0,,,72,127
97182,note_on,1,0,0,,12,,,71,127
97241,note_off,59,0,0,,12,,,71,127
97242,note_on,1,0,0,,10,,,69,127
97301,note_off,59,0,0,,10,,,69,127
97302,note_on,1,0,0,,12,,,71,127
97361,note_off,59,0,0,,12,,,71,127
97361,note_off,0,0,0,,8,,,68,127
97361,note_off,0,0,0,,2,,,62,127
97361,note_off,0,0,0,,4,,,64,127
97361,note_off,0,0,0,,12,,,59,127
97362,note_on,1,0,0,,10,,,69,127
97362,note_on,0,0,0,,10,,,57,127
97362,note_on,0,0,0,,0,,,72,127
97482,note_off,120,0,0,,0,,,72,127
97483,note_on,1,0,0,,12,,,71,127
97603,note_off,120,0,0,,12,,,71,127
97603,note_off,0,0,0,,10,,,69,127
97604,note_on,1,0,0,,10,,,69,127
97724,note_off,120,0,0,,10,,,69,127
97725,note_on,1,0,0,,12,,,71,127
97845,note_off,120,0,0,,12,,,71,127
97845,note_off,0,0,0,,10,,,57,127
97846,note_on,1,0,0,,10,,,69,127
97846,note_on,0,0,0,,0,,,72,127
97966,note_off,120,0,0,,10,,,69,127
97967,note_on,1,0,0,,7,,,67,127
98087,note_off,120,0,0,,7,,,67,127
98088,note_on,1,0,0,,5,,,65,127
98208,note_off,120,0,0,,5,,,65,127
98209,note_on,1,0,0,,4,,,64,127
98329,note_off,120,0,0,,4,,,64,127
98329,note_off,0,0,0,,0,,,72,127
98330,note_on,1,0,0,,2,,,62,127
98330,note_on,0,0,0,,5,,,77,127
98450,note_off,120,0,0,,2,,,62,127
98451,note_on,1,0,0,,0,,,60,127
98571,note_off,120,0,0,,0,,,60,127
98572,note_on,1,0,0,,12,,,59,127
98692,note_off,120,0,0,,12,,,59,127
98693,note_on,1,0,0,,10,,,57,127
98813,note_off,120,0,0,,10,,,57,127
98814,note_on,1,0,0,,7,,,43,127
98934,note_off,120,0,0,,5,,,77,127
98935,note_on,1,0,0,,4,,,76,127
99055,note_off,120,0,0,,4,,,76,127
99056,note_on,1,0,0,,2,,,74,127
99176,note_off,120,0,0,,2,,,74,127
99177,note_on,1,0,0,,0,,,72,127
99297,note_off,120,0,0,,0,,,72,127
99297,note_off,0,0,0,,7,,,43,127
99298,note_on,1,0,0,,7,,,67,127
99298,note_on,0,0,0,,12,,,71,127
99418,note_off,120,0,0,,7,,,67,127
99419,note_on,1,0,0,,5,,,65,127
99539,note_off,120,0,0,,5,,,65,127
99539,note_off,0,0,0,,12,,,71,127
99540,note_on,1,0,0,,4,,,64,127
99540,note_on,0,0,0,,3,,,75,127
99660,note_off,120,0,0,,4,,,64,127
99661,note_on,1,0,0,,2,,,62,127
99781,note_off,120,0,0,,2,,,62,127
99782,note_on,1,0,0,,0,,,60,127
99902,note_off,120,0,0,,0,,,60,127
99903,note_on,1,0,0,,12,,,59,127
100023,note_off,120,0,0,,12,,,59,127
100023,note_off,0,0,0,,3,,,75,127
100024,note_on,1,0,0,,10,,,57,127
100024,note_on,0,0,0,,4,,,76,127
100144,note_off,120,0,0,,10,,,57,127
100145,note_on,1,0,0,,7,,,55,127
100265,note_off,120,0,0,,7,,,55,127
100266,note_on,1,0,0,,5,,,41,127
100386,note_off,120,0,0,,4,,,76,127
100387,note_on,1,0,0,,2,,,74,127
100507,note_off,120,0,0,,2,,,74,127
100508,note_on,1,0,0,,0,,,72,127
100628,note_off,120,0,0,,0,,,72,127
100629,note_on,1,0,0,,12,,,71,127
100749,note_off,120,0,0,,12,,,71,127
100749,note_off,0,0,0,,5,,,41,127
100750,note_on,1,0,0,,5,,,65,127
100750,note_on,0,0,0,,10,,,69,127
100870,note_off,120,0,0,,5,,,65,127
100871,note_on,1,0,0,,4,,,64,127
100991,note_off,120,0,0,,4,,,64,127
100991,note_off,0,0,0,,10,,,69,127
100992,note_on,1,0,0,,2,,,62,127
100992,note_on,0,0,0,,1,,,73,127
101112,note_off,120,0,0,,2,,,62,127
101113,note_on,1,0,0,,0,,,60,127
101233,note_off,120,0,0,,0,,,60,127
101234,note_on,1,0,0,,12,,,59,127
101354,note_off,120,0,0,,12,,,59,127
101355,note_on,1,0,0,,10,,,57,127
101475,note_off,120,0,0,,10,,,57,127
101475,note_off,0,0,0,,1,,,73,127
101476,note_on,1,0,0,,7,,,55,127
101476,note_on,0,0,0,,2,,,74,127
101596,note_off,120,0,0,,7,,,55,127
101597,note_on,1,0,0,,5,,,53,127
101717,note_off,120,0,0,,5,,,53,127
101718,note_on,1,0,0,,4,,,40,127
101838,note_off,120,0,0,,2,,,74,127
101839,note_on,1,0,0,,0,,,72,127
101959,note_off,120,0,0,,0,,,72,127
101960,note_on,1,0,0,,12,,,71,127
102080,note_off,120,0,0,,12,,,71,127
102081,note_on,1,0,0,,10,,,69,127
102201,note_off,120,0,0,,10,,,69,127
102201,note_off,0,0,0,,4,,,40,127
102202,note_on,1,0,0,,5,,,41,127
102202,note_on,0,0,0,,8,,,68,127
102443,note_off,241,0,0,,8,,,68,127
102444,note_on,1,0,0,,10,,,69,127
102564,note_off,120,0,0,,10,,,69,127
102565,note_on,1,0,0,,12,,,71,127
102685,note_off,120,0,0,,12,,,71,127
102686,note_on,1,0,0,,5,,,53,127
102686,note_on,0,0,0,,10,,,69,127
102806,note_off,120,0,0,,10,,,69,127
102807,note_on,1,0,0,,12,,,71,127
102866,note_off,59,0,0,,12,,,71,127
102867,note_on,1,0,0,,10,,,69,127
102926,note_off,59,0,0,,10,,,69,127
102927,note_on,1,0,0,,12,,,71,127
102986,note_off,59,0,0,,12,,,71,127
102987,note_on,1,0,0,,10,,,69,127
103046,note_off,59,0,0,,10,,,69,127
103047,note_on,1,0,0,,8,,,68,127
103106,note_off,59,0,0,,8,,,68,127
103107,note_on,1,0,0,,10,,,69,127
103166,note_off,59,0,0,,10,,,69,127
103166,note_off,0,0,0,,5,,,53,127
103166,note_off,0,0,0,,5,,,41,127
103167,note_on,1,0,0,,4,,,40,127
103167,note_on,0,0,0,,4,,,52,127
103167,note_on,0,0,0,,10,,,69,127
103408,note_off,241,0,0,,10,,,69,127
103409,note_on,1,0,0,,12,,,71,127
103650,note_off,241,0,0,,12,,,71,127
103650,note_off,0,0,0,,4,,,52,127
103650,note_off,0,0,0,,4,,,40,127
103651,note_on,1,0,0,,2,,,86,127
103651,note_on,0,0,0,,4,,,64,127
103651,note_on,0,0,0,,8,,,68,127
103771,note_off,120,0,0,,8,,,68,127
103772,note_on,1,0,0,,8,,,68,127
103892,note_off,120,0,0,,8,,,68,127
103892,note_off,0,0,0,,2,,,86,127
103893,note_on,1,0,0,,0,,,84,127
103893,note_on,0,0,0,,10,,,69,127
104013,note_off,120,0,0,,10,,,69,127
104013,note_off,0,0,0,,0,,,84,127
104014,note_on,1,0,0,,12,,,83,127
104014,note_on,0,0,0,,12,,,71,127
104134,note_off,120,0,0,,12,,,71,127
104134,note_off,0,0,0,,12,,,83,127
104135,note_on,1,0,0,,0,,,84,127
104135,note_on,0,0,0,,10,,,69,127
104255,note_off,120,0,0,,10,,,69,127
104256,note_on,1,0,0,,10,,,69,127
104376,note_off,120,0,0,,10,,,69,127
104376,note_off,0,0,0,,0,,,84,127
104377,note_on,1,0,0,,12,,,83,127
104377,note_on,0,0,0,,12,,,71,127
104497,note_off,120,0,0,,12,,,71,127
104497,note_off,0,0,0,,12,,,83,127
104498,note_on,1,0,0,,10,,,81,127
104498,note_on,0,0,0,,0,,,72,127
104618,note_off,120,0,0,,0,,,72,127
104618,note_off,0,0,0,,10,,,81,127
104618,note_off,0,0,0,,4,,,64,127
104619,note_on,1,0,0,,4,,,40,127
104619,note_on,0,0,0,,12,,,71,127
104619,note_on,0,0,0,,4,,,64,127
104739,note_off,120,0,0,,12,,,71,127
104740,note_on,1,0,0,,12,,,71,127
104860,note_off,120,0,0,,12,,,71,127
104861,note_on,1,0,0,,10,,,69,127
104981,note_off,120,0,0,,10,,,69,127
104982,note_on,1,0,0,,8,,,68,127
105102,note_off,120,0,0,,8,,,68,127
105102,note_off,0,0,0,,4,,,64,127
105102,note_off,0,0,0,,4,,,40,127
105103,note_on,1,0,0,,2,,,86,127
105103,note_on,0,0,0,,4,,,64,127
105103,note_on,0,0,0,,8,,,68,127
105223,note_off,120,0,0,,8,,,68,127
105224,note_on,1,0,0,,8,,,68,127
105344,note_off,120,0,0,,8,,,68,127
105344,note_off,0,0,0,,2,,,86,127
105345,note_on,1,0,0,,0,,,84,127
105345,note_on,0,0,0,,10,,,69,127
105465,note_off,120,0,0,,10,,,69,127
105465,note_off,0,0,0,,0,,,84,127
105466,note_on,1,0,0,,12,,,83,127
105466,note_on,0,0,0,,12,,,71,127
105586,note_off,120,0,0,,12,,,71,127
105586,note_off,0,0,0,,12,,,83,127
105587,note_on,1,0,0,,0,,,84,127
105587,note_on,0,0,0,,10,,,69,127
105707,note_off,120,0,0,,10,,,69,127
105708,note_on,1,0,0,,10,,,69,127
105828,note_off,120,0,0,,10,,,69,127
105828,note_off,0,0,0,,0,,,84,127
105829,note_on,1,0,0,,12,,,83,127
105829,note_on,0,0,0,,12,,,71,127
105949,note_off,120,0,0,,12,,,71,127
105949,note_off,0,0,0,,12,,,83,127
105950,note_on,1,0,0,,10,,,81,127
105950,note_on,0,0,0,,0,,,72,127
106070,note_off,120,0,0,,0,,,72,127
106070,note_off,0,0,0,,10,,,81,127
106070,note_off,0,0,0,,4,,,64,127
106071,note_on,1,0,0,,4,,,40,127
106071,note_on,0,0,0,,4,,,64,127
106071,note_on,0,0,0,,12,,,71,127
106191,note_off,120,0,0,,12,,,71,127
106192,note_on,1,0,0,,12,,,71,127
106312,note_off,120,0,0,,12,,,71,127
106313,note_on,1,0,0,,10,,,69,127
106433,note_off,120,0,0,,10,,,69,127
106434,note_on,1,0,0,,8,,,68,127
106554,note_off,120,0,0,,8,,,68,127
106554,note_off,0,0,0,,4,,,64,127
106554,note_off,0,0,0,,4,,,40,127
106555,note_on,1,0,0,,12,,,59,127
106555,note_on,0,0,0,,4,,,64,127
106555,note_on,0,0,0,,8,,,56,127
106555,note_on,0,0,0,,4,,,88,127
106675,note_off,120,0,0,,4,,,88,127
106676,note_on,1,0,0,,2,,,86,127
106796,note_off,120,0,0,,2,,,86,127
106797,note_on,1,0,0,,0,,,84,127
106917,note_off,120,0,0,,0,,,84,127
106918,note_on,1,0,0,,12,,,83,127
107038,note_off,120,0,0,,12,,,83,127
107038,note_off,0,0,0,,8,,,56,127
107038,note_off,0,0,0,,4,,,64,127
107038,note_off,0,0,0,,12,,,59,127
107039,note_on,1,0,0,,10,,,57,127
107039,note_on,0,0,0,,4,,,64,127
107039,note_on,0,0,0,,0,,,60,127
107039,note_on,0,0,0,,2,,,86,127
107159,note_off,120,0,0,,2,,,86,127
107160,note_on,1,0,0,,0,,,84,127
107280,note_off,120,0,0,,0,,,84,127
107281,note_on,1,0,0,,12,,,83,127
107401,note_off,120,0,0,,12,,,83,127
107402,note_on,1,0,0,,10,,,81,127
107522,note_off,120,0,0,,10,,,81,127
107522,note_off,0,0,0,,0,,,60,127
107522,note_off,0,0,0,,4,,,64,127
107522,note_off,0,0,0,,10,,,57,127
107523,note_on,1,0,0,,8,,,56,127
107523,note_on,0,0,0,,4,,,52,127
107523,note_on,0,0,0,,12,,,59,127
107523,note_on,0,0,0,,4,,,40,127
108007,note_off,484,0,0,,4,,,40,127
108007,note_off,0,0,0,,12,,,59,127
108007,note_off,0,0,0,,4,,,52,127
108007,note_off,0,0,0,,8,,,56,127
108008,note_on,1,0,0,,12,,,59,127
108008,note_on,0,0,0,,8,,,56,127
108008,note_on,0,0,0,,4,,,64,127
108008,note_on,0,0,0,,4,,,88,127
108128,note_off,120,0,0,,4,,,88,127
108129,note_on,1,0,0,,2,,,86,127
108249,note_off,120,0,0,,2,,,86,127
108250,note_on,1,0,0,,0,,,84,127
108370,note_off,120,0,0,,0,,,84,127
108371,note_on,1,0,0,,12,,,83,127
108491,note_off,120,0,0,,12,,,83,127
108491,note_off,0,0,0,,4,,,64,127
108491,note_off,0,0,0,,8,,,56,127
108491,note_off,0,0,0,,12,,,59,127
108492,note_on,1,0,0,,10,,,57,127
108492,note_on,0,0,0,,4,,,64,127
108492,note_on,0,0,0,,0,,,60,127
108492,note_on,0,0,0,,2,,,86,127
108612,note_off,120,0,0,,2,,,86,127
108613,note_on,1,0,0,,0,,,84,127
108733,note_off,120,0,0,,0,,,84,127
108734,note_on,1,0,0,,12,,,83,127
108854,note_off,120,0,0,,12,,,83,127
108855,note_on,1,0,0,,10,,,81,127
108975,note_off,120,0,0,,10,,,81,127
108975,note_off,0,0,0,,0,,,60,127
108975,note_off,0,0,0,,4,,,64,127
108975,note_off,0,0,0,,10,,,57,127
108976,note_on,1,0,0,,12,,,59,127
108976,note_on,0,0,0,,8,,,56,127
108976,note_on,0,0,0,,4,,,52,127
108976,note_on,0,0,0,,4,,,40,127
109460,note_off,484,0,0,,4,,,40,127
109460,note_off,0,0,0,,4,,,52,127
109460,note_off,0,0,0,,8,,,56,127
109460,note_off,0,0,0,,12,,,59,127
109461,note_on,1,0,0,,8,,,56,127
109461,note_on,0,0,0,,4,,,64,127
109461,note_on,0,0,0,,12,,,59,127
109461,note_on,0,0,0,,4,,,88,127
109581,note_off,120,0,0,,4,,,88,127
109582,note_on,1,0,0,,2,,,86,127
109702,note_off,120,0,0,,2,,,86,127
109703,note_on,1,0,0,,0,,,84,127
109823,note_off,120,0,0,,0,,,84,127
109824,note_on,1,0,0,,12,,,83,127
109944,note_off,120,0,0,,12,,,83,127
109944,note_off,0,0,0,,12,,,59,127
109944,note_off,0,0,0,,4,,,64,127
109944,note_off,0,0,0,,8,,,56,127
109945,note_on,1,0,0,,4,,,64,127
109945,note_on,0,0,0,,0,,,60,127
109945,note_on,0,0,0,,10,,,57,127
109945,note_on,0,0,0,,2,,,86,127
110065,note_off,120,0,0,,2,,,86,127
110066,note_on,1,0,0,,0,,,84,127
110186,note_off,120,0,0,,0,,,84,127
110187,note_on,1,0,0,,12,,,83,127
110307,note_off,120,0,0,,12,,,83,127
110308,note_on,1,0,0,,10,,,81,127
110428,note_off,120,0,0,,10,,,81,127
110428,note_off,0,0,0,,10,,,57,127
110428,note_off,0,0,0,,0,,,60,127
110428,note_off,0,0,0,,4,,,64,127
110429,note_on,1,0,0,,5,,,53,127
110429,note_on,0,0,0,,10,,,57,127
110429,note_on,0,0,0,,2,,,62,127
110429,note_on,0,0,0,,7,,,79,127
110549,note_off,120,0,0,,7,,,79,127
110550,note_on,1,0,0,,5,,,77,127
110670,note_off,120,0,0,,5,,,77,127
110671,note_on,1,0,0,,4,,,76,127
110791,note_off,120,0,0,,4,,,76,127
110792,note_on,1,0,0,,2,,,74,127
110912,note_off,120,0,0,,2,,,74,127
110912,note_off,0,0,0,,2,,,62,127
110912,note_off,0,0,0,,10,,,57,127
110912,note_off,0,0,0,,5,,,53,127
110913,note_on,1,0,0,,4,,,52,127
110913,note_on,0,0,0,,0,,,60,127
110913,note_on,0,0,0,,10,,,57,127
110913,note_on,0,0,0,,0,,,72,127
111033,note_off,120,0,0,,0,,,72,127
111034,note_on,1,0,0,,12,,,71,127
111154,note_off,120,0,0,,12,,,71,127
111155,note_on,1,0,0,,10,,,69,127
111275,note_off,120,0,0,,10,,,69,127
111276,note_on,1,0,0,,12,,,71,127
111396,note_off,120,0,0,,12,,,71,127
111396,note_off,0,0,0,,10,,,57,127
111396,note_off,0,0,0,,0,,,60,127
111396,note_off,0,0,0,,4,,,52,127
111397,note_on,1,0,0,,8,,,56,127
111397,note_on,0,0,0,,4,,,52,127
111397,note_on,0,0,0,,12,,,59,127
111397,note_on,0,0,0,,0,,,72,127
111456,note_off,59,0,0,,0,,,72,127
111457,note_on,1,0,0,,12,,,71,127
111516,note_off,59,0,0,,12,,,71,127
111517,note_on,1,0,0,,0,,,72,127
111576,note_off,59,0,0,,0,,,72,127
111577,note_on,1,0,0,,12,,,71,127
111636,note_off,59,0,0,,12,,,71,127
111637,note_on,1,0,0,,0,,,72,127
111696,note_off,59,0,0,,0,,,72,127
111697,note_on,1,0,0,,12,,,71,127
111756,note_off,59,0,0,,12,,,71,127
111757,note_on,1,0,0,,10,,,69,127
111877,note_off,120,0,0,,10,,,69,127
111877,note_off,0,0,0,,12,,,59,127
111877,note_off,0,0,0,,4,,,52,127
111877,note_off,0,0,0,,8,,,56,127
111878,note_on,1,0,0,,5,,,53,127
111878,note_on,0,0,0,,10,,,69,127
111998,note_off,120,0,0,,10,,,69,127
111999,note_on,1,0,0,,12,,,71,127
112119,note_off,120,0,0,,12,,,71,127
112120,note_on,1,0,0,,12,,,71,127
112240,note_off,120,0,0,,12,,,71,127
112241,note_on,1,0,0,,0,,,72,127
112361,note_off,120,0,0,,0,,,72,127
112362,note_on,1,0,0,,10,,,57,127
112362,note_on,0,0,0,,0,,,72,127
112482,note_off,120,0,0,,0,,,72,127
112483,note_on,1,0,0,,2,,,74,127
112603,note_off,120,0,0,,2,,,74,127
112604,note_on,1,0,0,,2,,,74,127
112724,note_off,120,0,0,,2,,,74,127
112725,note_on,1,0,0,,4,,,76,127
112845,note_off,120,0,0,,4,,,76,127
112845,note_off,0,0,0,,10,,,57,127
112846,note_on,1,0,0,,2,,,62,127
112846,note_on,0,0,0,,4,,,76,127
112966,note_off,120,0,0,,4,,,76,127
112967,note_on,1,0,0,,5,,,77,127
113087,note_off,120,0,0,,5,,,77,127
113088,note_on,1,0,0,,5,,,77,127
113208,note_off,120,0,0,,5,,,77,127
113209,note_on,1,0,0,,10,,,69,127
113329,note_off,120,0,0,,10,,,69,127
113329,note_off,0,0,0,,2,,,62,127
113329,note_off,0,0,0,,5,,,53,127
113330,note_on,1,0,0,,4,,,52,127
113330,note_on,0,0,0,,10,,,69,127
113571,note_off,241,0,0,,10,,,69,127
113572,note_on,1,0,0,,8,,,68,127
113813,note_off,241,0,0,,8,,,68,127
113813,note_off,0,0,0,,4,,,52,127
113814,note_on,1,0,0,,2,,,86,127
113814,note_on,0,0,0,,4,,,64,127
113814,note_on,0,0,0,,8,,,68,127
113934,note_off,120,0,0,,8,,,68,127
113935,note_on,1,0,0,,8,,,68,127
114055,note_off,120,0,0,,8,,,68,127
114055,note_off,0,0,0,,2,,,86,127
114056,note_on,1,0,0,,0,,,84,127
114056,note_on,0,0,0,,10,,,69,127
114176,note_off,120,0,0,,10,,,69,127
114176,note_off,0,0,0,,0,,,84,127
114177,note_on,1,0,0,,12,,,83,127
114177,note_on,0,0,0,,12,,,71,127
114297,note_off,120,0,0,,12,,,71,127
