tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
68431,note_off,229,0,0,,4,,,76,127
68431,note_off,0,0,0,,0,,,48,127
68432,note_on,1,0,0,,12,,,35,127
68432,note_on,0,0,0,,2,,,74,127
68508,note_off,76,0,0,,2,,,74,127
68509,note_on,1,0,0,,0,,,72,127
68585,note_off,76,0,0,,0,,,72,127
68586,note_on,1,0,0,,12,,,71,127
68662,note_off,76,0,0,,12,,,71,127
68662,note_off,0,0,0,,12,,,35,127
68663,note_on,1,0,0,,12,,,47,127
68663,note_on,0,0,0,,2,,,74,127
68892,note_off,229,0,0,,2,,,74,127
68892,note_off,0,0,0,,12,,,47,127
68893,note_on,1,0,0,,10,,,33,127
68893,note_on,0,0,0,,0,,,72,127
68969,note_off,76,0,0,,0,,,72,127
68970,note_on,1,0,0,,12,,,71,127
69046,note_off,76,0,0,,12,,,71,127
69047,note_on,1,0,0,,10,,,69,127
69123,note_off,76,0,0,,10,,,69,127
69123,note_off,0,0,0,,10,,,33,127
69124,note_on,1,0,0,,10,,,45,127
69124,note_on,0,0,0,,0,,,72,127
69353,note_off,229,0,0,,0,,,72,127
69353,note_off,0,0,0,,10,,,45,127
69354,note_on,1,0,0,,7,,,31,127
69354,note_on,0,0,0,,12,,,71,127
69430,note_off,76,0,0,,12,,,71,127
69431,note_on,1,0,0,,10,,,69,127
69507,note_off,76,0,0,,10,,,69,127
69508,note_on,1,0,0,,7,,,67,127
69584,note_off,76,0,0,,7,,,67,127
69584,note_off,0,0,0,,7,,,31,127
69585,note_on,1,0,0,,7,,,43,127
69585,note_on,0,0,0,,2,,,74,127
69814,note_off,229,0,0,,2,,,74,127
69814,note_off,0,0,0,,7,,,43,127
69837,note_on,23,0,0,,7,,,43,127
69837,note_on,0,0,0,,12,,,71,127
69989,note_off,152,0,0,,12,,,71,127
69990,note_on,1,0,0,,2,,,74,127
70066,note_off,76,0,0,,2,,,74,127
70066,note_off,0,0,0,,7,,,43,127
70067,note_on,1,0,0,,10,,,45,127
70067,note_on,0,0,0,,0,,,72,127
70219,note_off,152,0,0,,0,,,72,127
70220,note_on,1,0,0,,4,,,76,127
70296,note_off,76,0,0,,4,,,76,127
70296,note_off,0,0,0,,10,,,45,127
70297,note_on,1,0,0,,12,,,47,127
70297,note_on,0,0,0,,2,,,74,127
70449,note_off,152,0,0,,2,,,74,127
70450,note_on,1,0,0,,5,,,77,127
70526,note_off,76,0,0,,5,,,77,127
70526,note_off,0,0,0,,12,,,47,127
70527,note_on,1,0,0,,0,,,48,127
70527,note_on,0,0,0,,4,,,76,127
70679,note_off,152,0,0,,4,,,76,127
70680,note_on,1,0,0,,7,,,79,127
70756,note_off,76,0,0,,7,,,79,127
70756,note_off,0,0,0,,0,,,48,127
70757,note_on,1,0,0,,2,,,50,127
70757,note_on,0,0,0,,5,,,77,127
70909,note_off,152,0,0,,5,,,77,127
70910,note_on,1,0,0,,10,,,81,127
70986,note_off,76,0,0,,10,,,81,127
70986,note_off,0,0,0,,2,,,50,127
70987,note_on,1,0,0,,4,,,52,127
70987,note_on,0,0,0,,7,,,79,127
71139,note_off,152,0,0,,7,,,79,127
71140,note_on,1,0,0,,12,,,83,127
71216,note_off,76,0,0,,12,,,83,127
71216,note_off,0,0,0,,4,,,52,127
71217,note_on,1,0,0,,5,,,53,127
71217,note_on,0,0,0,,10,,,81,127
71369,note_off,152,0,0,,10,,,81,127
71370,note_on,1,0,0,,7,,,79,127
71446,note_off,76,0,0,,7,,,79,127
71446,note_off,0,0,0,,5,,,53,127
71447,note_on,1,0,0,,7,,,55,127
71447,note_on,0,0,0,,5,,,77,127
71599,note_off,152,0,0,,5,,,77,127
71600,note_on,1,0,0,,4,,,76,127
71676,note_off,76,0,0,,4,,,76,127
71676,note_off,0,0,0,,7,,,55,127
71677,note_on,1,0,0,,10,,,57,127
71677,note_on,0,0,0,,2,,,74,127
71829,note_off,152,0,0,,2,,,74,127
71830,note_on,1,0,0,,0,,,72,127
71906,note_off,76,0,0,,0,,,72,127
71906,note_off,0,0,0,,10,,,57,127
71907,note_on,1,0,0,,7,,,43,127
71907,note_on,0,0,0,,7,,,55,127
71907,note_on,0,0,0,,4,,,76,127
71945,note_on,38,0,0,,2,,,74,127
71974,note_off,29,0,0,,4,,,76,127
71984,note_on,10,0,0,,4,,,76,127
72013,note_off,29,0,0,,2,,,74,127
72023,note_on,10,0,0,,2,,,74,127
72052,note_off,29,0,0,,4,,,76,127
72062,note_on,10,0,0,,4,,,76,127
72091,note_off,29,0,0,,2,,,74,127
72101,note_on,10,0,0,,2,,,74,127
72130,note_off,29,0,0,,4,,,76,127
72135,note_off,5,0,0,,7,,,55,127
72135,note_off,0,0,0,,7,,,43,127
72140,note_on,5,0,0,,7,,,55,127
72140,note_on,0,0,0,,7,,,67,127
72140,note_on,0,0,0,,4,,,76,127
72169,note_off,29,0,0,,2,,,74,127
72179,note_on,10,0,0,,2,,,74,127
72208,note_off,29,0,0,,4,,,76,127
72218,note_on,10,0,0,,4,,,76,127
72247,note_off,29,0,0,,2,,,74,127
72257,note_on,10,0,0,,2,,,74,127
72286,note_off,29,0,0,,4,,,76,127
72286,note_on,0,0,0,,0,,,72,127
72309,note_off,23,0,0,,2,,,74,127
72315,note_on,6,0,0,,2,,,74,127
72353,note_off,38,0,0,,0,,,72,127
72367,note_off,14,0,0,,7,,,67,127
72367,note_off,0,0,0,,7,,,55,127
72372,note_on,5,0,0,,5,,,41,127
72372,note_on,0,0,0,,5,,,53,127
72372,note_on,0,0,0,,4,,,76,127
72382,note_off,10,0,0,,2,,,74,127
72411,note_on,29,0,0,,2,,,74,127
72440,note_off,29,0,0,,4,,,76,127
72450,note_on,10,0,0,,4,,,76,127
72479,note_off,29,0,0,,2,,,74,127
72489,note_on,10,0,0,,2,,,74,127
72518,note_off,29,0,0,,4,,,76,127
72528,note_on,10,0,0,,4,,,76,127
72557,note_off,29,0,0,,2,,,74,127
72567,note_on,10,0,0,,2,,,74,127
72596,note_off,29,0,0,,4,,,76,127
72601,note_off,5,0,0,,5,,,53,127
72601,note_off,0,0,0,,5,,,41,127
72606,note_on,5,0,0,,5,,,53,127
72606,note_on,0,0,0,,5,,,65,127
72606,note_on,0,0,0,,4,,,76,127
72635,note_off,29,0,0,,2,,,74,127
72645,note_on,10,0,0,,2,,,74,127
72674,note_off,29,0,0,,4,,,76,127
72684,note_on,10,0,0,,4,,,76,127
72713,note_off,29,0,0,,2,,,74,127
72723,note_on,10,0,0,,2,,,74,127
72752,note_off,29,0,0,,4,,,76,127
72752,note_on,0,0,0,,0,,,72,127
72775,note_off,23,0,0,,2,,,74,127
72781,note_on,6,0,0,,2,,,74,127
72810,note_on,29,0,0,,4,,,76,127
72820,note_off,10,0,0,,0,,,72,127
72834,note_off,14,0,0,,5,,,65,127
72834,note_off,0,0,0,,5,,,53,127
72839,note_on,5,0,0,,4,,,40,127
72839,note_on,0,0,0,,4,,,52,127
72849,note_off,10,0,0,,2,,,74,127
72878,note_off,29,0,0,,4,,,76,127
72878,note_on,0,0,0,,2,,,74,127
72916,note_on,38,0,0,,4,,,76,127
72945,note_off,29,0,0,,2,,,74,127
72955,note_on,10,0,0,,2,,,74,127
72984,note_off,29,0,0,,4,,,76,127
72994,note_on,10,0,0,,4,,,76,127
73023,note_off,29,0,0,,2,,,74,127
73033,note_on,10,0,0,,2,,,74,127
73062,note_off,29,0,0,,4,,,76,127
73067,note_off,5,0,0,,4,,,52,127
73067,note_off,0,0,0,,4,,,40,127
73072,note_on,5,0,0,,4,,,52,127
73072,note_on,0,0,0,,4,,,64,127
73072,note_on,0,0,0,,4,,,76,127
73101,note_off,29,0,0,,2,,,74,127
73111,note_on,10,0,0,,2,,,74,127
73140,note_off,29,0,0,,4,,,76,127
73150,note_on,10,0,0,,4,,,76,127
73179,note_off,29,0,0,,2,,,74,127
73189,note_on,10,0,0,,2,,,74,127
73218,note_off,29,0,0,,4,,,76,127
73218,note_on,0,0,0,,0,,,72,127
73241,note_off,23,0,0,,2,,,74,127
73247,note_on,6,0,0,,2,,,74,127
73276,note_on,29,0,0,,4,,,76,127
73286,note_off,10,0,0,,0,,,72,127
73300,note_off,14,0,0,,4,,,64,127
73300,note_off,0,0,0,,4,,,52,127
73305,note_on,5,0,0,,2,,,38,127
73305,note_on,0,0,0,,2,,,50,127
73315,note_off,10,0,0,,2,,,74,127
73344,note_on,29,0,0,,2,,,74,127
73349,note_off,5,0,0,,4,,,76,127
73383,note_on,34,0,0,,4,,,76,127
73412,note_off,29,0,0,,2,,,74,127
73422,note_on,10,0,0,,2,,,74,127
73451,note_off,29,0,0,,4,,,76,127
73461,note_on,10,0,0,,4,,,76,127
73490,note_off,29,0,0,,2,,,74,127
73500,note_on,10,0,0,,2,,,74,127
73529,note_off,29,0,0,,4,,,76,127
73534,note_off,5,0,0,,2,,,50,127
73534,note_off,0,0,0,,2,,,38,127
73539,note_on,5,0,0,,2,,,50,127
73539,note_on,0,0,0,,2,,,62,127
73539,note_on,0,0,0,,4,,,76,127
73568,note_off,29,0,0,,2,,,74,127
73578,note_on,10,0,0,,2,,,74,127
73607,note_off,29,0,0,,4,,,76,127
73617,note_on,10,0,0,,4,,,76,127
73646,note_off,29,0,0,,2,,,74,127
73656,note_on,10,0,0,,2,,,74,127
73685,note_off,29,0,0,,4,,,76,127
73685,note_on,0,0,0,,0,,,72,127
73708,note_off,23,0,0,,2,,,74,127
73714,note_on,6,0,0,,2,,,74,127
73743,note_on,29,0,0,,4,,,76,127
73753,note_off,10,0,0,,0,,,72,127
73767,note_off,14,0,0,,2,,,62,127
73767,note_off,0,0,0,,2,,,50,127
73772,note_on,5,0,0,,0,,,36,127
73772,note_on,0,0,0,,0,,,48,127
73782,note_off,10,0,0,,2,,,74,127
73811,note_off,29,0,0,,4,,,76,127
73811,note_on,0,0,0,,2,,,74,127
73849,note_on,38,0,0,,4,,,76,127
73878,note_off,29,0,0,,2,,,74,127
73888,note_on,10,0,0,,2,,,74,127
73917,note_off,29,0,0,,4,,,76,127
73927,note_on,10,0,0,,4,,,76,127
73956,note_off,29,0,0,,2,,,74,127
73966,note_on,10,0,0,,2,,,74,127
73995,note_off,29,0,0,,4,,,76,127
74000,note_off,5,0,0,,0,,,48,127
74000,note_off,0,0,0,,0,,,36,127
74005,note_on,5,0,0,,0,,,48,127
74005,note_on,0,0,0,,0,,,60,127
74005,note_on,0,0,0,,4,,,76,127
74034,note_off,29,0,0,,2,,,74,127
74044,note_on,10,0,0,,2,,,74,127
74073,note_off,29,0,0,,4,,,76,127
74083,note_on,10,0,0,,4,,,76,127
74112,note_off,29,0,0,,2,,,74,127
74122,note_on,10,0,0,,2,,,74,127
74151,note_off,29,0,0,,4,,,76,127
74151,note_on,0,0,0,,0,,,72,127
74174,note_off,23,0,0,,2,,,74,127
74180,note_on,6,0,0,,2,,,74,127
74209,note_on,29,0,0,,4,,,76,127
74219,note_off,10,0,0,,0,,,72,127
74233,note_off,14,0,0,,0,,,60,127
74233,note_off,0,0,0,,0,,,48,127
74238,note_on,5,0,0,,12,,,35,127
74238,note_on,0,0,0,,12,,,47,127
74248,note_off,10,0,0,,2,,,74,127
74277,note_off,29,0,0,,4,,,76,127
74277,note_on,0,0,0,,2,,,74,127
74315,note_on,38,0,0,,4,,,76,127
74344,note_off,29,0,0,,2,,,74,127
74354,note_on,10,0,0,,2,,,74,127
74383,note_off,29,0,0,,4,,,76,127
74393,note_on,10,0,0,,4,,,76,127
74422,note_off,29,0,0,,2,,,74,127
74432,note_on,10,0,0,,2,,,74,127
74461,note_off,29,0,0,,4,,,76,127
74466,note_off,5,0,0,,12,,,47,127
74466,note_off,0,0,0,,12,,,35,127
74471,note_on,5,0,0,,12,,,47,127
74471,note_on,0,0,0,,12,,,59,127
74471,note_on,0,0,0,,4,,,76,127
74500,note_off,29,0,0,,2,,,74,127
74510,note_on,10,0,0,,2,,,74,127
74539,note_off,29,0,0,,4,,,76,127
74549,note_on,10,0,0,,4,,,76,127
74578,note_off,29,0,0,,2,,,74,127
74588,note_on,10,0,0,,2,,,74,127
74617,note_off,29,0,0,,4,,,76,127
74617,note_on,0,0,0,,0,,,72,127
74640,note_off,23,0,0,,2,,,74,127
74646,note_on,6,0,0,,2,,,74,127
74675,note_on,29,0,0,,4,,,76,127
74685,note_off,10,0,0,,0,,,72,127
74699,note_off,14,0,0,,12,,,59,127
74699,note_off,0,0,0,,12,,,47,127
74704,note_on,5,0,0,,10,,,33,127
74704,note_on,0,0,0,,10,,,45,127
74714,note_off,10,0,0,,2,,,74,127
74743,note_off,29,0,0,,4,,,76,127
74743,note_on,0,0,0,,2,,,74,127
74781,note_on,38,0,0,,4,,,76,127
74810,note_off,29,0,0,,2,,,74,127
74820,note_on,10,0,0,,2,,,74,127
74849,note_off,29,0,0,,4,,,76,127
74859,note_on,10,0,0,,4,,,76,127
74888,note_off,29,0,0,,2,,,74,127
74898,note_on,10,0,0,,2,,,74,127
74927,note_off,29,0,0,,4,,,76,127
74932,note_off,5,0,0,,10,,,45,127
74932,note_off,0,0,0,,10,,,33,127
74937,note_on,5,0,0,,10,,,45,127
74937,note_on,0,0,0,,10,,,57,127
74937,note_on,0,0,0,,4,,,76,127
74966,note_off,29,0,0,,2,,,74,127
74976,note_on,10,0,0,,2,,,74,127
75005,note_off,29,0,0,,4,,,76,127
75015,note_on,10,0,0,,4,,,76,127
75044,note_off,29,0,0,,2,,,74,127
75054,note_on,10,0,0,,2,,,74,127
75083,note_off,29,0,0,,4,,,76,127
75083,note_on,0,0,0,,0,,,72,127
75106,note_off,23,0,0,,2,,,74,127
75112,note_on,6,0,0,,2,,,74,127
75141,note_on,29,0,0,,4,,,76,127
75151,note_off,10,0,0,,0,,,72,127
75165,note_off,14,0,0,,10,,,57,127
75165,note_off,0,0,0,,10,,,45,127
75170,note_on,5,0,0,,7,,,31,127
75170,note_on,0,0,0,,7,,,43,127
75180,note_off,10,0,0,,2,,,74,127
75209,note_off,29,0,0,,4,,,76,127
75209,note_on,0,0,0,,2,,,74,127
75247,note_on,38,0,0,,4,,,76,127
75276,note_off,29,0,0,,2,,,74,127
75286,note_on,10,0,0,,2,,,74,127
75315,note_off,29,0,0,,4,,,76,127
75325,note_on,10,0,0,,4,,,76,127
75354,note_off,29,0,0,,2,,,74,127
75364,note_on,10,0,0,,2,,,74,127
75393,note_off,29,0,0,,4,,,76,127
75398,note_off,5,0,0,,7,,,43,127
75398,note_off,0,0,0,,7,,,31,127
75403,note_on,5,0,0,,7,,,55,127
75403,note_on,0,0,0,,4,,,76,127
75432,note_off,29,0,0,,2,,,74,127
75442,note_on,10,0,0,,2,,,74,127
75471,note_off,29,0,0,,4,,,76,127
75481,note_on,10,0,0,,4,,,76,127
75510,note_off,29,0,0,,2,,,74,127
75520,note_on,10,0,0,,2,,,74,127
75549,note_off,29,0,0,,4,,,76,127
75549,note_on,0,0,0,,0,,,72,127
75572,note_off,23,0,0,,2,,,74,127
75578,note_on,6,0,0,,2,,,74,127
75616,note_off,38,0,0,,0,,,72,127
75630,note_off,14,0,0,,7,,,55,127
75646,note_off,16,0,0,,2,,,74,127
75659,note_on,13,0,0,,12,,,71,127
75659,note_on,0,0,0,,7,,,43,127
75735,note_off,76,0,0,,12,,,71,127
75736,note_on,1,0,0,,0,,,72,127
75812,note_off,76,0,0,,0,,,72,127
75813,note_on,1,0,0,,2,,,74,127
75889,note_off,76,0,0,,2,,,74,127
75889,note_off,0,0,0,,7,,,43,127
75890,note_on,1,0,0,,0,,,72,127
75890,note_on,0,0,0,,10,,,45,127
75966,note_off,76,0,0,,0,,,72,127
75967,note_on,1,0,0,,2,,,74,127
76043,note_off,76,0,0,,2,,,74,127
76044,note_on,1,0,0,,4,,,76,127
76120,note_off,76,0,0,,4,,,76,127
76120,note_off,0,0,0,,10,,,45,127
76121,note_on,1,0,0,,2,,,74,127
76121,note_on,0,0,0,,12,,,47,127
76197,note_off,76,0,0,,2,,,74,127
76198,note_on,1,0,0,,4,,,76,127
76274,note_off,76,0,0,,4,,,76,127
76275,note_on,1,0,0,,5,,,77,127
76351,note_off,76,0,0,,5,,,77,127
76351,note_off,0,0,0,,12,,,47,127
76352,note_on,1,0,0,,4,,,76,127
76352,note_on,0,0,0,,0,,,48,127
76428,note_off,76,0,0,,4,,,76,127
76429,note_on,1,0,0,,5,,,77,127
76505,note_off,76,0,0,,5,,,77,127
76506,note_on,1,0,0,,7,,,79,127
76582,note_off,76,0,0,,0,,,48,127
76583,note_on,1,0,0,,12,,,71,127
76583,note_on,0,0,0,,2,,,50,127
76659,note_off,76,0,0,,12,,,71,127
76660,note_on,1,0,0,,0,,,72,127
76736,note_off,76,0,0,,0,,,72,127
76737,note_on,1,0,0,,2,,,74,127
76813,note_off,76,0,0,,2,,,74,127
76813,note_off,0,0,0,,2,,,50,127
76814,note_on,1,0,0,,0,,,72,127
76814,note_on,0,0,0,,4,,,52,127
76891,note_on,77,0,0,,2,,,74,127
76943,note_off,52,0,0,,7,,,79,127
76967,note_off,24,0,0,,2,,,74,127
76968,note_on,1,0,0,,4,,,76,127
77044,note_off,76,0,0,,4,,,76,127
77044,note_off,0,0,0,,4,,,52,127
77045,note_on,1,0,0,,2,,,74,127
77045,note_on,0,0,0,,5,,,53,127
77121,note_off,76,0,0,,2,,,74,127
77122,note_on,1,0,0,,4,,,76,127
77198,note_off,76,0,0,,4,,,76,127
77199,note_on,1,0,0,,5,,,77,127
77275,note_off,76,0,0,,5,,,77,127
77275,note_off,0,0,0,,5,,,53,127
77276,note_on,1,0,0,,4,,,76,127
77276,note_on,0,0,0,,7,,,55,127
77505,note_off,229,0,0,,4,,,76,127
77505,note_off,0,0,0,,0,,,72,127
77506,note_on,1,0,0,,2,,,74,127
77506,note_on,0,0,0,,12,,,71,127
77506,note_on,0,0,0,,7,,,43,127
77554,note_on,48,0,0,,4,,,76,127
77580,note_off,26,0,0,,2,,,74,127
77602,note_on,22,0,0,,2,,,74,127
77628,note_off,26,0,0,,4,,,76,127
77735,note_off,107,0,0,,7,,,43,127
77735,note_off,0,0,0,,7,,,55,127
77769,note_off,34,0,0,,12,,,71,127
77770,note_off,1,0,0,,2,,,74,127
77775,note_on,5,0,0,,0,,,48,127
77929,note_on,154,0,0,,12,,,83,127
78005,note_off,76,0,0,,12,,,83,127
78006,note_on,1,0,0,,0,,,84,127
78158,note_off,152,0,0,,0,,,84,127
78159,note_on,1,0,0,,7,,,79,127
78235,note_off,76,0,0,,7,,,79,127
78235,note_off,0,0,0,,0,,,48,127
78236,note_on,1,0,0,,10,,,81,127
78236,note_on,0,0,0,,0,,,72,127
78388,note_off,152,0,0,,10,,,81,127
78389,note_on,1,0,0,,4,,,76,127
78465,note_off,76,0,0,,4,,,76,127
78465,note_off,0,0,0,,0,,,72,127
78466,note_on,1,0,0,,5,,,77,127
78466,note_on,0,0,0,,0,,,72,127
78618,note_off,152,0,0,,5,,,77,127
78619,note_on,1,0,0,,4,,,88,127
78695,note_off,76,0,0,,4,,,88,127
78695,note_off,0,0,0,,0,,,72,127
78696,note_on,1,0,0,,4,,,88,127
78696,note_on,0,0,0,,0,,,72,127
78734,note_on,38,0,0,,2,,,86,127
78770,note_off,36,0,0,,4,,,88,127
78772,note_on,2,0,0,,4,,,88,127
78808,note_off,36,0,0,,2,,,86,127
78810,note_on,2,0,0,,2,,,86,127
78846,note_off,36,0,0,,4,,,88,127
78924,note_off,78,0,0,,0,,,72,127
78925,note_on,1,0,0,,12,,,71,127
79154,note_off,229,0,0,,12,,,71,127
79155,note_on,1,0,0,,0,,,60,127
79307,note_off,152,0,0,,2,,,86,127
79308,note_on,1,0,0,,12,,,83,127
79384,note_off,76,0,0,,12,,,83,127
79384,note_off,0,0,0,,0,,,60,127
79385,note_on,1,0,0,,0,,,84,127
79385,note_on,0,0,0,,0,,,72,127
79537,note_off,152,0,0,,0,,,84,127
79538,note_on,1,0,0,,7,,,79,127
79614,note_off,76,0,0,,7,,,79,127
79614,note_off,0,0,0,,0,,,72,127
79615,note_on,1,0,0,,10,,,81,127
79615,note_on,0,0,0,,0,,,72,127
79767,note_off,152,0,0,,10,,,81,127
79768,note_on,1,0,0,,4,,,76,127
79844,note_off,76,0,0,,4,,,76,127
79844,note_off,0,0,0,,0,,,72,127
79845,note_on,1,0,0,,5,,,77,127
79845,note_on,0,0,0,,0,,,72,127
79997,note_off,152,0,0,,5,,,77,127
79998,note_on,1,0,0,,4,,,88,127
80074,note_off,76,0,0,,4,,,88,127
80074,note_off,0,0,0,,0,,,72,127
80075,note_on,1,0,0,,4,,,88,127
80075,note_on,0,0,0,,0,,,72,127
80113,note_on,38,0,0,,2,,,86,127
80149,note_off,36,0,0,,4,,,88,127
80151,note_on,2,0,0,,4,,,88,127
80187,note_off,36,0,0,,2,,,86,127
80189,note_on,2,0,0,,2,,,86,127
80225,note_off,36,0,0,,4,,,88,127
80303,note_off,78,0,0,,0,,,72,127
80304,note_on,1,0,0,,12,,,71,127
80533,note_off,229,0,0,,12,,,71,127
80534,note_on,1,0,0,,0,,,60,127
80534,note_on,0,0,0,,0,,,72,127
80686,note_off,152,0,0,,2,,,86,127
80687,note_on,1,0,0,,5,,,89,127
80763,note_off,76,0,0,,5,,,89,127
80763,note_off,0,0,0,,0,,,60,127
80764,note_on,1,0,0,,4,,,88,127
80764,note_on,0,0,0,,2,,,62,127
80916,note_off,152,0,0,,4,,,88,127
80917,note_on,1,0,0,,12,,,83,127
80993,note_off,76,0,0,,12,,,83,127
80993,note_off,0,0,0,,2,,,62,127
80994,note_on,1,0,0,,0,,,84,127
80994,note_on,0,0,0,,4,,,64,127
81146,note_off,152,0,0,,0,,,84,127
81147,note_on,1,0,0,,7,,,79,127
81223,note_off,76,0,0,,7,,,79,127
81223,note_off,0,0,0,,4,,,64,127
81223,note_off,0,0,0,,0,,,72,127
81224,note_on,1,0,0,,10,,,81,127
81224,note_on,0,0,0,,5,,,53,127
81224,note_on,0,0,0,,5,,,65,127
81376,note_off,152,0,0,,10,,,81,127
81377,note_on,1,0,0,,4,,,76,127
81453,note_off,76,0,0,,4,,,76,127
81453,note_off,0,0,0,,5,,,53,127
81454,note_on,1,0,0,,5,,,77,127
81454,note_on,0,0,0,,7,,,55,127
81606,note_off,152,0,0,,5,,,77,127
81607,note_on,1,0,0,,0,,,72,127
81683,note_off,76,0,0,,0,,,72,127
81683,note_off,0,0,0,,7,,,55,127
81684,note_on,1,0,0,,2,,,74,127
81684,note_on,0,0,0,,10,,,57,127
81836,note_off,152,0,0,,2,,,74,127
81837,note_on,1,0,0,,10,,,69,127
81913,note_off,76,0,0,,10,,,69,127
81913,note_off,0,0,0,,10,,,57,127
81913,note_off,0,0,0,,5,,,65,127
81914,note_on,1,0,0,,12,,,71,127
81914,note_on,0,0,0,,7,,,55,127
82066,note_off,152,0,0,,12,,,71,127
82067,note_on,1,0,0,,2,,,74,127
82143,note_off,76,0,0,,2,,,74,127
82143,note_off,0,0,0,,7,,,55,127
82144,note_on,1,0,0,,7,,,67,127
82144,note_on,0,0,0,,5,,,53,127
82296,note_off,152,0,0,,7,,,67,127
82297,note_on,1,0,0,,12,,,71,127
82373,note_off,76,0,0,,12,,,71,127
82373,note_off,0,0,0,,5,,,53,127
82374,note_on,1,0,0,,0,,,72,127
82374,note_on,0,0,0,,4,,,52,127
82526,note_off,152,0,0,,0,,,72,127
82527,note_on,1,0,0,,4,,,76,127
82603,note_off,76,0,0,,4,,,76,127
82603,note_off,0,0,0,,4,,,52,127
82604,note_on,1,0,0,,2,,,74,127
82604,note_on,0,0,0,,5,,,53,127
82756,note_off,152,0,0,,2,,,74,127
82757,note_on,1,0,0,,5,,,77,127
82833,note_off,76,0,0,,5,,,77,127
82833,note_off,0,0,0,,5,,,53,127
82834,note_on,1,0,0,,4,,,76,127
82834,note_on,0,0,0,,7,,,55,127
82986,note_off,152,0,0,,4,,,76,127
82987,note_on,1,0,0,,2,,,74,127
83063,note_off,76,0,0,,2,,,74,127
83064,note_on,1,0,0,,0,,,72,127
83064,note_on,0,0,0,,7,,,43,127
83216,note_off,152,0,0,,0,,,72,127
83217,note_on,1,0,0,,12,,,71,127
83293,note_off,76,0,0,,12,,,71,127
83293,note_off,0,0,0,,7,,,43,127
83293,note_off,0,0,0,,7,,,55,127
83301,note_on,8,0,0,,0,,,48,127
83301,note_on,0,0,0,,0,,,72,127
83453,note_off,152,0,0,,0,,,72,127
83473,note_on,20,0,0,,4,,,76,127
83529,note_off,56,0,0,,0,,,48,127
83548,note_off,19,0,0,,4,,,76,127
83549,note_on,1,0,0,,2,,,74,127
83549,note_on,0,0,0,,0,,,72,127
83549,note_on,0,0,0,,5,,,53,127
83778,note_off,229,0,0,,5,,,53,127
83778,note_off,0,0,0,,0,,,72,127
83778,note_off,0,0,0,,2,,,74,127
83779,note_on,1,0,0,,0,,,72,127
83779,note_on,0,0,0,,2,,,74,127
83779,note_on,0,0,0,,7,,,55,127
84008,note_off,229,0,0,,7,,,55,127
84009,note_on,1,0,0,,10,,,57,127
84161,note_off,152,0,0,,2,,,74,127
84161,note_off,0,0,0,,0,,,72,127
84162,note_on,1,0,0,,4,,,76,127
84238,note_off,76,0,0,,4,,,76,127
84238,note_off,0,0,0,,10,,,57,127
84239,note_on,1,0,0,,0,,,72,127
84239,note_on,0,0,0,,2,,,74,127
84239,note_on,0,0,0,,5,,,53,127
84468,note_off,229,0,0,,5,,,53,127
84468,note_off,0,0,0,,2,,,74,127
84468,note_off,0,0,0,,0,,,72,127
84469,note_on,1,0,0,,0,,,72,127
84469,note_on,0,0,0,,2,,,74,127
84469,note_on,0,0,0,,7,,,55,127
84698,note_off,229,0,0,,7,,,55,127
84699,note_on,1,0,0,,10,,,57,127
84851,note_off,152,0,0,,2,,,74,127
84851,note_off,0,0,0,,0,,,72,127
84852,note_on,1,0,0,,4,,,76,127
84928,note_off,76,0,0,,4,,,76,127
84928,note_off,0,0,0,,10,,,57,127
84929,note_on,1,0,0,,0,,,72,127
84929,note_on,0,0,0,,2,,,74,127
84929,note_on,0,0,0,,5,,,53,127
85158,note_off,229,0,0,,5,,,53,127
85158,note_off,0,0,0,,2,,,74,127
85158,note_off,0,0,0,,0,,,72,127
85159,note_on,1,0,0,,2,,,74,127
85159,note_on,0,0,0,,0,,,72,127
85159,note_on,0,0,0,,7,,,55,127
85388,note_off,229,0,0,,7,,,55,127
85388,note_off,0,0,0,,0,,,72,127
85388,note_off,0,0,0,,2,,,74,127
85389,note_on,1,0,0,,2,,,74,127
85389,note_on,0,0,0,,10,,,57,127
85465,note_off,76,0,0,,10,,,57,127
85465,note_off,0,0,0,,2,,,74,127
85466,note_on,1,0,0,,4,,,76,127
85466,note_on,0,0,0,,7,,,55,127
85542,note_off,76,0,0,,7,,,55,127
85542,note_off,0,0,0,,4,,,76,127
85543,note_on,1,0,0,,5,,,77,127
85543,note_on,0,0,0,,5,,,53,127
85619,note_off,76,0,0,,5,,,53,127
85619,note_off,0,0,0,,5,,,77,127
85620,note_on,1,0,0,,4,,,76,127
85620,note_on,0,0,0,,7,,,55,127
85849,note_off,229,0,0,,4,,,76,127
85850,note_on,1,0,0,,4,,,76,127
85850,note_on,0,0,0,,12,,,71,127
85850,note_on,0,0,0,,7,,,43,127
85888,note_on,38,0,0,,2,,,74,127
85924,note_off,36,0,0,,4,,,76,127
85926,note_on,2,0,0,,4,,,76,127
85962,note_off,36,0,0,,2,,,74,127
85964,note_on,2,0,0,,2,,,74,127
86000,note_off,36,0,0,,4,,,76,127
86078,note_off,78,0,0,,2,,,74,127
86078,note_off,0,0,0,,7,,,43,127
86078,note_off,0,0,0,,12,,,71,127
86078,note_off,0,0,0,,7,,,55,127
