tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80486,note_on,0,0,0,,1,,,73,127
80558,note_off,72,0,0,,1,,,73,127
80558,note_on,0,0,0,,2,,,74,127
80630,note_off,72,0,0,,2,,,74,127
80630,note_on,0,0,0,,1,,,73,127
80702,note_off,72,0,0,,1,,,73,127
80702,note_on,0,0,0,,2,,,74,127
80774,note_off,72,0,0,,2,,,74,127
80774,note_on,0,0,0,,1,,,73,127
80846,note_off,72,0,0,,1,,,73,127
80846,note_on,0,0,0,,2,,,74,127
80918,note_off,72,0,0,,2,,,74,127
80918,note_on,0,0,0,,1,,,73,127
80990,note_off,72,0,0,,1,,,73,127
80990,note_on,0,0,0,,2,,,74,127
81062,note_off,72,0,0,,2,,,74,127
81062,note_on,0,0,0,,1,,,73,127
81134,note_off,72,0,0,,1,,,73,127
81134,note_on,0,0,0,,12,,,71,127
81422,note_off,288,0,0,,12,,,71,127
81422,note_on,0,0,0,,10,,,69,127
81917,note_off,495,0,0,,10,,,69,127
81998,note_off,81,0,0,,10,,,57,127
81998,note_off,0,0,0,,10,,,45,127
82034,note_on,36,0,0,,10,,,81,127
82034,note_on,0,0,0,,10,,,45,127
82394,note_off,360,0,0,,10,,,81,127
82394,note_on,0,0,0,,4,,,76,127
82394,note_on,0,0,0,,1,,,49,127
82430,note_off,36,0,0,,10,,,45,127
82466,note_off,36,0,0,,1,,,49,127
82466,note_off,0,0,0,,4,,,76,127
82466,note_on,0,0,0,,1,,,73,127
82466,note_on,0,0,0,,4,,,52,127
82538,note_off,72,0,0,,4,,,52,127
82538,note_off,0,0,0,,1,,,73,127
82538,note_on,0,0,0,,10,,,69,127
82538,note_on,0,0,0,,10,,,57,127
82610,note_off,72,0,0,,10,,,57,127
82610,note_off,0,0,0,,10,,,69,127
82610,note_on,0,0,0,,4,,,64,127
82610,note_on,0,0,0,,1,,,61,127
83186,note_off,576,0,0,,1,,,61,127
83186,note_off,0,0,0,,4,,,64,127
83186,note_on,0,0,0,,5,,,65,127
83186,note_on,0,0,0,,1,,,61,127
83258,note_off,72,0,0,,5,,,65,127
83258,note_on,0,0,0,,4,,,64,127
83330,note_off,72,0,0,,4,,,64,127
83330,note_on,0,0,0,,5,,,65,127
83402,note_off,72,0,0,,5,,,65,127
83402,note_on,0,0,0,,4,,,64,127
83474,note_off,72,0,0,,4,,,64,127
83474,note_on,0,0,0,,5,,,65,127
83546,note_off,72,0,0,,5,,,65,127
83546,note_on,0,0,0,,4,,,64,127
83618,note_off,72,0,0,,4,,,64,127
83618,note_on,0,0,0,,5,,,65,127
83690,note_off,72,0,0,,5,,,65,127
83690,note_on,0,0,0,,4,,,64,127
83762,note_off,72,0,0,,4,,,64,127
83762,note_off,0,0,0,,1,,,61,127
83777,note_on,15,0,0,,11,,,82,127
83777,note_on,0,0,0,,7,,,43,127
84137,note_off,360,0,0,,11,,,82,127
84137,note_on,0,0,0,,7,,,79,127
84137,note_on,0,0,0,,1,,,49,127
84173,note_off,36,0,0,,7,,,43,127
84209,note_off,36,0,0,,7,,,79,127
84209,note_on,0,0,0,,4,,,76,127
84209,note_on,0,0,0,,4,,,52,127
84245,note_off,36,0,0,,1,,,49,127
84281,note_off,36,0,0,,4,,,52,127
84281,note_off,0,0,0,,4,,,76,127
84281,note_on,0,0,0,,1,,,73,127
84281,note_on,0,0,0,,7,,,55,127
84353,note_off,72,0,0,,7,,,55,127
84353,note_off,0,0,0,,1,,,73,127
84353,note_on,0,0,0,,4,,,64,127
84353,note_on,0,0,0,,1,,,61,127
84929,note_off,576,0,0,,1,,,61,127
84929,note_off,0,0,0,,4,,,64,127
84929,note_on,0,0,0,,5,,,65,127
84929,note_on,0,0,0,,1,,,61,127
85001,note_off,72,0,0,,5,,,65,127
85001,note_on,0,0,0,,4,,,64,127
85073,note_off,72,0,0,,4,,,64,127
85073,note_on,0,0,0,,5,,,65,127
85145,note_off,72,0,0,,5,,,65,127
85145,note_on,0,0,0,,4,,,64,127
85217,note_off,72,0,0,,4,,,64,127
85217,note_on,0,0,0,,5,,,65,127
85289,note_off,72,0,0,,5,,,65,127
85289,note_on,0,0,0,,4,,,64,127
85361,note_off,72,0,0,,4,,,64,127
85361,note_on,0,0,0,,5,,,65,127
85433,note_off,72,0,0,,5,,,65,127
85433,note_on,0,0,0,,4,,,64,127
85505,note_off,72,0,0,,4,,,64,127
85505,note_off,0,0,0,,1,,,61,127
85520,note_on,15,0,0,,10,,,81,127
85520,note_on,0,0,0,,5,,,41,127
85880,note_off,360,0,0,,5,,,41,127
85880,note_off,0,0,0,,10,,,81,127
85880,note_on,0,0,0,,5,,,77,127
85880,note_on,0,0,0,,10,,,45,127
85952,note_off,72,0,0,,5,,,77,127
85952,note_on,0,0,0,,2,,,74,127
85952,note_on,0,0,0,,2,,,50,127
85988,note_off,36,0,0,,10,,,45,127
86024,note_off,36,0,0,,2,,,50,127
86024,note_off,0,0,0,,2,,,74,127
86024,note_on,0,0,0,,10,,,69,127
86024,note_on,0,0,0,,5,,,53,127
86096,note_off,72,0,0,,5,,,53,127
86096,note_off,0,0,0,,10,,,69,127
86096,note_on,0,0,0,,5,,,65,127
86096,note_on,0,0,0,,2,,,62,127
86672,note_off,576,0,0,,2,,,62,127
86672,note_off,0,0,0,,5,,,65,127
86672,note_on,0,0,0,,7,,,67,127
86672,note_on,0,0,0,,2,,,62,127
86744,note_off,72,0,0,,7,,,67,127
86744,note_on,0,0,0,,5,,,65,127
86816,note_off,72,0,0,,5,,,65,127
86816,note_on,0,0,0,,7,,,67,127
86888,note_off,72,0,0,,7,,,67,127
86888,note_on,0,0,0,,5,,,65,127
86960,note_off,72,0,0,,5,,,65,127
86960,note_on,0,0,0,,7,,,67,127
87032,note_off,72,0,0,,7,,,67,127
87032,note_on,0,0,0,,5,,,65,127
87104,note_off,72,0,0,,5,,,65,127
87104,note_on,0,0,0,,7,,,67,127
87176,note_off,72,0,0,,7,,,67,127
87176,note_on,0,0,0,,5,,,65,127
87248,note_off,72,0,0,,5,,,65,127
87248,note_off,0,0,0,,2,,,62,127
87272,note_on,24,0,0,,4,,,40,127
87272,note_on,0,0,0,,7,,,79,127
87632,note_off,360,0,0,,7,,,79,127
87632,note_off,0,0,0,,4,,,40,127
87632,note_on,0,0,0,,7,,,43,127
87632,note_on,0,0,0,,4,,,76,127
87704,note_off,72,0,0,,4,,,76,127
87704,note_off,0,0,0,,7,,,43,127
87704,note_on,0,0,0,,1,,,49,127
87704,note_on,0,0,0,,1,,,73,127
87776,note_off,72,0,0,,1,,,73,127
87776,note_off,0,0,0,,1,,,49,127
87776,note_on,0,0,0,,4,,,52,127
87776,note_on,0,0,0,,7,,,67,127
87848,note_off,72,0,0,,7,,,67,127
87848,note_off,0,0,0,,4,,,52,127
87848,note_on,0,0,0,,1,,,61,127
87848,note_on,0,0,0,,4,,,64,127
88424,note_off,576,0,0,,4,,,64,127
88424,note_off,0,0,0,,1,,,61,127
88424,note_on,0,0,0,,1,,,61,127
88424,note_on,0,0,0,,5,,,65,127
88496,note_off,72,0,0,,5,,,65,127
88496,note_on,0,0,0,,4,,,64,127
88568,note_off,72,0,0,,4,,,64,127
88568,note_on,0,0,0,,5,,,65,127
88640,note_off,72,0,0,,5,,,65,127
88640,note_on,0,0,0,,4,,,64,127
88712,note_off,72,0,0,,4,,,64,127
88712,note_on,0,0,0,,5,,,65,127
88784,note_off,72,0,0,,5,,,65,127
88784,note_on,0,0,0,,4,,,64,127
88856,note_off,72,0,0,,4,,,64,127
88856,note_on,0,0,0,,5,,,65,127
88928,note_off,72,0,0,,5,,,65,127
88928,note_on,0,0,0,,4,,,64,127
89000,note_off,72,0,0,,4,,,64,127
89000,note_off,0,0,0,,1,,,61,127
89000,note_on,0,0,0,,2,,,62,127
89000,note_on,0,0,0,,2,,,50,127
89000,note_on,0,0,0,,7,,,67,127
89072,note_off,72,0,0,,7,,,67,127
89072,note_on,0,0,0,,5,,,65,127
89144,note_off,72,0,0,,5,,,65,127
89144,note_on,0,0,0,,7,,,67,127
89216,note_off,72,0,0,,7,,,67,127
89216,note_on,0,0,0,,5,,,65,127
89288,note_off,72,0,0,,5,,,65,127
89288,note_on,0,0,0,,7,,,67,127
89360,note_off,72,0,0,,7,,,67,127
89360,note_on,0,0,0,,5,,,65,127
89432,note_off,72,0,0,,5,,,65,127
89432,note_on,0,0,0,,7,,,67,127
89504,note_off,72,0,0,,7,,,67,127
89504,note_on,0,0,0,,5,,,65,127
89576,note_off,72,0,0,,5,,,65,127
89576,note_off,0,0,0,,2,,,50,127
89576,note_off,0,0,0,,2,,,62,127
89576,note_on,0,0,0,,2,,,50,127
89576,note_on,0,0,0,,10,,,57,127
89576,note_on,0,0,0,,7,,,67,127
89648,note_off,72,0,0,,7,,,67,127
89648,note_on,0,0,0,,5,,,65,127
89720,note_off,72,0,0,,5,,,65,127
89720,note_on,0,0,0,,7,,,67,127
89792,note_off,72,0,0,,7,,,67,127
89792,note_on,0,0,0,,5,,,65,127
89864,note_off,72,0,0,,5,,,65,127
89864,note_on,0,0,0,,4,,,64,127
90008,note_off,144,0,0,,4,,,64,127
90008,note_on,0,0,0,,2,,,62,127
90152,note_off,144,0,0,,2,,,62,127
90152,note_off,0,0,0,,10,,,57,127
90152,note_off,0,0,0,,2,,,50,127
90166,note_on,14,0,0,,2,,,62,127
90166,note_on,0,0,0,,10,,,57,127
90166,note_on,0,0,0,,2,,,50,127
90646,note_off,480,0,0,,2,,,62,127
90796,note_off,150,0,0,,2,,,50,127
90796,note_off,0,0,0,,10,,,57,127
90812,note_on,16,0,0,,7,,,55,127
90812,note_on,0,0,0,,2,,,50,127
90812,note_on,0,0,0,,0,,,60,127
90812,note_on,0,0,0,,10,,,57,127
90956,note_on,144,0,0,,3,,,63,127
91040,note_on,84,0,0,,6,,,66,127
91058,note_off,18,0,0,,3,,,63,127
91122,note_on,64,0,0,,10,,,69,127
91142,note_off,20,0,0,,6,,,66,127
91208,note_on,66,0,0,,0,,,72,127
91224,note_off,16,0,0,,10,,,69,127
91290,note_on,66,0,0,,3,,,75,127
91310,note_off,20,0,0,,0,,,72,127
91380,note_off,70,0,0,,3,,,75,127
91410,note_off,30,0,0,,10,,,57,127
91410,note_off,0,0,0,,0,,,60,127
91410,note_off,0,0,0,,2,,,50,127
91410,note_off,0,0,0,,7,,,55,127
91410,note_on,0,0,0,,7,,,55,127
91410,note_on,0,0,0,,2,,,50,127
91410,note_on,0,0,0,,0,,,60,127
91410,note_on,0,0,0,,10,,,57,127
91410,note_on,0,0,0,,3,,,75,127
91980,note_off,570,0,0,,3,,,75,127
92049,note_off,69,0,0,,10,,,57,127
92049,note_off,0,0,0,,0,,,60,127
92049,note_off,0,0,0,,2,,,50,127
92049,note_off,0,0,0,,7,,,55,127
92059,note_on,10,0,0,,7,,,55,127
92059,note_on,0,0,0,,10,,,57,127
92059,note_on,0,0,0,,0,,,60,127
92059,note_on,0,0,0,,2,,,50,127
92125,note_on,66,0,0,,2,,,74,127
92197,note_off,72,0,0,,2,,,74,127
92215,note_on,18,0,0,,0,,,72,127
92287,note_off,72,0,0,,0,,,72,127
92287,note_on,0,0,0,,11,,,70,127
92359,note_off,72,0,0,,11,,,70,127
92398,note_on,39,0,0,,10,,,69,127
92470,note_off,72,0,0,,10,,,69,127
92490,note_on,20,0,0,,7,,,67,127
92562,note_off,72,0,0,,7,,,67,127
92596,note_on,34,0,0,,6,,,66,127
92689,note_off,93,0,0,,6,,,66,127
92689,note_off,0,0,0,,2,,,50,127
92689,note_off,0,0,0,,0,,,60,127
92689,note_off,0,0,0,,10,,,57,127
92689,note_off,0,0,0,,7,,,55,127
92710,note_on,21,0,0,,11,,,58,127
92710,note_on,0,0,0,,2,,,62,127
92710,note_on,0,0,0,,6,,,66,127
93007,note_on,297,0,0,,7,,,67,127
93011,note_off,4,0,0,,6,,,66,127
93295,note_off,284,0,0,,11,,,58,127
93303,note_off,8,0,0,,2,,,62,127
93307,note_on,4,0,0,,11,,,58,127
93307,note_on,0,0,0,,2,,,62,127
93697,note_off,390,0,0,,7,,,67,127
93765,note_on,68,0,0,,2,,,74,127
93889,note_off,124,0,0,,2,,,62,127
93889,note_off,0,0,0,,11,,,58,127
93913,note_off,24,0,0,,2,,,74,127
93917,note_on,4,0,0,,2,,,62,127
93917,note_on,0,0,0,,11,,,58,127
93917,note_on,0,0,0,,0,,,72,127
94065,note_off,148,0,0,,0,,,72,127
94067,note_on,2,0,0,,11,,,70,127
94215,note_off,148,0,0,,11,,,70,127
94217,note_on,2,0,0,,10,,,69,127
94365,note_off,148,0,0,,10,,,69,127
94367,note_on,2,0,0,,7,,,67,127
94515,note_off,148,0,0,,7,,,67,127
94515,note_off,0,0,0,,11,,,58,127
94515,note_off,0,0,0,,2,,,62,127
94517,note_on,2,0,0,,8,,,56,127
94517,note_on,0,0,0,,0,,,60,127
94517,note_on,0,0,0,,7,,,67,127
94891,note_off,374,0,0,,7,,,67,127
94909,note_on,18,0,0,,5,,,65,127
94983,note_off,74,0,0,,5,,,65,127
94985,note_on,2,0,0,,8,,,68,127
95059,note_off,74,0,0,,8,,,68,127
95061,note_on,2,0,0,,12,,,71,127
95119,note_off,58,0,0,,12,,,71,127
95134,note_off,15,0,0,,0,,,60,127
95134,note_off,0,0,0,,8,,,56,127
95143,note_on,9,0,0,,12,,,71,127
95143,note_on,0,0,0,,8,,,56,127
95143,note_on,0,0,0,,0,,,60,127
95217,note_off,74,0,0,,12,,,71,127
95233,note_on,16,0,0,,2,,,74,127
95323,note_on,90,0,0,,5,,,77,127
95326,note_off,3,0,0,,2,,,74,127
95414,note_on,88,0,0,,8,,,80,127
95416,note_off,2,0,0,,5,,,77,127
95742,note_off,326,0,0,,0,,,60,127
95742,note_off,0,0,0,,8,,,56,127
95774,note_on,32,0,0,,8,,,56,127
95774,note_on,0,0,0,,0,,,60,127
95818,note_off,44,0,0,,8,,,80,127
95857,note_on,39,0,0,,7,,,79,127
95931,note_off,74,0,0,,7,,,79,127
95934,note_on,3,0,0,,5,,,77,127
96008,note_off,74,0,0,,5,,,77,127
96011,note_on,3,0,0,,3,,,75,127
96085,note_off,74,0,0,,3,,,75,127
96088,note_on,3,0,0,,2,,,74,127
96162,note_off,74,0,0,,2,,,74,127
96165,note_on,3,0,0,,0,,,72,127
96239,note_off,74,0,0,,0,,,72,127
96242,note_on,3,0,0,,12,,,71,127
96316,note_off,74,0,0,,12,,,71,127
96319,note_on,3,0,0,,0,,,72,127
96376,note_off,57,0,0,,0,,,60,127
96376,note_off,0,0,0,,8,,,56,127
96392,note_off,16,0,0,,0,,,72,127
96392,note_on,0,0,0,,7,,,55,127
96392,note_on,0,0,0,,2,,,74,127
96460,note_off,68,0,0,,2,,,74,127
96463,note_on,3,0,0,,0,,,72,127
96531,note_off,68,0,0,,0,,,72,127
96533,note_on,2,0,0,,2,,,74,127
96601,note_off,68,0,0,,2,,,74,127
96604,note_on,3,0,0,,0,,,72,127
96672,note_off,68,0,0,,0,,,72,127
96675,note_on,3,0,0,,2,,,74,127
96743,note_off,68,0,0,,2,,,74,127
96746,note_on,3,0,0,,0,,,72,127
96814,note_off,68,0,0,,0,,,72,127
96814,note_on,0,0,0,,2,,,74,127
96882,note_off,68,0,0,,2,,,74,127
96885,note_on,3,0,0,,0,,,72,127
96953,note_off,68,0,0,,0,,,72,127
96956,note_on,3,0,0,,12,,,71,127
97024,note_off,68,0,0,,12,,,71,127
97026,note_on,2,0,0,,0,,,72,127
97094,note_off,68,0,0,,0,,,72,127
97097,note_on,3,0,0,,7,,,43,127
97097,note_on,0,0,0,,12,,,71,127
97853,note_off,756,0,0,,7,,,55,127
97997,note_off,144,0,0,,12,,,71,127
98252,note_off,255,0,0,,7,,,43,127
98514,note_on,262,0,0,,0,,,84,127
98514,note_on,0,0,0,,0,,,48,127
98874,note_off,360,0,0,,0,,,48,127
98874,note_off,0,0,0,,0,,,84,127
98874,note_on,0,0,0,,7,,,79,127
98874,note_on,0,0,0,,3,,,51,127
98946,note_off,72,0,0,,3,,,51,127
98946,note_off,0,0,0,,7,,,79,127
98946,note_on,0,0,0,,3,,,75,127
98946,note_on,0,0,0,,7,,,55,127
99018,note_off,72,0,0,,7,,,55,127
99018,note_off,0,0,0,,3,,,75,127
99018,note_on,0,0,0,,0,,,72,127
99018,note_on,0,0,0,,0,,,60,127
99090,note_off,72,0,0,,0,,,60,127
99090,note_off,0,0,0,,0,,,72,127
99090,note_on,0,0,0,,7,,,67,127
99090,note_on,0,0,0,,3,,,63,127
99666,note_off,576,0,0,,3,,,63,127
99666,note_off,0,0,0,,7,,,67,127
99666,note_on,0,0,0,,8,,,68,127
99666,note_on,0,0,0,,3,,,63,127
99738,note_off,72,0,0,,8,,,68,127
99738,note_on,0,0,0,,7,,,67,127
99810,note_off,72,0,0,,7,,,67,127
99810,note_on,0,0,0,,8,,,68,127
99882,note_off,72,0,0,,8,,,68,127
99882,note_on,0,0,0,,7,,,67,127
99954,note_off,72,0,0,,7,,,67,127
99954,note_on,0,0,0,,8,,,68,127
100026,note_off,72,0,0,,8,,,68,127
100026,note_on,0,0,0,,7,,,67,127
100098,note_off,72,0,0,,7,,,67,127
100098,note_on,0,0,0,,8,,,68,127
100170,note_off,72,0,0,,8,,,68,127
100170,note_on,0,0,0,,7,,,67,127
100242,note_off,72,0,0,,7,,,67,127
100242,note_off,0,0,0,,3,,,63,127
100266,note_on,24,0,0,,0,,,48,127
100266,note_on,0,0,0,,0,,,84,127
100626,note_off,360,0,0,,0,,,84,127
100626,note_off,0,0,0,,0,,,48,127
100626,note_on,0,0,0,,5,,,53,127
100626,note_on,0,0,0,,8,,,80,127
100698,note_off,72,0,0,,8,,,80,127
100698,note_off,0,0,0,,5,,,53,127
100698,note_on,0,0,0,,8,,,56,127
100698,note_on,0,0,0,,5,,,77,127
100770,note_off,72,0,0,,5,,,77,127
100770,note_off,0,0,0,,8,,,56,127
100770,note_on,0,0,0,,0,,,60,127
100770,note_on,0,0,0,,0,,,72,127
100842,note_off,72,0,0,,0,,,72,127
100842,note_off,0,0,0,,0,,,60,127
100842,note_on,0,0,0,,5,,,65,127
100842,note_on,0,0,0,,8,,,68,127
101418,note_off,576,0,0,,8,,,68,127
101418,note_off,0,0,0,,5,,,65,127
101418,note_on,0,0,0,,5,,,65,127
101418,note_on,0,0,0,,11,,,70,127
101490,note_off,72,0,0,,11,,,70,127
101490,note_on,0,0,0,,8,,,68,127
101562,note_off,72,0,0,,8,,,68,127
101562,note_on,0,0,0,,11,,,70,127
101634,note_off,72,0,0,,11,,,70,127
101634,note_on,0,0,0,,8,,,68,127
101706,note_off,72,0,0,,8,,,68,127
101706,note_on,0,0,0,,11,,,70,127
101778,note_off,72,0,0,,11,,,70,127
101778,note_on,0,0,0,,8,,,68,127
101850,note_off,72,0,0,,8,,,68,127
101850,note_on,0,0,0,,11,,,70,127
101922,note_off,72,0,0,,11,,,70,127
101922,note_on,0,0,0,,8,,,68,127
101994,note_off,72,0,0,,8,,,68,127
101994,note_off,0,0,0,,5,,,65,127
102018,note_on,24,0,0,,0,,,84,127
102018,note_on,0,0,0,,0,,,48,127
102378,note_off,360,0,0,,0,,,48,127
102378,note_off,0,0,0,,0,,,84,127
102378,note_on,0,0,0,,7,,,79,127
102378,note_on,0,0,0,,3,,,51,127
102450,note_off,72,0,0,,3,,,51,127
102450,note_off,0,0,0,,7,,,79,127
102450,note_on,0,0,0,,3,,,75,127
102450,note_on,0,0,0,,7,,,55,127
102522,note_off,72,0,0,,7,,,55,127
102522,note_off,0,0,0,,3,,,75,127
102522,note_on,0,0,0,,0,,,72,127
102522,note_on,0,0,0,,0,,,60,127
102594,note_off,72,0,0,,0,,,60,127
102594,note_off,0,0,0,,0,,,72,127
102594,note_on,0,0,0,,7,,,67,127
102594,note_on,0,0,0,,3,,,63,127
103170,note_off,576,0,0,,3,,,63,127
103170,note_off,0,0,0,,7,,,67,127
103170,note_on,0,0,0,,8,,,68,127
103170,note_on,0,0,0,,3,,,63,127
103242,note_off,72,0,0,,8,,,68,127
103242,note_on,0,0,0,,7,,,67,127
103314,note_off,72,0,0,,7,,,67,127
103314,note_on,0,0,0,,8,,,68,127
103386,note_off,72,0,0,,8,,,68,127
103386,note_on,0,0,0,,7,,,67,127
103458,note_off,72,0,0,,7,,,67,127
103458,note_on,0,0,0,,8,,,68,127
103530,note_off,72,0,0,,8,,,68,127
103530,note_on,0,0,0,,7,,,67,127
103602,note_off,72,0,0,,7,,,67,127
103602,note_on,0,0,0,,8,,,68,127
103674,note_off,72,0,0,,8,,,68,127
103674,note_on,0,0,0,,7,,,67,127
103746,note_off,72,0,0,,7,,,67,127
103746,note_off,0,0,0,,3,,,63,127
103746,note_on,0,0,0,,8,,,68,127
103746,note_on,0,0,0,,0,,,60,127
103746,note_on,0,0,0,,5,,,53,127
103746,note_on,0,0,0,,8,,,56,127
103890,note_off,144,0,0,,8,,,68,127
103890,note_on,0,0,0,,7,,,67,127
104034,note_off,144,0,0,,7,,,67,127
104034,note_on,0,0,0,,0,,,72,127
104178,note_off,144,0,0,,0,,,72,127
104178,note_on,0,0,0,,12,,,71,127
104322,note_off,144,0,0,,12,,,71,127
104322,note_off,0,0,0,,8,,,56,127
104322,note_off,0,0,0,,5,,,53,127
104322,note_off,0,0,0,,0,,,60,127
104322,note_on,0,0,0,,3,,,75,127
104322,note_on,0,0,0,,0,,,60,127
104322,note_on,0,0,0,,5,,,53,127
104322,note_on,0,0,0,,8,,,56,127
104466,note_off,144,0,0,,3,,,75,127
104466,note_on,0,0,0,,2,,,74,127
104610,note_off,144,0,0,,2,,,74,127
104610,note_on,0,0,0,,5,,,77,127
104754,note_off,144,0,0,,5,,,77,127
104754,note_on,0,0,0,,3,,,75,127
104898,note_off,144,0,0,,3,,,75,127
104898,note_off,0,0,0,,8,,,56,127
104898,note_off,0,0,0,,5,,,53,127
104898,note_off,0,0,0,,0,,,60,127
104898,note_on,0,0,0,,7,,,79,127
104898,note_on,0,0,0,,0,,,60,127
104898,note_on,0,0,0,,5,,,53,127
104898,note_on,0,0,0,,8,,,56,127
105042,note_off,144,0,0,,7,,,79,127
105042,note_on,0,0,0,,5,,,77,127
105186,note_off,144,0,0,,5,,,77,127
105186,note_on,0,0,0,,8,,,80,127
105330,note_off,144,0,0,,8,,,80,127
105330,note_on,0,0,0,,7,,,79,127
105450,note_off,120,0,0,,7,,,79,127
105474,note_off,24,0,0,,8,,,56,127
105474,note_off,0,0,0,,5,,,53,127
105474,note_off,0,0,0,,0,,,60,127
105474,note_on,0,0,0,,8,,,68,127
105474,note_on,0,0,0,,0,,,60,127
105474,note_on,0,0,0,,3,,,51,127
105474,note_on,0,0,0,,7,,,55,127
105618,note_off,144,0,0,,8,,,68,127
105618,note_on,0,0,0,,7,,,67,127
105762,note_off,144,0,0,,7,,,67,127
105762,note_on,0,0,0,,0,,,72,127
105906,note_off,144,0,0,,0,,,72,127
105906,note_on,0,0,0,,12,,,71,127
106050,note_off,144,0,0,,12,,,71,127
106050,note_off,0,0,0,,7,,,55,127
106050,note_off,0,0,0,,3,,,51,127
106050,note_off,0,0,0,,0,,,60,127
106050,note_on,0,0,0,,3,,,75,127
106050,note_on,0,0,0,,7,,,55,127
106050,note_on,0,0,0,,0,,,60,127
106050,note_on,0,0,0,,3,,,51,127
106194,note_off,144,0,0,,3,,,75,127
106194,note_on,0,0,0,,2,,,74,127
106338,note_off,144,0,0,,2,,,74,127
106338,note_on,0,0,0,,5,,,77,127
106482,note_off,144,0,0,,5,,,77,127
106482,note_on,0,0,0,,3,,,75,127
106626,note_off,144,0,0,,3,,,75,127
106626,note_off,0,0,0,,3,,,51,127
106626,note_off,0,0,0,,0,,,60,127
106626,note_off,0,0,0,,7,,,55,127
106626,note_on,0,0,0,,7,,,79,127
106626,note_on,0,0,0,,7,,,55,127
106626,note_on,0,0,0,,0,,,60,127
106626,note_on,0,0,0,,3,,,51,127
106770,note_off,144,0,0,,7,,,79,127
106770,note_on,0,0,0,,5,,,77,127
106914,note_off,144,0,0,,5,,,77,127
106914,note_on,0,0,0,,8,,,80,127
107058,note_off,144,0,0,,8,,,80,127
107058,note_on,0,0,0,,7,,,79,127
107178,note_off,120,0,0,,7,,,79,127
107202,note_off,24,0,0,,3,,,51,127
107202,note_off,0,0,0,,0,,,60,127
107202,note_off,0,0,0,,7,,,55,127
107202,note_on,0,0,0,,7,,,67,127
107202,note_on,0,0,0,,0,,,60,127
107202,note_on,0,0,0,,8,,,56,127
107202,note_on,0,0,0,,2,,,50,127
107202,note_on,0,0,0,,5,,,53,127
107346,note_off,144,0,0,,7,,,67,127
107346,note_on,0,0,0,,5,,,65,127
107490,note_off,144,0,0,,5,,,65,127
107490,note_on,0,0,0,,8,,,68,127
107634,note_off,144,0,0,,8,,,68,127
107634,note_on,0,0,0,,7,,,67,127
107778,note_off,144,0,0,,7,,,67,127
107778,note_off,0,0,0,,5,,,53,127
107778,note_off,0,0,0,,2,,,50,127
107778,note_off,0,0,0,,8,,,56,127
107778,note_off,0,0,0,,0,,,60,127
107778,note_on,0,0,0,,0,,,72,127
107778,note_on,0,0,0,,8,,,56,127
107778,note_on,0,0,0,,0,,,60,127
107778,note_on,0,0,0,,5,,,53,127
107778,note_on,0,0,0,,2,,,50,127
107922,note_off,144,0,0,,0,,,72,127
107922,note_on,0,0,0,,12,,,71,127
108066,note_off,144,0,0,,12,,,71,127
108066,note_on,0,0,0,,3,,,75,127
108210,note_off,144,0,0,,3,,,75,127
108210,note_on,0,0,0,,2,,,74,127
108354,note_off,144,0,0,,2,,,74,127
108354,note_off,0,0,0,,2,,,50,127
108354,note_off,0,0,0,,5,,,53,127
108354,note_off,0,0,0,,0,,,60,127
108354,note_off,0,0,0,,8,,,56,127
108354,note_on,0,0,0,,5,,,77,127
108354,note_on,0,0,0,,12,,,59,127
108354,note_on,0,0,0,,7,,,55,127
108354,note_on,0,0,0,,2,,,62,127
108354,note_on,0,0,0,,0,,,60,127
108498,note_off,144,0,0,,5,,,77,127
108498,note_on,0,0,0,,3,,,75,127
108642,note_off,144,0,0,,3,,,75,127
108642,note_on,0,0,0,,7,,,79,127
108786,note_off,144,0,0,,7,,,79,127
108786,note_on,0,0,0,,5,,,77,127
108930,note_off,144,0,0,,5,,,77,127
108930,note_off,0,0,0,,0,,,60,127
108930,note_off,0,0,0,,2,,,62,127
108930,note_off,0,0,0,,7,,,55,127
108930,note_off,0,0,0,,12,,,59,127
108930,note_on,0,0,0,,5,,,77,127
108930,note_on,0,0,0,,0,,,60,127
109002,note_off,72,0,0,,5,,,77,127
109002,note_on,0,0,0,,3,,,75,127
109074,note_off,72,0,0,,3,,,75,127
109074,note_on,0,0,0,,5,,,77,127
109146,note_off,72,0,0,,5,,,77,127
109146,note_on,0,0,0,,3,,,75,127
109218,note_off,72,0,0,,3,,,75,127
109218,note_on,0,0,0,,5,,,77,127
109290,note_off,72,0,0,,5,,,77,127
109290,note_on,0,0,0,,3,,,75,127
109362,note_off,72,0,0,,3,,,75,127
109362,note_on,0,0,0,,5,,,77,127
109434,note_off,72,0,0,,5,,,77,127
109434,note_on,0,0,0,,3,,,75,127
109506,note_off,72,0,0,,3,,,75,127
109506,note_on,0,0,0,,5,,,77,127
109506,note_on,0,0,0,,0,,,48,127
109578,note_off,72,0,0,,5,,,77,127
109578,note_on,0,0,0,,3,,,75,127
109650,note_off,72,0,0,,3,,,75,127
109650,note_on,0,0,0,,5,,,77,127
109722,note_off,72,0,0,,5,,,77,127
109722,note_on,0,0,0,,3,,,75,127
109794,note_off,72,0,0,,3,,,75,127
109794,note_on,0,0,0,,2,,,74,127
110082,note_off,288,0,0,,2,,,74,127
