tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69764,note_off,0,0,0,,12,,,59,127
69766,note_on,2,0,0,,12,,,59,127
69766,note_on,0,0,0,,7,,,55,127
69766,note_on,0,0,0,,10,,,69,127
69873,note_off,107,0,0,,10,,,69,127
69875,note_on,2,0,0,,7,,,67,127
69982,note_off,107,0,0,,7,,,67,127
69982,note_off,0,0,0,,7,,,55,127
69982,note_off,0,0,0,,12,,,59,127
69984,note_on,2,0,0,,7,,,55,127
69984,note_on,0,0,0,,12,,,59,127
69984,note_on,0,0,0,,6,,,66,127
70091,note_off,107,0,0,,6,,,66,127
70093,note_on,2,0,0,,4,,,64,127
70200,note_off,107,0,0,,4,,,64,127
70200,note_off,0,0,0,,12,,,59,127
70200,note_off,0,0,0,,7,,,55,127
70202,note_on,2,0,0,,6,,,54,127
70202,note_on,0,0,0,,10,,,57,127
70202,note_on,0,0,0,,6,,,66,127
70309,note_off,107,0,0,,6,,,66,127
70311,note_on,2,0,0,,7,,,67,127
70418,note_off,107,0,0,,7,,,67,127
70418,note_off,0,0,0,,10,,,57,127
70418,note_off,0,0,0,,6,,,54,127
70420,note_on,2,0,0,,10,,,57,127
70420,note_on,0,0,0,,6,,,54,127
70420,note_on,0,0,0,,10,,,69,127
70527,note_off,107,0,0,,10,,,69,127
70529,note_on,2,0,0,,4,,,76,127
70636,note_off,107,0,0,,4,,,76,127
70636,note_off,0,0,0,,6,,,54,127
70636,note_off,0,0,0,,10,,,57,127
70638,note_on,2,0,0,,10,,,57,127
70638,note_on,0,0,0,,6,,,54,127
70638,note_on,0,0,0,,6,,,78,127
70855,note_off,217,0,0,,6,,,54,127
70855,note_off,0,0,0,,10,,,57,127
70857,note_on,2,0,0,,6,,,54,127
70857,note_on,0,0,0,,10,,,57,127
70964,note_off,107,0,0,,6,,,78,127
70966,note_on,2,0,0,,0,,,72,127
71073,note_off,107,0,0,,0,,,72,127
71073,note_off,0,0,0,,10,,,57,127
71073,note_off,0,0,0,,6,,,54,127
71075,note_on,2,0,0,,6,,,54,127
71075,note_on,0,0,0,,10,,,57,127
71075,note_on,0,0,0,,12,,,71,127
71182,note_off,107,0,0,,12,,,71,127
71184,note_on,2,0,0,,10,,,69,127
71291,note_off,107,0,0,,10,,,69,127
71291,note_off,0,0,0,,10,,,57,127
71291,note_off,0,0,0,,6,,,54,127
71293,note_on,2,0,0,,6,,,54,127
71293,note_on,0,0,0,,10,,,57,127
71293,note_on,0,0,0,,7,,,67,127
71400,note_off,107,0,0,,7,,,67,127
71402,note_on,2,0,0,,6,,,66,127
71509,note_off,107,0,0,,6,,,66,127
71509,note_off,0,0,0,,10,,,57,127
71509,note_off,0,0,0,,6,,,54,127
71511,note_on,2,0,0,,12,,,59,127
71511,note_on,0,0,0,,10,,,57,127
71511,note_on,0,0,0,,4,,,52,127
71511,note_on,0,0,0,,7,,,67,127
71618,note_off,107,0,0,,7,,,67,127
71620,note_on,2,0,0,,10,,,69,127
71727,note_off,107,0,0,,10,,,69,127
71727,note_off,0,0,0,,4,,,52,127
71727,note_off,0,0,0,,10,,,57,127
71727,note_off,0,0,0,,12,,,59,127
71729,note_on,2,0,0,,10,,,57,127
71729,note_on,0,0,0,,4,,,52,127
71729,note_on,0,0,0,,12,,,59,127
71729,note_on,0,0,0,,12,,,71,127
71836,note_off,107,0,0,,12,,,71,127
71838,note_on,2,0,0,,6,,,78,127
71945,note_off,107,0,0,,6,,,78,127
71945,note_off,0,0,0,,12,,,59,127
71945,note_off,0,0,0,,4,,,52,127
71945,note_off,0,0,0,,10,,,57,127
71947,note_on,2,0,0,,12,,,59,127
71947,note_on,0,0,0,,10,,,57,127
71947,note_on,0,0,0,,4,,,52,127
71947,note_on,0,0,0,,7,,,79,127
72164,note_off,217,0,0,,4,,,52,127
72164,note_off,0,0,0,,10,,,57,127
72164,note_off,0,0,0,,12,,,59,127
72166,note_on,2,0,0,,4,,,52,127
72166,note_on,0,0,0,,12,,,59,127
72166,note_on,0,0,0,,10,,,57,127
72255,note_off,89,0,0,,7,,,79,127
72276,note_on,21,0,0,,12,,,71,127
72383,note_off,107,0,0,,12,,,71,127
72383,note_off,0,0,0,,10,,,57,127
72383,note_off,0,0,0,,12,,,59,127
72383,note_off,0,0,0,,4,,,52,127
72385,note_on,2,0,0,,4,,,52,127
72385,note_on,0,0,0,,10,,,57,127
72385,note_on,0,0,0,,12,,,59,127
72385,note_on,0,0,0,,10,,,69,127
72492,note_off,107,0,0,,10,,,69,127
72494,note_on,2,0,0,,7,,,67,127
72601,note_off,107,0,0,,7,,,67,127
72601,note_off,0,0,0,,12,,,59,127
72601,note_off,0,0,0,,10,,,57,127
72601,note_off,0,0,0,,4,,,52,127
72603,note_on,2,0,0,,4,,,52,127
72603,note_on,0,0,0,,12,,,59,127
72603,note_on,0,0,0,,10,,,57,127
72603,note_on,0,0,0,,5,,,65,127
72710,note_off,107,0,0,,5,,,65,127
72712,note_on,2,0,0,,4,,,64,127
72819,note_off,107,0,0,,4,,,64,127
72819,note_off,0,0,0,,10,,,57,127
72819,note_off,0,0,0,,12,,,59,127
72819,note_off,0,0,0,,4,,,52,127
72821,note_on,2,0,0,,2,,,50,127
72821,note_on,0,0,0,,12,,,59,127
72821,note_on,0,0,0,,10,,,57,127
72821,note_on,0,0,0,,5,,,65,127
72928,note_off,107,0,0,,5,,,65,127
72930,note_on,2,0,0,,8,,,68,127
73037,note_off,107,0,0,,8,,,68,127
73037,note_off,0,0,0,,10,,,57,127
73037,note_off,0,0,0,,12,,,59,127
73037,note_off,0,0,0,,2,,,50,127
73039,note_on,2,0,0,,10,,,57,127
73039,note_on,0,0,0,,2,,,50,127
73039,note_on,0,0,0,,12,,,59,127
73039,note_on,0,0,0,,12,,,71,127
73146,note_off,107,0,0,,12,,,71,127
73148,note_on,2,0,0,,2,,,74,127
73255,note_off,107,0,0,,2,,,74,127
73255,note_off,0,0,0,,12,,,59,127
73255,note_off,0,0,0,,2,,,50,127
73255,note_off,0,0,0,,10,,,57,127
73257,note_on,2,0,0,,10,,,57,127
73257,note_on,0,0,0,,2,,,50,127
73257,note_on,0,0,0,,12,,,59,127
73257,note_on,0,0,0,,5,,,77,127
73474,note_off,217,0,0,,12,,,59,127
73474,note_off,0,0,0,,2,,,50,127
73474,note_off,0,0,0,,10,,,57,127
73476,note_on,2,0,0,,2,,,50,127
73476,note_on,0,0,0,,12,,,59,127
73476,note_on,0,0,0,,8,,,56,127
73554,note_off,78,0,0,,5,,,77,127
73586,note_on,32,0,0,,2,,,74,127
73693,note_off,107,0,0,,2,,,74,127
73693,note_off,0,0,0,,8,,,56,127
73693,note_off,0,0,0,,12,,,59,127
73693,note_off,0,0,0,,2,,,50,127
73695,note_on,2,0,0,,2,,,50,127
73695,note_on,0,0,0,,8,,,56,127
73695,note_on,0,0,0,,12,,,59,127
73695,note_on,0,0,0,,0,,,72,127
73802,note_off,107,0,0,,0,,,72,127
73804,note_on,2,0,0,,12,,,71,127
73911,note_off,107,0,0,,12,,,71,127
73911,note_off,0,0,0,,12,,,59,127
73911,note_off,0,0,0,,8,,,56,127
73911,note_off,0,0,0,,2,,,50,127
73913,note_on,2,0,0,,8,,,56,127
73913,note_on,0,0,0,,12,,,59,127
73913,note_on,0,0,0,,2,,,50,127
73913,note_on,0,0,0,,10,,,69,127
74020,note_off,107,0,0,,10,,,69,127
74022,note_on,2,0,0,,8,,,68,127
74129,note_off,107,0,0,,8,,,68,127
74129,note_off,0,0,0,,2,,,50,127
74129,note_off,0,0,0,,12,,,59,127
74129,note_off,0,0,0,,8,,,56,127
74131,note_on,2,0,0,,4,,,52,127
74131,note_on,0,0,0,,0,,,48,127
74131,note_on,0,0,0,,10,,,57,127
74131,note_on,0,0,0,,10,,,69,127
74238,note_off,107,0,0,,10,,,69,127
74240,note_on,2,0,0,,12,,,71,127
74347,note_off,107,0,0,,12,,,71,127
74347,note_off,0,0,0,,10,,,57,127
74347,note_off,0,0,0,,0,,,48,127
74347,note_off,0,0,0,,4,,,52,127
74349,note_on,2,0,0,,4,,,52,127
74349,note_on,0,0,0,,0,,,48,127
74349,note_on,0,0,0,,10,,,57,127
74349,note_on,0,0,0,,0,,,72,127
74456,note_off,107,0,0,,0,,,72,127
74458,note_on,2,0,0,,8,,,80,127
74565,note_off,107,0,0,,8,,,80,127
74565,note_off,0,0,0,,10,,,57,127
74565,note_off,0,0,0,,0,,,48,127
74565,note_off,0,0,0,,4,,,52,127
74567,note_on,2,0,0,,10,,,57,127
74567,note_on,0,0,0,,4,,,52,127
74567,note_on,0,0,0,,0,,,48,127
74567,note_on,0,0,0,,10,,,81,127
74784,note_off,217,0,0,,0,,,48,127
74784,note_off,0,0,0,,4,,,52,127
74784,note_off,0,0,0,,10,,,57,127
74786,note_on,2,0,0,,0,,,48,127
74786,note_on,0,0,0,,10,,,57,127
74786,note_on,0,0,0,,4,,,52,127
74864,note_off,78,0,0,,10,,,81,127
74896,note_on,32,0,0,,4,,,76,127
75003,note_off,107,0,0,,4,,,76,127
75003,note_off,0,0,0,,4,,,52,127
75003,note_off,0,0,0,,10,,,57,127
75003,note_off,0,0,0,,0,,,48,127
75005,note_on,2,0,0,,10,,,57,127
75005,note_on,0,0,0,,4,,,52,127
75005,note_on,0,0,0,,0,,,48,127
75005,note_on,0,0,0,,2,,,74,127
75112,note_off,107,0,0,,2,,,74,127
75114,note_on,2,0,0,,0,,,72,127
75221,note_off,107,0,0,,0,,,72,127
75221,note_off,0,0,0,,0,,,48,127
75221,note_off,0,0,0,,4,,,52,127
75221,note_off,0,0,0,,10,,,57,127
75223,note_on,2,0,0,,10,,,57,127
75223,note_on,0,0,0,,4,,,52,127
75223,note_on,0,0,0,,0,,,48,127
75223,note_on,0,0,0,,12,,,71,127
75330,note_off,107,0,0,,12,,,71,127
75332,note_on,2,0,0,,10,,,69,127
75439,note_off,107,0,0,,10,,,69,127
75439,note_off,0,0,0,,0,,,48,127
75439,note_off,0,0,0,,4,,,52,127
75439,note_off,0,0,0,,10,,,57,127
75441,note_on,2,0,0,,2,,,50,127
75441,note_on,0,0,0,,12,,,47,127
75441,note_on,0,0,0,,10,,,57,127
75441,note_on,0,0,0,,12,,,71,127
75548,note_off,107,0,0,,12,,,71,127
75550,note_on,2,0,0,,0,,,72,127
75657,note_off,107,0,0,,0,,,72,127
75657,note_off,0,0,0,,10,,,57,127
75657,note_off,0,0,0,,12,,,47,127
75657,note_off,0,0,0,,2,,,50,127
75659,note_on,2,0,0,,10,,,57,127
75659,note_on,0,0,0,,2,,,50,127
75659,note_on,0,0,0,,12,,,47,127
75659,note_on,0,0,0,,2,,,74,127
75766,note_off,107,0,0,,2,,,74,127
75768,note_on,2,0,0,,10,,,81,127
75875,note_off,107,0,0,,10,,,81,127
75875,note_off,0,0,0,,12,,,47,127
75875,note_off,0,0,0,,2,,,50,127
75875,note_off,0,0,0,,10,,,57,127
75877,note_on,2,0,0,,10,,,57,127
75877,note_on,0,0,0,,2,,,50,127
75877,note_on,0,0,0,,12,,,47,127
75877,note_on,0,0,0,,12,,,83,127
76094,note_off,217,0,0,,12,,,47,127
76094,note_off,0,0,0,,2,,,50,127
76094,note_off,0,0,0,,10,,,57,127
76096,note_on,2,0,0,,2,,,50,127
76096,note_on,0,0,0,,12,,,47,127
76096,note_on,0,0,0,,8,,,56,127
76151,note_off,55,0,0,,12,,,83,127
76206,note_on,55,0,0,,5,,,77,127
76313,note_off,107,0,0,,5,,,77,127
76313,note_off,0,0,0,,8,,,56,127
76313,note_off,0,0,0,,12,,,47,127
76313,note_off,0,0,0,,2,,,50,127
76315,note_on,2,0,0,,8,,,56,127
76315,note_on,0,0,0,,2,,,50,127
76315,note_on,0,0,0,,12,,,47,127
76315,note_on,0,0,0,,4,,,76,127
76422,note_off,107,0,0,,4,,,76,127
76424,note_on,2,0,0,,2,,,74,127
76531,note_off,107,0,0,,2,,,74,127
76531,note_off,0,0,0,,12,,,47,127
76531,note_off,0,0,0,,2,,,50,127
76531,note_off,0,0,0,,8,,,56,127
76533,note_on,2,0,0,,8,,,56,127
76533,note_on,0,0,0,,2,,,50,127
76533,note_on,0,0,0,,12,,,47,127
76533,note_on,0,0,0,,0,,,72,127
76640,note_off,107,0,0,,0,,,72,127
76642,note_on,2,0,0,,12,,,71,127
76749,note_off,107,0,0,,12,,,71,127
76749,note_off,0,0,0,,12,,,47,127
76749,note_off,0,0,0,,2,,,50,127
76749,note_off,0,0,0,,8,,,56,127
76751,note_on,2,0,0,,10,,,57,127
76751,note_on,0,0,0,,10,,,45,127
76751,note_on,0,0,0,,0,,,72,127
76858,note_off,107,0,0,,0,,,72,127
76860,note_on,2,0,0,,2,,,74,127
76967,note_off,107,0,0,,2,,,74,127
76969,note_on,2,0,0,,4,,,76,127
77076,note_off,107,0,0,,4,,,76,127
77078,note_on,2,0,0,,12,,,83,127
77185,note_off,107,0,0,,12,,,83,127
77187,note_on,2,0,0,,0,,,84,127
77404,note_off,217,0,0,,10,,,45,127
77404,note_off,0,0,0,,10,,,57,127
77406,note_on,2,0,0,,10,,,45,127
77406,note_on,0,0,0,,10,,,57,127
77513,note_off,107,0,0,,0,,,84,127
77515,note_on,2,0,0,,4,,,76,127
77622,note_off,107,0,0,,4,,,76,127
77624,note_on,2,0,0,,12,,,83,127
77841,note_off,217,0,0,,10,,,57,127
77841,note_off,0,0,0,,10,,,45,127
77843,note_on,2,0,0,,12,,,47,127
77843,note_on,0,0,0,,12,,,59,127
77950,note_off,107,0,0,,12,,,83,127
77952,note_on,2,0,0,,2,,,74,127
78059,note_off,107,0,0,,2,,,74,127
78061,note_on,2,0,0,,10,,,81,127
78278,note_off,217,0,0,,12,,,59,127
78278,note_off,0,0,0,,12,,,47,127
78280,note_on,2,0,0,,0,,,48,127
78280,note_on,0,0,0,,0,,,60,127
78387,note_off,107,0,0,,10,,,81,127
78389,note_on,2,0,0,,0,,,72,127
78496,note_off,107,0,0,,0,,,72,127
78498,note_on,2,0,0,,7,,,79,127
78715,note_off,217,0,0,,0,,,60,127
78715,note_off,0,0,0,,0,,,48,127
78717,note_on,2,0,0,,1,,,49,127
78717,note_on,0,0,0,,1,,,61,127
78824,note_off,107,0,0,,7,,,79,127
78826,note_on,2,0,0,,12,,,71,127
78933,note_off,107,0,0,,12,,,71,127
78935,note_on,2,0,0,,6,,,78,127
79152,note_off,217,0,0,,1,,,61,127
79152,note_off,0,0,0,,1,,,49,127
79154,note_on,2,0,0,,2,,,62,127
79154,note_on,0,0,0,,2,,,50,127
79261,note_off,107,0,0,,6,,,78,127
79263,note_on,2,0,0,,10,,,69,127
79373,note_on,110,0,0,,4,,,76,127
79480,note_off,107,0,0,,10,,,69,127
79590,note_off,110,0,0,,4,,,76,127
79590,note_off,0,0,0,,2,,,50,127
79590,note_off,0,0,0,,2,,,62,127
79592,note_on,2,0,0,,4,,,52,127
79592,note_on,0,0,0,,4,,,64,127
79592,note_on,0,0,0,,6,,,78,127
79699,note_off,107,0,0,,6,,,78,127
79701,note_on,2,0,0,,4,,,76,127
79808,note_off,107,0,0,,4,,,76,127
79810,note_on,2,0,0,,2,,,74,127
79917,note_off,107,0,0,,2,,,74,127
79919,note_on,2,0,0,,0,,,72,127
80026,note_off,107,0,0,,0,,,72,127
80026,note_off,0,0,0,,4,,,64,127
80026,note_off,0,0,0,,4,,,52,127
80028,note_on,2,0,0,,6,,,54,127
80028,note_on,0,0,0,,2,,,62,127
80028,note_on,0,0,0,,10,,,81,127
80028,note_on,0,0,0,,2,,,74,127
80135,note_off,107,0,0,,2,,,74,127
80137,note_on,2,0,0,,4,,,76,127
80244,note_off,107,0,0,,4,,,76,127
80244,note_off,0,0,0,,6,,,54,127
80246,note_on,2,0,0,,4,,,52,127
80246,note_on,0,0,0,,2,,,74,127
80353,note_off,107,0,0,,2,,,74,127
80355,note_on,2,0,0,,0,,,72,127
80462,note_off,107,0,0,,0,,,72,127
80462,note_off,0,0,0,,4,,,52,127
80464,note_on,2,0,0,,2,,,50,127
80464,note_on,0,0,0,,12,,,71,127
80571,note_off,107,0,0,,12,,,71,127
80573,note_on,2,0,0,,10,,,69,127
80680,note_off,107,0,0,,10,,,69,127
80680,note_off,0,0,0,,2,,,50,127
80681,note_off,1,0,0,,10,,,81,127
80681,note_off,0,0,0,,2,,,62,127
80682,note_on,1,0,0,,7,,,55,127
80682,note_on,0,0,0,,2,,,62,127
80682,note_on,0,0,0,,12,,,83,127
80682,note_on,0,0,0,,2,,,74,127
80789,note_off,107,0,0,,2,,,74,127
80791,note_on,2,0,0,,4,,,76,127
80898,note_off,107,0,0,,4,,,76,127
80898,note_off,0,0,0,,7,,,55,127
80900,note_on,2,0,0,,12,,,59,127
80900,note_on,0,0,0,,2,,,74,127
81007,note_off,107,0,0,,2,,,74,127
81009,note_on,2,0,0,,0,,,72,127
81116,note_off,107,0,0,,0,,,72,127
81116,note_off,0,0,0,,12,,,59,127
81118,note_on,2,0,0,,7,,,55,127
81118,note_on,0,0,0,,12,,,71,127
81225,note_off,107,0,0,,12,,,71,127
81227,note_on,2,0,0,,10,,,69,127
81334,note_off,107,0,0,,10,,,69,127
81334,note_off,0,0,0,,7,,,55,127
81335,note_off,1,0,0,,12,,,83,127
81335,note_off,0,0,0,,2,,,62,127
81336,note_on,1,0,0,,2,,,50,127
81336,note_on,0,0,0,,2,,,62,127
81336,note_on,0,0,0,,10,,,81,127
81336,note_on,0,0,0,,2,,,74,127
81443,note_off,107,0,0,,2,,,74,127
81445,note_on,2,0,0,,4,,,76,127
81552,note_off,107,0,0,,4,,,76,127
81552,note_off,0,0,0,,2,,,50,127
81554,note_on,2,0,0,,6,,,54,127
81554,note_on,0,0,0,,2,,,74,127
81661,note_off,107,0,0,,2,,,74,127
81663,note_on,2,0,0,,0,,,72,127
81770,note_off,107,0,0,,0,,,72,127
81770,note_off,0,0,0,,6,,,54,127
81772,note_on,2,0,0,,2,,,50,127
81772,note_on,0,0,0,,12,,,71,127
81879,note_off,107,0,0,,12,,,71,127
81881,note_on,2,0,0,,10,,,69,127
81988,note_off,107,0,0,,10,,,69,127
81988,note_off,0,0,0,,2,,,50,127
81989,note_off,1,0,0,,10,,,81,127
81989,note_off,0,0,0,,2,,,62,127
81990,note_on,1,0,0,,7,,,55,127
81990,note_on,0,0,0,,2,,,62,127
81990,note_on,0,0,0,,12,,,83,127
81990,note_on,0,0,0,,2,,,74,127
82097,note_off,107,0,0,,2,,,74,127
82099,note_on,2,0,0,,4,,,76,127
82206,note_off,107,0,0,,4,,,76,127
82206,note_off,0,0,0,,7,,,55,127
82208,note_on,2,0,0,,12,,,59,127
82208,note_on,0,0,0,,2,,,74,127
82315,note_off,107,0,0,,2,,,74,127
82317,note_on,2,0,0,,0,,,72,127
82422,note_off,105,0,0,,2,,,62,127
82424,note_off,2,0,0,,0,,,72,127
82424,note_off,0,0,0,,12,,,59,127
82426,note_on,2,0,0,,7,,,55,127
82426,note_on,0,0,0,,12,,,71,127
82533,note_off,107,0,0,,12,,,71,127
82535,note_on,2,0,0,,10,,,69,127
82642,note_off,107,0,0,,10,,,69,127
82642,note_off,0,0,0,,7,,,55,127
82643,note_off,1,0,0,,12,,,83,127
82644,note_on,1,0,0,,4,,,52,127
82644,note_on,0,0,0,,4,,,64,127
82644,note_on,0,0,0,,12,,,83,127
82644,note_on,0,0,0,,4,,,76,127
82751,note_off,107,0,0,,4,,,76,127
82753,note_on,2,0,0,,5,,,77,127
82860,note_off,107,0,0,,5,,,77,127
82860,note_off,0,0,0,,4,,,52,127
82862,note_on,2,0,0,,8,,,56,127
82862,note_on,0,0,0,,4,,,76,127
82969,note_off,107,0,0,,4,,,76,127
82971,note_on,2,0,0,,2,,,74,127
83078,note_off,107,0,0,,2,,,74,127
83078,note_off,0,0,0,,8,,,56,127
83080,note_on,2,0,0,,4,,,52,127
83080,note_on,0,0,0,,0,,,72,127
83187,note_off,107,0,0,,0,,,72,127
83189,note_on,2,0,0,,12,,,71,127
83296,note_off,107,0,0,,12,,,71,127
83296,note_off,0,0,0,,4,,,52,127
83297,note_off,1,0,0,,12,,,83,127
83297,note_off,0,0,0,,4,,,64,127
83298,note_on,1,0,0,,10,,,57,127
83298,note_on,0,0,0,,4,,,64,127
83298,note_on,0,0,0,,4,,,76,127
83298,note_on,0,0,0,,0,,,84,127
83405,note_off,107,0,0,,4,,,76,127
83407,note_on,2,0,0,,5,,,77,127
83514,note_off,107,0,0,,5,,,77,127
83514,note_off,0,0,0,,10,,,57,127
83516,note_on,2,0,0,,0,,,60,127
83516,note_on,0,0,0,,4,,,76,127
83623,note_off,107,0,0,,4,,,76,127
83625,note_on,2,0,0,,2,,,74,127
83732,note_off,107,0,0,,2,,,74,127
83732,note_off,0,0,0,,0,,,60,127
83734,note_on,2,0,0,,10,,,57,127
83734,note_on,0,0,0,,0,,,72,127
83841,note_off,107,0,0,,0,,,72,127
83843,note_on,2,0,0,,12,,,71,127
83950,note_off,107,0,0,,12,,,71,127
83950,note_off,0,0,0,,10,,,57,127
83951,note_off,1,0,0,,0,,,84,127
83951,note_off,0,0,0,,4,,,64,127
83952,note_on,1,0,0,,4,,,52,127
83952,note_on,0,0,0,,4,,,64,127
83952,note_on,0,0,0,,4,,,76,127
83952,note_on,0,0,0,,12,,,83,127
84059,note_off,107,0,0,,4,,,76,127
84061,note_on,2,0,0,,5,,,77,127
84168,note_off,107,0,0,,5,,,77,127
84168,note_off,0,0,0,,4,,,52,127
84170,note_on,2,0,0,,8,,,56,127
84170,note_on,0,0,0,,4,,,76,127
84277,note_off,107,0,0,,4,,,76,127
84279,note_on,2,0,0,,2,,,74,127
84386,note_off,107,0,0,,2,,,74,127
84386,note_off,0,0,0,,8,,,56,127
84388,note_on,2,0,0,,4,,,52,127
84388,note_on,0,0,0,,0,,,72,127
84495,note_off,107,0,0,,0,,,72,127
84497,note_on,2,0,0,,12,,,71,127
84604,note_off,107,0,0,,12,,,71,127
84604,note_off,0,0,0,,4,,,52,127
84605,note_off,1,0,0,,12,,,83,127
84605,note_off,0,0,0,,4,,,64,127
84606,note_on,1,0,0,,0,,,84,127
84825,note_on,219,0,0,,12,,,59,127
84825,note_on,0,0,0,,10,,,57,127
84825,note_on,0,0,0,,3,,,63,127
84932,note_off,107,0,0,,0,,,84,127
84934,note_on,2,0,0,,3,,,75,127
85041,note_off,107,0,0,,3,,,75,127
85043,note_on,2,0,0,,12,,,83,127
85260,note_off,217,0,0,,3,,,63,127
85260,note_off,0,0,0,,10,,,57,127
85260,note_off,0,0,0,,12,,,59,127
85262,note_on,2,0,0,,7,,,55,127
85262,note_on,0,0,0,,12,,,59,127
85262,note_on,0,0,0,,4,,,64,127
85369,note_off,107,0,0,,12,,,83,127
85371,note_on,2,0,0,,4,,,76,127
85478,note_off,107,0,0,,4,,,76,127
85480,note_on,2,0,0,,10,,,81,127
85697,note_off,217,0,0,,4,,,64,127
85697,note_off,0,0,0,,12,,,59,127
85697,note_off,0,0,0,,7,,,55,127
85699,note_on,2,0,0,,6,,,54,127
85699,note_on,0,0,0,,12,,,59,127
85699,note_on,0,0,0,,10,,,57,127
85699,note_on,0,0,0,,3,,,63,127
85806,note_off,107,0,0,,10,,,81,127
85808,note_on,2,0,0,,6,,,78,127
85915,note_off,107,0,0,,6,,,78,127
85915,note_off,0,0,0,,3,,,63,127
85915,note_off,0,0,0,,10,,,57,127
85915,note_off,0,0,0,,12,,,59,127
85915,note_off,0,0,0,,6,,,54,127
85917,note_on,2,0,0,,4,,,52,127
85917,note_on,0,0,0,,4,,,64,127
85917,note_on,0,0,0,,7,,,79,127
86024,note_off,107,0,0,,7,,,79,127
86026,note_on,2,0,0,,4,,,76,127
86133,note_off,107,0,0,,4,,,76,127
86133,note_off,0,0,0,,4,,,64,127
86133,note_off,0,0,0,,4,,,52,127
86135,note_on,2,0,0,,2,,,62,127
86135,note_on,0,0,0,,2,,,50,127
86135,note_on,0,0,0,,6,,,78,127
86242,note_off,107,0,0,,6,,,78,127
86244,note_on,2,0,0,,2,,,74,127
86351,note_off,107,0,0,,2,,,74,127
86351,note_off,0,0,0,,2,,,50,127
86351,note_off,0,0,0,,2,,,62,127
86353,note_on,2,0,0,,0,,,60,127
86353,note_on,0,0,0,,0,,,48,127
86353,note_on,0,0,0,,4,,,76,127
86460,note_off,107,0,0,,4,,,76,127
86462,note_on,2,0,0,,0,,,72,127
86569,note_off,107,0,0,,0,,,72,127
86569,note_off,0,0,0,,0,,,48,127
86569,note_off,0,0,0,,0,,,60,127
86571,note_on,2,0,0,,12,,,59,127
86571,note_on,0,0,0,,12,,,47,127
86571,note_on,0,0,0,,2,,,74,127
86678,note_off,107,0,0,,2,,,74,127
86680,note_on,2,0,0,,12,,,71,127
86787,note_off,107,0,0,,12,,,71,127
86787,note_off,0,0,0,,12,,,47,127
86787,note_off,0,0,0,,12,,,59,127
86789,note_on,2,0,0,,10,,,45,127
86789,note_on,0,0,0,,10,,,57,127
86789,note_on,0,0,0,,0,,,72,127
86896,note_off,107,0,0,,0,,,72,127
86898,note_on,2,0,0,,10,,,69,127
87005,note_off,107,0,0,,10,,,69,127
87005,note_off,0,0,0,,10,,,57,127
87005,note_off,0,0,0,,10,,,45,127
87007,note_on,2,0,0,,3,,,39,127
87007,note_on,0,0,0,,3,,,51,127
87007,note_on,0,0,0,,12,,,71,127
87114,note_off,107,0,0,,12,,,71,127
87116,note_on,2,0,0,,6,,,66,127
87223,note_off,107,0,0,,6,,,66,127
87223,note_off,0,0,0,,3,,,51,127
87223,note_off,0,0,0,,3,,,39,127
87225,note_on,2,0,0,,4,,,40,127
87225,note_on,0,0,0,,4,,,52,127
87225,note_on,0,0,0,,7,,,67,127
87332,note_off,107,0,0,,7,,,67,127
87334,note_on,2,0,0,,12,,,71,127
87441,note_off,107,0,0,,12,,,71,127
87441,note_off,0,0,0,,4,,,52,127
87441,note_off,0,0,0,,4,,,40,127
87443,note_on,2,0,0,,2,,,50,127
87443,note_on,0,0,0,,2,,,38,127
87443,note_on,0,0,0,,10,,,69,127
87550,note_off,107,0,0,,10,,,69,127
87552,note_on,2,0,0,,7,,,67,127
87659,note_off,107,0,0,,7,,,67,127
87659,note_off,0,0,0,,2,,,38,127
87659,note_off,0,0,0,,2,,,50,127
87661,note_on,2,0,0,,0,,,48,127
87661,note_on,0,0,0,,0,,,36,127
87661,note_on,0,0,0,,6,,,66,127
87768,note_off,107,0,0,,6,,,66,127
87770,note_on,2,0,0,,4,,,64,127
87866,note_off,96,0,0,,0,,,36,127
87866,note_off,0,0,0,,0,,,48,127
87877,note_off,11,0,0,,4,,,64,127
87879,note_on,2,0,0,,12,,,59,127
88098,note_on,219,0,0,,12,,,47,127
88205,note_off,107,0,0,,12,,,59,127
88207,note_on,2,0,0,,1,,,61,127
88314,note_off,107,0,0,,1,,,61,127
88316,note_on,2,0,0,,3,,,63,127
88423,note_off,107,0,0,,12,,,47,127
88425,note_on,2,0,0,,1,,,49,127
88532,note_off,107,0,0,,1,,,49,127
88534,note_on,2,0,0,,3,,,51,127
88641,note_off,107,0,0,,3,,,63,127
88643,note_on,2,0,0,,4,,,64,127
88750,note_off,107,0,0,,4,,,64,127
88752,note_on,2,0,0,,6,,,66,127
88859,note_off,107,0,0,,3,,,51,127
88861,note_on,2,0,0,,4,,,52,127
88968,note_off,107,0,0,,4,,,52,127
88970,note_on,2,0,0,,6,,,54,127
89077,note_off,107,0,0,,6,,,66,127
89079,note_on,2,0,0,,7,,,67,127
89186,note_off,107,0,0,,7,,,67,127
89188,note_on,2,0,0,,10,,,69,127
89295,note_off,107,0,0,,6,,,54,127
89297,note_on,2,0,0,,7,,,55,127
89404,note_off,107,0,0,,7,,,55,127
