tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
82088,note_on,1,0,0,,10,,,81,127
82293,note_off,205,0,0,,2,,,50,127
82293,note_off,0,0,0,,2,,,38,127
82294,note_on,1,0,0,,7,,,43,127
82499,note_off,205,0,0,,10,,,81,127
82500,note_on,1,0,0,,2,,,74,127
82705,note_off,205,0,0,,2,,,74,127
82706,note_on,1,0,0,,7,,,79,127
82911,note_off,205,0,0,,7,,,43,127
82912,note_on,1,0,0,,2,,,38,127
82912,note_on,0,0,0,,2,,,50,127
83117,note_off,205,0,0,,7,,,79,127
83118,note_on,1,0,0,,6,,,78,127
83323,note_off,205,0,0,,6,,,78,127
83324,note_on,1,0,0,,10,,,81,127
83529,note_off,205,0,0,,10,,,81,127
83529,note_off,0,0,0,,2,,,50,127
83529,note_off,0,0,0,,2,,,38,127
83530,note_on,1,0,0,,7,,,43,127
83530,note_on,0,0,0,,7,,,55,127
83530,note_on,0,0,0,,12,,,71,127
83735,note_off,205,0,0,,12,,,71,127
83736,note_on,1,0,0,,7,,,79,127
83941,note_off,205,0,0,,7,,,79,127
83941,note_off,0,0,0,,7,,,55,127
83941,note_off,0,0,0,,7,,,43,127
83942,note_on,1,0,0,,0,,,60,127
83942,note_on,0,0,0,,0,,,48,127
83942,note_on,0,0,0,,4,,,76,127
84147,note_off,205,0,0,,4,,,76,127
84148,note_on,1,0,0,,0,,,72,127
84353,note_off,205,0,0,,0,,,48,127
84353,note_off,0,0,0,,0,,,60,127
84354,note_on,1,0,0,,2,,,62,127
84354,note_on,0,0,0,,2,,,50,127
84559,note_off,205,0,0,,0,,,72,127
84560,note_on,1,0,0,,10,,,69,127
84765,note_off,205,0,0,,10,,,69,127
84765,note_off,0,0,0,,2,,,50,127
84765,note_off,0,0,0,,2,,,62,127
84766,note_on,1,0,0,,7,,,55,127
84766,note_on,0,0,0,,7,,,43,127
84766,note_on,0,0,0,,12,,,71,127
84971,note_off,205,0,0,,12,,,71,127
84972,note_on,1,0,0,,7,,,67,127
85177,note_off,205,0,0,,7,,,43,127
85177,note_off,0,0,0,,7,,,55,127
85178,note_on,1,0,0,,0,,,48,127
85178,note_on,0,0,0,,0,,,36,127
85383,note_off,205,0,0,,7,,,67,127
85384,note_on,1,0,0,,4,,,64,127
85589,note_off,205,0,0,,0,,,36,127
85589,note_off,0,0,0,,0,,,48,127
85590,note_on,1,0,0,,2,,,38,127
85590,note_on,0,0,0,,2,,,50,127
85795,note_off,205,0,0,,4,,,64,127
85796,note_on,1,0,0,,7,,,67,127
85846,note_off,50,0,0,,7,,,67,127
85847,note_on,1,0,0,,6,,,66,127
85897,note_off,50,0,0,,6,,,66,127
85898,note_on,1,0,0,,4,,,64,127
85948,note_off,50,0,0,,4,,,64,127
85949,note_on,1,0,0,,6,,,66,127
85999,note_off,50,0,0,,6,,,66,127
85999,note_off,0,0,0,,2,,,50,127
85999,note_off,0,0,0,,2,,,38,127
86000,note_on,1,0,0,,7,,,55,127
86000,note_on,0,0,0,,7,,,43,127
86000,note_on,0,0,0,,7,,,67,127
86205,note_off,205,0,0,,7,,,67,127
86206,note_on,1,0,0,,7,,,79,127
86411,note_off,205,0,0,,7,,,79,127
86411,note_off,0,0,0,,7,,,43,127
86411,note_off,0,0,0,,7,,,55,127
86412,note_on,1,0,0,,0,,,60,127
86412,note_on,0,0,0,,0,,,48,127
86412,note_on,0,0,0,,4,,,76,127
86617,note_off,205,0,0,,4,,,76,127
86618,note_on,1,0,0,,0,,,72,127
86823,note_off,205,0,0,,0,,,48,127
86823,note_off,0,0,0,,0,,,60,127
86824,note_on,1,0,0,,2,,,62,127
86824,note_on,0,0,0,,2,,,50,127
87029,note_off,205,0,0,,0,,,72,127
87030,note_on,1,0,0,,10,,,69,127
87235,note_off,205,0,0,,10,,,69,127
87235,note_off,0,0,0,,2,,,50,127
87235,note_off,0,0,0,,2,,,62,127
87236,note_on,1,0,0,,7,,,43,127
87236,note_on,0,0,0,,7,,,55,127
87236,note_on,0,0,0,,12,,,71,127
87441,note_off,205,0,0,,12,,,71,127
87442,note_on,1,0,0,,7,,,67,127
87647,note_off,205,0,0,,7,,,55,127
87647,note_off,0,0,0,,7,,,43,127
87648,note_on,1,0,0,,0,,,48,127
87648,note_on,0,0,0,,0,,,36,127
87853,note_off,205,0,0,,7,,,67,127
87854,note_on,1,0,0,,4,,,64,127
88059,note_off,205,0,0,,0,,,36,127
88059,note_off,0,0,0,,0,,,48,127
88060,note_on,1,0,0,,2,,,50,127
88060,note_on,0,0,0,,2,,,38,127
88265,note_off,205,0,0,,4,,,64,127
88266,note_on,1,0,0,,7,,,67,127
88316,note_off,50,0,0,,7,,,67,127
88317,note_on,1,0,0,,6,,,66,127
88367,note_off,50,0,0,,6,,,66,127
88368,note_on,1,0,0,,4,,,64,127
88418,note_off,50,0,0,,4,,,64,127
88419,note_on,1,0,0,,6,,,66,127
88469,note_off,50,0,0,,6,,,66,127
88469,note_off,0,0,0,,2,,,38,127
88469,note_off,0,0,0,,2,,,50,127
88486,note_on,17,0,0,,7,,,43,127
88486,note_on,0,0,0,,7,,,67,127
90955,note_off,2469,0,0,,7,,,67,127
90955,note_off,0,0,0,,7,,,43,127
92160,end_of_track,1205,1,0,,,,,,
