tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
86240,note_off,50,0,0,,11,,,70,127
86242,note_on,2,0,0,,10,,,69,127
86292,note_off,50,0,0,,10,,,69,127
86294,note_on,2,0,0,,11,,,70,127
86344,note_off,50,0,0,,11,,,70,127
86346,note_on,2,0,0,,10,,,69,127
86396,note_off,50,0,0,,10,,,69,127
86398,note_on,2,0,0,,7,,,67,127
86605,note_off,207,0,0,,0,,,48,127
86614,note_on,9,0,0,,4,,,52,127
86712,note_off,98,0,0,,7,,,67,127
86834,note_on,122,0,0,,0,,,72,127
87030,note_off,196,0,0,,4,,,52,127
87041,note_off,11,0,0,,0,,,72,127
87043,note_on,2,0,0,,10,,,69,127
87043,note_on,0,0,0,,5,,,53,127
87146,note_off,103,0,0,,10,,,69,127
87148,note_on,2,0,0,,12,,,71,127
87251,note_off,103,0,0,,12,,,71,127
87253,note_on,2,0,0,,0,,,72,127
87460,note_off,207,0,0,,0,,,72,127
87460,note_off,0,0,0,,5,,,53,127
87462,note_on,2,0,0,,0,,,72,127
87462,note_on,0,0,0,,4,,,52,127
87669,note_off,207,0,0,,0,,,72,127
87671,note_on,2,0,0,,0,,,72,127
87878,note_off,207,0,0,,0,,,72,127
87878,note_off,0,0,0,,4,,,52,127
87880,note_on,2,0,0,,12,,,71,127
87880,note_on,0,0,0,,2,,,50,127
88087,note_off,207,0,0,,12,,,71,127
88089,note_on,2,0,0,,10,,,81,127
88296,note_off,207,0,0,,10,,,81,127
88298,note_on,2,0,0,,10,,,81,127
88366,note_off,68,0,0,,10,,,81,127
88368,note_on,2,0,0,,7,,,79,127
88436,note_off,68,0,0,,7,,,79,127
88438,note_on,2,0,0,,5,,,77,127
88506,note_off,68,0,0,,5,,,77,127
88508,note_on,2,0,0,,5,,,77,127
88715,note_off,207,0,0,,5,,,77,127
88715,note_off,0,0,0,,2,,,50,127
88717,note_on,2,0,0,,5,,,77,127
88717,note_on,0,0,0,,2,,,50,127
88785,note_off,68,0,0,,5,,,77,127
88787,note_on,2,0,0,,4,,,76,127
88855,note_off,68,0,0,,4,,,76,127
88857,note_on,2,0,0,,2,,,74,127
88925,note_off,68,0,0,,2,,,74,127
88927,note_on,2,0,0,,2,,,74,127
89134,note_off,207,0,0,,2,,,74,127
89136,note_on,2,0,0,,5,,,77,127
89204,note_off,68,0,0,,5,,,77,127
89206,note_on,2,0,0,,4,,,76,127
89274,note_off,68,0,0,,4,,,76,127
89276,note_on,2,0,0,,2,,,74,127
89344,note_off,68,0,0,,2,,,74,127
89346,note_on,2,0,0,,2,,,74,127
89553,note_off,207,0,0,,2,,,74,127
89553,note_off,0,0,0,,2,,,50,127
89555,note_on,2,0,0,,2,,,74,127
89555,note_on,0,0,0,,7,,,55,127
89623,note_off,68,0,0,,2,,,74,127
89625,note_on,2,0,0,,0,,,72,127
89693,note_off,68,0,0,,0,,,72,127
89695,note_on,2,0,0,,12,,,71,127
89763,note_off,68,0,0,,12,,,71,127
89765,note_on,2,0,0,,12,,,71,127
89972,note_off,207,0,0,,12,,,71,127
89972,note_off,0,0,0,,7,,,55,127
89974,note_on,2,0,0,,12,,,71,127
89974,note_on,0,0,0,,7,,,43,127
90181,note_off,207,0,0,,12,,,71,127
90183,note_on,2,0,0,,12,,,71,127
90390,note_off,207,0,0,,12,,,71,127
90390,note_off,0,0,0,,7,,,43,127
90392,note_on,2,0,0,,5,,,77,127
90392,note_on,0,0,0,,7,,,43,127
90599,note_off,207,0,0,,5,,,77,127
90601,note_on,2,0,0,,2,,,74,127
90808,note_off,207,0,0,,7,,,43,127
90810,note_on,2,0,0,,7,,,43,127
91017,note_off,207,0,0,,2,,,74,127
91019,note_on,2,0,0,,0,,,72,127
91122,note_off,103,0,0,,0,,,72,127
91124,note_on,2,0,0,,12,,,71,127
91223,note_off,99,0,0,,12,,,71,127
91226,note_off,3,0,0,,7,,,43,127
91228,note_on,2,0,0,,12,,,71,127
91228,note_on,0,0,0,,0,,,36,127
91700,note_on,472,0,0,,0,,,72,127
91701,note_off,1,0,0,,12,,,71,127
91991,note_off,290,0,0,,0,,,36,127
92116,note_off,125,0,0,,0,,,72,127
92163,note_on,47,0,0,,5,,,65,127
92163,note_on,0,0,0,,11,,,82,127
92213,note_off,50,0,0,,11,,,82,127
92215,note_on,2,0,0,,8,,,80,127
92265,note_off,50,0,0,,8,,,80,127
92267,note_on,2,0,0,,11,,,82,127
92317,note_off,50,0,0,,11,,,82,127
92319,note_on,2,0,0,,8,,,80,127
92369,note_off,50,0,0,,8,,,80,127
92371,note_on,2,0,0,,11,,,82,127
92421,note_off,50,0,0,,11,,,82,127
92423,note_on,2,0,0,,8,,,80,127
92473,note_off,50,0,0,,8,,,80,127
92475,note_on,2,0,0,,7,,,79,127
92578,note_off,103,0,0,,7,,,79,127
92580,note_on,2,0,0,,5,,,77,127
92787,note_off,207,0,0,,5,,,77,127
92789,note_on,2,0,0,,11,,,82,127
92996,note_off,207,0,0,,11,,,82,127
92996,note_off,0,0,0,,5,,,65,127
92998,note_on,2,0,0,,5,,,65,127
92998,note_on,0,0,0,,11,,,82,127
93048,note_off,50,0,0,,11,,,82,127
93050,note_on,2,0,0,,8,,,80,127
93100,note_off,50,0,0,,8,,,80,127
93102,note_on,2,0,0,,11,,,82,127
93152,note_off,50,0,0,,11,,,82,127
93154,note_on,2,0,0,,8,,,80,127
93204,note_off,50,0,0,,8,,,80,127
93206,note_on,2,0,0,,11,,,82,127
93256,note_off,50,0,0,,11,,,82,127
93258,note_on,2,0,0,,8,,,80,127
93308,note_off,50,0,0,,8,,,80,127
93310,note_on,2,0,0,,7,,,79,127
93413,note_off,103,0,0,,7,,,79,127
93415,note_on,2,0,0,,5,,,77,127
93622,note_off,207,0,0,,5,,,77,127
93624,note_on,2,0,0,,0,,,84,127
93831,note_off,207,0,0,,0,,,84,127
93831,note_off,0,0,0,,5,,,65,127
93833,note_on,2,0,0,,1,,,61,127
93833,note_on,0,0,0,,11,,,82,127
94040,note_off,207,0,0,,11,,,82,127
94042,note_on,2,0,0,,5,,,77,127
94249,note_off,207,0,0,,5,,,77,127
94249,note_off,0,0,0,,1,,,61,127
94251,note_on,2,0,0,,1,,,61,127
94251,note_on,0,0,0,,4,,,76,127
94458,note_off,207,0,0,,4,,,76,127
94460,note_on,2,0,0,,5,,,77,127
94667,note_off,207,0,0,,5,,,77,127
94667,note_off,0,0,0,,1,,,61,127
94669,note_on,2,0,0,,0,,,60,127
94669,note_on,0,0,0,,5,,,77,127
94876,note_off,207,0,0,,5,,,77,127
94878,note_on,2,0,0,,7,,,79,127
95085,note_off,207,0,0,,7,,,79,127
95087,note_on,2,0,0,,0,,,72,127
95401,note_off,314,0,0,,0,,,72,127
95504,note_off,103,0,0,,0,,,60,127
95524,note_on,20,0,0,,11,,,82,127
95524,note_on,0,0,0,,5,,,65,127
95574,note_off,50,0,0,,11,,,82,127
95576,note_on,2,0,0,,8,,,80,127
95626,note_off,50,0,0,,8,,,80,127
95628,note_on,2,0,0,,11,,,82,127
95678,note_off,50,0,0,,11,,,82,127
95680,note_on,2,0,0,,8,,,80,127
95730,note_off,50,0,0,,8,,,80,127
95732,note_on,2,0,0,,11,,,82,127
95782,note_off,50,0,0,,11,,,82,127
95784,note_on,2,0,0,,8,,,80,127
95834,note_off,50,0,0,,8,,,80,127
95836,note_on,2,0,0,,7,,,79,127
95939,note_off,103,0,0,,7,,,79,127
95941,note_on,2,0,0,,5,,,77,127
96148,note_off,207,0,0,,5,,,77,127
96150,note_on,2,0,0,,11,,,82,127
96357,note_off,207,0,0,,11,,,82,127
96357,note_off,0,0,0,,5,,,65,127
96359,note_on,2,0,0,,8,,,80,127
96359,note_on,0,0,0,,5,,,65,127
96566,note_off,207,0,0,,8,,,80,127
96568,note_on,2,0,0,,7,,,79,127
96775,note_off,207,0,0,,7,,,79,127
96777,note_on,2,0,0,,5,,,77,127
96984,note_off,207,0,0,,5,,,77,127
96986,note_on,2,0,0,,3,,,75,127
97193,note_off,207,0,0,,3,,,75,127
97193,note_off,0,0,0,,5,,,65,127
97195,note_on,2,0,0,,2,,,74,127
97195,note_on,0,0,0,,5,,,65,127
97402,note_off,207,0,0,,5,,,65,127
97402,note_off,0,0,0,,2,,,74,127
97404,note_on,2,0,0,,0,,,72,127
97404,note_on,0,0,0,,8,,,68,127
97611,note_off,207,0,0,,8,,,68,127
97611,note_off,0,0,0,,0,,,72,127
97613,note_on,2,0,0,,12,,,71,127
97613,note_on,0,0,0,,7,,,67,127
97820,note_off,207,0,0,,7,,,67,127
97822,note_on,2,0,0,,5,,,65,127
98029,note_off,207,0,0,,5,,,65,127
98029,note_off,0,0,0,,12,,,71,127
98031,note_on,2,0,0,,0,,,72,127
98031,note_on,0,0,0,,3,,,63,127
98238,note_off,207,0,0,,3,,,63,127
98240,note_on,2,0,0,,2,,,62,127
98447,note_off,207,0,0,,2,,,62,127
98449,note_on,2,0,0,,0,,,60,127
98554,note_off,105,0,0,,0,,,72,127
98657,note_off,103,0,0,,0,,,60,127
98668,note_on,11,0,0,,2,,,74,127
98668,note_on,0,0,0,,11,,,58,127
98875,note_off,207,0,0,,11,,,58,127
98875,note_off,0,0,0,,2,,,74,127
98886,note_on,11,0,0,,5,,,77,127
98886,note_on,0,0,0,,8,,,56,127
98936,note_off,50,0,0,,5,,,77,127
98938,note_on,2,0,0,,3,,,75,127
98988,note_off,50,0,0,,3,,,75,127
98990,note_on,2,0,0,,5,,,77,127
99040,note_off,50,0,0,,5,,,77,127
99042,note_on,2,0,0,,3,,,75,127
99092,note_off,50,0,0,,3,,,75,127
99094,note_on,2,0,0,,5,,,77,127
99144,note_off,50,0,0,,5,,,77,127
99146,note_on,2,0,0,,3,,,75,127
99196,note_off,50,0,0,,3,,,75,127
99198,note_on,2,0,0,,2,,,74,127
99301,note_off,103,0,0,,2,,,74,127
99303,note_on,2,0,0,,0,,,72,127
99510,note_off,207,0,0,,0,,,72,127
99512,note_on,2,0,0,,5,,,77,127
99719,note_off,207,0,0,,5,,,77,127
99719,note_off,0,0,0,,8,,,56,127
99721,note_on,2,0,0,,5,,,77,127
99721,note_on,0,0,0,,7,,,55,127
99771,note_off,50,0,0,,5,,,77,127
99773,note_on,2,0,0,,3,,,75,127
99823,note_off,50,0,0,,3,,,75,127
99825,note_on,2,0,0,,5,,,77,127
99875,note_off,50,0,0,,5,,,77,127
99877,note_on,2,0,0,,3,,,75,127
99927,note_off,50,0,0,,3,,,75,127
99929,note_on,2,0,0,,5,,,77,127
99979,note_off,50,0,0,,5,,,77,127
99981,note_on,2,0,0,,3,,,75,127
100031,note_off,50,0,0,,3,,,75,127
100033,note_on,2,0,0,,2,,,74,127
100136,note_off,103,0,0,,2,,,74,127
100138,note_on,2,0,0,,0,,,72,127
100345,note_off,207,0,0,,0,,,72,127
100347,note_on,2,0,0,,7,,,79,127
100554,note_off,207,0,0,,7,,,79,127
100554,note_off,0,0,0,,7,,,55,127
100556,note_on,2,0,0,,10,,,81,127
100556,note_on,0,0,0,,6,,,54,127
100763,note_off,207,0,0,,10,,,81,127
100765,note_on,2,0,0,,3,,,75,127
100972,note_off,207,0,0,,3,,,75,127
100974,note_on,2,0,0,,2,,,74,127
101181,note_off,207,0,0,,2,,,74,127
101183,note_on,2,0,0,,0,,,72,127
101390,note_off,207,0,0,,0,,,72,127
101390,note_off,0,0,0,,6,,,54,127
101392,note_on,2,0,0,,0,,,72,127
101392,note_on,0,0,0,,7,,,55,127
101442,note_off,50,0,0,,0,,,72,127
101444,note_on,2,0,0,,12,,,71,127
101494,note_off,50,0,0,,12,,,71,127
101496,note_on,2,0,0,,0,,,72,127
101546,note_off,50,0,0,,0,,,72,127
101548,note_on,2,0,0,,12,,,71,127
101598,note_off,50,0,0,,12,,,71,127
101600,note_on,2,0,0,,0,,,72,127
101650,note_off,50,0,0,,0,,,72,127
101652,note_on,2,0,0,,12,,,71,127
101702,note_off,50,0,0,,12,,,71,127
101704,note_on,2,0,0,,10,,,69,127
101807,note_off,103,0,0,,10,,,69,127
101809,note_on,2,0,0,,7,,,67,127
102172,note_off,363,0,0,,7,,,67,127
102253,note_off,81,0,0,,7,,,55,127
102263,note_on,10,0,0,,4,,,76,127
102263,note_on,0,0,0,,7,,,55,127
102313,note_off,50,0,0,,4,,,76,127
102315,note_on,2,0,0,,2,,,74,127
102365,note_off,50,0,0,,2,,,74,127
102367,note_on,2,0,0,,4,,,76,127
102417,note_off,50,0,0,,4,,,76,127
102419,note_on,2,0,0,,2,,,74,127
102469,note_off,50,0,0,,2,,,74,127
102471,note_on,2,0,0,,4,,,76,127
102521,note_off,50,0,0,,4,,,76,127
102523,note_on,2,0,0,,2,,,74,127
102573,note_off,50,0,0,,2,,,74,127
102575,note_on,2,0,0,,0,,,72,127
102678,note_off,103,0,0,,0,,,72,127
102678,note_off,0,0,0,,7,,,55,127
102680,note_on,2,0,0,,12,,,71,127
102680,note_on,0,0,0,,7,,,55,127
102887,note_off,207,0,0,,12,,,71,127
102889,note_on,2,0,0,,4,,,76,127
103096,note_off,207,0,0,,4,,,76,127
103096,note_off,0,0,0,,7,,,55,127
103111,note_on,15,0,0,,4,,,76,127
103111,note_on,0,0,0,,5,,,53,127
103161,note_off,50,0,0,,4,,,76,127
103163,note_on,2,0,0,,2,,,74,127
103213,note_off,50,0,0,,2,,,74,127
103215,note_on,2,0,0,,4,,,76,127
103265,note_off,50,0,0,,4,,,76,127
103267,note_on,2,0,0,,2,,,74,127
103317,note_off,50,0,0,,2,,,74,127
103319,note_on,2,0,0,,4,,,76,127
103369,note_off,50,0,0,,4,,,76,127
103371,note_on,2,0,0,,2,,,74,127
103421,note_off,50,0,0,,2,,,74,127
103423,note_on,2,0,0,,0,,,72,127
103526,note_off,103,0,0,,0,,,72,127
103526,note_off,0,0,0,,5,,,53,127
103528,note_on,2,0,0,,12,,,71,127
103528,note_on,0,0,0,,5,,,53,127
103735,note_off,207,0,0,,12,,,71,127
103737,note_on,2,0,0,,10,,,81,127
103944,note_off,207,0,0,,10,,,81,127
103944,note_off,0,0,0,,5,,,53,127
103953,note_on,9,0,0,,5,,,77,127
103953,note_on,0,0,0,,5,,,53,127
104160,note_off,207,0,0,,5,,,77,127
104162,note_on,2,0,0,,2,,,74,127
104369,note_off,207,0,0,,2,,,74,127
104369,note_off,0,0,0,,5,,,53,127
104371,note_on,2,0,0,,0,,,72,127
104371,note_on,0,0,0,,5,,,53,127
104578,note_off,207,0,0,,0,,,72,127
104580,note_on,2,0,0,,12,,,71,127
104787,note_off,207,0,0,,12,,,71,127
104787,note_off,0,0,0,,5,,,53,127
104789,note_on,2,0,0,,0,,,72,127
104789,note_on,0,0,0,,4,,,52,127
104996,note_off,207,0,0,,0,,,72,127
104998,note_on,2,0,0,,2,,,74,127
105205,note_off,207,0,0,,2,,,74,127
105212,note_on,7,0,0,,4,,,76,127
105427,note_off,215,0,0,,4,,,52,127
105429,note_off,2,0,0,,4,,,76,127
105434,note_on,5,0,0,,2,,,50,127
105434,note_on,0,0,0,,5,,,77,127
105641,note_off,207,0,0,,5,,,77,127
105641,note_off,0,0,0,,2,,,50,127
105643,note_on,2,0,0,,0,,,48,127
105643,note_on,0,0,0,,10,,,81,127
105693,note_off,50,0,0,,10,,,81,127
105695,note_on,2,0,0,,7,,,79,127
105745,note_off,50,0,0,,7,,,79,127
105747,note_on,2,0,0,,10,,,81,127
105797,note_off,50,0,0,,10,,,81,127
105799,note_on,2,0,0,,7,,,79,127
105849,note_off,50,0,0,,7,,,79,127
105851,note_on,2,0,0,,10,,,81,127
105901,note_off,50,0,0,,10,,,81,127
105903,note_on,2,0,0,,7,,,79,127
105953,note_off,50,0,0,,7,,,79,127
105955,note_on,2,0,0,,5,,,77,127
106058,note_off,103,0,0,,5,,,77,127
106058,note_off,0,0,0,,0,,,48,127
106060,note_on,2,0,0,,0,,,48,127
106060,note_on,0,0,0,,4,,,76,127
106267,note_off,207,0,0,,4,,,76,127
106269,note_on,2,0,0,,10,,,81,127
106476,note_off,207,0,0,,10,,,81,127
106476,note_off,0,0,0,,0,,,48,127
106489,note_on,13,0,0,,0,,,48,127
106489,note_on,0,0,0,,10,,,81,127
106539,note_off,50,0,0,,10,,,81,127
106541,note_on,2,0,0,,7,,,79,127
106591,note_off,50,0,0,,7,,,79,127
106593,note_on,2,0,0,,10,,,81,127
106643,note_off,50,0,0,,10,,,81,127
106645,note_on,2,0,0,,7,,,79,127
106695,note_off,50,0,0,,7,,,79,127
106697,note_on,2,0,0,,10,,,81,127
106747,note_off,50,0,0,,10,,,81,127
106749,note_on,2,0,0,,7,,,79,127
106799,note_off,50,0,0,,7,,,79,127
106801,note_on,2,0,0,,5,,,77,127
106904,note_off,103,0,0,,5,,,77,127
106904,note_off,0,0,0,,0,,,48,127
106906,note_on,2,0,0,,0,,,48,127
106906,note_on,0,0,0,,4,,,76,127
107113,note_off,207,0,0,,4,,,76,127
107115,note_on,2,0,0,,7,,,79,127
107320,note_off,205,0,0,,0,,,48,127
107322,note_off,2,0,0,,7,,,79,127
107335,note_on,13,0,0,,2,,,74,127
107542,note_off,207,0,0,,2,,,74,127
107544,note_on,2,0,0,,5,,,53,127
107544,note_on,0,0,0,,4,,,76,127
107647,note_off,103,0,0,,4,,,76,127
107649,note_on,2,0,0,,5,,,77,127
107752,note_off,103,0,0,,5,,,77,127
107752,note_off,0,0,0,,5,,,53,127
107754,note_on,2,0,0,,7,,,55,127
107754,note_on,0,0,0,,4,,,76,127
107857,note_off,103,0,0,,4,,,76,127
107859,note_on,2,0,0,,2,,,74,127
107962,note_off,103,0,0,,2,,,74,127
107962,note_off,0,0,0,,7,,,55,127
107964,note_on,2,0,0,,7,,,43,127
107964,note_on,0,0,0,,0,,,72,127
108067,note_off,103,0,0,,0,,,72,127
108069,note_on,2,0,0,,12,,,71,127
108172,note_off,103,0,0,,12,,,71,127
108172,note_off,0,0,0,,7,,,43,127
108174,note_on,2,0,0,,0,,,48,127
108174,note_on,0,0,0,,0,,,72,127
108381,note_off,207,0,0,,0,,,72,127
108383,note_on,2,0,0,,7,,,67,127
108590,note_off,207,0,0,,7,,,67,127
108592,note_on,2,0,0,,7,,,67,127
108799,note_off,207,0,0,,7,,,67,127
108801,note_on,2,0,0,,7,,,67,127
109008,note_off,207,0,0,,7,,,67,127
109008,note_off,0,0,0,,0,,,48,127
109028,note_on,20,0,0,,0,,,72,127
109028,note_on,0,0,0,,5,,,65,127
109078,note_off,50,0,0,,5,,,65,127
109080,note_on,2,0,0,,4,,,64,127
109130,note_off,50,0,0,,4,,,64,127
109132,note_on,2,0,0,,5,,,65,127
109182,note_off,50,0,0,,5,,,65,127
109184,note_on,2,0,0,,4,,,64,127
109234,note_off,50,0,0,,4,,,64,127
109234,note_off,0,0,0,,0,,,72,127
109236,note_on,2,0,0,,0,,,72,127
109236,note_on,0,0,0,,5,,,65,127
109286,note_off,50,0,0,,5,,,65,127
109288,note_on,2,0,0,,4,,,64,127
109338,note_off,50,0,0,,4,,,64,127
109340,note_on,2,0,0,,2,,,62,127
109443,note_off,103,0,0,,2,,,62,127
109443,note_off,0,0,0,,0,,,72,127
109445,note_on,2,0,0,,0,,,72,127
109445,note_on,0,0,0,,0,,,60,127
109652,note_off,207,0,0,,0,,,60,127
109652,note_off,0,0,0,,0,,,72,127
109654,note_on,2,0,0,,0,,,72,127
109654,note_on,0,0,0,,5,,,65,127
109861,note_off,207,0,0,,5,,,65,127
109861,note_off,0,0,0,,0,,,72,127
109863,note_on,2,0,0,,0,,,72,127
109863,note_on,0,0,0,,5,,,65,127
109913,note_off,50,0,0,,5,,,65,127
109915,note_on,2,0,0,,4,,,64,127
109965,note_off,50,0,0,,4,,,64,127
109967,note_on,2,0,0,,5,,,65,127
110017,note_off,50,0,0,,5,,,65,127
110019,note_on,2,0,0,,4,,,64,127
110069,note_off,50,0,0,,4,,,64,127
110069,note_off,0,0,0,,0,,,72,127
110071,note_on,2,0,0,,0,,,72,127
110071,note_on,0,0,0,,5,,,65,127
110121,note_off,50,0,0,,5,,,65,127
110123,note_on,2,0,0,,4,,,64,127
110173,note_off,50,0,0,,4,,,64,127
110175,note_on,2,0,0,,2,,,62,127
110278,note_off,103,0,0,,2,,,62,127
110278,note_off,0,0,0,,0,,,72,127
110280,note_on,2,0,0,,0,,,72,127
110280,note_on,0,0,0,,0,,,60,127
110487,note_off,207,0,0,,0,,,60,127
110487,note_off,0,0,0,,0,,,72,127
110489,note_on,2,0,0,,0,,,72,127
110489,note_on,0,0,0,,4,,,52,127
110696,note_off,207,0,0,,4,,,52,127
110696,note_off,0,0,0,,0,,,72,127
110698,note_on,2,0,0,,0,,,72,127
110801,note_off,103,0,0,,0,,,72,127
110803,note_on,2,0,0,,2,,,74,127
110906,note_off,103,0,0,,2,,,74,127
110908,note_on,2,0,0,,4,,,76,127
110908,note_on,0,0,0,,5,,,53,127
111011,note_off,103,0,0,,4,,,76,127
111013,note_on,2,0,0,,5,,,77,127
111116,note_off,103,0,0,,5,,,77,127
111116,note_off,0,0,0,,5,,,53,127
111118,note_on,2,0,0,,4,,,76,127
111118,note_on,0,0,0,,7,,,55,127
111221,note_off,103,0,0,,4,,,76,127
111223,note_on,2,0,0,,2,,,74,127
111326,note_off,103,0,0,,2,,,74,127
111326,note_off,0,0,0,,7,,,55,127
111328,note_on,2,0,0,,0,,,72,127
111328,note_on,0,0,0,,7,,,43,127
111431,note_off,103,0,0,,0,,,72,127
111433,note_on,2,0,0,,12,,,71,127
111536,note_off,103,0,0,,12,,,71,127
111536,note_off,0,0,0,,7,,,43,127
111538,note_on,2,0,0,,0,,,72,127
111538,note_on,0,0,0,,0,,,48,127
111769,note_on,231,0,0,,0,,,84,127
111872,note_off,103,0,0,,0,,,84,127
111877,note_on,5,0,0,,7,,,79,127
111954,note_off,77,0,0,,0,,,48,127
111979,note_off,25,0,0,,7,,,79,127
111984,note_on,5,0,0,,0,,,48,127
111984,note_on,0,0,0,,7,,,79,127
111995,note_off,11,0,0,,0,,,72,127
112191,note_off,196,0,0,,7,,,79,127
112193,note_on,2,0,0,,0,,,84,127
112296,note_off,103,0,0,,0,,,84,127
112298,note_on,2,0,0,,4,,,76,127
112401,note_off,103,0,0,,4,,,76,127
112401,note_off,0,0,0,,0,,,48,127
112403,note_on,2,0,0,,0,,,48,127
112403,note_on,0,0,0,,4,,,76,127
112610,note_off,207,0,0,,4,,,76,127
112612,note_on,2,0,0,,7,,,79,127
112715,note_off,103,0,0,,7,,,79,127
112717,note_on,2,0,0,,0,,,72,127
112820,note_off,103,0,0,,0,,,72,127
112820,note_off,0,0,0,,0,,,48,127
112822,note_on,2,0,0,,0,,,48,127
112822,note_on,0,0,0,,0,,,72,127
113029,note_off,207,0,0,,0,,,72,127
113031,note_on,2,0,0,,4,,,76,127
113134,note_off,103,0,0,,4,,,76,127
113136,note_on,2,0,0,,7,,,67,127
113239,note_off,103,0,0,,7,,,67,127
113239,note_off,0,0,0,,0,,,48,127
113241,note_on,2,0,0,,0,,,48,127
113241,note_on,0,0,0,,7,,,67,127
113448,note_off,207,0,0,,7,,,67,127
113450,note_on,2,0,0,,0,,,72,127
113553,note_off,103,0,0,,0,,,72,127
113555,note_on,2,0,0,,4,,,64,127
113658,note_off,103,0,0,,4,,,64,127
113658,note_off,0,0,0,,0,,,48,127
113660,note_on,2,0,0,,0,,,48,127
113660,note_on,0,0,0,,4,,,64,127
113867,note_off,207,0,0,,4,,,64,127
113869,note_on,2,0,0,,7,,,67,127
113972,note_off,103,0,0,,7,,,67,127
113974,note_on,2,0,0,,0,,,60,127
114077,note_off,103,0,0,,0,,,60,127
114077,note_off,0,0,0,,0,,,48,127
114079,note_on,2,0,0,,0,,,48,127
114079,note_on,0,0,0,,0,,,60,127
114286,note_off,207,0,0,,0,,,60,127
114288,note_on,2,0,0,,0,,,72,127
114495,note_off,207,0,0,,0,,,72,127
114497,note_on,2,0,0,,0,,,72,127
114656,note_off,159,0,0,,0,,,48,127
114706,note_on,50,0,0,,4,,,52,127
114923,note_off,217,0,0,,4,,,52,127
114933,note_on,10,0,0,,5,,,53,127
115018,note_off,85,0,0,,0,,,72,127
115038,note_on,20,0,0,,2,,,74,127
115141,note_off,103,0,0,,2,,,74,127
115141,note_off,0,0,0,,5,,,53,127
115143,note_on,2,0,0,,4,,,76,127
115143,note_on,0,0,0,,5,,,53,127
115246,note_off,103,0,0,,4,,,76,127
115248,note_on,2,0,0,,5,,,77,127
115351,note_off,103,0,0,,5,,,77,127
115351,note_off,0,0,0,,5,,,53,127
115353,note_on,2,0,0,,4,,,76,127
115353,note_on,0,0,0,,7,,,55,127
115456,note_off,103,0,0,,4,,,76,127
115458,note_on,2,0,0,,2,,,74,127
115561,note_off,103,0,0,,2,,,74,127
115561,note_off,0,0,0,,7,,,55,127
115563,note_on,2,0,0,,0,,,72,127
115563,note_on,0,0,0,,2,,,50,127
115666,note_off,103,0,0,,0,,,72,127
115668,note_on,2,0,0,,12,,,71,127
115771,note_off,103,0,0,,12,,,71,127
115771,note_off,0,0,0,,2,,,50,127
115775,note_on,4,0,0,,4,,,52,127
115775,note_on,0,0,0,,0,,,72,127
115882,note_on,107,0,0,,10,,,81,127
115889,note_off,7,0,0,,0,,,72,127
115983,note_off,94,0,0,,4,,,52,127
115985,note_off,2,0,0,,10,,,81,127
115987,note_on,2,0,0,,5,,,53,127
115987,note_on,0,0,0,,7,,,79,127
116090,note_off,103,0,0,,7,,,79,127
116092,note_on,2,0,0,,5,,,77,127
116195,note_off,103,0,0,,5,,,77,127
116195,note_off,0,0,0,,5,,,53,127
116195,note_on,0,0,0,,4,,,76,127
116195,note_on,0,0,0,,7,,,55,127
116298,note_off,103,0,0,,4,,,76,127
116300,note_on,2,0,0,,2,,,74,127
116403,note_off,103,0,0,,2,,,74,127
116403,note_off,0,0,0,,7,,,55,127
116405,note_on,2,0,0,,0,,,72,127
116405,note_on,0,0,0,,2,,,50,127
116508,note_off,103,0,0,,0,,,72,127
116512,note_on,4,0,0,,12,,,71,127
116612,note_off,100,0,0,,2,,,50,127
116614,note_off,2,0,0,,12,,,71,127
116614,note_on,0,0,0,,4,,,52,127
116614,note_on,0,0,0,,0,,,72,127
116727,note_on,113,0,0,,10,,,81,127
116732,note_off,5,0,0,,0,,,72,127
116820,note_off,88,0,0,,4,,,52,127
116829,note_off,9,0,0,,10,,,81,127
116831,note_on,2,0,0,,5,,,53,127
116831,note_on,0,0,0,,7,,,79,127
116934,note_off,103,0,0,,7,,,79,127
116936,note_on,2,0,0,,5,,,77,127
117039,note_off,103,0,0,,5,,,77,127
117039,note_off,0,0,0,,5,,,53,127
117041,note_on,2,0,0,,7,,,55,127
117041,note_on,0,0,0,,4,,,76,127
117144,note_off,103,0,0,,4,,,76,127
117146,note_on,2,0,0,,2,,,74,127
117249,note_off,103,0,0,,2,,,74,127
117249,note_off,0,0,0,,7,,,55,127
117251,note_on,2,0,0,,2,,,50,127
117251,note_on,0,0,0,,0,,,72,127
117354,note_off,103,0,0,,0,,,72,127
117361,note_on,7,0,0,,12,,,71,127
117469,note_off,108,0,0,,2,,,50,127
117477,note_off,8,0,0,,12,,,71,127
117479,note_on,2,0,0,,0,,,72,127
117479,note_on,0,0,0,,4,,,52,127
117577,note_on,98,0,0,,0,,,84,127
117581,note_off,4,0,0,,0,,,72,127
117679,note_off,98,0,0,,0,,,84,127
117681,note_on,2,0,0,,5,,,53,127
117681,note_on,0,0,0,,12,,,83,127
117685,note_off,4,0,0,,4,,,52,127
117783,note_off,98,0,0,,12,,,83,127
117785,note_on,2,0,0,,10,,,81,127
117888,note_off,103,0,0,,10,,,81,127
117888,note_off,0,0,0,,5,,,53,127
