tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78742,note_off,106,0,0,,8,,,68,127
78743,note_on,1,0,0,,4,,,64,127
78849,note_off,106,0,0,,4,,,64,127
78850,note_on,1,0,0,,12,,,71,127
78956,note_off,106,0,0,,12,,,71,127
78957,note_off,1,0,0,,4,,,52,127
78957,note_on,0,0,0,,4,,,64,127
79063,note_off,106,0,0,,4,,,64,127
79064,note_on,1,0,0,,3,,,75,127
79064,note_on,0,0,0,,10,,,69,127
79064,note_on,0,0,0,,6,,,54,127
79064,note_on,0,0,0,,10,,,57,127
79064,note_on,0,0,0,,12,,,59,127
79276,note_off,212,0,0,,12,,,59,127
79276,note_off,0,0,0,,10,,,57,127
79276,note_off,0,0,0,,6,,,54,127
79277,note_on,1,0,0,,6,,,54,127
79277,note_on,0,0,0,,10,,,57,127
79277,note_on,0,0,0,,12,,,59,127
79489,note_off,212,0,0,,12,,,59,127
79489,note_off,0,0,0,,10,,,57,127
79489,note_off,0,0,0,,6,,,54,127
79490,note_on,1,0,0,,6,,,54,127
79490,note_on,0,0,0,,10,,,57,127
79490,note_on,0,0,0,,12,,,59,127
79702,note_off,212,0,0,,12,,,59,127
79702,note_off,0,0,0,,10,,,57,127
79702,note_off,0,0,0,,6,,,54,127
79702,note_off,0,0,0,,10,,,69,127
79702,note_off,0,0,0,,3,,,75,127
79703,note_on,1,0,0,,4,,,76,127
79703,note_on,0,0,0,,4,,,52,127
79703,note_on,0,0,0,,12,,,59,127
79809,note_off,106,0,0,,4,,,76,127
79810,note_on,1,0,0,,4,,,64,127
79916,note_off,106,0,0,,4,,,64,127
79917,note_on,1,0,0,,8,,,68,127
80023,note_off,106,0,0,,8,,,68,127
80024,note_on,1,0,0,,4,,,64,127
80130,note_off,106,0,0,,4,,,64,127
80131,note_on,1,0,0,,12,,,71,127
80237,note_off,106,0,0,,12,,,71,127
80238,note_on,1,0,0,,4,,,64,127
80344,note_off,106,0,0,,4,,,64,127
80344,note_off,0,0,0,,12,,,59,127
80344,note_off,0,0,0,,4,,,52,127
80345,note_on,1,0,0,,10,,,69,127
80345,note_on,0,0,0,,3,,,75,127
80345,note_on,0,0,0,,10,,,57,127
80345,note_on,0,0,0,,12,,,59,127
80345,note_on,0,0,0,,6,,,54,127
80557,note_off,212,0,0,,6,,,54,127
80557,note_off,0,0,0,,12,,,59,127
80557,note_off,0,0,0,,10,,,57,127
80558,note_on,1,0,0,,10,,,57,127
80558,note_on,0,0,0,,12,,,59,127
80558,note_on,0,0,0,,6,,,54,127
80770,note_off,212,0,0,,6,,,54,127
80770,note_off,0,0,0,,12,,,59,127
80770,note_off,0,0,0,,10,,,57,127
80771,note_on,1,0,0,,10,,,57,127
80771,note_on,0,0,0,,12,,,59,127
80771,note_on,0,0,0,,6,,,54,127
80983,note_off,212,0,0,,6,,,54,127
80983,note_off,0,0,0,,12,,,59,127
80983,note_off,0,0,0,,10,,,57,127
80983,note_off,0,0,0,,3,,,75,127
80983,note_off,0,0,0,,10,,,69,127
80984,note_on,1,0,0,,4,,,76,127
80984,note_on,0,0,0,,12,,,59,127
80984,note_on,0,0,0,,4,,,52,127
81090,note_off,106,0,0,,4,,,76,127
81091,note_on,1,0,0,,4,,,64,127
81197,note_off,106,0,0,,4,,,64,127
81198,note_on,1,0,0,,8,,,68,127
81304,note_off,106,0,0,,8,,,68,127
81305,note_on,1,0,0,,4,,,64,127
81411,note_off,106,0,0,,4,,,64,127
81412,note_on,1,0,0,,12,,,71,127
81518,note_off,106,0,0,,12,,,71,127
81519,note_on,1,0,0,,8,,,68,127
81625,note_off,106,0,0,,8,,,68,127
81625,note_off,0,0,0,,4,,,52,127
81625,note_off,0,0,0,,12,,,59,127
81626,note_on,1,0,0,,8,,,68,127
81626,note_on,0,0,0,,4,,,64,127
81626,note_on,0,0,0,,2,,,74,127
81626,note_on,0,0,0,,12,,,71,127
81626,note_on,0,0,0,,2,,,62,127
81626,note_on,0,0,0,,12,,,59,127
81626,note_on,0,0,0,,4,,,52,127
81838,note_off,212,0,0,,4,,,52,127
81838,note_off,0,0,0,,12,,,59,127
81838,note_off,0,0,0,,2,,,62,127
81839,note_on,1,0,0,,2,,,62,127
81839,note_on,0,0,0,,4,,,52,127
81839,note_on,0,0,0,,12,,,59,127
82051,note_off,212,0,0,,12,,,59,127
82051,note_off,0,0,0,,4,,,52,127
82051,note_off,0,0,0,,2,,,62,127
82052,note_on,1,0,0,,2,,,62,127
82052,note_on,0,0,0,,12,,,59,127
82052,note_on,0,0,0,,4,,,52,127
82264,note_off,212,0,0,,4,,,52,127
82264,note_off,0,0,0,,12,,,59,127
82264,note_off,0,0,0,,2,,,62,127
82264,note_off,0,0,0,,12,,,71,127
82264,note_off,0,0,0,,2,,,74,127
82264,note_off,0,0,0,,4,,,64,127
82264,note_off,0,0,0,,8,,,68,127
82265,note_on,1,0,0,,1,,,73,127
82265,note_on,0,0,0,,10,,,57,127
82265,note_on,0,0,0,,1,,,61,127
82265,note_on,0,0,0,,4,,,52,127
82371,note_off,106,0,0,,1,,,73,127
82372,note_on,1,0,0,,4,,,64,127
82478,note_off,106,0,0,,4,,,64,127
82479,note_on,1,0,0,,10,,,69,127
82585,note_off,106,0,0,,10,,,69,127
82586,note_on,1,0,0,,4,,,64,127
82692,note_off,106,0,0,,4,,,64,127
82693,note_on,1,0,0,,1,,,73,127
82799,note_off,106,0,0,,1,,,73,127
82800,note_on,1,0,0,,4,,,64,127
82906,note_off,106,0,0,,4,,,64,127
82906,note_off,0,0,0,,4,,,52,127
82906,note_off,0,0,0,,1,,,61,127
82906,note_off,0,0,0,,10,,,57,127
82907,note_on,1,0,0,,2,,,74,127
82907,note_on,0,0,0,,12,,,71,127
82907,note_on,0,0,0,,8,,,68,127
82907,note_on,0,0,0,,4,,,64,127
82907,note_on,0,0,0,,2,,,62,127
82907,note_on,0,0,0,,4,,,52,127
82907,note_on,0,0,0,,12,,,59,127
83119,note_off,212,0,0,,12,,,59,127
83119,note_off,0,0,0,,4,,,52,127
83119,note_off,0,0,0,,2,,,62,127
83120,note_on,1,0,0,,2,,,62,127
83120,note_on,0,0,0,,4,,,52,127
83120,note_on,0,0,0,,12,,,59,127
83332,note_off,212,0,0,,12,,,59,127
83332,note_off,0,0,0,,4,,,52,127
83332,note_off,0,0,0,,2,,,62,127
83333,note_on,1,0,0,,2,,,62,127
83333,note_on,0,0,0,,12,,,59,127
83333,note_on,0,0,0,,4,,,52,127
83545,note_off,212,0,0,,4,,,52,127
83545,note_off,0,0,0,,12,,,59,127
83545,note_off,0,0,0,,2,,,62,127
83545,note_off,0,0,0,,4,,,64,127
83545,note_off,0,0,0,,8,,,68,127
83545,note_off,0,0,0,,12,,,71,127
83545,note_off,0,0,0,,2,,,74,127
83546,note_on,1,0,0,,1,,,73,127
83546,note_on,0,0,0,,1,,,61,127
83546,note_on,0,0,0,,4,,,52,127
83546,note_on,0,0,0,,10,,,57,127
83652,note_off,106,0,0,,1,,,73,127
83653,note_on,1,0,0,,4,,,64,127
83759,note_off,106,0,0,,4,,,64,127
83760,note_on,1,0,0,,10,,,69,127
83866,note_off,106,0,0,,10,,,69,127
83867,note_on,1,0,0,,4,,,64,127
83973,note_off,106,0,0,,4,,,64,127
83974,note_on,1,0,0,,1,,,73,127
84080,note_off,106,0,0,,1,,,73,127
84081,note_on,1,0,0,,10,,,69,127
84170,note_off,89,0,0,,10,,,57,127
84170,note_off,0,0,0,,4,,,52,127
84187,note_off,17,0,0,,10,,,69,127
84187,note_off,0,0,0,,1,,,61,127
84188,note_on,1,0,0,,10,,,69,127
84188,note_on,0,0,0,,10,,,81,127
84188,note_on,0,0,0,,3,,,75,127
84188,note_on,0,0,0,,10,,,57,127
84188,note_on,0,0,0,,12,,,59,127
84188,note_on,0,0,0,,6,,,54,127
84400,note_off,212,0,0,,6,,,54,127
84400,note_off,0,0,0,,12,,,59,127
84400,note_off,0,0,0,,10,,,57,127
84401,note_on,1,0,0,,6,,,54,127
84401,note_on,0,0,0,,10,,,57,127
84401,note_on,0,0,0,,12,,,59,127
84613,note_off,212,0,0,,12,,,59,127
84613,note_off,0,0,0,,10,,,57,127
84613,note_off,0,0,0,,6,,,54,127
84614,note_on,1,0,0,,10,,,57,127
84614,note_on,0,0,0,,12,,,59,127
84614,note_on,0,0,0,,6,,,54,127
84826,note_off,212,0,0,,6,,,54,127
84826,note_off,0,0,0,,12,,,59,127
84826,note_off,0,0,0,,10,,,57,127
84826,note_off,0,0,0,,3,,,75,127
84826,note_off,0,0,0,,10,,,81,127
84826,note_off,0,0,0,,10,,,69,127
84827,note_on,1,0,0,,8,,,80,127
84827,note_on,0,0,0,,4,,,52,127
84827,note_on,0,0,0,,12,,,59,127
84933,note_off,106,0,0,,8,,,80,127
84934,note_on,1,0,0,,12,,,71,127
85040,note_off,106,0,0,,12,,,71,127
85041,note_on,1,0,0,,4,,,76,127
85147,note_off,106,0,0,,4,,,76,127
85148,note_on,1,0,0,,12,,,71,127
85254,note_off,106,0,0,,12,,,71,127
85255,note_on,1,0,0,,8,,,80,127
85361,note_off,106,0,0,,8,,,80,127
85362,note_on,1,0,0,,12,,,71,127
85440,note_off,78,0,0,,12,,,59,127
85440,note_off,0,0,0,,4,,,52,127
85468,note_off,28,0,0,,12,,,71,127
85469,note_on,1,0,0,,3,,,75,127
85469,note_on,0,0,0,,10,,,81,127
85469,note_on,0,0,0,,10,,,69,127
85469,note_on,0,0,0,,12,,,59,127
85469,note_on,0,0,0,,6,,,54,127
85469,note_on,0,0,0,,10,,,57,127
85681,note_off,212,0,0,,10,,,57,127
85681,note_off,0,0,0,,6,,,54,127
85681,note_off,0,0,0,,12,,,59,127
85682,note_on,1,0,0,,12,,,59,127
85682,note_on,0,0,0,,6,,,54,127
85682,note_on,0,0,0,,10,,,57,127
85894,note_off,212,0,0,,10,,,57,127
85894,note_off,0,0,0,,6,,,54,127
85894,note_off,0,0,0,,12,,,59,127
85895,note_on,1,0,0,,12,,,59,127
85895,note_on,0,0,0,,6,,,54,127
85895,note_on,0,0,0,,10,,,57,127
86107,note_off,212,0,0,,10,,,57,127
86107,note_off,0,0,0,,6,,,54,127
86107,note_off,0,0,0,,12,,,59,127
86107,note_off,0,0,0,,10,,,69,127
86107,note_off,0,0,0,,10,,,81,127
86107,note_off,0,0,0,,3,,,75,127
86108,note_on,1,0,0,,8,,,80,127
86108,note_on,0,0,0,,12,,,59,127
86108,note_on,0,0,0,,4,,,52,127
86214,note_off,106,0,0,,8,,,80,127
86215,note_on,1,0,0,,12,,,71,127
86321,note_off,106,0,0,,12,,,71,127
86322,note_on,1,0,0,,4,,,76,127
86428,note_off,106,0,0,,4,,,76,127
86429,note_on,1,0,0,,12,,,71,127
86535,note_off,106,0,0,,12,,,71,127
86536,note_on,1,0,0,,8,,,80,127
86642,note_off,106,0,0,,8,,,80,127
86643,note_on,1,0,0,,12,,,71,127
86749,note_off,106,0,0,,12,,,71,127
86749,note_off,0,0,0,,4,,,52,127
86749,note_off,0,0,0,,12,,,59,127
86750,note_on,1,0,0,,12,,,83,127
86750,note_on,0,0,0,,4,,,40,127
86750,note_on,0,0,0,,4,,,52,127
86856,note_off,106,0,0,,12,,,83,127
86857,note_on,1,0,0,,8,,,80,127
86963,note_off,106,0,0,,8,,,80,127
86963,note_off,0,0,0,,4,,,52,127
86963,note_off,0,0,0,,4,,,40,127
86964,note_on,1,0,0,,4,,,76,127
86964,note_on,0,0,0,,4,,,52,127
86964,note_on,0,0,0,,4,,,40,127
87070,note_off,106,0,0,,4,,,76,127
87071,note_on,1,0,0,,12,,,71,127
87177,note_off,106,0,0,,12,,,71,127
87177,note_off,0,0,0,,4,,,40,127
87177,note_off,0,0,0,,4,,,52,127
87178,note_on,1,0,0,,4,,,52,127
87178,note_on,0,0,0,,4,,,40,127
87179,note_on,1,0,0,,8,,,68,127
87285,note_off,106,0,0,,8,,,68,127
87291,note_on,6,0,0,,4,,,64,127
87391,note_off,100,0,0,,4,,,40,127
87391,note_off,0,0,0,,4,,,52,127
87397,note_off,6,0,0,,4,,,64,127
87404,note_on,7,0,0,,4,,,52,127
87404,note_on,0,0,0,,4,,,40,127
87404,note_on,0,0,0,,4,,,64,127
88131,note_off,727,0,0,,4,,,40,127
88131,note_off,0,0,0,,4,,,52,127
88238,note_off,107,0,0,,4,,,64,127
88496,note_on,258,0,0,,4,,,76,127
88708,note_off,212,0,0,,4,,,76,127
88709,note_on,1,0,0,,4,,,76,127
88921,note_off,212,0,0,,4,,,76,127
88922,note_on,1,0,0,,0,,,72,127
89134,note_off,212,0,0,,0,,,72,127
89135,note_on,1,0,0,,10,,,69,127
89135,note_on,0,0,0,,4,,,76,127
89347,note_off,212,0,0,,4,,,76,127
89347,note_off,0,0,0,,10,,,69,127
89348,note_on,1,0,0,,10,,,69,127
89348,note_on,0,0,0,,4,,,76,127
89560,note_off,212,0,0,,4,,,76,127
89561,note_on,1,0,0,,0,,,72,127
89773,note_off,212,0,0,,0,,,72,127
89773,note_off,0,0,0,,10,,,69,127
89774,note_on,1,0,0,,5,,,65,127
89774,note_on,0,0,0,,10,,,81,127
89986,note_off,212,0,0,,10,,,81,127
89986,note_off,0,0,0,,5,,,65,127
89987,note_on,1,0,0,,5,,,65,127
89987,note_on,0,0,0,,10,,,81,127
90199,note_off,212,0,0,,10,,,81,127
90200,note_on,1,0,0,,5,,,77,127
90412,note_off,212,0,0,,5,,,77,127
90412,note_off,0,0,0,,5,,,65,127
90413,note_on,1,0,0,,2,,,62,127
90413,note_on,0,0,0,,10,,,81,127
90625,note_off,212,0,0,,10,,,81,127
90625,note_off,0,0,0,,2,,,62,127
90626,note_on,1,0,0,,2,,,62,127
90626,note_on,0,0,0,,10,,,81,127
90838,note_off,212,0,0,,10,,,81,127
90839,note_on,1,0,0,,4,,,76,127
91051,note_off,212,0,0,,4,,,76,127
91051,note_off,0,0,0,,2,,,62,127
91052,note_on,1,0,0,,0,,,60,127
91052,note_on,0,0,0,,10,,,69,127
91052,note_on,0,0,0,,0,,,84,127
91264,note_off,212,0,0,,0,,,84,127
91264,note_off,0,0,0,,10,,,69,127
91264,note_off,0,0,0,,0,,,60,127
91265,note_on,1,0,0,,0,,,60,127
91265,note_on,0,0,0,,10,,,69,127
91265,note_on,0,0,0,,0,,,84,127
91477,note_off,212,0,0,,0,,,84,127
91478,note_on,1,0,0,,10,,,81,127
91690,note_off,212,0,0,,10,,,81,127
91690,note_off,0,0,0,,10,,,69,127
91690,note_off,0,0,0,,0,,,60,127
91691,note_on,1,0,0,,10,,,69,127
91691,note_on,0,0,0,,10,,,57,127
91691,note_on,0,0,0,,0,,,84,127
91903,note_off,212,0,0,,0,,,84,127
91903,note_off,0,0,0,,10,,,57,127
91903,note_off,0,0,0,,10,,,69,127
91904,note_on,1,0,0,,2,,,62,127
91904,note_on,0,0,0,,10,,,69,127
91904,note_on,0,0,0,,2,,,86,127
91904,note_on,0,0,0,,5,,,77,127
92116,note_off,212,0,0,,2,,,86,127
92117,note_on,1,0,0,,0,,,84,127
92170,note_off,53,0,0,,5,,,77,127
92222,note_off,52,0,0,,0,,,84,127
92223,note_on,1,0,0,,12,,,83,127
92329,note_off,106,0,0,,12,,,83,127
92329,note_off,0,0,0,,10,,,69,127
92329,note_off,0,0,0,,2,,,62,127
92330,note_on,1,0,0,,2,,,62,127
92330,note_on,0,0,0,,10,,,69,127
92330,note_on,0,0,0,,10,,,81,127
92436,note_off,106,0,0,,10,,,81,127
92437,note_on,1,0,0,,12,,,83,127
92543,note_off,106,0,0,,12,,,83,127
92543,note_off,0,0,0,,10,,,69,127
92543,note_off,0,0,0,,2,,,62,127
92544,note_on,1,0,0,,4,,,64,127
92544,note_on,0,0,0,,4,,,76,127
92756,note_off,212,0,0,,4,,,76,127
92757,note_on,1,0,0,,10,,,81,127
92809,note_off,52,0,0,,10,,,81,127
92810,note_on,1,0,0,,8,,,80,127
92862,note_off,52,0,0,,8,,,80,127
92863,note_on,1,0,0,,10,,,81,127
92915,note_off,52,0,0,,10,,,81,127
92916,note_on,1,0,0,,8,,,80,127
92968,note_off,52,0,0,,8,,,80,127
92968,note_off,0,0,0,,4,,,64,127
92969,note_on,1,0,0,,4,,,52,127
92969,note_on,0,0,0,,10,,,81,127
93021,note_off,52,0,0,,10,,,81,127
93022,note_on,1,0,0,,8,,,80,127
93074,note_off,52,0,0,,8,,,80,127
93075,note_on,1,0,0,,6,,,78,127
93127,note_off,52,0,0,,6,,,78,127
93128,note_on,1,0,0,,8,,,80,127
93180,note_off,52,0,0,,8,,,80,127
93181,note_off,1,0,0,,4,,,52,127
93181,note_on,0,0,0,,10,,,57,127
93181,note_on,0,0,0,,10,,,81,127
93607,note_off,426,0,0,,10,,,81,127
93607,note_off,0,0,0,,10,,,57,127
93608,note_on,1,0,0,,4,,,64,127
93820,note_off,212,0,0,,4,,,64,127
93821,note_on,1,0,0,,4,,,64,127
94033,note_off,212,0,0,,4,,,64,127
94034,note_on,1,0,0,,0,,,60,127
94246,note_off,212,0,0,,0,,,60,127
94247,note_on,1,0,0,,10,,,57,127
94247,note_on,0,0,0,,4,,,64,127
94459,note_off,212,0,0,,4,,,64,127
94459,note_off,0,0,0,,10,,,57,127
94460,note_on,1,0,0,,10,,,57,127
94460,note_on,0,0,0,,4,,,64,127
94672,note_off,212,0,0,,4,,,64,127
94673,note_on,1,0,0,,0,,,60,127
94885,note_off,212,0,0,,0,,,60,127
94885,note_off,0,0,0,,10,,,57,127
94886,note_on,1,0,0,,5,,,53,127
94886,note_on,0,0,0,,10,,,69,127
95098,note_off,212,0,0,,10,,,69,127
95098,note_off,0,0,0,,5,,,53,127
95099,note_on,1,0,0,,5,,,53,127
95099,note_on,0,0,0,,10,,,69,127
95311,note_off,212,0,0,,10,,,69,127
95312,note_on,1,0,0,,5,,,65,127
95524,note_off,212,0,0,,5,,,65,127
95524,note_off,0,0,0,,5,,,53,127
95525,note_on,1,0,0,,2,,,50,127
95525,note_on,0,0,0,,10,,,69,127
95737,note_off,212,0,0,,10,,,69,127
95737,note_off,0,0,0,,2,,,50,127
95738,note_on,1,0,0,,2,,,50,127
95738,note_on,0,0,0,,10,,,69,127
95950,note_off,212,0,0,,10,,,69,127
95951,note_on,1,0,0,,4,,,64,127
96163,note_off,212,0,0,,4,,,64,127
96163,note_off,0,0,0,,2,,,50,127
96164,note_on,1,0,0,,10,,,57,127
96164,note_on,0,0,0,,0,,,48,127
96164,note_on,0,0,0,,0,,,72,127
96376,note_off,212,0,0,,0,,,72,127
96376,note_off,0,0,0,,0,,,48,127
96376,note_off,0,0,0,,10,,,57,127
96377,note_on,1,0,0,,10,,,57,127
96377,note_on,0,0,0,,0,,,48,127
96377,note_on,0,0,0,,0,,,72,127
96589,note_off,212,0,0,,0,,,72,127
96590,note_on,1,0,0,,10,,,69,127
96802,note_off,212,0,0,,10,,,69,127
96802,note_off,0,0,0,,0,,,48,127
96802,note_off,0,0,0,,10,,,57,127
96803,note_on,1,0,0,,10,,,57,127
96803,note_on,0,0,0,,0,,,48,127
96803,note_on,0,0,0,,4,,,76,127
97015,note_off,212,0,0,,4,,,76,127
97015,note_off,0,0,0,,0,,,48,127
97015,note_off,0,0,0,,10,,,57,127
97016,note_on,1,0,0,,10,,,57,127
97016,note_on,0,0,0,,2,,,50,127
97016,note_on,0,0,0,,10,,,69,127
97016,note_on,0,0,0,,5,,,77,127
97228,note_off,212,0,0,,5,,,77,127
97229,note_on,1,0,0,,4,,,76,127
97282,note_off,53,0,0,,10,,,69,127
97334,note_off,52,0,0,,4,,,76,127
97335,note_on,1,0,0,,2,,,74,127
97441,note_off,106,0,0,,2,,,74,127
97441,note_off,0,0,0,,2,,,50,127
97441,note_off,0,0,0,,10,,,57,127
97442,note_on,1,0,0,,2,,,50,127
97442,note_on,0,0,0,,10,,,57,127
97442,note_on,0,0,0,,0,,,72,127
97548,note_off,106,0,0,,0,,,72,127
97549,note_on,1,0,0,,12,,,71,127
97655,note_off,106,0,0,,12,,,71,127
97655,note_off,0,0,0,,10,,,57,127
97655,note_off,0,0,0,,2,,,50,127
97656,note_on,1,0,0,,4,,,52,127
97656,note_on,0,0,0,,10,,,69,127
97868,note_off,212,0,0,,10,,,69,127
97869,note_on,1,0,0,,10,,,69,127
97921,note_off,52,0,0,,10,,,69,127
97922,note_on,1,0,0,,8,,,68,127
97974,note_off,52,0,0,,8,,,68,127
97975,note_on,1,0,0,,10,,,69,127
98027,note_off,52,0,0,,10,,,69,127
98028,note_on,1,0,0,,8,,,68,127
98080,note_off,52,0,0,,8,,,68,127
98081,note_on,1,0,0,,4,,,40,127
98081,note_on,0,0,0,,10,,,69,127
98133,note_off,52,0,0,,10,,,69,127
98134,note_on,1,0,0,,8,,,68,127
98186,note_off,52,0,0,,8,,,68,127
98187,note_on,1,0,0,,6,,,66,127
98239,note_off,52,0,0,,6,,,66,127
98240,note_on,1,0,0,,8,,,68,127
98292,note_off,52,0,0,,8,,,68,127
98292,note_off,0,0,0,,4,,,40,127
98292,note_off,0,0,0,,4,,,52,127
98293,note_on,1,0,0,,10,,,57,127
98293,note_on,0,0,0,,10,,,69,127
98399,note_off,106,0,0,,10,,,57,127
98400,note_on,1,0,0,,4,,,64,127
98506,note_off,106,0,0,,4,,,64,127
98507,note_on,1,0,0,,1,,,61,127
98613,note_off,106,0,0,,1,,,61,127
98614,note_on,1,0,0,,4,,,64,127
98720,note_off,106,0,0,,4,,,64,127
98720,note_off,0,0,0,,10,,,69,127
98721,note_on,1,0,0,,10,,,57,127
98721,note_on,0,0,0,,4,,,76,127
98827,note_off,106,0,0,,10,,,57,127
98828,note_on,1,0,0,,4,,,64,127
98934,note_off,106,0,0,,4,,,64,127
98934,note_off,0,0,0,,4,,,76,127
98935,note_on,1,0,0,,8,,,56,127
98935,note_on,0,0,0,,4,,,76,127
99041,note_off,106,0,0,,8,,,56,127
99042,note_on,1,0,0,,4,,,64,127
99148,note_off,106,0,0,,4,,,64,127
99149,note_on,1,0,0,,4,,,52,127
99149,note_on,0,0,0,,12,,,71,127
99202,note_off,53,0,0,,4,,,76,127
99254,note_off,52,0,0,,4,,,52,127
99255,note_on,1,0,0,,4,,,64,127
99361,note_off,106,0,0,,4,,,64,127
99361,note_off,0,0,0,,12,,,71,127
99362,note_on,1,0,0,,8,,,56,127
99362,note_on,0,0,0,,4,,,76,127
99468,note_off,106,0,0,,8,,,56,127
99469,note_on,1,0,0,,4,,,64,127
99575,note_off,106,0,0,,4,,,64,127
99575,note_off,0,0,0,,4,,,76,127
99576,note_on,1,0,0,,10,,,57,127
99576,note_on,0,0,0,,4,,,76,127
99682,note_off,106,0,0,,10,,,57,127
99683,note_on,1,0,0,,4,,,64,127
99789,note_off,106,0,0,,4,,,64,127
99790,note_on,1,0,0,,1,,,61,127
99790,note_on,0,0,0,,1,,,73,127
99843,note_off,53,0,0,,4,,,76,127
99895,note_off,52,0,0,,1,,,61,127
99896,note_on,1,0,0,,4,,,64,127
100002,note_off,106,0,0,,4,,,64,127
100002,note_off,0,0,0,,1,,,73,127
100003,note_on,1,0,0,,10,,,57,127
100003,note_on,0,0,0,,4,,,76,127
100109,note_off,106,0,0,,10,,,57,127
100110,note_on,1,0,0,,4,,,64,127
100216,note_off,106,0,0,,4,,,64,127
100216,note_off,0,0,0,,4,,,76,127
100217,note_on,1,0,0,,8,,,56,127
100217,note_on,0,0,0,,4,,,76,127
100323,note_off,106,0,0,,8,,,56,127
100324,note_on,1,0,0,,4,,,64,127
100430,note_off,106,0,0,,4,,,64,127
100431,note_on,1,0,0,,4,,,52,127
100431,note_on,0,0,0,,12,,,71,127
100484,note_off,53,0,0,,4,,,76,127
100536,note_off,52,0,0,,4,,,52,127
100537,note_on,1,0,0,,4,,,64,127
100643,note_off,106,0,0,,4,,,64,127
100643,note_off,0,0,0,,12,,,71,127
100644,note_on,1,0,0,,8,,,56,127
100644,note_on,0,0,0,,4,,,76,127
100750,note_off,106,0,0,,8,,,56,127
100751,note_on,1,0,0,,4,,,64,127
100857,note_off,106,0,0,,4,,,64,127
100857,note_off,0,0,0,,4,,,76,127
100858,note_on,1,0,0,,10,,,57,127
100858,note_on,0,0,0,,4,,,76,127
100964,note_off,106,0,0,,10,,,57,127
100965,note_on,1,0,0,,4,,,64,127
101071,note_off,106,0,0,,4,,,64,127
101071,note_off,0,0,0,,4,,,76,127
101072,note_on,1,0,0,,12,,,59,127
101072,note_on,0,0,0,,10,,,81,127
101178,note_off,106,0,0,,12,,,59,127
101179,note_on,1,0,0,,4,,,64,127
101285,note_off,106,0,0,,4,,,64,127
101285,note_off,0,0,0,,10,,,81,127
101286,note_on,1,0,0,,1,,,61,127
101286,note_on,0,0,0,,4,,,76,127
101392,note_off,106,0,0,,1,,,61,127
101393,note_on,1,0,0,,4,,,64,127
101499,note_off,106,0,0,,4,,,64,127
101499,note_off,0,0,0,,4,,,76,127
101500,note_on,1,0,0,,2,,,62,127
101500,note_on,0,0,0,,6,,,78,127
101712,note_off,212,0,0,,6,,,78,127
101712,note_off,0,0,0,,2,,,62,127
101713,note_on,1,0,0,,4,,,64,127
101713,note_on,0,0,0,,4,,,76,127
101819,note_off,106,0,0,,4,,,76,127
101820,note_on,1,0,0,,2,,,74,127
101926,note_off,106,0,0,,2,,,74,127
101927,note_on,1,0,0,,4,,,52,127
101927,note_on,0,0,0,,1,,,73,127
102033,note_off,106,0,0,,1,,,73,127
102034,note_on,1,0,0,,12,,,71,127
102136,note_off,102,0,0,,4,,,64,127
102139,note_off,3,0,0,,12,,,71,127
102139,note_off,0,0,0,,4,,,52,127
102140,note_on,1,0,0,,10,,,57,127
102140,note_on,0,0,0,,10,,,69,127
102246,note_off,106,0,0,,10,,,57,127
102247,note_on,1,0,0,,4,,,64,127
102353,note_off,106,0,0,,4,,,64,127
102354,note_on,1,0,0,,1,,,61,127
102460,note_off,106,0,0,,1,,,61,127
102461,note_on,1,0,0,,4,,,64,127
102519,note_off,58,0,0,,10,,,69,127
102567,note_off,48,0,0,,4,,,64,127
102568,note_on,1,0,0,,10,,,57,127
102568,note_on,0,0,0,,4,,,76,127
102674,note_off,106,0,0,,10,,,57,127
102675,note_on,1,0,0,,4,,,64,127
102781,note_off,106,0,0,,4,,,64,127
102781,note_off,0,0,0,,4,,,76,127
102782,note_on,1,0,0,,8,,,56,127
102782,note_on,0,0,0,,4,,,76,127
102888,note_off,106,0,0,,8,,,56,127
102889,note_on,1,0,0,,4,,,64,127
102995,note_off,106,0,0,,4,,,64,127
102996,note_on,1,0,0,,4,,,52,127
102996,note_on,0,0,0,,12,,,71,127
103049,note_off,53,0,0,,4,,,76,127
103101,note_off,52,0,0,,4,,,52,127
103102,note_on,1,0,0,,4,,,64,127
103208,note_off,106,0,0,,4,,,64,127
103208,note_off,0,0,0,,12,,,71,127
103209,note_on,1,0,0,,8,,,56,127
103209,note_on,0,0,0,,4,,,76,127
103315,note_off,106,0,0,,8,,,56,127
103316,note_on,1,0,0,,4,,,64,127
103422,note_off,106,0,0,,4,,,64,127
103422,note_off,0,0,0,,4,,,76,127
103423,note_on,1,0,0,,10,,,57,127
103423,note_on,0,0,0,,4,,,76,127
103529,note_off,106,0,0,,10,,,57,127
103530,note_on,1,0,0,,4,,,64,127
103636,note_off,106,0,0,,4,,,64,127
103637,note_on,1,0,0,,1,,,61,127
103637,note_on,0,0,0,,1,,,73,127
103690,note_off,53,0,0,,4,,,76,127
103742,note_off,52,0,0,,1,,,61,127
103743,note_on,1,0,0,,4,,,64,127
103849,note_off,106,0,0,,4,,,64,127
103849,note_off,0,0,0,,1,,,73,127
103850,note_on,1,0,0,,10,,,57,127
103850,note_on,0,0,0,,4,,,76,127
