tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80216,note_off,109,0,0,,1,,,73,127
80217,note_on,1,0,0,,12,,,71,127
80326,note_off,109,0,0,,12,,,71,127
80327,note_on,1,0,0,,1,,,73,127
80436,note_off,109,0,0,,1,,,73,127
80437,note_on,1,0,0,,10,,,69,127
80546,note_off,109,0,0,,10,,,69,127
80547,note_on,1,0,0,,8,,,68,127
80656,note_off,109,0,0,,8,,,68,127
80657,note_on,1,0,0,,10,,,69,127
80657,note_on,0,0,0,,10,,,57,127
80766,note_off,109,0,0,,10,,,69,127
80767,note_on,1,0,0,,7,,,67,127
80876,note_off,109,0,0,,7,,,67,127
80877,note_on,1,0,0,,6,,,66,127
80986,note_off,109,0,0,,6,,,66,127
80987,note_on,1,0,0,,7,,,67,127
81096,note_off,109,0,0,,7,,,67,127
81097,note_on,1,0,0,,6,,,66,127
81200,note_off,103,0,0,,10,,,45,127
81206,note_off,6,0,0,,6,,,66,127
81213,note_on,7,0,0,,4,,,64,127
81299,note_off,86,0,0,,4,,,64,127
81331,note_on,32,0,0,,2,,,50,127
81331,note_on,0,0,0,,6,,,78,127
81351,note_off,20,0,0,,10,,,57,127
81440,note_off,89,0,0,,2,,,50,127
81441,note_on,1,0,0,,2,,,62,127
81550,note_off,109,0,0,,2,,,62,127
81551,note_on,1,0,0,,6,,,66,127
81660,note_off,109,0,0,,6,,,66,127
81660,note_off,0,0,0,,6,,,78,127
81661,note_on,1,0,0,,10,,,45,127
81661,note_on,0,0,0,,7,,,79,127
81770,note_off,109,0,0,,10,,,45,127
81771,note_on,1,0,0,,10,,,57,127
81880,note_off,109,0,0,,10,,,57,127
81881,note_on,1,0,0,,1,,,61,127
81990,note_off,109,0,0,,1,,,61,127
81990,note_off,0,0,0,,7,,,79,127
81991,note_on,1,0,0,,2,,,50,127
81991,note_on,0,0,0,,6,,,78,127
82100,note_off,109,0,0,,2,,,50,127
82101,note_on,1,0,0,,2,,,62,127
82210,note_off,109,0,0,,2,,,62,127
82211,note_on,1,0,0,,6,,,66,127
82320,note_off,109,0,0,,6,,,66,127
82320,note_off,0,0,0,,6,,,78,127
82321,note_on,1,0,0,,10,,,45,127
82321,note_on,0,0,0,,4,,,76,127
82430,note_off,109,0,0,,10,,,45,127
82431,note_on,1,0,0,,10,,,57,127
82540,note_off,109,0,0,,10,,,57,127
82541,note_on,1,0,0,,1,,,61,127
82650,note_off,109,0,0,,1,,,61,127
82650,note_off,0,0,0,,4,,,76,127
82651,note_on,1,0,0,,2,,,50,127
82651,note_on,0,0,0,,10,,,81,127
82760,note_off,109,0,0,,10,,,81,127
82761,note_on,1,0,0,,6,,,78,127
82870,note_off,109,0,0,,6,,,78,127
82871,note_on,1,0,0,,4,,,76,127
82980,note_off,109,0,0,,4,,,76,127
82981,note_on,1,0,0,,6,,,78,127
83090,note_off,109,0,0,,6,,,78,127
83091,note_on,1,0,0,,2,,,74,127
83200,note_off,109,0,0,,2,,,74,127
83201,note_on,1,0,0,,1,,,73,127
83310,note_off,109,0,0,,1,,,73,127
83310,note_off,0,0,0,,2,,,50,127
83311,note_on,1,0,0,,2,,,74,127
83420,note_off,109,0,0,,2,,,74,127
83421,note_on,1,0,0,,10,,,69,127
83530,note_off,109,0,0,,10,,,69,127
83531,note_on,1,0,0,,6,,,66,127
83640,note_off,109,0,0,,6,,,66,127
83641,note_on,1,0,0,,2,,,62,127
83750,note_off,109,0,0,,2,,,62,127
83751,note_on,1,0,0,,6,,,66,127
83860,note_off,109,0,0,,6,,,66,127
83861,note_on,1,0,0,,10,,,69,127
83970,note_off,109,0,0,,10,,,69,127
83985,note_on,15,0,0,,8,,,80,127
83985,note_on,0,0,0,,4,,,52,127
84094,note_off,109,0,0,,4,,,52,127
84095,note_on,1,0,0,,4,,,64,127
84204,note_off,109,0,0,,4,,,64,127
84205,note_on,1,0,0,,8,,,68,127
84314,note_off,109,0,0,,8,,,68,127
84314,note_off,0,0,0,,8,,,80,127
84315,note_on,1,0,0,,10,,,81,127
84315,note_on,0,0,0,,12,,,47,127
84424,note_off,109,0,0,,12,,,47,127
84425,note_on,1,0,0,,12,,,59,127
84534,note_off,109,0,0,,12,,,59,127
84535,note_on,1,0,0,,3,,,63,127
84644,note_off,109,0,0,,3,,,63,127
84644,note_off,0,0,0,,10,,,81,127
84645,note_on,1,0,0,,8,,,80,127
84645,note_on,0,0,0,,4,,,52,127
84754,note_off,109,0,0,,4,,,52,127
84755,note_on,1,0,0,,4,,,64,127
84864,note_off,109,0,0,,4,,,64,127
84865,note_on,1,0,0,,8,,,68,127
84974,note_off,109,0,0,,8,,,68,127
84974,note_off,0,0,0,,8,,,80,127
84975,note_on,1,0,0,,6,,,78,127
84975,note_on,0,0,0,,12,,,47,127
85084,note_off,109,0,0,,12,,,47,127
85085,note_on,1,0,0,,12,,,59,127
85194,note_off,109,0,0,,12,,,59,127
85195,note_on,1,0,0,,3,,,63,127
85304,note_off,109,0,0,,3,,,63,127
85304,note_off,0,0,0,,6,,,78,127
85305,note_on,1,0,0,,12,,,83,127
85305,note_on,0,0,0,,4,,,52,127
85414,note_off,109,0,0,,12,,,83,127
85415,note_on,1,0,0,,8,,,80,127
85524,note_off,109,0,0,,8,,,80,127
85525,note_on,1,0,0,,6,,,78,127
85634,note_off,109,0,0,,6,,,78,127
85635,note_on,1,0,0,,8,,,80,127
85744,note_off,109,0,0,,8,,,80,127
85745,note_on,1,0,0,,4,,,76,127
85854,note_off,109,0,0,,4,,,76,127
85855,note_on,1,0,0,,3,,,75,127
85964,note_off,109,0,0,,3,,,75,127
85964,note_off,0,0,0,,4,,,52,127
85965,note_on,1,0,0,,4,,,76,127
86074,note_off,109,0,0,,4,,,76,127
86075,note_on,1,0,0,,12,,,71,127
86184,note_off,109,0,0,,12,,,71,127
86185,note_on,1,0,0,,8,,,68,127
86294,note_off,109,0,0,,8,,,68,127
86295,note_on,1,0,0,,4,,,64,127
86404,note_off,109,0,0,,4,,,64,127
86405,note_on,1,0,0,,8,,,68,127
86514,note_off,109,0,0,,8,,,68,127
86520,note_on,6,0,0,,12,,,71,127
86635,note_off,115,0,0,,12,,,71,127
86638,note_on,3,0,0,,10,,,45,127
86638,note_on,0,0,0,,1,,,85,127
86747,note_off,109,0,0,,10,,,45,127
86748,note_on,1,0,0,,10,,,57,127
86857,note_off,109,0,0,,10,,,57,127
86858,note_on,1,0,0,,1,,,61,127
86967,note_off,109,0,0,,1,,,61,127
86967,note_off,0,0,0,,1,,,85,127
86968,note_on,1,0,0,,4,,,40,127
86968,note_on,0,0,0,,2,,,86,127
87077,note_off,109,0,0,,4,,,40,127
87078,note_on,1,0,0,,4,,,52,127
87187,note_off,109,0,0,,4,,,52,127
87188,note_on,1,0,0,,8,,,56,127
87297,note_off,109,0,0,,8,,,56,127
87297,note_off,0,0,0,,2,,,86,127
87298,note_on,1,0,0,,10,,,45,127
87298,note_on,0,0,0,,1,,,85,127
87407,note_off,109,0,0,,10,,,45,127
87408,note_on,1,0,0,,10,,,57,127
87517,note_off,109,0,0,,10,,,57,127
87518,note_on,1,0,0,,1,,,61,127
87627,note_off,109,0,0,,1,,,61,127
87627,note_off,0,0,0,,1,,,85,127
87628,note_on,1,0,0,,4,,,40,127
87628,note_on,0,0,0,,12,,,83,127
87737,note_off,109,0,0,,4,,,40,127
87738,note_on,1,0,0,,4,,,52,127
87847,note_off,109,0,0,,4,,,52,127
87848,note_on,1,0,0,,8,,,56,127
87957,note_off,109,0,0,,8,,,56,127
87957,note_off,0,0,0,,12,,,83,127
87958,note_on,1,0,0,,10,,,45,127
87958,note_on,0,0,0,,1,,,85,127
88067,note_off,109,0,0,,10,,,45,127
88068,note_on,1,0,0,,10,,,57,127
88177,note_off,109,0,0,,10,,,57,127
88178,note_on,1,0,0,,1,,,61,127
88287,note_off,109,0,0,,1,,,61,127
88287,note_off,0,0,0,,1,,,85,127
88288,note_on,1,0,0,,12,,,47,127
88288,note_on,0,0,0,,8,,,80,127
88397,note_off,109,0,0,,12,,,47,127
88398,note_on,1,0,0,,12,,,59,127
88507,note_off,109,0,0,,12,,,59,127
88508,note_on,1,0,0,,2,,,62,127
88617,note_off,109,0,0,,2,,,62,127
88617,note_off,0,0,0,,8,,,80,127
88618,note_on,1,0,0,,1,,,49,127
88618,note_on,0,0,0,,10,,,81,127
88727,note_off,109,0,0,,1,,,49,127
88728,note_on,1,0,0,,1,,,61,127
88837,note_off,109,0,0,,1,,,61,127
88838,note_on,1,0,0,,4,,,64,127
88947,note_off,109,0,0,,4,,,64,127
88947,note_off,0,0,0,,10,,,81,127
88948,note_on,1,0,0,,2,,,50,127
88948,note_on,0,0,0,,6,,,78,127
89057,note_off,109,0,0,,2,,,50,127
89058,note_on,1,0,0,,2,,,62,127
89167,note_off,109,0,0,,2,,,62,127
89168,note_on,1,0,0,,6,,,66,127
89277,note_off,109,0,0,,6,,,66,127
89277,note_off,0,0,0,,6,,,78,127
89278,note_on,1,0,0,,4,,,52,127
89278,note_on,0,0,0,,8,,,80,127
89387,note_off,109,0,0,,8,,,80,127
89388,note_on,1,0,0,,12,,,83,127
89497,note_off,109,0,0,,12,,,83,127
89498,note_on,1,0,0,,10,,,81,127
89607,note_off,109,0,0,,10,,,81,127
89608,note_on,1,0,0,,12,,,83,127
89717,note_off,109,0,0,,12,,,83,127
89718,note_on,1,0,0,,8,,,80,127
89827,note_off,109,0,0,,8,,,80,127
89828,note_on,1,0,0,,6,,,78,127
89937,note_off,109,0,0,,6,,,78,127
89937,note_off,0,0,0,,4,,,52,127
89938,note_on,1,0,0,,4,,,64,127
89938,note_on,0,0,0,,8,,,80,127
90047,note_off,109,0,0,,8,,,80,127
90048,note_on,1,0,0,,4,,,76,127
90157,note_off,109,0,0,,4,,,76,127
90158,note_on,1,0,0,,2,,,74,127
90267,note_off,109,0,0,,2,,,74,127
90268,note_on,1,0,0,,4,,,76,127
90268,note_on,0,0,0,,2,,,74,127
90377,note_off,109,0,0,,2,,,74,127
90377,note_off,0,0,0,,4,,,76,127
90378,note_on,1,0,0,,1,,,73,127
90487,note_off,109,0,0,,1,,,73,127
90488,note_on,1,0,0,,12,,,71,127
90597,note_off,109,0,0,,12,,,71,127
90598,note_on,1,0,0,,1,,,73,127
90707,note_off,109,0,0,,4,,,64,127
90708,note_on,1,0,0,,10,,,69,127
90817,note_off,109,0,0,,10,,,69,127
90818,note_on,1,0,0,,8,,,68,127
90927,note_off,109,0,0,,8,,,68,127
90928,note_on,1,0,0,,10,,,69,127
91037,note_off,109,0,0,,10,,,69,127
91038,note_on,1,0,0,,6,,,66,127
91147,note_off,109,0,0,,6,,,66,127
91148,note_on,1,0,0,,4,,,64,127
91257,note_off,109,0,0,,4,,,64,127
91257,note_off,0,0,0,,1,,,73,127
91258,note_on,1,0,0,,6,,,66,127
91258,note_on,0,0,0,,10,,,69,127
91367,note_off,109,0,0,,6,,,66,127
91368,note_on,1,0,0,,2,,,62,127
91477,note_off,109,0,0,,2,,,62,127
91478,note_on,1,0,0,,1,,,61,127
91587,note_off,109,0,0,,1,,,61,127
91587,note_off,0,0,0,,10,,,69,127
91588,note_on,1,0,0,,2,,,62,127
91588,note_on,0,0,0,,6,,,78,127
91697,note_off,109,0,0,,2,,,62,127
91698,note_on,1,0,0,,12,,,59,127
91807,note_off,109,0,0,,12,,,59,127
91808,note_on,1,0,0,,10,,,57,127
91917,note_off,109,0,0,,10,,,57,127
91918,note_on,1,0,0,,12,,,59,127
91918,note_on,0,0,0,,2,,,74,127
92027,note_off,109,0,0,,12,,,59,127
92028,note_on,1,0,0,,8,,,56,127
92137,note_off,109,0,0,,8,,,56,127
92138,note_on,1,0,0,,6,,,54,127
92247,note_off,109,0,0,,6,,,54,127
92247,note_off,0,0,0,,2,,,74,127
92247,note_off,0,0,0,,6,,,78,127
92248,note_on,1,0,0,,8,,,56,127
92248,note_on,0,0,0,,12,,,83,127
92248,note_on,0,0,0,,12,,,71,127
92357,note_off,109,0,0,,8,,,56,127
92358,note_on,1,0,0,,4,,,52,127
92467,note_off,109,0,0,,4,,,52,127
92468,note_on,1,0,0,,3,,,51,127
92577,note_off,109,0,0,,3,,,51,127
92577,note_off,0,0,0,,12,,,83,127
92578,note_on,1,0,0,,4,,,52,127
92578,note_on,0,0,0,,8,,,80,127
92687,note_off,109,0,0,,4,,,52,127
92688,note_on,1,0,0,,1,,,49,127
92797,note_off,109,0,0,,1,,,49,127
92798,note_on,1,0,0,,12,,,47,127
92907,note_off,109,0,0,,12,,,47,127
92907,note_off,0,0,0,,8,,,80,127
92907,note_off,0,0,0,,12,,,71,127
92908,note_on,1,0,0,,1,,,49,127
92908,note_on,0,0,0,,4,,,76,127
93017,note_off,109,0,0,,1,,,49,127
93018,note_on,1,0,0,,10,,,45,127
93127,note_off,109,0,0,,10,,,45,127
93128,note_on,1,0,0,,8,,,44,127
93237,note_off,109,0,0,,8,,,44,127
93238,note_on,1,0,0,,10,,,45,127
93269,note_off,31,0,0,,4,,,76,127
93348,note_on,79,0,0,,1,,,85,127
93457,note_off,109,0,0,,1,,,85,127
93458,note_on,1,0,0,,12,,,83,127
93567,note_off,109,0,0,,12,,,83,127
93568,note_on,1,0,0,,1,,,85,127
93677,note_off,109,0,0,,1,,,85,127
93678,note_on,1,0,0,,10,,,81,127
93787,note_off,109,0,0,,10,,,81,127
93788,note_on,1,0,0,,8,,,80,127
93897,note_off,109,0,0,,8,,,80,127
93898,note_on,1,0,0,,10,,,57,127
93898,note_on,0,0,0,,1,,,49,127
93898,note_on,0,0,0,,4,,,52,127
93898,note_on,0,0,0,,10,,,81,127
94007,note_off,109,0,0,,10,,,81,127
94008,note_on,1,0,0,,4,,,76,127
94117,note_off,109,0,0,,4,,,76,127
94118,note_on,1,0,0,,3,,,75,127
94227,note_off,109,0,0,,3,,,75,127
94228,note_on,1,0,0,,4,,,76,127
94337,note_off,109,0,0,,4,,,76,127
94338,note_on,1,0,0,,6,,,78,127
94447,note_off,109,0,0,,6,,,78,127
94448,note_on,1,0,0,,4,,,76,127
94527,note_off,79,0,0,,10,,,45,127
94557,note_off,30,0,0,,4,,,76,127
94557,note_off,0,0,0,,4,,,52,127
94557,note_off,0,0,0,,1,,,49,127
94557,note_off,0,0,0,,10,,,57,127
94558,note_on,1,0,0,,2,,,50,127
94558,note_on,0,0,0,,6,,,78,127
94667,note_off,109,0,0,,6,,,78,127
94668,note_on,1,0,0,,10,,,81,127
94777,note_off,109,0,0,,10,,,81,127
94778,note_on,1,0,0,,8,,,80,127
94887,note_off,109,0,0,,8,,,80,127
94888,note_on,1,0,0,,10,,,81,127
94997,note_off,109,0,0,,10,,,81,127
94998,note_on,1,0,0,,6,,,78,127
95107,note_off,109,0,0,,6,,,78,127
95108,note_on,1,0,0,,4,,,76,127
95217,note_off,109,0,0,,4,,,76,127
95218,note_on,1,0,0,,2,,,62,127
95218,note_on,0,0,0,,6,,,78,127
95327,note_off,109,0,0,,6,,,78,127
95328,note_on,1,0,0,,2,,,74,127
95437,note_off,109,0,0,,2,,,74,127
95438,note_on,1,0,0,,1,,,73,127
95547,note_off,109,0,0,,1,,,73,127
95548,note_on,1,0,0,,4,,,76,127
95548,note_on,0,0,0,,2,,,74,127
95657,note_off,109,0,0,,2,,,74,127
95657,note_off,0,0,0,,4,,,76,127
95658,note_on,1,0,0,,1,,,73,127
95767,note_off,109,0,0,,1,,,73,127
95768,note_on,1,0,0,,12,,,71,127
95847,note_off,79,0,0,,2,,,50,127
95877,note_off,30,0,0,,12,,,71,127
95877,note_off,0,0,0,,2,,,62,127
95878,note_on,1,0,0,,1,,,61,127
95878,note_on,0,0,0,,10,,,57,127
95878,note_on,0,0,0,,4,,,52,127
95878,note_on,0,0,0,,1,,,73,127
95987,note_off,109,0,0,,1,,,73,127
95988,note_on,1,0,0,,2,,,74,127
96097,note_off,109,0,0,,2,,,74,127
96098,note_on,1,0,0,,4,,,76,127
96207,note_off,109,0,0,,4,,,76,127
96208,note_on,1,0,0,,2,,,74,127
96208,note_on,0,0,0,,1,,,73,127
96317,note_off,109,0,0,,1,,,73,127
96317,note_off,0,0,0,,2,,,74,127
96318,note_on,1,0,0,,12,,,71,127
96427,note_off,109,0,0,,12,,,71,127
96428,note_on,1,0,0,,10,,,69,127
96537,note_off,109,0,0,,10,,,69,127
96537,note_off,0,0,0,,4,,,52,127
96537,note_off,0,0,0,,10,,,57,127
96537,note_off,0,0,0,,1,,,61,127
96538,note_on,1,0,0,,10,,,57,127
96538,note_on,0,0,0,,12,,,59,127
96538,note_on,0,0,0,,4,,,52,127
96538,note_on,0,0,0,,12,,,71,127
96647,note_off,109,0,0,,12,,,71,127
96648,note_on,1,0,0,,1,,,73,127
96757,note_off,109,0,0,,1,,,73,127
96758,note_on,1,0,0,,2,,,74,127
96867,note_off,109,0,0,,2,,,74,127
96868,note_on,1,0,0,,12,,,71,127
96868,note_on,0,0,0,,1,,,73,127
96977,note_off,109,0,0,,1,,,73,127
96977,note_off,0,0,0,,12,,,71,127
96978,note_on,1,0,0,,10,,,69,127
97087,note_off,109,0,0,,10,,,69,127
97088,note_on,1,0,0,,8,,,68,127
97197,note_off,109,0,0,,8,,,68,127
97197,note_off,0,0,0,,4,,,52,127
97197,note_off,0,0,0,,12,,,59,127
97197,note_off,0,0,0,,10,,,57,127
97198,note_on,1,0,0,,10,,,45,127
97198,note_on,0,0,0,,10,,,57,127
97199,note_on,1,0,0,,8,,,68,127
97555,note_on,356,0,0,,10,,,69,127
97558,note_off,3,0,0,,8,,,68,127
97855,note_off,297,0,0,,10,,,57,127
97855,note_off,0,0,0,,10,,,45,127
97913,note_off,58,0,0,,10,,,69,127
97931,note_on,18,0,0,,4,,,64,127
98040,note_off,109,0,0,,4,,,64,127
98041,note_on,1,0,0,,4,,,64,127
98150,note_off,109,0,0,,4,,,64,127
98151,note_on,1,0,0,,4,,,64,127
98260,note_off,109,0,0,,4,,,64,127
98261,note_on,1,0,0,,4,,,64,127
98261,note_on,0,0,0,,0,,,48,127
98370,note_off,109,0,0,,4,,,64,127
98371,note_on,1,0,0,,4,,,64,127
98480,note_off,109,0,0,,4,,,64,127
98481,note_on,1,0,0,,4,,,64,127
98590,note_off,109,0,0,,4,,,64,127
98591,note_on,1,0,0,,4,,,64,127
98591,note_on,0,0,0,,4,,,52,127
98700,note_off,109,0,0,,4,,,64,127
98701,note_on,1,0,0,,4,,,64,127
98810,note_off,109,0,0,,4,,,64,127
98811,note_on,1,0,0,,4,,,64,127
98920,note_off,109,0,0,,4,,,64,127
98920,note_off,0,0,0,,4,,,52,127
98921,note_on,1,0,0,,4,,,64,127
98921,note_on,0,0,0,,10,,,57,127
99030,note_off,109,0,0,,4,,,64,127
99031,note_on,1,0,0,,4,,,64,127
99140,note_off,109,0,0,,4,,,64,127
99141,note_on,1,0,0,,4,,,64,127
99250,note_off,109,0,0,,4,,,64,127
99250,note_off,0,0,0,,10,,,57,127
99250,note_off,0,0,0,,0,,,48,127
99251,note_on,1,0,0,,5,,,65,127
99360,note_off,109,0,0,,5,,,65,127
99361,note_on,1,0,0,,5,,,65,127
99470,note_off,109,0,0,,5,,,65,127
99471,note_on,1,0,0,,5,,,65,127
99580,note_off,109,0,0,,5,,,65,127
99581,note_on,1,0,0,,5,,,65,127
99581,note_on,0,0,0,,2,,,50,127
99690,note_off,109,0,0,,5,,,65,127
99691,note_on,1,0,0,,5,,,65,127
99800,note_off,109,0,0,,5,,,65,127
99801,note_on,1,0,0,,5,,,65,127
99910,note_off,109,0,0,,5,,,65,127
99911,note_on,1,0,0,,8,,,68,127
99911,note_on,0,0,0,,10,,,57,127
100020,note_off,109,0,0,,8,,,68,127
100021,note_on,1,0,0,,8,,,68,127
100130,note_off,109,0,0,,8,,,68,127
100131,note_on,1,0,0,,8,,,68,127
100240,note_off,109,0,0,,8,,,68,127
100240,note_off,0,0,0,,10,,,57,127
100241,note_on,1,0,0,,12,,,71,127
100241,note_on,0,0,0,,12,,,59,127
100350,note_off,109,0,0,,12,,,71,127
100351,note_on,1,0,0,,12,,,71,127
100460,note_off,109,0,0,,12,,,71,127
100461,note_on,1,0,0,,12,,,71,127
100570,note_off,109,0,0,,12,,,71,127
100570,note_off,0,0,0,,12,,,59,127
100570,note_off,0,0,0,,2,,,50,127
100571,note_on,1,0,0,,0,,,72,127
100680,note_off,109,0,0,,0,,,72,127
100681,note_on,1,0,0,,0,,,72,127
100790,note_off,109,0,0,,0,,,72,127
100791,note_on,1,0,0,,0,,,72,127
100900,note_off,109,0,0,,0,,,72,127
100901,note_on,1,0,0,,0,,,72,127
100901,note_on,0,0,0,,0,,,48,127
101010,note_off,109,0,0,,0,,,72,127
101011,note_on,1,0,0,,0,,,72,127
101120,note_off,109,0,0,,0,,,72,127
101121,note_on,1,0,0,,0,,,72,127
101230,note_off,109,0,0,,0,,,72,127
101231,note_on,1,0,0,,4,,,76,127
101231,note_on,0,0,0,,4,,,52,127
101340,note_off,109,0,0,,4,,,76,127
101341,note_on,1,0,0,,4,,,76,127
101450,note_off,109,0,0,,4,,,76,127
101451,note_on,1,0,0,,4,,,76,127
101560,note_off,109,0,0,,4,,,76,127
101560,note_off,0,0,0,,4,,,52,127
101561,note_on,1,0,0,,4,,,76,127
101561,note_on,0,0,0,,10,,,57,127
101670,note_off,109,0,0,,4,,,76,127
101671,note_on,1,0,0,,4,,,76,127
101780,note_off,109,0,0,,4,,,76,127
101781,note_on,1,0,0,,4,,,76,127
101890,note_off,109,0,0,,4,,,76,127
101890,note_off,0,0,0,,10,,,57,127
101890,note_off,0,0,0,,0,,,48,127
101891,note_on,1,0,0,,5,,,77,127
102000,note_off,109,0,0,,5,,,77,127
102001,note_on,1,0,0,,5,,,77,127
102110,note_off,109,0,0,,5,,,77,127
102111,note_on,1,0,0,,5,,,77,127
102220,note_off,109,0,0,,5,,,77,127
102221,note_on,1,0,0,,5,,,77,127
102221,note_on,0,0,0,,2,,,50,127
102330,note_off,109,0,0,,5,,,77,127
102331,note_on,1,0,0,,5,,,77,127
102440,note_off,109,0,0,,5,,,77,127
102441,note_on,1,0,0,,5,,,77,127
102550,note_off,109,0,0,,5,,,77,127
102551,note_on,1,0,0,,8,,,80,127
102551,note_on,0,0,0,,10,,,57,127
102660,note_off,109,0,0,,8,,,80,127
102661,note_on,1,0,0,,8,,,80,127
102770,note_off,109,0,0,,8,,,80,127
102771,note_on,1,0,0,,8,,,80,127
102880,note_off,109,0,0,,8,,,80,127
102880,note_off,0,0,0,,10,,,57,127
102881,note_on,1,0,0,,8,,,80,127
102881,note_on,0,0,0,,12,,,59,127
102990,note_off,109,0,0,,8,,,80,127
102991,note_on,1,0,0,,8,,,80,127
103100,note_off,109,0,0,,8,,,80,127
103101,note_on,1,0,0,,8,,,80,127
103210,note_off,109,0,0,,8,,,80,127
103210,note_off,0,0,0,,12,,,59,127
103210,note_off,0,0,0,,2,,,50,127
103211,note_on,1,0,0,,10,,,81,127
103211,note_on,0,0,0,,0,,,48,127
103320,note_off,109,0,0,,10,,,81,127
103321,note_on,1,0,0,,0,,,84,127
103430,note_off,109,0,0,,0,,,84,127
103431,note_on,1,0,0,,12,,,83,127
103540,note_off,109,0,0,,12,,,83,127
103541,note_on,1,0,0,,0,,,84,127
103650,note_off,109,0,0,,0,,,84,127
103651,note_on,1,0,0,,10,,,81,127
103760,note_off,109,0,0,,10,,,81,127
103761,note_on,1,0,0,,8,,,80,127
103870,note_off,109,0,0,,8,,,80,127
103871,note_on,1,0,0,,10,,,81,127
103871,note_on,0,0,0,,10,,,57,127
103980,note_off,109,0,0,,10,,,81,127
103981,note_on,1,0,0,,4,,,76,127
104036,note_off,55,0,0,,0,,,48,127
104090,note_off,54,0,0,,4,,,76,127
104091,note_on,1,0,0,,3,,,75,127
104200,note_off,109,0,0,,3,,,75,127
104201,note_on,1,0,0,,4,,,76,127
104310,note_off,109,0,0,,4,,,76,127
104311,note_on,1,0,0,,5,,,77,127
104420,note_off,109,0,0,,5,,,77,127
104421,note_on,1,0,0,,4,,,76,127
104530,note_off,109,0,0,,4,,,76,127
104530,note_off,0,0,0,,10,,,57,127
104531,note_on,1,0,0,,5,,,77,127
104531,note_on,0,0,0,,2,,,50,127
104640,note_off,109,0,0,,5,,,77,127
104641,note_on,1,0,0,,2,,,74,127
104750,note_off,109,0,0,,2,,,74,127
104751,note_on,1,0,0,,1,,,73,127
104860,note_off,109,0,0,,1,,,73,127
104861,note_on,1,0,0,,2,,,74,127
104970,note_off,109,0,0,,2,,,74,127
104971,note_on,1,0,0,,4,,,76,127
105080,note_off,109,0,0,,4,,,76,127
105081,note_on,1,0,0,,1,,,73,127
105190,note_off,109,0,0,,1,,,73,127
105191,note_on,1,0,0,,4,,,76,127
105191,note_on,0,0,0,,2,,,62,127
105300,note_off,109,0,0,,4,,,76,127
105301,note_on,1,0,0,,0,,,72,127
105410,note_off,109,0,0,,0,,,72,127
105411,note_on,1,0,0,,12,,,71,127
105520,note_off,109,0,0,,12,,,71,127
105521,note_off,1,0,0,,2,,,50,127
105521,note_on,0,0,0,,0,,,72,127
105630,note_off,109,0,0,,0,,,72,127
105631,note_on,1,0,0,,2,,,74,127
105740,note_off,109,0,0,,2,,,74,127
105741,note_on,1,0,0,,1,,,73,127
105850,note_off,109,0,0,,1,,,73,127
105850,note_off,0,0,0,,2,,,62,127
105851,note_on,1,0,0,,2,,,74,127
105851,note_on,0,0,0,,4,,,52,127
105851,note_on,0,0,0,,0,,,60,127
105851,note_on,0,0,0,,10,,,57,127
105960,note_off,109,0,0,,2,,,74,127
105961,note_on,1,0,0,,12,,,71,127
106070,note_off,109,0,0,,12,,,71,127
106071,note_on,1,0,0,,10,,,69,127
106180,note_off,109,0,0,,10,,,69,127
106181,note_on,1,0,0,,12,,,71,127
106290,note_off,109,0,0,,12,,,71,127
106291,note_on,1,0,0,,0,,,72,127
106400,note_off,109,0,0,,0,,,72,127
106401,note_on,1,0,0,,2,,,74,127
106510,note_off,109,0,0,,2,,,74,127
106510,note_off,0,0,0,,10,,,57,127
106510,note_off,0,0,0,,0,,,60,127
106510,note_off,0,0,0,,4,,,52,127
106511,note_on,1,0,0,,0,,,72,127
106511,note_on,0,0,0,,2,,,74,127
106511,note_on,0,0,0,,4,,,52,127
106511,note_on,0,0,0,,12,,,59,127
106511,note_on,0,0,0,,10,,,57,127
106620,note_off,109,0,0,,2,,,74,127
106620,note_off,0,0,0,,0,,,72,127
106621,note_on,1,0,0,,12,,,71,127
106730,note_off,109,0,0,,12,,,71,127
106731,note_on,1,0,0,,10,,,69,127
106840,note_off,109,0,0,,10,,,69,127
106841,note_on,1,0,0,,12,,,71,127
106841,note_on,0,0,0,,0,,,72,127
106950,note_off,109,0,0,,0,,,72,127
106950,note_off,0,0,0,,12,,,71,127
106951,note_on,1,0,0,,10,,,69,127
107060,note_off,109,0,0,,10,,,69,127
107061,note_on,1,0,0,,8,,,68,127
107170,note_off,109,0,0,,8,,,68,127
107170,note_off,0,0,0,,10,,,57,127
107170,note_off,0,0,0,,12,,,59,127
107170,note_off,0,0,0,,4,,,52,127
107171,note_on,1,0,0,,10,,,69,127
107171,note_on,0,0,0,,10,,,45,127
107171,note_on,0,0,0,,10,,,57,127
107280,note_off,109,0,0,,10,,,69,127
107281,note_on,1,0,0,,4,,,64,127
107390,note_off,109,0,0,,4,,,64,127
107391,note_on,1,0,0,,3,,,63,127
107500,note_off,109,0,0,,3,,,63,127
107501,note_on,1,0,0,,4,,,64,127
107610,note_off,109,0,0,,4,,,64,127
107611,note_on,1,0,0,,0,,,60,127
107720,note_off,109,0,0,,0,,,60,127
107721,note_on,1,0,0,,12,,,59,127
107830,note_off,109,0,0,,12,,,59,127
