tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123776,note_off,208,0,0,,3,,,75,127
123776,note_off,0,0,0,,0,,,84,127
123777,note_on,1,0,0,,11,,,82,127
123777,note_on,0,0,0,,2,,,74,127
123985,note_off,208,0,0,,2,,,74,127
123985,note_off,0,0,0,,11,,,82,127
123986,note_on,1,0,0,,10,,,81,127
123986,note_on,0,0,0,,0,,,72,127
124194,note_off,208,0,0,,6,,,54,127
124195,note_on,1,0,0,,7,,,55,127
124403,note_off,208,0,0,,0,,,72,127
124403,note_off,0,0,0,,10,,,81,127
124404,note_on,1,0,0,,10,,,69,127
124404,note_on,0,0,0,,6,,,78,127
124612,note_off,208,0,0,,6,,,78,127
124612,note_off,0,0,0,,10,,,69,127
124613,note_on,1,0,0,,11,,,70,127
124613,note_on,0,0,0,,7,,,79,127
124821,note_off,208,0,0,,7,,,55,127
124822,note_on,1,0,0,,1,,,49,127
125030,note_off,208,0,0,,7,,,79,127
125030,note_off,0,0,0,,11,,,70,127
125031,note_on,1,0,0,,5,,,77,127
125031,note_on,0,0,0,,10,,,69,127
125239,note_off,208,0,0,,10,,,69,127
125239,note_off,0,0,0,,5,,,77,127
125240,note_on,1,0,0,,4,,,76,127
125240,note_on,0,0,0,,7,,,67,127
125448,note_off,208,0,0,,1,,,49,127
125449,note_on,1,0,0,,2,,,50,127
125657,note_off,208,0,0,,7,,,67,127
125657,note_off,0,0,0,,4,,,76,127
125658,note_on,1,0,0,,5,,,65,127
125658,note_on,0,0,0,,2,,,74,127
125866,note_off,208,0,0,,2,,,74,127
125866,note_off,0,0,0,,5,,,65,127
125867,note_on,1,0,0,,5,,,77,127
125867,note_on,0,0,0,,10,,,69,127
126075,note_off,208,0,0,,2,,,50,127
126076,note_on,1,0,0,,12,,,47,127
126284,note_off,208,0,0,,10,,,69,127
126284,note_off,0,0,0,,5,,,77,127
126285,note_on,1,0,0,,7,,,67,127
126285,note_on,0,0,0,,3,,,75,127
126493,note_off,208,0,0,,3,,,75,127
126493,note_off,0,0,0,,7,,,67,127
126494,note_on,1,0,0,,5,,,65,127
126494,note_on,0,0,0,,2,,,74,127
126702,note_off,208,0,0,,12,,,47,127
126703,note_on,1,0,0,,0,,,48,127
126911,note_off,208,0,0,,2,,,74,127
126911,note_off,0,0,0,,5,,,65,127
126912,note_on,1,0,0,,12,,,71,127
126912,note_on,0,0,0,,2,,,62,127
127120,note_off,208,0,0,,2,,,62,127
127120,note_off,0,0,0,,12,,,71,127
127121,note_on,1,0,0,,3,,,63,127
127121,note_on,0,0,0,,0,,,72,127
127329,note_off,208,0,0,,0,,,48,127
127330,note_on,1,0,0,,6,,,42,127
127538,note_off,208,0,0,,0,,,72,127
127538,note_off,0,0,0,,3,,,63,127
127539,note_on,1,0,0,,11,,,70,127
127539,note_on,0,0,0,,2,,,62,127
127747,note_off,208,0,0,,2,,,62,127
127747,note_off,0,0,0,,11,,,70,127
127748,note_on,1,0,0,,10,,,69,127
127748,note_on,0,0,0,,0,,,60,127
127956,note_off,208,0,0,,6,,,42,127
127957,note_on,1,0,0,,7,,,43,127
128165,note_off,208,0,0,,0,,,60,127
128165,note_off,0,0,0,,10,,,69,127
128166,note_on,1,0,0,,10,,,57,127
128166,note_on,0,0,0,,6,,,66,127
128374,note_off,208,0,0,,6,,,66,127
128374,note_off,0,0,0,,10,,,57,127
128375,note_on,1,0,0,,7,,,67,127
128375,note_on,0,0,0,,11,,,58,127
128583,note_off,208,0,0,,7,,,43,127
128584,note_on,1,0,0,,1,,,49,127
128792,note_off,208,0,0,,11,,,58,127
128792,note_off,0,0,0,,7,,,67,127
128793,note_on,1,0,0,,6,,,66,127
128793,note_on,0,0,0,,10,,,69,127
129001,note_off,208,0,0,,10,,,69,127
129001,note_off,0,0,0,,6,,,66,127
129002,note_on,1,0,0,,7,,,67,127
129002,note_on,0,0,0,,11,,,70,127
129210,note_off,208,0,0,,1,,,49,127
129211,note_on,1,0,0,,2,,,50,127
129419,note_off,208,0,0,,11,,,70,127
129419,note_off,0,0,0,,7,,,67,127
129420,note_on,1,0,0,,10,,,69,127
129420,note_on,0,0,0,,6,,,66,127
129420,note_on,0,0,0,,2,,,62,127
129628,note_off,208,0,0,,2,,,62,127
129628,note_off,0,0,0,,10,,,69,127
129629,note_on,1,0,0,,3,,,75,127
129629,note_on,0,0,0,,0,,,60,127
129837,note_off,208,0,0,,0,,,60,127
129837,note_off,0,0,0,,3,,,75,127
129837,note_off,0,0,0,,6,,,66,127
129837,note_off,0,0,0,,2,,,50,127
129838,note_on,1,0,0,,2,,,74,127
129838,note_on,0,0,0,,7,,,67,127
129838,note_on,0,0,0,,11,,,58,127
130046,note_off,208,0,0,,11,,,58,127
130046,note_off,0,0,0,,7,,,67,127
130047,note_on,1,0,0,,10,,,69,127
130047,note_on,0,0,0,,10,,,57,127
130255,note_off,208,0,0,,10,,,57,127
130255,note_off,0,0,0,,10,,,69,127
130255,note_off,0,0,0,,2,,,74,127
130256,note_on,1,0,0,,7,,,79,127
130256,note_on,0,0,0,,11,,,70,127
130256,note_on,0,0,0,,7,,,55,127
130464,note_off,208,0,0,,7,,,55,127
130464,note_off,0,0,0,,11,,,70,127
130465,note_on,1,0,0,,0,,,72,127
130465,note_on,0,0,0,,0,,,60,127
130465,note_on,0,0,0,,10,,,57,127
130673,note_off,208,0,0,,0,,,72,127
130673,note_off,0,0,0,,7,,,79,127
130674,note_on,1,0,0,,5,,,77,127
130882,note_off,208,0,0,,5,,,77,127
130883,note_on,1,0,0,,3,,,75,127
130883,note_on,0,0,0,,0,,,84,127
131091,note_off,208,0,0,,10,,,57,127
131091,note_off,0,0,0,,0,,,60,127
131092,note_on,1,0,0,,11,,,58,127
131092,note_on,0,0,0,,2,,,62,127
131300,note_off,208,0,0,,0,,,84,127
131300,note_off,0,0,0,,3,,,75,127
131301,note_on,1,0,0,,2,,,74,127
131301,note_on,0,0,0,,11,,,82,127
131509,note_off,208,0,0,,11,,,82,127
131509,note_off,0,0,0,,2,,,74,127
131509,note_off,0,0,0,,2,,,62,127
131509,note_off,0,0,0,,11,,,58,127
131510,note_on,1,0,0,,10,,,81,127
131510,note_on,0,0,0,,0,,,72,127
131510,note_on,0,0,0,,3,,,63,127
131510,note_on,0,0,0,,0,,,60,127
131718,note_off,208,0,0,,0,,,60,127
131718,note_off,0,0,0,,3,,,63,127
131718,note_off,0,0,0,,0,,,72,127
131718,note_off,0,0,0,,10,,,81,127
131719,note_on,1,0,0,,11,,,82,127
131719,note_on,0,0,0,,11,,,70,127
131719,note_on,0,0,0,,5,,,65,127
131719,note_on,0,0,0,,2,,,62,127
131927,note_off,208,0,0,,11,,,82,127
131928,note_on,1,0,0,,10,,,81,127
132136,note_off,208,0,0,,10,,,81,127
132136,note_off,0,0,0,,2,,,62,127
132136,note_off,0,0,0,,5,,,65,127
132136,note_off,0,0,0,,11,,,70,127
132137,note_on,1,0,0,,7,,,79,127
132137,note_on,0,0,0,,7,,,67,127
132137,note_on,0,0,0,,3,,,63,127
132345,note_off,208,0,0,,3,,,63,127
132345,note_off,0,0,0,,7,,,67,127
132346,note_on,1,0,0,,5,,,65,127
132346,note_on,0,0,0,,10,,,69,127
132554,note_off,208,0,0,,7,,,79,127
132555,note_on,1,0,0,,5,,,77,127
132763,note_off,208,0,0,,5,,,77,127
132764,note_on,1,0,0,,3,,,75,127
132764,note_on,0,0,0,,0,,,72,127
132972,note_off,208,0,0,,3,,,75,127
132972,note_off,0,0,0,,10,,,69,127
132972,note_off,0,0,0,,5,,,65,127
132973,note_on,1,0,0,,2,,,74,127
132973,note_on,0,0,0,,11,,,58,127
133181,note_off,208,0,0,,0,,,72,127
133182,note_on,1,0,0,,11,,,70,127
133390,note_off,208,0,0,,11,,,58,127
133390,note_off,0,0,0,,2,,,74,127
133391,note_on,1,0,0,,4,,,76,127
133391,note_on,0,0,0,,0,,,60,127
133599,note_off,208,0,0,,0,,,60,127
133599,note_off,0,0,0,,4,,,76,127
133600,note_on,1,0,0,,5,,,77,127
133600,note_on,0,0,0,,1,,,61,127
133808,note_off,208,0,0,,1,,,61,127
133808,note_off,0,0,0,,11,,,70,127
133809,note_on,1,0,0,,8,,,68,127
133809,note_on,0,0,0,,0,,,60,127
134017,note_off,208,0,0,,0,,,60,127
134017,note_off,0,0,0,,8,,,68,127
134018,note_on,1,0,0,,7,,,67,127
134018,note_on,0,0,0,,11,,,58,127
134226,note_off,208,0,0,,11,,,58,127
134226,note_off,0,0,0,,7,,,67,127
134227,note_on,1,0,0,,8,,,68,127
134227,note_on,0,0,0,,8,,,56,127
134227,note_on,0,0,0,,0,,,60,127
134435,note_off,208,0,0,,8,,,56,127
134435,note_off,0,0,0,,8,,,68,127
134435,note_off,0,0,0,,5,,,77,127
134436,note_on,1,0,0,,11,,,70,127
134436,note_on,0,0,0,,7,,,79,127
134436,note_on,0,0,0,,7,,,55,127
134644,note_off,208,0,0,,7,,,55,127
134644,note_off,0,0,0,,7,,,79,127
134644,note_off,0,0,0,,11,,,70,127
134645,note_on,1,0,0,,8,,,80,127
134645,note_on,0,0,0,,0,,,72,127
134645,note_on,0,0,0,,5,,,53,127
134853,note_off,208,0,0,,5,,,53,127
134853,note_off,0,0,0,,0,,,60,127
134854,note_on,1,0,0,,11,,,58,127
134854,note_on,0,0,0,,1,,,61,127
135062,note_off,208,0,0,,0,,,72,127
135062,note_off,0,0,0,,8,,,80,127
135063,note_on,1,0,0,,11,,,70,127
135063,note_on,0,0,0,,7,,,79,127
135271,note_off,208,0,0,,7,,,79,127
135271,note_off,0,0,0,,11,,,70,127
135272,note_on,1,0,0,,8,,,68,127
135272,note_on,0,0,0,,5,,,77,127
135480,note_off,208,0,0,,1,,,61,127
135480,note_off,0,0,0,,11,,,58,127
135481,note_on,1,0,0,,0,,,60,127
135689,note_off,208,0,0,,5,,,77,127
135689,note_off,0,0,0,,8,,,68,127
135690,note_on,1,0,0,,7,,,67,127
135690,note_on,0,0,0,,4,,,76,127
135898,note_off,208,0,0,,4,,,76,127
135898,note_off,0,0,0,,7,,,67,127
135899,note_on,1,0,0,,5,,,65,127
135899,note_on,0,0,0,,1,,,73,127
136107,note_off,208,0,0,,0,,,60,127
136108,note_on,1,0,0,,4,,,52,127
136316,note_off,208,0,0,,1,,,73,127
136316,note_off,0,0,0,,5,,,65,127
136317,note_on,1,0,0,,0,,,72,127
136317,note_on,0,0,0,,4,,,64,127
136525,note_off,208,0,0,,4,,,64,127
136525,note_off,0,0,0,,0,,,72,127
136526,note_on,1,0,0,,11,,,70,127
136526,note_on,0,0,0,,1,,,61,127
136734,note_off,208,0,0,,1,,,61,127
136734,note_off,0,0,0,,4,,,52,127
136735,note_on,1,0,0,,0,,,60,127
136735,note_on,0,0,0,,5,,,53,127
136943,note_off,208,0,0,,0,,,60,127
136943,note_off,0,0,0,,11,,,70,127
136944,note_on,1,0,0,,5,,,65,127
136944,note_on,0,0,0,,8,,,68,127
137152,note_off,208,0,0,,8,,,68,127
137152,note_off,0,0,0,,5,,,53,127
137153,note_on,1,0,0,,11,,,70,127
137153,note_on,0,0,0,,7,,,55,127
137361,note_off,208,0,0,,7,,,55,127
137361,note_off,0,0,0,,11,,,70,127
137362,note_on,1,0,0,,0,,,72,127
137362,note_on,0,0,0,,8,,,56,127
137570,note_off,208,0,0,,5,,,65,127
137571,note_on,1,0,0,,3,,,63,127
137779,note_off,208,0,0,,3,,,63,127
137779,note_off,0,0,0,,8,,,56,127
137780,note_on,1,0,0,,0,,,60,127
137780,note_on,0,0,0,,10,,,57,127
137988,note_off,208,0,0,,10,,,57,127
137988,note_off,0,0,0,,0,,,60,127
137989,note_on,1,0,0,,1,,,61,127
137989,note_on,0,0,0,,11,,,58,127
138197,note_off,208,0,0,,0,,,72,127
138198,note_on,1,0,0,,11,,,70,127
138406,note_off,208,0,0,,11,,,70,127
138406,note_off,0,0,0,,1,,,61,127
138407,note_on,1,0,0,,5,,,77,127
138407,note_on,0,0,0,,8,,,68,127
138615,note_off,208,0,0,,8,,,68,127
138615,note_off,0,0,0,,11,,,58,127
138616,note_on,1,0,0,,7,,,67,127
138616,note_on,0,0,0,,3,,,51,127
138616,note_on,0,0,0,,11,,,58,127
138824,note_off,208,0,0,,5,,,77,127
138825,note_on,1,0,0,,3,,,75,127
139033,note_off,208,0,0,,3,,,75,127
139033,note_off,0,0,0,,7,,,67,127
139034,note_on,1,0,0,,11,,,82,127
139034,note_on,0,0,0,,1,,,73,127
139242,note_off,208,0,0,,11,,,58,127
139242,note_off,0,0,0,,3,,,51,127
139243,note_on,1,0,0,,8,,,44,127
139243,note_on,0,0,0,,8,,,56,127
139451,note_off,208,0,0,,1,,,73,127
139451,note_off,0,0,0,,11,,,82,127
139452,note_on,1,0,0,,0,,,72,127
139452,note_on,0,0,0,,8,,,80,127
139660,note_off,208,0,0,,8,,,80,127
139660,note_off,0,0,0,,0,,,72,127
139661,note_on,1,0,0,,7,,,79,127
139661,note_on,0,0,0,,11,,,70,127
139869,note_off,208,0,0,,8,,,56,127
139869,note_off,0,0,0,,8,,,44,127
139870,note_on,1,0,0,,0,,,60,127
139870,note_on,0,0,0,,8,,,56,127
140078,note_off,208,0,0,,11,,,70,127
140078,note_off,0,0,0,,7,,,79,127
140079,note_on,1,0,0,,8,,,68,127
140079,note_on,0,0,0,,5,,,77,127
140287,note_off,208,0,0,,5,,,77,127
140287,note_off,0,0,0,,8,,,68,127
140288,note_on,1,0,0,,7,,,67,127
140288,note_on,0,0,0,,3,,,75,127
140496,note_off,208,0,0,,3,,,75,127
140496,note_off,0,0,0,,7,,,67,127
140496,note_off,0,0,0,,8,,,56,127
140496,note_off,0,0,0,,0,,,60,127
140497,note_on,1,0,0,,5,,,65,127
140497,note_on,0,0,0,,2,,,74,127
140497,note_on,0,0,0,,11,,,58,127
140705,note_off,208,0,0,,11,,,58,127
140705,note_off,0,0,0,,2,,,74,127
140706,note_on,1,0,0,,11,,,70,127
140706,note_on,0,0,0,,2,,,62,127
140914,note_off,208,0,0,,2,,,62,127
140914,note_off,0,0,0,,11,,,70,127
140915,note_on,1,0,0,,0,,,72,127
140915,note_on,0,0,0,,0,,,60,127
141123,note_off,208,0,0,,0,,,60,127
141123,note_off,0,0,0,,0,,,72,127
141124,note_on,1,0,0,,2,,,74,127
141124,note_on,0,0,0,,11,,,58,127
141332,note_off,208,0,0,,11,,,58,127
141333,note_on,1,0,0,,8,,,56,127
141541,note_off,208,0,0,,8,,,56,127
141541,note_off,0,0,0,,2,,,74,127
141541,note_off,0,0,0,,5,,,65,127
141542,note_on,1,0,0,,4,,,76,127
141542,note_on,0,0,0,,7,,,67,127
141542,note_on,0,0,0,,7,,,55,127
141750,note_off,208,0,0,,7,,,55,127
141750,note_off,0,0,0,,7,,,67,127
141750,note_off,0,0,0,,4,,,76,127
141751,note_on,1,0,0,,5,,,77,127
141751,note_on,0,0,0,,8,,,68,127
141751,note_on,0,0,0,,5,,,53,127
141959,note_off,208,0,0,,8,,,68,127
141960,note_on,1,0,0,,0,,,72,127
142168,note_off,208,0,0,,0,,,72,127
142169,note_on,1,0,0,,11,,,70,127
142377,note_off,208,0,0,,11,,,70,127
142378,note_on,1,0,0,,8,,,68,127
142378,note_on,0,0,0,,5,,,65,127
142586,note_off,208,0,0,,5,,,65,127
142586,note_off,0,0,0,,8,,,68,127
142586,note_off,0,0,0,,5,,,53,127
142587,note_on,1,0,0,,7,,,67,127
142587,note_on,0,0,0,,3,,,63,127
142795,note_off,208,0,0,,3,,,63,127
142795,note_off,0,0,0,,7,,,67,127
142796,note_on,1,0,0,,5,,,65,127
142796,note_on,0,0,0,,12,,,71,127
142796,note_on,0,0,0,,2,,,62,127
143004,note_off,208,0,0,,2,,,62,127
143004,note_off,0,0,0,,12,,,71,127
143004,note_off,0,0,0,,5,,,65,127
143004,note_off,0,0,0,,5,,,77,127
143005,note_on,1,0,0,,0,,,72,127
143005,note_on,0,0,0,,7,,,67,127
143005,note_on,0,0,0,,3,,,75,127
143005,note_on,0,0,0,,0,,,60,127
143213,note_off,208,0,0,,0,,,60,127
143213,note_off,0,0,0,,3,,,75,127
143214,note_on,1,0,0,,7,,,79,127
143214,note_on,0,0,0,,3,,,63,127
143422,note_off,208,0,0,,3,,,63,127
143422,note_off,0,0,0,,7,,,79,127
143423,note_on,1,0,0,,5,,,77,127
143423,note_on,0,0,0,,2,,,62,127
143631,note_off,208,0,0,,2,,,62,127
143631,note_off,0,0,0,,5,,,77,127
143631,note_off,0,0,0,,0,,,72,127
143632,note_on,1,0,0,,7,,,79,127
143632,note_on,0,0,0,,3,,,75,127
143632,note_on,0,0,0,,0,,,60,127
143840,note_off,208,0,0,,0,,,60,127
143840,note_off,0,0,0,,3,,,75,127
143841,note_on,1,0,0,,2,,,74,127
143841,note_on,0,0,0,,11,,,58,127
144049,note_off,208,0,0,,11,,,58,127
144049,note_off,0,0,0,,2,,,74,127
144049,note_off,0,0,0,,7,,,79,127
144049,note_off,0,0,0,,7,,,67,127
144050,note_on,1,0,0,,0,,,72,127
144050,note_on,0,0,0,,6,,,78,127
144050,note_on,0,0,0,,10,,,69,127
144050,note_on,0,0,0,,10,,,57,127
144050,note_on,0,0,0,,0,,,60,127
144258,note_off,208,0,0,,0,,,60,127
144258,note_off,0,0,0,,10,,,57,127
144258,note_off,0,0,0,,10,,,69,127
144258,note_off,0,0,0,,6,,,78,127
144258,note_off,0,0,0,,0,,,72,127
144259,note_on,1,0,0,,7,,,79,127
144259,note_on,0,0,0,,11,,,70,127
144259,note_on,0,0,0,,7,,,55,127
144259,note_on,0,0,0,,2,,,62,127
144467,note_off,208,0,0,,11,,,70,127
144467,note_off,0,0,0,,7,,,79,127
144468,note_on,1,0,0,,11,,,82,127
144468,note_on,0,0,0,,2,,,74,127
144676,note_off,208,0,0,,2,,,74,127
144676,note_off,0,0,0,,11,,,82,127
144677,note_on,1,0,0,,10,,,81,127
144677,note_on,0,0,0,,0,,,72,127
144885,note_off,208,0,0,,0,,,72,127
144885,note_off,0,0,0,,10,,,81,127
144886,note_on,1,0,0,,11,,,70,127
144886,note_on,0,0,0,,7,,,79,127
145094,note_off,208,0,0,,7,,,79,127
145094,note_off,0,0,0,,11,,,70,127
145094,note_off,0,0,0,,2,,,62,127
145094,note_off,0,0,0,,7,,,55,127
145095,note_on,1,0,0,,5,,,77,127
145095,note_on,0,0,0,,10,,,69,127
145303,note_off,208,0,0,,10,,,69,127
145303,note_off,0,0,0,,5,,,77,127
145304,note_on,1,0,0,,3,,,75,127
145304,note_on,0,0,0,,7,,,67,127
145304,note_on,0,0,0,,0,,,48,127
145304,note_on,0,0,0,,0,,,60,127
145512,note_off,208,0,0,,0,,,60,127
145512,note_off,0,0,0,,0,,,48,127
145512,note_off,0,0,0,,7,,,67,127
145512,note_off,0,0,0,,3,,,75,127
145513,note_on,1,0,0,,2,,,74,127
145513,note_on,0,0,0,,6,,,66,127
145513,note_on,0,0,0,,2,,,50,127
145722,note_on,209,0,0,,2,,,62,127
145930,note_off,208,0,0,,2,,,62,127
145931,note_on,1,0,0,,0,,,60,127
146139,note_off,208,0,0,,0,,,60,127
146139,note_off,0,0,0,,2,,,50,127
146139,note_off,0,0,0,,6,,,66,127
146140,note_on,1,0,0,,7,,,67,127
146140,note_on,0,0,0,,11,,,58,127
146348,note_off,208,0,0,,11,,,58,127
146348,note_off,0,0,0,,7,,,67,127
146349,note_on,1,0,0,,10,,,69,127
146349,note_on,0,0,0,,10,,,57,127
146557,note_off,208,0,0,,10,,,57,127
146557,note_off,0,0,0,,10,,,69,127
146558,note_on,1,0,0,,11,,,70,127
146558,note_on,0,0,0,,7,,,55,127
146766,note_off,208,0,0,,7,,,55,127
146766,note_off,0,0,0,,11,,,70,127
146766,note_off,0,0,0,,2,,,74,127
146767,note_on,1,0,0,,0,,,72,127
146767,note_on,0,0,0,,10,,,69,127
146767,note_on,0,0,0,,10,,,57,127
146975,note_off,208,0,0,,10,,,57,127
146975,note_off,0,0,0,,0,,,72,127
146976,note_on,1,0,0,,2,,,74,127
146976,note_on,0,0,0,,11,,,58,127
147184,note_off,208,0,0,,11,,,58,127
147184,note_off,0,0,0,,2,,,74,127
147184,note_off,0,0,0,,10,,,69,127
147185,note_on,1,0,0,,3,,,75,127
147185,note_on,0,0,0,,7,,,67,127
147185,note_on,0,0,0,,0,,,60,127
147393,note_off,208,0,0,,0,,,60,127
147393,note_off,0,0,0,,7,,,67,127
147394,note_on,1,0,0,,6,,,66,127
147394,note_on,0,0,0,,2,,,62,127
147602,note_off,208,0,0,,2,,,62,127
147602,note_off,0,0,0,,6,,,66,127
147602,note_off,0,0,0,,3,,,75,127
147603,note_on,1,0,0,,7,,,67,127
147603,note_on,0,0,0,,2,,,74,127
147603,note_on,0,0,0,,4,,,64,127
147811,note_off,208,0,0,,4,,,64,127
147811,note_off,0,0,0,,2,,,74,127
147811,note_off,0,0,0,,7,,,67,127
147812,note_on,1,0,0,,10,,,69,127
147812,note_on,0,0,0,,0,,,72,127
147812,note_on,0,0,0,,6,,,66,127
148020,note_off,208,0,0,,6,,,66,127
148020,note_off,0,0,0,,0,,,72,127
148020,note_off,0,0,0,,10,,,69,127
148021,note_on,1,0,0,,11,,,70,127
148021,note_on,0,0,0,,7,,,67,127
148021,note_on,0,0,0,,7,,,43,127
148229,note_off,208,0,0,,11,,,70,127
148230,note_on,1,0,0,,10,,,69,127
148438,note_off,208,0,0,,10,,,69,127
148438,note_off,0,0,0,,7,,,67,127
148439,note_on,1,0,0,,7,,,67,127
148647,note_off,208,0,0,,7,,,43,127
148648,note_on,1,0,0,,7,,,55,127
148648,note_on,0,0,0,,11,,,46,127
148856,note_off,208,0,0,,7,,,67,127
148857,note_on,1,0,0,,2,,,62,127
149065,note_off,208,0,0,,2,,,62,127
149066,note_on,1,0,0,,11,,,58,127
149274,note_off,208,0,0,,11,,,58,127
149274,note_off,0,0,0,,11,,,46,127
149274,note_off,0,0,0,,7,,,55,127
149275,note_on,1,0,0,,7,,,55,127
149275,note_on,0,0,0,,3,,,51,127
149483,note_off,208,0,0,,7,,,55,127
149484,note_on,1,0,0,,0,,,60,127
149692,note_off,208,0,0,,0,,,60,127
149693,note_on,1,0,0,,3,,,63,127
149901,note_off,208,0,0,,3,,,51,127
149902,note_on,1,0,0,,6,,,54,127
150110,note_off,208,0,0,,3,,,63,127
150111,note_on,1,0,0,,2,,,62,127
150319,note_off,208,0,0,,2,,,62,127
150320,note_on,1,0,0,,3,,,63,127
150320,note_on,0,0,0,,0,,,72,127
150528,note_off,208,0,0,,0,,,72,127
150528,note_off,0,0,0,,3,,,63,127
150528,note_off,0,0,0,,6,,,54,127
150529,note_on,1,0,0,,11,,,70,127
150529,note_on,0,0,0,,2,,,62,127
150529,note_on,0,0,0,,7,,,55,127
150737,note_off,208,0,0,,2,,,62,127
150737,note_off,0,0,0,,11,,,70,127
150738,note_on,1,0,0,,10,,,69,127
150738,note_on,0,0,0,,0,,,60,127
150946,note_off,208,0,0,,0,,,60,127
150946,note_off,0,0,0,,10,,,69,127
150947,note_on,1,0,0,,7,,,67,127
150947,note_on,0,0,0,,11,,,58,127
151155,note_off,208,0,0,,11,,,58,127
151155,note_off,0,0,0,,7,,,55,127
151156,note_on,1,0,0,,11,,,58,127
151156,note_on,0,0,0,,2,,,62,127
151364,note_off,208,0,0,,7,,,67,127
151365,note_on,1,0,0,,2,,,74,127
151573,note_off,208,0,0,,2,,,74,127
151574,note_on,1,0,0,,11,,,70,127
151782,note_off,208,0,0,,11,,,70,127
151782,note_off,0,0,0,,2,,,62,127
151782,note_off,0,0,0,,11,,,58,127
151783,note_on,1,0,0,,7,,,67,127
151783,note_on,0,0,0,,4,,,64,127
151991,note_off,208,0,0,,7,,,67,127
151992,note_on,1,0,0,,7,,,79,127
152200,note_off,208,0,0,,7,,,79,127
152201,note_on,1,0,0,,2,,,74,127
152409,note_off,208,0,0,,2,,,74,127
152410,note_on,1,0,0,,1,,,73,127
152410,note_on,0,0,0,,10,,,57,127
152618,note_off,208,0,0,,1,,,73,127
152619,note_on,1,0,0,,4,,,76,127
152827,note_off,208,0,0,,4,,,76,127
152828,note_on,1,0,0,,7,,,79,127
153036,note_off,208,0,0,,7,,,79,127
153036,note_off,0,0,0,,10,,,57,127
153036,note_off,0,0,0,,4,,,64,127
153037,note_on,1,0,0,,5,,,77,127
153037,note_on,0,0,0,,10,,,69,127
153037,note_on,0,0,0,,2,,,50,127
153037,note_on,0,0,0,,2,,,62,127
153245,note_off,208,0,0,,10,,,69,127
153245,note_off,0,0,0,,5,,,77,127
153246,note_on,1,0,0,,4,,,76,127
153246,note_on,0,0,0,,7,,,67,127
153454,note_off,208,0,0,,7,,,67,127
153454,note_off,0,0,0,,4,,,76,127
153455,note_on,1,0,0,,5,,,65,127
153455,note_on,0,0,0,,2,,,74,127
153663,note_off,208,0,0,,2,,,62,127
153663,note_off,0,0,0,,2,,,50,127
153664,note_on,1,0,0,,5,,,53,127
153664,note_on,0,0,0,,2,,,62,127
153872,note_off,208,0,0,,2,,,74,127
153872,note_off,0,0,0,,5,,,65,127
153873,note_on,1,0,0,,2,,,74,127
153873,note_on,0,0,0,,5,,,65,127
154081,note_off,208,0,0,,5,,,65,127
154081,note_off,0,0,0,,2,,,74,127
154082,note_on,1,0,0,,3,,,63,127
154082,note_on,0,0,0,,0,,,72,127
154290,note_off,208,0,0,,0,,,72,127
154290,note_off,0,0,0,,3,,,63,127
154290,note_off,0,0,0,,2,,,62,127
154290,note_off,0,0,0,,5,,,53,127
154291,note_on,1,0,0,,2,,,62,127
154291,note_on,0,0,0,,12,,,71,127
154291,note_on,0,0,0,,7,,,43,127
154499,note_off,208,0,0,,12,,,71,127
154499,note_off,0,0,0,,2,,,62,127
154500,note_on,1,0,0,,3,,,63,127
154500,note_on,0,0,0,,0,,,72,127
154708,note_off,208,0,0,,0,,,72,127
154708,note_off,0,0,0,,3,,,63,127
154709,note_on,1,0,0,,5,,,65,127
154709,note_on,0,0,0,,2,,,74,127
154917,note_off,208,0,0,,7,,,43,127
154918,note_on,1,0,0,,7,,,55,127
155126,note_off,208,0,0,,2,,,74,127
155126,note_off,0,0,0,,5,,,65,127
155127,note_on,1,0,0,,0,,,72,127
155127,note_on,0,0,0,,3,,,63,127
155335,note_off,208,0,0,,3,,,63,127
155335,note_off,0,0,0,,0,,,72,127
155336,note_on,1,0,0,,2,,,62,127
155336,note_on,0,0,0,,12,,,71,127
155544,note_off,208,0,0,,12,,,71,127
155544,note_off,0,0,0,,2,,,62,127
155544,note_off,0,0,0,,7,,,55,127
155545,note_on,1,0,0,,0,,,72,127
155545,note_on,0,0,0,,3,,,63,127
155545,note_on,0,0,0,,3,,,51,127
155545,note_on,0,0,0,,0,,,60,127
155753,note_off,208,0,0,,3,,,63,127
155753,note_off,0,0,0,,0,,,72,127
155754,note_on,1,0,0,,2,,,74,127
155754,note_on,0,0,0,,5,,,65,127
155962,note_off,208,0,0,,5,,,65,127
155962,note_off,0,0,0,,2,,,74,127
155963,note_on,1,0,0,,3,,,75,127
155963,note_on,0,0,0,,7,,,67,127
156171,note_off,208,0,0,,3,,,51,127
156172,note_on,1,0,0,,0,,,48,127
156380,note_off,208,0,0,,7,,,67,127
156380,note_off,0,0,0,,3,,,75,127
156381,note_on,1,0,0,,6,,,78,127
156381,note_on,0,0,0,,10,,,69,127
156589,note_off,208,0,0,,10,,,69,127
156589,note_off,0,0,0,,6,,,78,127
156590,note_on,1,0,0,,7,,,79,127
156590,note_on,0,0,0,,11,,,70,127
156798,note_off,208,0,0,,11,,,70,127
156798,note_off,0,0,0,,7,,,79,127
156798,note_off,0,0,0,,0,,,48,127
