tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71328,note_on,0,0,0,,2,,,74,127
71519,note_off,191,0,0,,2,,,74,127
71519,note_off,0,0,0,,3,,,63,127
71519,note_off,0,0,0,,8,,,56,127
71520,note_on,1,0,0,,7,,,55,127
71520,note_on,0,0,0,,3,,,63,127
71520,note_on,0,0,0,,3,,,75,127
71615,note_off,95,0,0,,3,,,75,127
71616,note_on,1,0,0,,2,,,74,127
71711,note_off,95,0,0,,2,,,74,127
71711,note_off,0,0,0,,3,,,63,127
71711,note_off,0,0,0,,7,,,55,127
71712,note_on,1,0,0,,7,,,55,127
71712,note_on,0,0,0,,3,,,63,127
71712,note_on,0,0,0,,3,,,75,127
71807,note_off,95,0,0,,3,,,75,127
71808,note_on,1,0,0,,5,,,77,127
71903,note_off,95,0,0,,5,,,77,127
71903,note_off,0,0,0,,3,,,63,127
71903,note_off,0,0,0,,7,,,55,127
71904,note_on,1,0,0,,7,,,55,127
71904,note_on,0,0,0,,3,,,63,127
71904,note_on,0,0,0,,3,,,75,127
72095,note_off,191,0,0,,3,,,75,127
72095,note_off,0,0,0,,3,,,63,127
72095,note_off,0,0,0,,7,,,55,127
72096,note_on,1,0,0,,7,,,55,127
72096,note_on,0,0,0,,3,,,63,127
72096,note_on,0,0,0,,3,,,75,127
72287,note_off,191,0,0,,3,,,75,127
72287,note_off,0,0,0,,3,,,63,127
72287,note_off,0,0,0,,7,,,55,127
72288,note_on,1,0,0,,3,,,63,127
72288,note_on,0,0,0,,8,,,56,127
72288,note_on,0,0,0,,0,,,84,127
72479,note_off,191,0,0,,0,,,84,127
72479,note_off,0,0,0,,8,,,56,127
72479,note_off,0,0,0,,3,,,63,127
72480,note_on,1,0,0,,8,,,56,127
72480,note_on,0,0,0,,3,,,63,127
72480,note_on,0,0,0,,3,,,75,127
72671,note_off,191,0,0,,3,,,75,127
72671,note_off,0,0,0,,3,,,63,127
72671,note_off,0,0,0,,8,,,56,127
72672,note_on,1,0,0,,8,,,56,127
72672,note_on,0,0,0,,3,,,63,127
72672,note_on,0,0,0,,0,,,72,127
72863,note_off,191,0,0,,0,,,72,127
72863,note_off,0,0,0,,3,,,63,127
72863,note_off,0,0,0,,8,,,56,127
72864,note_on,1,0,0,,8,,,56,127
72864,note_on,0,0,0,,3,,,63,127
72864,note_on,0,0,0,,2,,,74,127
73055,note_off,191,0,0,,2,,,74,127
73055,note_off,0,0,0,,3,,,63,127
73055,note_off,0,0,0,,8,,,56,127
73056,note_on,1,0,0,,3,,,63,127
73056,note_on,0,0,0,,7,,,55,127
73056,note_on,0,0,0,,3,,,75,127
73151,note_off,95,0,0,,3,,,75,127
73152,note_on,1,0,0,,2,,,74,127
73247,note_off,95,0,0,,2,,,74,127
73247,note_off,0,0,0,,7,,,55,127
73247,note_off,0,0,0,,3,,,63,127
73248,note_on,1,0,0,,7,,,55,127
73248,note_on,0,0,0,,3,,,63,127
73248,note_on,0,0,0,,3,,,75,127
73343,note_off,95,0,0,,3,,,75,127
73344,note_on,1,0,0,,5,,,77,127
73439,note_off,95,0,0,,5,,,77,127
73439,note_off,0,0,0,,3,,,63,127
73439,note_off,0,0,0,,7,,,55,127
73440,note_on,1,0,0,,7,,,55,127
73440,note_on,0,0,0,,3,,,63,127
73440,note_on,0,0,0,,3,,,75,127
73631,note_off,191,0,0,,3,,,75,127
73631,note_off,0,0,0,,3,,,63,127
73631,note_off,0,0,0,,7,,,55,127
73632,note_on,1,0,0,,3,,,63,127
73632,note_on,0,0,0,,7,,,55,127
73632,note_on,0,0,0,,11,,,82,127
73823,note_off,191,0,0,,11,,,82,127
73823,note_off,0,0,0,,7,,,55,127
73823,note_off,0,0,0,,3,,,63,127
73824,note_on,1,0,0,,6,,,54,127
73824,note_on,0,0,0,,2,,,62,127
73824,note_on,0,0,0,,11,,,82,127
74015,note_off,191,0,0,,11,,,82,127
74015,note_off,0,0,0,,2,,,62,127
74015,note_off,0,0,0,,6,,,54,127
74016,note_on,1,0,0,,6,,,54,127
74016,note_on,0,0,0,,2,,,62,127
74016,note_on,0,0,0,,10,,,81,127
74207,note_off,191,0,0,,2,,,62,127
74207,note_off,0,0,0,,6,,,54,127
74208,note_on,1,0,0,,2,,,62,127
74208,note_on,0,0,0,,6,,,54,127
74208,note_on,0,0,0,,0,,,72,127
74304,note_off,96,0,0,,10,,,81,127
74399,note_off,95,0,0,,0,,,72,127
74399,note_off,0,0,0,,6,,,54,127
74399,note_off,0,0,0,,2,,,62,127
74400,note_on,1,0,0,,6,,,54,127
74400,note_on,0,0,0,,2,,,62,127
74400,note_on,0,0,0,,10,,,81,127
74591,note_off,191,0,0,,10,,,81,127
74591,note_off,0,0,0,,2,,,62,127
74591,note_off,0,0,0,,6,,,54,127
74592,note_on,1,0,0,,2,,,62,127
74592,note_on,0,0,0,,7,,,55,127
74592,note_on,0,0,0,,10,,,81,127
74783,note_off,191,0,0,,10,,,81,127
74783,note_off,0,0,0,,7,,,55,127
74783,note_off,0,0,0,,2,,,62,127
74784,note_on,1,0,0,,2,,,62,127
74784,note_on,0,0,0,,7,,,55,127
74784,note_on,0,0,0,,7,,,79,127
74975,note_off,191,0,0,,7,,,55,127
74975,note_off,0,0,0,,2,,,62,127
74976,note_on,1,0,0,,7,,,55,127
74976,note_on,0,0,0,,2,,,62,127
74976,note_on,0,0,0,,11,,,70,127
75164,note_off,188,0,0,,7,,,79,127
75167,note_off,3,0,0,,11,,,70,127
75167,note_off,0,0,0,,2,,,62,127
75167,note_off,0,0,0,,7,,,55,127
75168,note_on,1,0,0,,7,,,55,127
75168,note_on,0,0,0,,2,,,62,127
75168,note_on,0,0,0,,7,,,79,127
75359,note_off,191,0,0,,7,,,79,127
75359,note_off,0,0,0,,2,,,62,127
75359,note_off,0,0,0,,7,,,55,127
75360,note_on,1,0,0,,0,,,48,127
75360,note_on,0,0,0,,0,,,60,127
75360,note_on,0,0,0,,3,,,75,127
75551,note_off,191,0,0,,3,,,75,127
75552,note_on,1,0,0,,2,,,74,127
75647,note_off,95,0,0,,2,,,74,127
75648,note_on,1,0,0,,0,,,72,127
75743,note_off,95,0,0,,0,,,72,127
75743,note_off,0,0,0,,0,,,60,127
75743,note_off,0,0,0,,0,,,48,127
75744,note_on,1,0,0,,0,,,60,127
75744,note_on,0,0,0,,0,,,48,127
75744,note_on,0,0,0,,11,,,70,127
75935,note_off,191,0,0,,11,,,70,127
75936,note_on,1,0,0,,10,,,69,127
76031,note_off,95,0,0,,10,,,69,127
76032,note_on,1,0,0,,7,,,67,127
76127,note_off,95,0,0,,7,,,67,127
76127,note_off,0,0,0,,0,,,48,127
76127,note_off,0,0,0,,0,,,60,127
76128,note_on,1,0,0,,2,,,50,127
76128,note_on,0,0,0,,2,,,62,127
76128,note_on,0,0,0,,10,,,69,127
76223,note_off,95,0,0,,10,,,69,127
76224,note_on,1,0,0,,7,,,67,127
76319,note_off,95,0,0,,7,,,67,127
76320,note_on,1,0,0,,6,,,66,127
76511,note_off,191,0,0,,2,,,62,127
76511,note_off,0,0,0,,2,,,50,127
76512,note_on,1,0,0,,2,,,62,127
76608,note_off,96,0,0,,6,,,66,127
76704,note_on,96,0,0,,0,,,72,127
76895,note_off,191,0,0,,2,,,62,127
76896,note_on,1,0,0,,3,,,63,127
77087,note_off,191,0,0,,0,,,72,127
77088,note_on,1,0,0,,11,,,70,127
77183,note_off,95,0,0,,11,,,70,127
77184,note_on,1,0,0,,10,,,69,127
77279,note_off,95,0,0,,10,,,69,127
77279,note_off,0,0,0,,3,,,63,127
77280,note_on,1,0,0,,3,,,63,127
77280,note_on,0,0,0,,10,,,69,127
77343,note_off,63,0,0,,10,,,69,127
77344,note_on,1,0,0,,7,,,67,127
77407,note_off,63,0,0,,7,,,67,127
77408,note_on,1,0,0,,10,,,69,127
77471,note_off,63,0,0,,10,,,69,127
77472,note_on,1,0,0,,7,,,67,127
77535,note_off,63,0,0,,7,,,67,127
77536,note_on,1,0,0,,6,,,66,127
77599,note_off,63,0,0,,6,,,66,127
77600,note_on,1,0,0,,7,,,67,127
77663,note_off,63,0,0,,7,,,67,127
77663,note_off,0,0,0,,3,,,63,127
77664,note_on,1,0,0,,2,,,62,127
77664,note_on,0,0,0,,7,,,67,127
77855,note_off,191,0,0,,7,,,67,127
77856,note_on,1,0,0,,10,,,69,127
78047,note_off,191,0,0,,2,,,62,127
78048,note_on,1,0,0,,2,,,62,127
78239,note_off,191,0,0,,10,,,69,127
78240,note_on,1,0,0,,0,,,72,127
78431,note_off,191,0,0,,2,,,62,127
78432,note_on,1,0,0,,3,,,63,127
78623,note_off,191,0,0,,0,,,72,127
78624,note_on,1,0,0,,11,,,70,127
78719,note_off,95,0,0,,11,,,70,127
78720,note_on,1,0,0,,10,,,69,127
78815,note_off,95,0,0,,10,,,69,127
78815,note_off,0,0,0,,3,,,63,127
78816,note_on,1,0,0,,3,,,63,127
78816,note_on,0,0,0,,10,,,69,127
78879,note_off,63,0,0,,10,,,69,127
78880,note_on,1,0,0,,7,,,67,127
78943,note_off,63,0,0,,7,,,67,127
78944,note_on,1,0,0,,10,,,69,127
79007,note_off,63,0,0,,10,,,69,127
79008,note_on,1,0,0,,7,,,67,127
79071,note_off,63,0,0,,7,,,67,127
79072,note_on,1,0,0,,6,,,66,127
79135,note_off,63,0,0,,6,,,66,127
79136,note_on,1,0,0,,7,,,67,127
79199,note_off,63,0,0,,7,,,67,127
79199,note_off,0,0,0,,3,,,63,127
79200,note_on,1,0,0,,2,,,62,127
79200,note_on,0,0,0,,7,,,67,127
79391,note_off,191,0,0,,7,,,67,127
79391,note_off,0,0,0,,2,,,62,127
79392,note_on,1,0,0,,2,,,50,127
79392,note_on,0,0,0,,10,,,69,127
79583,note_off,191,0,0,,10,,,69,127
79583,note_off,0,0,0,,2,,,50,127
79584,note_on,1,0,0,,4,,,52,127
79775,note_off,191,0,0,,4,,,52,127
79776,note_on,1,0,0,,6,,,54,127
79776,note_on,0,0,0,,2,,,74,127
79967,note_off,191,0,0,,2,,,74,127
79967,note_off,0,0,0,,6,,,54,127
79968,note_on,1,0,0,,7,,,55,127
79968,note_on,0,0,0,,2,,,74,127
80063,note_off,95,0,0,,2,,,74,127
80064,note_on,1,0,0,,12,,,71,127
80159,note_off,95,0,0,,12,,,71,127
80159,note_off,0,0,0,,7,,,55,127
80160,note_on,1,0,0,,10,,,57,127
80160,note_on,0,0,0,,2,,,74,127
80351,note_off,191,0,0,,10,,,57,127
80352,note_on,1,0,0,,12,,,59,127
80543,note_off,191,0,0,,12,,,59,127
80543,note_off,0,0,0,,2,,,74,127
80544,note_on,1,0,0,,0,,,60,127
80544,note_on,0,0,0,,2,,,74,127
80735,note_off,191,0,0,,2,,,74,127
80735,note_off,0,0,0,,0,,,60,127
80736,note_on,1,0,0,,2,,,62,127
80736,note_on,0,0,0,,2,,,74,127
80831,note_off,95,0,0,,2,,,74,127
80832,note_on,1,0,0,,10,,,69,127
80927,note_off,95,0,0,,10,,,69,127
80927,note_off,0,0,0,,2,,,62,127
80928,note_on,1,0,0,,4,,,64,127
80928,note_on,0,0,0,,2,,,74,127
81119,note_off,191,0,0,,4,,,64,127
81120,note_on,1,0,0,,6,,,66,127
81311,note_off,191,0,0,,6,,,66,127
81311,note_off,0,0,0,,2,,,74,127
81312,note_on,1,0,0,,2,,,62,127
81312,note_on,0,0,0,,2,,,86,127
81503,note_off,191,0,0,,2,,,86,127
81503,note_off,0,0,0,,2,,,62,127
81504,note_on,1,0,0,,7,,,55,127
81504,note_on,0,0,0,,2,,,86,127
81599,note_off,95,0,0,,2,,,86,127
81600,note_on,1,0,0,,12,,,83,127
81695,note_off,95,0,0,,12,,,83,127
81695,note_off,0,0,0,,7,,,55,127
81696,note_on,1,0,0,,10,,,57,127
81696,note_on,0,0,0,,2,,,86,127
81887,note_off,191,0,0,,10,,,57,127
81888,note_on,1,0,0,,12,,,59,127
82079,note_off,191,0,0,,12,,,59,127
82079,note_off,0,0,0,,2,,,86,127
82080,note_on,1,0,0,,0,,,60,127
82080,note_on,0,0,0,,2,,,86,127
82271,note_off,191,0,0,,2,,,86,127
82271,note_off,0,0,0,,0,,,60,127
82272,note_on,1,0,0,,2,,,62,127
82272,note_on,0,0,0,,2,,,86,127
82367,note_off,95,0,0,,2,,,86,127
82368,note_on,1,0,0,,10,,,81,127
82463,note_off,95,0,0,,10,,,81,127
82463,note_off,0,0,0,,2,,,62,127
82464,note_on,1,0,0,,4,,,64,127
82464,note_on,0,0,0,,2,,,86,127
82655,note_off,191,0,0,,4,,,64,127
82656,note_on,1,0,0,,6,,,66,127
82847,note_off,191,0,0,,6,,,66,127
82847,note_off,0,0,0,,2,,,86,127
82848,note_on,1,0,0,,2,,,62,127
82848,note_on,0,0,0,,2,,,86,127
83039,note_off,191,0,0,,2,,,86,127
83039,note_off,0,0,0,,2,,,62,127
83040,note_on,1,0,0,,7,,,55,127
83040,note_on,0,0,0,,2,,,86,127
83135,note_off,95,0,0,,2,,,86,127
83136,note_on,1,0,0,,0,,,84,127
83231,note_off,95,0,0,,0,,,84,127
83231,note_off,0,0,0,,7,,,55,127
83232,note_on,1,0,0,,10,,,57,127
83232,note_on,0,0,0,,12,,,83,127
83327,note_off,95,0,0,,12,,,83,127
83328,note_on,1,0,0,,10,,,81,127
83423,note_off,95,0,0,,10,,,81,127
83423,note_off,0,0,0,,10,,,57,127
83424,note_on,1,0,0,,12,,,59,127
83424,note_on,0,0,0,,7,,,79,127
83615,note_off,191,0,0,,7,,,79,127
83615,note_off,0,0,0,,12,,,59,127
83616,note_on,1,0,0,,12,,,59,127
83616,note_on,0,0,0,,7,,,79,127
83807,note_off,191,0,0,,7,,,79,127
83807,note_off,0,0,0,,12,,,59,127
83808,note_on,1,0,0,,0,,,60,127
83808,note_on,0,0,0,,7,,,79,127
83999,note_off,191,0,0,,7,,,79,127
83999,note_off,0,0,0,,0,,,60,127
84000,note_on,1,0,0,,0,,,60,127
84000,note_on,0,0,0,,4,,,76,127
84191,note_off,191,0,0,,4,,,76,127
84191,note_off,0,0,0,,0,,,60,127
84192,note_on,1,0,0,,2,,,62,127
84192,note_on,0,0,0,,7,,,79,127
84255,note_off,63,0,0,,7,,,79,127
84256,note_on,1,0,0,,6,,,78,127
84319,note_off,63,0,0,,6,,,78,127
84320,note_on,1,0,0,,7,,,79,127
84383,note_off,63,0,0,,7,,,79,127
84383,note_off,0,0,0,,2,,,62,127
84384,note_on,1,0,0,,0,,,60,127
84384,note_on,0,0,0,,6,,,78,127
84447,note_off,63,0,0,,6,,,78,127
84448,note_on,1,0,0,,4,,,76,127
84511,note_off,63,0,0,,4,,,76,127
84512,note_on,1,0,0,,6,,,78,127
84575,note_off,63,0,0,,6,,,78,127
84575,note_off,0,0,0,,0,,,60,127
84576,note_on,1,0,0,,12,,,59,127
84576,note_on,0,0,0,,2,,,86,127
84671,note_off,95,0,0,,2,,,86,127
84672,note_on,1,0,0,,0,,,84,127
84767,note_off,95,0,0,,0,,,84,127
84767,note_off,0,0,0,,12,,,59,127
84768,note_on,1,0,0,,10,,,57,127
84768,note_on,0,0,0,,12,,,83,127
84863,note_off,95,0,0,,12,,,83,127
84864,note_on,1,0,0,,10,,,81,127
84959,note_off,95,0,0,,10,,,81,127
84959,note_off,0,0,0,,10,,,57,127
84960,note_on,1,0,0,,12,,,59,127
84960,note_on,0,0,0,,7,,,79,127
85151,note_off,191,0,0,,7,,,79,127
85151,note_off,0,0,0,,12,,,59,127
85152,note_on,1,0,0,,7,,,55,127
85152,note_on,0,0,0,,7,,,79,127
85343,note_off,191,0,0,,7,,,79,127
85343,note_off,0,0,0,,7,,,55,127
85344,note_on,1,0,0,,0,,,60,127
85344,note_on,0,0,0,,7,,,79,127
85535,note_off,191,0,0,,7,,,79,127
85535,note_off,0,0,0,,0,,,60,127
85536,note_on,1,0,0,,0,,,60,127
85536,note_on,0,0,0,,4,,,76,127
85727,note_off,191,0,0,,4,,,76,127
85727,note_off,0,0,0,,0,,,60,127
85728,note_on,1,0,0,,2,,,62,127
85728,note_on,0,0,0,,7,,,79,127
85791,note_off,63,0,0,,7,,,79,127
85792,note_on,1,0,0,,6,,,78,127
85855,note_off,63,0,0,,6,,,78,127
85856,note_on,1,0,0,,7,,,79,127
85919,note_off,63,0,0,,7,,,79,127
85919,note_off,0,0,0,,2,,,62,127
85920,note_on,1,0,0,,0,,,60,127
85920,note_on,0,0,0,,6,,,78,127
85983,note_off,63,0,0,,6,,,78,127
85984,note_on,1,0,0,,4,,,76,127
86047,note_off,63,0,0,,4,,,76,127
86048,note_on,1,0,0,,6,,,78,127
86111,note_off,63,0,0,,6,,,78,127
86111,note_off,0,0,0,,0,,,60,127
86112,note_on,1,0,0,,12,,,59,127
86112,note_on,0,0,0,,7,,,79,127
86207,note_off,95,0,0,,7,,,79,127
86208,note_on,1,0,0,,6,,,78,127
86303,note_off,95,0,0,,6,,,78,127
86303,note_off,0,0,0,,12,,,59,127
86304,note_on,1,0,0,,12,,,59,127
86304,note_on,0,0,0,,4,,,76,127
86399,note_off,95,0,0,,4,,,76,127
86400,note_on,1,0,0,,2,,,74,127
86495,note_off,95,0,0,,2,,,74,127
86495,note_off,0,0,0,,12,,,59,127
86496,note_on,1,0,0,,10,,,57,127
86496,note_on,0,0,0,,0,,,72,127
86687,note_off,191,0,0,,0,,,72,127
86687,note_off,0,0,0,,10,,,57,127
86688,note_on,1,0,0,,7,,,55,127
86688,note_on,0,0,0,,0,,,72,127
86879,note_off,191,0,0,,0,,,72,127
86879,note_off,0,0,0,,7,,,55,127
86880,note_on,1,0,0,,6,,,54,127
86880,note_on,0,0,0,,0,,,72,127
87071,note_off,191,0,0,,0,,,72,127
87071,note_off,0,0,0,,6,,,54,127
87072,note_on,1,0,0,,7,,,55,127
87072,note_on,0,0,0,,4,,,76,127
87263,note_off,191,0,0,,4,,,76,127
87263,note_off,0,0,0,,7,,,55,127
87264,note_on,1,0,0,,10,,,57,127
87264,note_on,0,0,0,,2,,,74,127
87264,note_on,0,0,0,,0,,,72,127
87455,note_off,191,0,0,,0,,,72,127
87455,note_off,0,0,0,,2,,,74,127
87455,note_off,0,0,0,,10,,,57,127
87456,note_on,1,0,0,,7,,,55,127
87456,note_on,0,0,0,,4,,,76,127
87647,note_off,191,0,0,,4,,,76,127
87647,note_off,0,0,0,,7,,,55,127
87648,note_on,1,0,0,,6,,,54,127
87648,note_on,0,0,0,,0,,,72,127
87648,note_on,0,0,0,,2,,,74,127
87839,note_off,191,0,0,,2,,,74,127
87839,note_off,0,0,0,,0,,,72,127
87839,note_off,0,0,0,,6,,,54,127
87840,note_on,1,0,0,,7,,,55,127
87840,note_on,0,0,0,,4,,,76,127
88031,note_off,191,0,0,,4,,,76,127
88031,note_off,0,0,0,,7,,,55,127
88032,note_on,1,0,0,,6,,,54,127
88032,note_on,0,0,0,,0,,,72,127
88223,note_off,191,0,0,,0,,,72,127
88223,note_off,0,0,0,,6,,,54,127
88224,note_on,1,0,0,,7,,,55,127
88224,note_on,0,0,0,,4,,,76,127
88415,note_off,191,0,0,,4,,,76,127
88415,note_off,0,0,0,,7,,,55,127
88416,note_on,1,0,0,,6,,,54,127
88416,note_on,0,0,0,,0,,,72,127
88607,note_off,191,0,0,,0,,,72,127
88607,note_off,0,0,0,,6,,,54,127
88608,note_on,1,0,0,,7,,,55,127
88608,note_on,0,0,0,,10,,,81,127
88799,note_off,191,0,0,,10,,,81,127
88799,note_off,0,0,0,,7,,,55,127
88800,note_on,1,0,0,,6,,,54,127
88800,note_on,0,0,0,,0,,,72,127
88800,note_on,0,0,0,,2,,,74,127
88991,note_off,191,0,0,,2,,,74,127
88991,note_off,0,0,0,,0,,,72,127
88991,note_off,0,0,0,,6,,,54,127
88992,note_on,1,0,0,,0,,,60,127
88992,note_on,0,0,0,,4,,,52,127
88992,note_on,0,0,0,,10,,,81,127
89183,note_off,191,0,0,,10,,,81,127
89183,note_off,0,0,0,,4,,,52,127
89183,note_off,0,0,0,,0,,,60,127
89184,note_on,1,0,0,,2,,,50,127
89184,note_on,0,0,0,,2,,,62,127
89184,note_on,0,0,0,,6,,,78,127
89184,note_on,0,0,0,,7,,,79,127
89471,note_off,287,0,0,,7,,,79,127
89471,note_off,0,0,0,,6,,,78,127
89472,note_on,1,0,0,,4,,,76,127
89567,note_off,95,0,0,,4,,,76,127
89568,note_on,1,0,0,,2,,,74,127
89663,note_off,95,0,0,,2,,,74,127
89664,note_off,1,0,0,,2,,,62,127
89664,note_off,0,0,0,,2,,,50,127
89664,note_on,0,0,0,,0,,,72,127
89759,note_off,95,0,0,,0,,,72,127
89760,note_on,1,0,0,,12,,,71,127
89855,note_off,95,0,0,,12,,,71,127
89856,note_on,1,0,0,,10,,,69,127
89951,note_off,95,0,0,,10,,,69,127
89952,note_on,1,0,0,,7,,,67,127
90143,note_off,191,0,0,,7,,,67,127
90144,note_on,1,0,0,,7,,,55,127
90144,note_on,0,0,0,,2,,,74,127
90335,note_off,191,0,0,,2,,,74,127
90335,note_off,0,0,0,,7,,,55,127
90336,note_on,1,0,0,,10,,,57,127
90336,note_on,0,0,0,,2,,,74,127
90336,note_on,0,0,0,,4,,,76,127
90431,note_off,95,0,0,,4,,,76,127
90431,note_off,0,0,0,,2,,,74,127
90432,note_on,1,0,0,,0,,,72,127
90527,note_off,95,0,0,,0,,,72,127
90527,note_off,0,0,0,,10,,,57,127
90528,note_on,1,0,0,,12,,,59,127
90528,note_on,0,0,0,,12,,,71,127
90719,note_off,191,0,0,,12,,,59,127
90720,note_on,1,0,0,,0,,,60,127
90868,note_off,148,0,0,,12,,,71,127
90911,note_off,43,0,0,,0,,,60,127
90912,note_on,1,0,0,,2,,,62,127
90912,note_on,0,0,0,,0,,,72,127
91103,note_off,191,0,0,,0,,,72,127
91103,note_off,0,0,0,,2,,,62,127
91104,note_on,1,0,0,,4,,,64,127
91104,note_on,0,0,0,,0,,,72,127
91104,note_on,0,0,0,,2,,,74,127
91199,note_off,95,0,0,,2,,,74,127
91199,note_off,0,0,0,,0,,,72,127
91200,note_on,1,0,0,,12,,,71,127
91295,note_off,95,0,0,,12,,,71,127
91295,note_off,0,0,0,,4,,,64,127
91296,note_on,1,0,0,,6,,,66,127
91296,note_on,0,0,0,,10,,,69,127
91487,note_off,191,0,0,,10,,,69,127
91487,note_off,0,0,0,,6,,,66,127
91488,note_on,1,0,0,,7,,,67,127
91680,note_on,192,0,0,,7,,,55,127
91680,note_on,0,0,0,,2,,,86,127
91868,note_off,188,0,0,,7,,,67,127
91871,note_off,3,0,0,,2,,,86,127
91871,note_off,0,0,0,,7,,,55,127
91872,note_on,1,0,0,,10,,,57,127
91872,note_on,0,0,0,,4,,,88,127
91872,note_on,0,0,0,,2,,,86,127
91967,note_off,95,0,0,,2,,,86,127
91967,note_off,0,0,0,,4,,,88,127
91968,note_on,1,0,0,,0,,,84,127
92063,note_off,95,0,0,,0,,,84,127
92063,note_off,0,0,0,,10,,,57,127
92064,note_on,1,0,0,,12,,,59,127
92064,note_on,0,0,0,,12,,,83,127
92255,note_off,191,0,0,,12,,,59,127
92256,note_on,1,0,0,,0,,,60,127
92352,note_off,96,0,0,,12,,,83,127
92447,note_off,95,0,0,,0,,,60,127
92448,note_on,1,0,0,,2,,,62,127
92448,note_on,0,0,0,,0,,,84,127
92639,note_off,191,0,0,,0,,,84,127
92639,note_off,0,0,0,,2,,,62,127
92640,note_on,1,0,0,,4,,,64,127
92640,note_on,0,0,0,,2,,,86,127
92640,note_on,0,0,0,,0,,,84,127
92735,note_off,95,0,0,,0,,,84,127
92735,note_off,0,0,0,,2,,,86,127
92736,note_on,1,0,0,,12,,,83,127
92831,note_off,95,0,0,,12,,,83,127
92831,note_off,0,0,0,,4,,,64,127
92832,note_on,1,0,0,,6,,,66,127
92832,note_on,0,0,0,,10,,,81,127
93023,note_off,191,0,0,,6,,,66,127
93024,note_on,1,0,0,,7,,,67,127
93120,note_off,96,0,0,,10,,,81,127
93216,note_on,96,0,0,,7,,,55,127
93216,note_on,0,0,0,,12,,,83,127
93404,note_off,188,0,0,,7,,,67,127
93407,note_off,3,0,0,,12,,,83,127
93407,note_off,0,0,0,,7,,,55,127
93408,note_on,1,0,0,,10,,,57,127
93408,note_on,0,0,0,,0,,,84,127
93408,note_on,0,0,0,,12,,,83,127
93503,note_off,95,0,0,,12,,,83,127
93503,note_off,0,0,0,,0,,,84,127
93504,note_on,1,0,0,,10,,,81,127
93599,note_off,95,0,0,,10,,,81,127
93599,note_off,0,0,0,,10,,,57,127
93600,note_on,1,0,0,,12,,,59,127
93600,note_on,0,0,0,,7,,,79,127
93791,note_off,191,0,0,,12,,,59,127
93792,note_on,1,0,0,,0,,,60,127
93983,note_off,191,0,0,,0,,,60,127
93983,note_off,0,0,0,,7,,,79,127
93984,note_on,1,0,0,,0,,,60,127
93984,note_on,0,0,0,,4,,,76,127
94175,note_off,191,0,0,,4,,,76,127
94175,note_off,0,0,0,,0,,,60,127
94176,note_on,1,0,0,,2,,,62,127
94176,note_on,0,0,0,,7,,,79,127
94239,note_off,63,0,0,,7,,,79,127
94240,note_on,1,0,0,,6,,,78,127
94303,note_off,63,0,0,,6,,,78,127
94304,note_on,1,0,0,,7,,,79,127
94367,note_off,63,0,0,,7,,,79,127
94367,note_off,0,0,0,,2,,,62,127
94368,note_on,1,0,0,,0,,,60,127
94368,note_on,0,0,0,,6,,,78,127
94431,note_off,63,0,0,,6,,,78,127
94432,note_on,1,0,0,,4,,,76,127
94495,note_off,63,0,0,,4,,,76,127
94496,note_on,1,0,0,,6,,,78,127
94559,note_off,63,0,0,,6,,,78,127
94559,note_off,0,0,0,,0,,,60,127
94560,note_on,1,0,0,,12,,,59,127
94560,note_on,0,0,0,,7,,,79,127
94751,note_off,191,0,0,,7,,,79,127
94752,note_on,1,0,0,,12,,,83,127
94940,note_off,188,0,0,,12,,,59,127
94943,note_off,3,0,0,,12,,,83,127
94944,note_on,1,0,0,,12,,,83,127
95135,note_off,191,0,0,,12,,,83,127
95136,note_on,1,0,0,,7,,,55,127
95136,note_on,0,0,0,,12,,,83,127
95327,note_off,191,0,0,,12,,,83,127
95327,note_off,0,0,0,,7,,,55,127
95328,note_on,1,0,0,,0,,,60,127
95328,note_on,0,0,0,,4,,,76,127
95519,note_off,191,0,0,,4,,,76,127
95519,note_off,0,0,0,,0,,,60,127
95520,note_on,1,0,0,,10,,,57,127
95520,note_on,0,0,0,,10,,,81,127
95711,note_off,191,0,0,,10,,,81,127
95711,note_off,0,0,0,,10,,,57,127
95712,note_on,1,0,0,,2,,,62,127
95712,note_on,0,0,0,,7,,,79,127
95775,note_off,63,0,0,,7,,,79,127
95776,note_on,1,0,0,,6,,,78,127
95839,note_off,63,0,0,,6,,,78,127
95840,note_on,1,0,0,,7,,,79,127
95903,note_off,63,0,0,,7,,,79,127
95903,note_off,0,0,0,,2,,,62,127
95904,note_on,1,0,0,,0,,,60,127
95904,note_on,0,0,0,,6,,,78,127
95967,note_off,63,0,0,,6,,,78,127
95968,note_on,1,0,0,,4,,,76,127
96031,note_off,63,0,0,,4,,,76,127
96032,note_on,1,0,0,,6,,,78,127
96095,note_off,63,0,0,,6,,,78,127
96095,note_off,0,0,0,,0,,,60,127
96096,note_on,1,0,0,,12,,,59,127
96096,note_on,0,0,0,,7,,,79,127
96287,note_off,191,0,0,,7,,,79,127
96288,note_on,1,0,0,,2,,,86,127
96479,note_off,191,0,0,,2,,,86,127
96480,note_on,1,0,0,,2,,,86,127
96671,note_off,191,0,0,,2,,,86,127
96671,note_off,0,0,0,,12,,,59,127
96672,note_on,1,0,0,,7,,,55,127
96672,note_on,0,0,0,,2,,,86,127
