tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71562,note_on,7,0,0,,4,,,64,127
71641,note_off,79,0,0,,2,,,74,127
71641,note_on,0,0,0,,1,,,73,127
71713,note_off,72,0,0,,1,,,73,127
71720,note_on,7,0,0,,12,,,71,127
71792,note_off,72,0,0,,12,,,71,127
71799,note_on,7,0,0,,1,,,73,127
71871,note_off,72,0,0,,1,,,73,127
71871,note_off,0,0,0,,4,,,64,127
71878,note_off,7,0,0,,10,,,57,127
71879,note_on,1,0,0,,2,,,74,127
71879,note_on,0,0,0,,2,,,62,127
71879,note_on,0,0,0,,2,,,50,127
72189,note_off,310,0,0,,2,,,74,127
72196,note_on,7,0,0,,5,,,77,127
72196,note_on,0,0,0,,2,,,86,127
72352,note_off,156,0,0,,2,,,86,127
72352,note_off,0,0,0,,5,,,77,127
72354,note_off,2,0,0,,2,,,50,127
72355,note_on,1,0,0,,4,,,76,127
72355,note_on,0,0,0,,0,,,84,127
72506,note_off,151,0,0,,2,,,62,127
72510,note_off,4,0,0,,0,,,84,127
72510,note_off,0,0,0,,4,,,76,127
72513,note_on,3,0,0,,0,,,84,127
72513,note_on,0,0,0,,4,,,76,127
72513,note_on,0,0,0,,2,,,50,127
72669,note_off,156,0,0,,4,,,76,127
72669,note_off,0,0,0,,0,,,84,127
72672,note_on,3,0,0,,11,,,82,127
72672,note_on,0,0,0,,2,,,74,127
72828,note_off,156,0,0,,2,,,74,127
72828,note_off,0,0,0,,11,,,82,127
72828,note_off,0,0,0,,2,,,50,127
72831,note_on,3,0,0,,10,,,81,127
72831,note_on,0,0,0,,0,,,72,127
72831,note_on,0,0,0,,4,,,52,127
72987,note_off,156,0,0,,0,,,72,127
72987,note_off,0,0,0,,10,,,81,127
72990,note_on,3,0,0,,12,,,71,127
72990,note_on,0,0,0,,8,,,80,127
73146,note_off,156,0,0,,8,,,80,127
73146,note_off,0,0,0,,12,,,71,127
73146,note_off,0,0,0,,4,,,52,127
73149,note_on,3,0,0,,10,,,81,127
73149,note_on,0,0,0,,10,,,45,127
73308,note_on,159,0,0,,0,,,72,127
73454,note_off,146,0,0,,0,,,72,127
73464,note_off,10,0,0,,10,,,81,127
73467,note_on,3,0,0,,10,,,81,127
73467,note_on,0,0,0,,0,,,72,127
73623,note_off,156,0,0,,0,,,72,127
73623,note_off,0,0,0,,10,,,81,127
73626,note_on,3,0,0,,7,,,79,127
73626,note_on,0,0,0,,11,,,70,127
73772,note_off,146,0,0,,11,,,70,127
73772,note_off,0,0,0,,7,,,79,127
73778,note_off,6,0,0,,10,,,45,127
73785,note_on,7,0,0,,11,,,70,127
73785,note_on,0,0,0,,7,,,79,127
73785,note_on,0,0,0,,11,,,46,127
73941,note_off,156,0,0,,7,,,79,127
73941,note_off,0,0,0,,11,,,70,127
73944,note_on,3,0,0,,10,,,69,127
73944,note_on,0,0,0,,5,,,77,127
74090,note_off,146,0,0,,5,,,77,127
74090,note_off,0,0,0,,10,,,69,127
74100,note_off,10,0,0,,11,,,46,127
74103,note_on,3,0,0,,5,,,77,127
74103,note_on,0,0,0,,10,,,69,127
74103,note_on,0,0,0,,1,,,49,127
74259,note_off,156,0,0,,10,,,69,127
74259,note_off,0,0,0,,5,,,77,127
74262,note_on,3,0,0,,4,,,76,127
74262,note_on,0,0,0,,7,,,67,127
74408,note_off,146,0,0,,7,,,67,127
74408,note_off,0,0,0,,4,,,76,127
74418,note_off,10,0,0,,1,,,49,127
74421,note_on,3,0,0,,5,,,77,127
74421,note_on,0,0,0,,2,,,50,127
74580,note_on,159,0,0,,10,,,69,127
74726,note_off,146,0,0,,10,,,69,127
74732,note_off,6,0,0,,2,,,50,127
74736,note_off,4,0,0,,5,,,77,127
74739,note_on,3,0,0,,10,,,69,127
74739,note_on,0,0,0,,5,,,77,127
74739,note_on,0,0,0,,5,,,41,127
74895,note_off,156,0,0,,5,,,77,127
74895,note_off,0,0,0,,10,,,69,127
74898,note_on,3,0,0,,4,,,76,127
74898,note_on,0,0,0,,7,,,67,127
75044,note_off,146,0,0,,7,,,67,127
75044,note_off,0,0,0,,4,,,76,127
75050,note_off,6,0,0,,5,,,41,127
75057,note_on,7,0,0,,7,,,67,127
75057,note_on,0,0,0,,4,,,76,127
75057,note_on,0,0,0,,7,,,43,127
75213,note_off,156,0,0,,4,,,76,127
75213,note_off,0,0,0,,7,,,67,127
75216,note_on,3,0,0,,2,,,74,127
75216,note_on,0,0,0,,5,,,65,127
75362,note_off,146,0,0,,5,,,65,127
75362,note_off,0,0,0,,2,,,74,127
75368,note_off,6,0,0,,7,,,43,127
75375,note_on,7,0,0,,2,,,74,127
75375,note_on,0,0,0,,5,,,65,127
75375,note_on,0,0,0,,10,,,45,127
75531,note_off,156,0,0,,5,,,65,127
75531,note_off,0,0,0,,2,,,74,127
75534,note_on,3,0,0,,1,,,73,127
75534,note_on,0,0,0,,4,,,64,127
75680,note_off,146,0,0,,4,,,64,127
75680,note_off,0,0,0,,1,,,73,127
75686,note_off,6,0,0,,10,,,45,127
75693,note_on,7,0,0,,4,,,64,127
75693,note_on,0,0,0,,1,,,73,127
75693,note_on,0,0,0,,2,,,38,127
76003,note_off,310,0,0,,2,,,38,127
76003,note_off,0,0,0,,1,,,73,127
76003,note_off,0,0,0,,4,,,64,127
76010,note_on,7,0,0,,5,,,65,127
76010,note_on,0,0,0,,2,,,74,127
76010,note_on,0,0,0,,10,,,57,127
76166,note_off,156,0,0,,10,,,57,127
76166,note_off,0,0,0,,5,,,65,127
76169,note_on,3,0,0,,7,,,67,127
76169,note_on,0,0,0,,11,,,58,127
76325,note_off,156,0,0,,11,,,58,127
76325,note_off,0,0,0,,7,,,67,127
76328,note_on,3,0,0,,5,,,65,127
76328,note_on,0,0,0,,10,,,57,127
76479,note_off,151,0,0,,2,,,74,127
76483,note_off,4,0,0,,10,,,57,127
76483,note_off,0,0,0,,5,,,65,127
76486,note_on,3,0,0,,4,,,76,127
76486,note_on,0,0,0,,4,,,64,127
76486,note_on,0,0,0,,7,,,55,127
76642,note_off,156,0,0,,7,,,55,127
76642,note_off,0,0,0,,4,,,64,127
76642,note_off,0,0,0,,4,,,76,127
76645,note_on,3,0,0,,5,,,77,127
76645,note_on,0,0,0,,2,,,62,127
76645,note_on,0,0,0,,5,,,53,127
76801,note_off,156,0,0,,5,,,53,127
76801,note_off,0,0,0,,2,,,62,127
76801,note_off,0,0,0,,5,,,77,127
76804,note_on,3,0,0,,7,,,79,127
76804,note_on,0,0,0,,1,,,61,127
76804,note_on,0,0,0,,4,,,52,127
76960,note_off,156,0,0,,4,,,52,127
76960,note_off,0,0,0,,1,,,61,127
76960,note_off,0,0,0,,7,,,79,127
76963,note_on,3,0,0,,10,,,81,127
76963,note_on,0,0,0,,2,,,62,127
76963,note_on,0,0,0,,5,,,53,127
77035,note_off,72,0,0,,10,,,81,127
77042,note_on,7,0,0,,5,,,77,127
77114,note_off,72,0,0,,5,,,77,127
77121,note_on,7,0,0,,7,,,79,127
77193,note_off,72,0,0,,7,,,79,127
77200,note_on,7,0,0,,4,,,76,127
77272,note_off,72,0,0,,4,,,76,127
77272,note_off,0,0,0,,5,,,53,127
77272,note_off,0,0,0,,2,,,62,127
77279,note_on,7,0,0,,2,,,74,127
77279,note_on,0,0,0,,5,,,65,127
77279,note_on,0,0,0,,10,,,57,127
77435,note_off,156,0,0,,10,,,57,127
77435,note_off,0,0,0,,5,,,65,127
77438,note_on,3,0,0,,7,,,67,127
77438,note_on,0,0,0,,11,,,58,127
77594,note_off,156,0,0,,11,,,58,127
77594,note_off,0,0,0,,7,,,67,127
77597,note_on,3,0,0,,10,,,57,127
77597,note_on,0,0,0,,5,,,65,127
77748,note_off,151,0,0,,2,,,74,127
77752,note_off,4,0,0,,5,,,65,127
77752,note_off,0,0,0,,10,,,57,127
77755,note_on,3,0,0,,4,,,76,127
77755,note_on,0,0,0,,4,,,64,127
77755,note_on,0,0,0,,7,,,55,127
77911,note_off,156,0,0,,7,,,55,127
77911,note_off,0,0,0,,4,,,64,127
77911,note_off,0,0,0,,4,,,76,127
77914,note_on,3,0,0,,5,,,77,127
77914,note_on,0,0,0,,5,,,53,127
77914,note_on,0,0,0,,2,,,62,127
78070,note_off,156,0,0,,2,,,62,127
78070,note_off,0,0,0,,5,,,53,127
78070,note_off,0,0,0,,5,,,77,127
78073,note_on,3,0,0,,7,,,79,127
78073,note_on,0,0,0,,4,,,52,127
78073,note_on,0,0,0,,1,,,61,127
78229,note_off,156,0,0,,1,,,61,127
78229,note_off,0,0,0,,4,,,52,127
78229,note_off,0,0,0,,7,,,79,127
78232,note_on,3,0,0,,10,,,81,127
78232,note_on,0,0,0,,2,,,62,127
78232,note_on,0,0,0,,5,,,53,127
78304,note_off,72,0,0,,10,,,81,127
78311,note_on,7,0,0,,5,,,77,127
78383,note_off,72,0,0,,5,,,77,127
78390,note_on,7,0,0,,7,,,79,127
78462,note_off,72,0,0,,7,,,79,127
78469,note_on,7,0,0,,4,,,76,127
78541,note_off,72,0,0,,4,,,76,127
78541,note_off,0,0,0,,5,,,53,127
78541,note_off,0,0,0,,2,,,62,127
78548,note_on,7,0,0,,2,,,74,127
78548,note_on,0,0,0,,10,,,57,127
78548,note_on,0,0,0,,5,,,65,127
78704,note_off,156,0,0,,5,,,65,127
78704,note_off,0,0,0,,10,,,57,127
78707,note_on,3,0,0,,7,,,67,127
78707,note_on,0,0,0,,11,,,58,127
78863,note_off,156,0,0,,11,,,58,127
78863,note_off,0,0,0,,7,,,67,127
78866,note_on,3,0,0,,10,,,57,127
78866,note_on,0,0,0,,5,,,65,127
79017,note_off,151,0,0,,2,,,74,127
79021,note_off,4,0,0,,5,,,65,127
79021,note_off,0,0,0,,10,,,57,127
79024,note_on,3,0,0,,4,,,76,127
79024,note_on,0,0,0,,4,,,64,127
79024,note_on,0,0,0,,7,,,55,127
79180,note_off,156,0,0,,7,,,55,127
79180,note_off,0,0,0,,4,,,64,127
79180,note_off,0,0,0,,4,,,76,127
79183,note_on,3,0,0,,5,,,77,127
79183,note_on,0,0,0,,2,,,62,127
79183,note_on,0,0,0,,5,,,53,127
79339,note_off,156,0,0,,5,,,53,127
79339,note_off,0,0,0,,2,,,62,127
79339,note_off,0,0,0,,5,,,77,127
79342,note_on,3,0,0,,7,,,79,127
79342,note_on,0,0,0,,4,,,52,127
79342,note_on,0,0,0,,1,,,61,127
79498,note_off,156,0,0,,1,,,61,127
79498,note_off,0,0,0,,4,,,52,127
79498,note_off,0,0,0,,7,,,79,127
79501,note_on,3,0,0,,10,,,81,127
79501,note_on,0,0,0,,2,,,62,127
79501,note_on,0,0,0,,5,,,53,127
79660,note_on,159,0,0,,2,,,74,127
79811,note_off,151,0,0,,5,,,53,127
79811,note_off,0,0,0,,2,,,62,127
79815,note_off,4,0,0,,2,,,74,127
79815,note_off,0,0,0,,10,,,81,127
79818,note_on,3,0,0,,7,,,79,127
79818,note_on,0,0,0,,4,,,64,127
79818,note_on,0,0,0,,7,,,55,127
79974,note_off,156,0,0,,7,,,79,127
79977,note_on,3,0,0,,5,,,77,127
80049,note_off,72,0,0,,5,,,77,127
80056,note_on,7,0,0,,4,,,76,127
80128,note_off,72,0,0,,4,,,76,127
80128,note_off,0,0,0,,7,,,55,127
80128,note_off,0,0,0,,4,,,64,127
80135,note_on,7,0,0,,2,,,74,127
80135,note_on,0,0,0,,5,,,65,127
80135,note_on,0,0,0,,10,,,57,127
80445,note_off,310,0,0,,5,,,65,127
80452,note_on,7,0,0,,4,,,64,127
80531,note_off,79,0,0,,2,,,74,127
80531,note_on,0,0,0,,1,,,73,127
80603,note_off,72,0,0,,1,,,73,127
80610,note_on,7,0,0,,12,,,71,127
80682,note_off,72,0,0,,12,,,71,127
80689,note_on,7,0,0,,1,,,73,127
80761,note_off,72,0,0,,1,,,73,127
80765,note_off,4,0,0,,4,,,64,127
80767,note_off,2,0,0,,10,,,57,127
80768,note_on,1,0,0,,2,,,74,127
80924,note_off,156,0,0,,2,,,74,127
80927,note_on,3,0,0,,2,,,86,127
80927,note_on,0,0,0,,2,,,50,127
81083,note_off,156,0,0,,2,,,50,127
81083,note_off,0,0,0,,2,,,86,127
81086,note_on,3,0,0,,2,,,86,127
81086,note_on,0,0,0,,4,,,52,127
81242,note_off,156,0,0,,4,,,52,127
81245,note_on,3,0,0,,6,,,54,127
81401,note_off,156,0,0,,6,,,54,127
81404,note_on,3,0,0,,7,,,55,127
81555,note_off,151,0,0,,2,,,86,127
81559,note_off,4,0,0,,7,,,55,127
81562,note_on,3,0,0,,12,,,83,127
81562,note_on,0,0,0,,10,,,57,127
81718,note_off,156,0,0,,10,,,57,127
81718,note_off,0,0,0,,12,,,83,127
81721,note_on,3,0,0,,12,,,83,127
81721,note_on,0,0,0,,12,,,59,127
81877,note_off,156,0,0,,12,,,59,127
81880,note_on,3,0,0,,1,,,61,127
82036,note_off,156,0,0,,1,,,61,127
82039,note_on,3,0,0,,2,,,62,127
82190,note_off,151,0,0,,12,,,83,127
82194,note_off,4,0,0,,2,,,62,127
82197,note_on,3,0,0,,10,,,81,127
82197,note_on,0,0,0,,4,,,64,127
82353,note_off,156,0,0,,4,,,64,127
82353,note_off,0,0,0,,10,,,81,127
82356,note_on,3,0,0,,10,,,81,127
82356,note_on,0,0,0,,6,,,66,127
82512,note_off,156,0,0,,6,,,66,127
82515,note_on,3,0,0,,7,,,67,127
82671,note_off,156,0,0,,7,,,67,127
82674,note_on,3,0,0,,10,,,69,127
82825,note_off,151,0,0,,10,,,81,127
82832,note_on,7,0,0,,7,,,79,127
82983,note_off,151,0,0,,10,,,69,127
82987,note_off,4,0,0,,7,,,79,127
82990,note_on,3,0,0,,6,,,78,127
82990,note_on,0,0,0,,10,,,57,127
83146,note_off,156,0,0,,6,,,78,127
83149,note_on,3,0,0,,4,,,76,127
83305,note_off,156,0,0,,4,,,76,127
83305,note_off,0,0,0,,10,,,57,127
83308,note_on,3,0,0,,6,,,78,127
83464,note_off,156,0,0,,6,,,78,127
83467,note_on,3,0,0,,2,,,86,127
83467,note_on,0,0,0,,2,,,50,127
83623,note_off,156,0,0,,2,,,50,127
83623,note_off,0,0,0,,2,,,86,127
83626,note_on,3,0,0,,2,,,86,127
83626,note_on,0,0,0,,4,,,52,127
83782,note_off,156,0,0,,4,,,52,127
83785,note_on,3,0,0,,6,,,54,127
83941,note_off,156,0,0,,6,,,54,127
83944,note_on,3,0,0,,7,,,55,127
84095,note_off,151,0,0,,2,,,86,127
84099,note_off,4,0,0,,7,,,55,127
84102,note_on,3,0,0,,12,,,83,127
84102,note_on,0,0,0,,7,,,79,127
84102,note_on,0,0,0,,10,,,57,127
84258,note_off,156,0,0,,10,,,57,127
84258,note_off,0,0,0,,7,,,79,127
84258,note_off,0,0,0,,12,,,83,127
84261,note_on,3,0,0,,12,,,83,127
84261,note_on,0,0,0,,7,,,79,127
84261,note_on,0,0,0,,12,,,59,127
84417,note_off,156,0,0,,12,,,59,127
84420,note_on,3,0,0,,1,,,61,127
84576,note_off,156,0,0,,1,,,61,127
84579,note_on,3,0,0,,2,,,62,127
84730,note_off,151,0,0,,7,,,79,127
84730,note_off,0,0,0,,12,,,83,127
84734,note_off,4,0,0,,2,,,62,127
84737,note_on,3,0,0,,10,,,81,127
84737,note_on,0,0,0,,6,,,78,127
84737,note_on,0,0,0,,4,,,64,127
84893,note_off,156,0,0,,4,,,64,127
84893,note_off,0,0,0,,6,,,78,127
84893,note_off,0,0,0,,10,,,81,127
84896,note_on,3,0,0,,6,,,78,127
84896,note_on,0,0,0,,10,,,81,127
84896,note_on,0,0,0,,6,,,66,127
85052,note_off,156,0,0,,6,,,66,127
85055,note_on,3,0,0,,7,,,67,127
85211,note_off,156,0,0,,7,,,67,127
85214,note_on,3,0,0,,10,,,69,127
85365,note_off,151,0,0,,10,,,81,127
85365,note_off,0,0,0,,6,,,78,127
85372,note_on,7,0,0,,4,,,76,127
85372,note_on,0,0,0,,7,,,79,127
85523,note_off,151,0,0,,10,,,69,127
85527,note_off,4,0,0,,7,,,79,127
85527,note_off,0,0,0,,4,,,76,127
85530,note_on,3,0,0,,10,,,57,127
85530,note_on,0,0,0,,2,,,74,127
85530,note_on,0,0,0,,6,,,78,127
85530,note_on,0,0,0,,10,,,45,127
85686,note_off,156,0,0,,6,,,78,127
85686,note_off,0,0,0,,2,,,74,127
85689,note_on,3,0,0,,1,,,73,127
85689,note_on,0,0,0,,4,,,76,127
85840,note_off,151,0,0,,10,,,45,127
85840,note_off,0,0,0,,10,,,57,127
85844,note_off,4,0,0,,4,,,76,127
85844,note_off,0,0,0,,1,,,73,127
85847,note_on,3,0,0,,6,,,78,127
85847,note_on,0,0,0,,2,,,74,127
85847,note_on,0,0,0,,2,,,38,127
85847,note_on,0,0,0,,2,,,50,127
86003,note_off,156,0,0,,2,,,74,127
86003,note_off,0,0,0,,6,,,78,127
86006,note_on,3,0,0,,6,,,78,127
86006,note_on,0,0,0,,10,,,69,127
86157,note_off,151,0,0,,2,,,50,127
86157,note_off,0,0,0,,2,,,38,127
86161,note_off,4,0,0,,10,,,69,127
86161,note_off,0,0,0,,6,,,78,127
86164,note_on,3,0,0,,10,,,69,127
86164,note_on,0,0,0,,6,,,78,127
86164,note_on,0,0,0,,7,,,55,127
86320,note_off,156,0,0,,6,,,78,127
86320,note_off,0,0,0,,10,,,69,127
86323,note_on,3,0,0,,7,,,79,127
86323,note_on,0,0,0,,12,,,71,127
86474,note_off,151,0,0,,7,,,55,127
86478,note_off,4,0,0,,12,,,71,127
86478,note_off,0,0,0,,7,,,79,127
86481,note_on,3,0,0,,10,,,69,127
86481,note_on,0,0,0,,6,,,78,127
86481,note_on,0,0,0,,10,,,57,127
86637,note_off,156,0,0,,6,,,78,127
86637,note_off,0,0,0,,10,,,69,127
86640,note_on,3,0,0,,7,,,67,127
86640,note_on,0,0,0,,4,,,76,127
86796,note_off,156,0,0,,4,,,76,127
86796,note_off,0,0,0,,7,,,67,127
86799,note_on,3,0,0,,2,,,74,127
86799,note_on,0,0,0,,6,,,66,127
86799,note_on,0,0,0,,10,,,45,127
86955,note_off,156,0,0,,6,,,66,127
86955,note_off,0,0,0,,2,,,74,127
86958,note_on,3,0,0,,4,,,64,127
86958,note_on,0,0,0,,1,,,73,127
87109,note_off,151,0,0,,10,,,45,127
87113,note_off,4,0,0,,1,,,73,127
87113,note_off,0,0,0,,4,,,64,127
87115,note_off,2,0,0,,10,,,57,127
87116,note_on,1,0,0,,2,,,50,127
87116,note_on,0,0,0,,2,,,74,127
87116,note_on,0,0,0,,6,,,66,127
87272,note_off,156,0,0,,6,,,66,127
87272,note_off,0,0,0,,2,,,74,127
87276,note_on,4,0,0,,6,,,66,127
87276,note_on,0,0,0,,10,,,69,127
87427,note_off,151,0,0,,2,,,50,127
87432,note_off,5,0,0,,10,,,69,127
87432,note_off,0,0,0,,6,,,66,127
87437,note_on,5,0,0,,7,,,43,127
87437,note_on,0,0,0,,10,,,69,127
87437,note_on,0,0,0,,6,,,66,127
87593,note_off,156,0,0,,6,,,66,127
87593,note_off,0,0,0,,10,,,69,127
87598,note_on,5,0,0,,7,,,67,127
87598,note_on,0,0,0,,12,,,71,127
87748,note_off,150,0,0,,7,,,43,127
87754,note_off,6,0,0,,12,,,71,127
87754,note_off,0,0,0,,7,,,67,127
87759,note_on,5,0,0,,10,,,45,127
87759,note_on,0,0,0,,10,,,69,127
87759,note_on,0,0,0,,6,,,66,127
87915,note_off,156,0,0,,6,,,66,127
87915,note_off,0,0,0,,10,,,69,127
87920,note_on,5,0,0,,4,,,64,127
87920,note_on,0,0,0,,7,,,67,127
88076,note_off,156,0,0,,7,,,67,127
88076,note_off,0,0,0,,4,,,64,127
88081,note_on,5,0,0,,10,,,33,127
88081,note_on,0,0,0,,6,,,66,127
88081,note_on,0,0,0,,2,,,62,127
88237,note_off,156,0,0,,2,,,62,127
88237,note_off,0,0,0,,6,,,66,127
88242,note_on,5,0,0,,4,,,64,127
88242,note_on,0,0,0,,1,,,61,127
88392,note_off,150,0,0,,10,,,33,127
88395,note_off,3,0,0,,10,,,45,127
88397,note_off,2,0,0,,1,,,61,127
88397,note_off,0,0,0,,4,,,64,127
88410,note_on,13,0,0,,2,,,62,127
88410,note_on,0,0,0,,2,,,50,127
88410,note_on,0,0,0,,2,,,38,127
90476,note_off,2066,0,0,,2,,,38,127
90476,note_off,0,0,0,,2,,,50,127
90476,note_off,0,0,0,,2,,,62,127
92160,end_of_track,1684,1,0,,,,,,
