tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70139,note_on,1,0,0,,5,,,77,127
70193,note_off,54,0,0,,5,,,77,127
70194,note_on,1,0,0,,4,,,76,127
70303,note_off,109,0,0,,4,,,76,127
70304,note_on,1,0,0,,5,,,77,127
70413,note_off,109,0,0,,5,,,77,127
70414,note_on,1,0,0,,2,,,86,127
70414,note_on,0,0,0,,0,,,72,127
70468,note_off,54,0,0,,2,,,86,127
70469,note_on,1,0,0,,0,,,84,127
70523,note_off,54,0,0,,0,,,84,127
70523,note_off,0,0,0,,0,,,72,127
70524,note_on,1,0,0,,2,,,86,127
70524,note_on,0,0,0,,10,,,69,127
70578,note_off,54,0,0,,2,,,86,127
70579,note_on,1,0,0,,0,,,84,127
70633,note_off,54,0,0,,0,,,84,127
70633,note_off,0,0,0,,10,,,69,127
70634,note_on,1,0,0,,2,,,86,127
70634,note_on,0,0,0,,5,,,65,127
70688,note_off,54,0,0,,2,,,86,127
70689,note_on,1,0,0,,0,,,84,127
70743,note_off,54,0,0,,0,,,84,127
70743,note_off,0,0,0,,5,,,65,127
70744,note_on,1,0,0,,2,,,86,127
70744,note_on,0,0,0,,0,,,60,127
70798,note_off,54,0,0,,2,,,86,127
70799,note_on,1,0,0,,0,,,84,127
70853,note_off,54,0,0,,0,,,84,127
70853,note_off,0,0,0,,0,,,60,127
70854,note_on,1,0,0,,2,,,86,127
70854,note_on,0,0,0,,10,,,57,127
70908,note_off,54,0,0,,2,,,86,127
70909,note_on,1,0,0,,0,,,84,127
70963,note_off,54,0,0,,0,,,84,127
70963,note_off,0,0,0,,10,,,57,127
70964,note_on,1,0,0,,2,,,86,127
70964,note_on,0,0,0,,5,,,53,127
71018,note_off,54,0,0,,2,,,86,127
71019,note_on,1,0,0,,0,,,84,127
71073,note_off,54,0,0,,0,,,84,127
71073,note_off,0,0,0,,5,,,53,127
71074,note_on,1,0,0,,2,,,86,127
71074,note_on,0,0,0,,0,,,48,127
71128,note_off,54,0,0,,2,,,86,127
71129,note_on,1,0,0,,0,,,84,127
71183,note_off,54,0,0,,0,,,84,127
71183,note_off,0,0,0,,0,,,48,127
71184,note_on,1,0,0,,2,,,86,127
71184,note_on,0,0,0,,10,,,45,127
71238,note_off,54,0,0,,2,,,86,127
71239,note_on,1,0,0,,0,,,84,127
71293,note_off,54,0,0,,0,,,84,127
71293,note_off,0,0,0,,10,,,45,127
71294,note_on,1,0,0,,2,,,86,127
71294,note_on,0,0,0,,5,,,41,127
71348,note_off,54,0,0,,2,,,86,127
71349,note_on,1,0,0,,0,,,84,127
71403,note_off,54,0,0,,0,,,84,127
71404,note_on,1,0,0,,2,,,86,127
71458,note_off,54,0,0,,2,,,86,127
71459,note_on,1,0,0,,0,,,84,127
71513,note_off,54,0,0,,0,,,84,127
71513,note_off,0,0,0,,5,,,41,127
71514,note_on,1,0,0,,2,,,86,127
71514,note_on,0,0,0,,5,,,41,127
71568,note_off,54,0,0,,2,,,86,127
71569,note_on,1,0,0,,0,,,84,127
71623,note_off,54,0,0,,0,,,84,127
71624,note_on,1,0,0,,2,,,86,127
71678,note_off,54,0,0,,2,,,86,127
71679,note_on,1,0,0,,0,,,84,127
71733,note_off,54,0,0,,0,,,84,127
71733,note_off,0,0,0,,5,,,41,127
71734,note_on,1,0,0,,0,,,84,127
71734,note_on,0,0,0,,5,,,41,127
71843,note_off,109,0,0,,0,,,84,127
71844,note_on,1,0,0,,10,,,81,127
71953,note_off,109,0,0,,10,,,81,127
71954,note_on,1,0,0,,11,,,82,127
72063,note_off,109,0,0,,11,,,82,127
72064,note_on,1,0,0,,7,,,79,127
72173,note_off,109,0,0,,7,,,79,127
72174,note_on,1,0,0,,10,,,81,127
72283,note_off,109,0,0,,10,,,81,127
72284,note_on,1,0,0,,2,,,74,127
72341,note_off,57,0,0,,5,,,41,127
72392,note_off,51,0,0,,2,,,74,127
72393,note_on,1,0,0,,3,,,75,127
72393,note_on,0,0,0,,10,,,57,127
72502,note_off,109,0,0,,3,,,75,127
72503,note_on,1,0,0,,0,,,72,127
72612,note_off,109,0,0,,0,,,72,127
72612,note_off,0,0,0,,10,,,57,127
72613,note_on,1,0,0,,2,,,74,127
72613,note_on,0,0,0,,11,,,58,127
72722,note_off,109,0,0,,2,,,74,127
72723,note_on,1,0,0,,5,,,77,127
72832,note_off,109,0,0,,5,,,77,127
72832,note_off,0,0,0,,11,,,58,127
72833,note_on,1,0,0,,3,,,75,127
72833,note_on,0,0,0,,3,,,51,127
72942,note_off,109,0,0,,3,,,75,127
72943,note_on,1,0,0,,0,,,72,127
73052,note_off,109,0,0,,0,,,72,127
73052,note_off,0,0,0,,3,,,51,127
73053,note_on,1,0,0,,11,,,70,127
73053,note_on,0,0,0,,2,,,74,127
73053,note_on,0,0,0,,5,,,53,127
73271,note_off,218,0,0,,5,,,53,127
73271,note_off,0,0,0,,2,,,74,127
73271,note_off,0,0,0,,11,,,70,127
73272,note_on,1,0,0,,0,,,72,127
73272,note_on,0,0,0,,10,,,69,127
73272,note_on,0,0,0,,5,,,41,127
73490,note_off,218,0,0,,5,,,41,127
73490,note_off,0,0,0,,10,,,69,127
73490,note_off,0,0,0,,0,,,72,127
73491,note_on,1,0,0,,11,,,70,127
73491,note_on,0,0,0,,11,,,46,127
73929,note_off,438,0,0,,11,,,46,127
73929,note_off,0,0,0,,11,,,70,127
73930,note_on,1,0,0,,2,,,86,127
73930,note_on,0,0,0,,0,,,72,127
73984,note_off,54,0,0,,2,,,86,127
73985,note_on,1,0,0,,0,,,84,127
74039,note_off,54,0,0,,0,,,84,127
74039,note_off,0,0,0,,0,,,72,127
74040,note_on,1,0,0,,2,,,86,127
74040,note_on,0,0,0,,10,,,69,127
74094,note_off,54,0,0,,2,,,86,127
74095,note_on,1,0,0,,0,,,84,127
74149,note_off,54,0,0,,0,,,84,127
74149,note_off,0,0,0,,10,,,69,127
74150,note_on,1,0,0,,2,,,86,127
74150,note_on,0,0,0,,5,,,65,127
74204,note_off,54,0,0,,2,,,86,127
74205,note_on,1,0,0,,0,,,84,127
74259,note_off,54,0,0,,0,,,84,127
74259,note_off,0,0,0,,5,,,65,127
74260,note_on,1,0,0,,2,,,86,127
74260,note_on,0,0,0,,0,,,60,127
74314,note_off,54,0,0,,2,,,86,127
74315,note_on,1,0,0,,0,,,84,127
74369,note_off,54,0,0,,0,,,84,127
74369,note_off,0,0,0,,0,,,60,127
74370,note_on,1,0,0,,2,,,86,127
74370,note_on,0,0,0,,10,,,57,127
74424,note_off,54,0,0,,2,,,86,127
74425,note_on,1,0,0,,0,,,84,127
74479,note_off,54,0,0,,0,,,84,127
74479,note_off,0,0,0,,10,,,57,127
74480,note_on,1,0,0,,2,,,86,127
74480,note_on,0,0,0,,5,,,53,127
74534,note_off,54,0,0,,2,,,86,127
74535,note_on,1,0,0,,0,,,84,127
74589,note_off,54,0,0,,0,,,84,127
74589,note_off,0,0,0,,5,,,53,127
74590,note_on,1,0,0,,2,,,86,127
74590,note_on,0,0,0,,0,,,48,127
74644,note_off,54,0,0,,2,,,86,127
74645,note_on,1,0,0,,0,,,84,127
74699,note_off,54,0,0,,0,,,84,127
74699,note_off,0,0,0,,0,,,48,127
74700,note_on,1,0,0,,2,,,86,127
74700,note_on,0,0,0,,10,,,45,127
74754,note_off,54,0,0,,2,,,86,127
74755,note_on,1,0,0,,0,,,84,127
74809,note_off,54,0,0,,0,,,84,127
74809,note_off,0,0,0,,10,,,45,127
74810,note_on,1,0,0,,2,,,86,127
74810,note_on,0,0,0,,5,,,41,127
74864,note_off,54,0,0,,2,,,86,127
74865,note_on,1,0,0,,0,,,84,127
74919,note_off,54,0,0,,0,,,84,127
74920,note_on,1,0,0,,2,,,86,127
74974,note_off,54,0,0,,2,,,86,127
74975,note_on,1,0,0,,0,,,84,127
75029,note_off,54,0,0,,0,,,84,127
75029,note_off,0,0,0,,5,,,41,127
75030,note_on,1,0,0,,2,,,86,127
75030,note_on,0,0,0,,5,,,41,127
75084,note_off,54,0,0,,2,,,86,127
75085,note_on,1,0,0,,0,,,84,127
75139,note_off,54,0,0,,0,,,84,127
75140,note_on,1,0,0,,2,,,86,127
75194,note_off,54,0,0,,2,,,86,127
75195,note_on,1,0,0,,0,,,84,127
75249,note_off,54,0,0,,0,,,84,127
75249,note_off,0,0,0,,5,,,41,127
75250,note_on,1,0,0,,0,,,84,127
75250,note_on,0,0,0,,5,,,41,127
75359,note_off,109,0,0,,0,,,84,127
75360,note_on,1,0,0,,10,,,81,127
75469,note_off,109,0,0,,10,,,81,127
75470,note_on,1,0,0,,11,,,82,127
75579,note_off,109,0,0,,11,,,82,127
75580,note_on,1,0,0,,7,,,79,127
75689,note_off,109,0,0,,7,,,79,127
75690,note_on,1,0,0,,10,,,81,127
75799,note_off,109,0,0,,10,,,81,127
75800,note_on,1,0,0,,5,,,77,127
75909,note_off,109,0,0,,5,,,77,127
75910,note_on,1,0,0,,7,,,79,127
76019,note_off,109,0,0,,7,,,79,127
76020,note_on,1,0,0,,4,,,76,127
76129,note_off,109,0,0,,4,,,76,127
76129,note_off,0,0,0,,5,,,41,127
76130,note_on,1,0,0,,7,,,79,127
76184,note_off,54,0,0,,7,,,79,127
76185,note_on,1,0,0,,5,,,77,127
76239,note_off,54,0,0,,5,,,77,127
76240,note_on,1,0,0,,7,,,79,127
76294,note_off,54,0,0,,7,,,79,127
76295,note_on,1,0,0,,5,,,77,127
76349,note_off,54,0,0,,5,,,77,127
76350,note_on,1,0,0,,7,,,79,127
76404,note_off,54,0,0,,7,,,79,127
76405,note_on,1,0,0,,5,,,77,127
76459,note_off,54,0,0,,5,,,77,127
76460,note_on,1,0,0,,4,,,76,127
76514,note_off,54,0,0,,4,,,76,127
76515,note_on,1,0,0,,5,,,77,127
76569,note_off,54,0,0,,5,,,77,127
76570,note_on,1,0,0,,2,,,86,127
76570,note_on,0,0,0,,0,,,72,127
76624,note_off,54,0,0,,2,,,86,127
76625,note_on,1,0,0,,0,,,84,127
76679,note_off,54,0,0,,0,,,84,127
76679,note_off,0,0,0,,0,,,72,127
76680,note_on,1,0,0,,2,,,86,127
76680,note_on,0,0,0,,10,,,69,127
76734,note_off,54,0,0,,2,,,86,127
76735,note_on,1,0,0,,0,,,84,127
76789,note_off,54,0,0,,0,,,84,127
76789,note_off,0,0,0,,10,,,69,127
76790,note_on,1,0,0,,2,,,86,127
76790,note_on,0,0,0,,5,,,65,127
76844,note_off,54,0,0,,2,,,86,127
76845,note_on,1,0,0,,0,,,84,127
76899,note_off,54,0,0,,0,,,84,127
76899,note_off,0,0,0,,5,,,65,127
76900,note_on,1,0,0,,2,,,86,127
76900,note_on,0,0,0,,0,,,60,127
76954,note_off,54,0,0,,2,,,86,127
76955,note_on,1,0,0,,0,,,84,127
77009,note_off,54,0,0,,0,,,84,127
77009,note_off,0,0,0,,0,,,60,127
77010,note_on,1,0,0,,2,,,86,127
77010,note_on,0,0,0,,10,,,57,127
77064,note_off,54,0,0,,2,,,86,127
77065,note_on,1,0,0,,0,,,84,127
77119,note_off,54,0,0,,0,,,84,127
77119,note_off,0,0,0,,10,,,57,127
77120,note_on,1,0,0,,2,,,86,127
77120,note_on,0,0,0,,5,,,53,127
77174,note_off,54,0,0,,2,,,86,127
77175,note_on,1,0,0,,0,,,84,127
77229,note_off,54,0,0,,0,,,84,127
77229,note_off,0,0,0,,5,,,53,127
77230,note_on,1,0,0,,2,,,86,127
77230,note_on,0,0,0,,0,,,48,127
77284,note_off,54,0,0,,2,,,86,127
77285,note_on,1,0,0,,0,,,84,127
77339,note_off,54,0,0,,0,,,84,127
77339,note_off,0,0,0,,0,,,48,127
77340,note_on,1,0,0,,2,,,86,127
77340,note_on,0,0,0,,10,,,45,127
77394,note_off,54,0,0,,2,,,86,127
77395,note_on,1,0,0,,0,,,84,127
77449,note_off,54,0,0,,0,,,84,127
77449,note_off,0,0,0,,10,,,45,127
77450,note_on,1,0,0,,2,,,86,127
77450,note_on,0,0,0,,5,,,41,127
77504,note_off,54,0,0,,2,,,86,127
77505,note_on,1,0,0,,0,,,84,127
77559,note_off,54,0,0,,0,,,84,127
77560,note_on,1,0,0,,2,,,86,127
77614,note_off,54,0,0,,2,,,86,127
77615,note_on,1,0,0,,0,,,84,127
77669,note_off,54,0,0,,0,,,84,127
77669,note_off,0,0,0,,5,,,41,127
77670,note_on,1,0,0,,2,,,86,127
77670,note_on,0,0,0,,5,,,41,127
77724,note_off,54,0,0,,2,,,86,127
77725,note_on,1,0,0,,0,,,84,127
77779,note_off,54,0,0,,0,,,84,127
77780,note_on,1,0,0,,2,,,86,127
77834,note_off,54,0,0,,2,,,86,127
77835,note_on,1,0,0,,0,,,84,127
77889,note_off,54,0,0,,0,,,84,127
77889,note_off,0,0,0,,5,,,41,127
77890,note_on,1,0,0,,0,,,84,127
77890,note_on,0,0,0,,5,,,41,127
77999,note_off,109,0,0,,0,,,84,127
78000,note_on,1,0,0,,10,,,81,127
78109,note_off,109,0,0,,10,,,81,127
78110,note_on,1,0,0,,11,,,82,127
78219,note_off,109,0,0,,11,,,82,127
78220,note_on,1,0,0,,7,,,79,127
78329,note_off,109,0,0,,7,,,79,127
78330,note_on,1,0,0,,10,,,81,127
78439,note_off,109,0,0,,10,,,81,127
78440,note_on,1,0,0,,2,,,74,127
78497,note_off,57,0,0,,5,,,41,127
78548,note_off,51,0,0,,2,,,74,127
78549,note_on,1,0,0,,3,,,75,127
78549,note_on,0,0,0,,10,,,57,127
78658,note_off,109,0,0,,3,,,75,127
78659,note_on,1,0,0,,0,,,72,127
78768,note_off,109,0,0,,0,,,72,127
78768,note_off,0,0,0,,10,,,57,127
78769,note_on,1,0,0,,2,,,74,127
78769,note_on,0,0,0,,11,,,58,127
78878,note_off,109,0,0,,2,,,74,127
78879,note_on,1,0,0,,5,,,77,127
78988,note_off,109,0,0,,5,,,77,127
78988,note_off,0,0,0,,11,,,58,127
78989,note_on,1,0,0,,3,,,75,127
78989,note_on,0,0,0,,3,,,51,127
79098,note_off,109,0,0,,3,,,75,127
79099,note_on,1,0,0,,0,,,72,127
79208,note_off,109,0,0,,0,,,72,127
79208,note_off,0,0,0,,3,,,51,127
79209,note_on,1,0,0,,2,,,74,127
79209,note_on,0,0,0,,11,,,70,127
79209,note_on,0,0,0,,5,,,53,127
79427,note_off,218,0,0,,5,,,53,127
79427,note_off,0,0,0,,11,,,70,127
79427,note_off,0,0,0,,2,,,74,127
79428,note_on,1,0,0,,10,,,69,127
79428,note_on,0,0,0,,0,,,72,127
79428,note_on,0,0,0,,5,,,41,127
79646,note_off,218,0,0,,5,,,41,127
79646,note_off,0,0,0,,0,,,72,127
79646,note_off,0,0,0,,10,,,69,127
79647,note_on,1,0,0,,11,,,70,127
79647,note_on,0,0,0,,11,,,46,127
80085,note_off,438,0,0,,11,,,46,127
80085,note_off,0,0,0,,11,,,70,127
80086,note_on,1,0,0,,2,,,86,127
80086,note_on,0,0,0,,11,,,46,127
80195,note_off,109,0,0,,2,,,86,127
80196,note_on,1,0,0,,0,,,84,127
80305,note_off,109,0,0,,0,,,84,127
80306,note_on,1,0,0,,2,,,86,127
80415,note_off,109,0,0,,2,,,86,127
80416,note_on,1,0,0,,5,,,77,127
80416,note_on,0,0,0,,2,,,74,127
80525,note_off,109,0,0,,2,,,74,127
80525,note_off,0,0,0,,5,,,77,127
80525,note_off,0,0,0,,11,,,46,127
80526,note_on,1,0,0,,5,,,77,127
80526,note_on,0,0,0,,2,,,74,127
80526,note_on,0,0,0,,5,,,53,127
80744,note_off,218,0,0,,2,,,74,127
80744,note_off,0,0,0,,5,,,77,127
80745,note_on,1,0,0,,3,,,75,127
80745,note_on,0,0,0,,0,,,72,127
80963,note_off,218,0,0,,0,,,72,127
80963,note_off,0,0,0,,3,,,75,127
80963,note_off,0,0,0,,5,,,53,127
80964,note_on,1,0,0,,0,,,84,127
80964,note_on,0,0,0,,5,,,53,127
81073,note_off,109,0,0,,0,,,84,127
81074,note_on,1,0,0,,11,,,82,127
81183,note_off,109,0,0,,11,,,82,127
81184,note_on,1,0,0,,0,,,84,127
81293,note_off,109,0,0,,0,,,84,127
81294,note_on,1,0,0,,0,,,72,127
81294,note_on,0,0,0,,3,,,75,127
81403,note_off,109,0,0,,3,,,75,127
81403,note_off,0,0,0,,0,,,72,127
81403,note_off,0,0,0,,5,,,53,127
81404,note_on,1,0,0,,0,,,72,127
81404,note_on,0,0,0,,3,,,75,127
81404,note_on,0,0,0,,11,,,58,127
81622,note_off,218,0,0,,3,,,75,127
81622,note_off,0,0,0,,0,,,72,127
81623,note_on,1,0,0,,2,,,74,127
81623,note_on,0,0,0,,11,,,70,127
81841,note_off,218,0,0,,11,,,70,127
81841,note_off,0,0,0,,2,,,74,127
81841,note_off,0,0,0,,11,,,58,127
81842,note_on,1,0,0,,11,,,82,127
81842,note_on,0,0,0,,11,,,46,127
81951,note_off,109,0,0,,11,,,82,127
81952,note_on,1,0,0,,10,,,81,127
82061,note_off,109,0,0,,10,,,81,127
82062,note_on,1,0,0,,11,,,82,127
82171,note_off,109,0,0,,11,,,82,127
82172,note_on,1,0,0,,5,,,77,127
82281,note_off,109,0,0,,5,,,77,127
82281,note_off,0,0,0,,11,,,46,127
82282,note_on,1,0,0,,7,,,79,127
82282,note_on,0,0,0,,3,,,51,127
82391,note_off,109,0,0,,7,,,79,127
82392,note_on,1,0,0,,2,,,74,127
82501,note_off,109,0,0,,2,,,74,127
82502,note_on,1,0,0,,3,,,75,127
82611,note_off,109,0,0,,3,,,75,127
82612,note_on,1,0,0,,0,,,72,127
82721,note_off,109,0,0,,0,,,72,127
82721,note_off,0,0,0,,3,,,51,127
82722,note_on,1,0,0,,11,,,70,127
82722,note_on,0,0,0,,2,,,74,127
82722,note_on,0,0,0,,5,,,53,127
82940,note_off,218,0,0,,11,,,70,127
82941,note_on,1,0,0,,10,,,69,127
82996,note_off,55,0,0,,2,,,74,127
82996,note_on,0,0,0,,0,,,72,127
83050,note_off,54,0,0,,0,,,72,127
83051,note_on,1,0,0,,2,,,74,127
83105,note_off,54,0,0,,2,,,74,127
83106,note_on,1,0,0,,0,,,72,127
83160,note_off,54,0,0,,0,,,72,127
83160,note_off,0,0,0,,10,,,69,127
83160,note_off,0,0,0,,5,,,53,127
83161,note_on,1,0,0,,11,,,70,127
83161,note_on,0,0,0,,11,,,46,127
83599,note_off,438,0,0,,11,,,46,127
83599,note_off,0,0,0,,11,,,70,127
83605,note_on,6,0,0,,11,,,46,127
83605,note_on,0,0,0,,5,,,77,127
83716,note_off,111,0,0,,5,,,77,127
83718,note_on,2,0,0,,3,,,75,127
83829,note_off,111,0,0,,3,,,75,127
83831,note_on,2,0,0,,5,,,77,127
83942,note_off,111,0,0,,5,,,77,127
83944,note_on,2,0,0,,2,,,62,127
83944,note_on,0,0,0,,5,,,65,127
84055,note_off,111,0,0,,5,,,65,127
84055,note_off,0,0,0,,2,,,62,127
84055,note_off,0,0,0,,11,,,46,127
84057,note_on,2,0,0,,5,,,53,127
84057,note_on,0,0,0,,5,,,65,127
84057,note_on,0,0,0,,2,,,62,127
84281,note_off,224,0,0,,2,,,62,127
84281,note_off,0,0,0,,5,,,65,127
84282,note_on,1,0,0,,3,,,63,127
84282,note_on,0,0,0,,0,,,60,127
84506,note_off,224,0,0,,0,,,60,127
84506,note_off,0,0,0,,3,,,63,127
84507,note_off,1,0,0,,5,,,53,127
84508,note_on,1,0,0,,5,,,41,127
84508,note_on,0,0,0,,3,,,75,127
84619,note_off,111,0,0,,3,,,75,127
84621,note_on,2,0,0,,2,,,74,127
84732,note_off,111,0,0,,2,,,74,127
84734,note_on,2,0,0,,3,,,75,127
84845,note_off,111,0,0,,3,,,75,127
84847,note_on,2,0,0,,3,,,63,127
84847,note_on,0,0,0,,0,,,60,127
84958,note_off,111,0,0,,0,,,60,127
84958,note_off,0,0,0,,3,,,63,127
84958,note_off,0,0,0,,5,,,41,127
84960,note_on,2,0,0,,11,,,46,127
84960,note_on,0,0,0,,0,,,60,127
84960,note_on,0,0,0,,3,,,63,127
85184,note_off,224,0,0,,3,,,63,127
85184,note_off,0,0,0,,0,,,60,127
85186,note_on,2,0,0,,11,,,58,127
85186,note_on,0,0,0,,2,,,62,127
85410,note_off,224,0,0,,2,,,62,127
85410,note_off,0,0,0,,11,,,58,127
85410,note_off,0,0,0,,11,,,46,127
85411,note_on,1,0,0,,2,,,50,127
85411,note_on,0,0,0,,5,,,77,127
85522,note_off,111,0,0,,5,,,77,127
85524,note_on,2,0,0,,10,,,69,127
85635,note_off,111,0,0,,10,,,69,127
85637,note_on,2,0,0,,11,,,70,127
85748,note_off,111,0,0,,11,,,70,127
85750,note_on,2,0,0,,5,,,65,127
85861,note_off,111,0,0,,5,,,65,127
85861,note_off,0,0,0,,2,,,50,127
85863,note_on,2,0,0,,3,,,51,127
85863,note_on,0,0,0,,7,,,67,127
85974,note_off,111,0,0,,7,,,67,127
85976,note_on,2,0,0,,2,,,62,127
86087,note_off,111,0,0,,2,,,62,127
86089,note_on,2,0,0,,3,,,63,127
86200,note_off,111,0,0,,3,,,63,127
86201,note_on,1,0,0,,0,,,60,127
86312,note_off,111,0,0,,0,,,60,127
86313,note_off,1,0,0,,3,,,51,127
86314,note_on,1,0,0,,5,,,53,127
86314,note_on,0,0,0,,2,,,74,127
86369,note_off,55,0,0,,2,,,74,127
86371,note_on,2,0,0,,0,,,72,127
86426,note_off,55,0,0,,0,,,72,127
86427,note_on,1,0,0,,2,,,74,127
86482,note_off,55,0,0,,2,,,74,127
86484,note_on,2,0,0,,0,,,72,127
86539,note_off,55,0,0,,0,,,72,127
86540,note_on,1,0,0,,2,,,74,127
86595,note_off,55,0,0,,2,,,74,127
86597,note_on,2,0,0,,5,,,41,127
86597,note_on,0,0,0,,0,,,72,127
86652,note_off,55,0,0,,0,,,72,127
86653,note_on,1,0,0,,2,,,74,127
86708,note_off,55,0,0,,2,,,74,127
86709,note_on,1,0,0,,0,,,72,127
86764,note_off,55,0,0,,0,,,72,127
86764,note_off,0,0,0,,5,,,53,127
86766,note_on,2,0,0,,11,,,70,127
86821,note_off,55,0,0,,11,,,70,127
86822,note_on,1,0,0,,0,,,72,127
86869,note_off,47,0,0,,5,,,41,127
86885,note_off,16,0,0,,0,,,72,127
86895,note_on,10,0,0,,11,,,46,127
86895,note_on,0,0,0,,11,,,70,127
88686,note_off,1791,0,0,,11,,,70,127
88686,note_off,0,0,0,,11,,,46,127
93696,end_of_track,5010,1,0,,,,,,
