tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
66645,note_on,0,0,0,,6,,,54,127
66645,note_on,0,0,0,,2,,,62,127
66645,note_on,0,0,0,,10,,,69,127
66776,note_off,131,0,0,,10,,,69,127
66776,note_on,0,0,0,,1,,,73,127
66907,note_off,131,0,0,,1,,,73,127
66907,note_off,0,0,0,,6,,,54,127
66907,note_on,0,0,0,,7,,,55,127
66907,note_on,0,0,0,,12,,,71,127
67038,note_off,131,0,0,,12,,,71,127
67038,note_on,0,0,0,,2,,,74,127
67169,note_off,131,0,0,,2,,,74,127
67169,note_off,0,0,0,,7,,,55,127
67169,note_off,0,0,0,,2,,,62,127
67169,note_on,0,0,0,,10,,,57,127
67169,note_on,0,0,0,,1,,,73,127
67300,note_off,131,0,0,,1,,,73,127
67300,note_on,0,0,0,,4,,,76,127
67431,note_off,131,0,0,,4,,,76,127
67431,note_on,0,0,0,,4,,,64,127
67431,note_on,0,0,0,,2,,,74,127
67562,note_off,131,0,0,,2,,,74,127
67562,note_on,0,0,0,,1,,,73,127
67693,note_off,131,0,0,,1,,,73,127
67693,note_off,0,0,0,,4,,,64,127
67693,note_off,0,0,0,,10,,,57,127
67693,note_on,0,0,0,,2,,,62,127
67693,note_on,0,0,0,,2,,,74,127
67824,note_off,131,0,0,,2,,,74,127
67824,note_on,0,0,0,,10,,,69,127
67955,note_off,131,0,0,,10,,,69,127
67955,note_on,0,0,0,,2,,,50,127
67955,note_on,0,0,0,,6,,,66,127
68086,note_off,131,0,0,,6,,,66,127
68086,note_on,0,0,0,,10,,,69,127
68216,note_off,130,0,0,,2,,,62,127
68217,note_off,1,0,0,,10,,,69,127
68217,note_off,0,0,0,,2,,,50,127
68217,note_on,0,0,0,,6,,,54,127
68217,note_on,0,0,0,,2,,,62,127
68348,note_off,131,0,0,,2,,,62,127
68348,note_on,0,0,0,,6,,,66,127
68479,note_off,131,0,0,,6,,,66,127
68479,note_off,0,0,0,,6,,,54,127
68479,note_on,0,0,0,,7,,,55,127
68479,note_on,0,0,0,,4,,,64,127
68610,note_off,131,0,0,,4,,,64,127
68610,note_on,0,0,0,,7,,,67,127
68741,note_off,131,0,0,,7,,,67,127
68741,note_off,0,0,0,,7,,,55,127
68741,note_on,0,0,0,,10,,,57,127
68741,note_on,0,0,0,,6,,,66,127
68872,note_off,131,0,0,,6,,,66,127
68872,note_on,0,0,0,,4,,,64,127
69003,note_off,131,0,0,,4,,,64,127
69003,note_on,0,0,0,,10,,,45,127
69003,note_on,0,0,0,,2,,,62,127
69134,note_off,131,0,0,,2,,,62,127
69134,note_on,0,0,0,,1,,,61,127
69265,note_off,131,0,0,,1,,,61,127
69265,note_off,0,0,0,,10,,,45,127
69265,note_off,0,0,0,,10,,,57,127
69265,note_on,0,0,0,,2,,,50,127
69265,note_on,0,0,0,,2,,,62,127
69396,note_off,131,0,0,,2,,,62,127
69396,note_on,0,0,0,,10,,,81,127
69527,note_off,131,0,0,,10,,,81,127
69527,note_on,0,0,0,,6,,,78,127
69658,note_off,131,0,0,,6,,,78,127
69658,note_on,0,0,0,,2,,,74,127
69789,note_off,131,0,0,,2,,,74,127
69789,note_off,0,0,0,,2,,,50,127
69789,note_on,0,0,0,,2,,,62,127
69789,note_on,0,0,0,,6,,,54,127
69789,note_on,0,0,0,,10,,,69,127
69920,note_off,131,0,0,,10,,,69,127
69920,note_on,0,0,0,,1,,,73,127
70051,note_off,131,0,0,,1,,,73,127
70051,note_off,0,0,0,,6,,,54,127
70051,note_on,0,0,0,,7,,,55,127
70051,note_on,0,0,0,,12,,,71,127
70182,note_off,131,0,0,,12,,,71,127
70182,note_on,0,0,0,,2,,,74,127
70313,note_off,131,0,0,,2,,,74,127
70313,note_off,0,0,0,,7,,,55,127
70313,note_off,0,0,0,,2,,,62,127
70313,note_on,0,0,0,,10,,,57,127
70313,note_on,0,0,0,,1,,,73,127
70444,note_off,131,0,0,,1,,,73,127
70444,note_on,0,0,0,,4,,,76,127
70575,note_off,131,0,0,,4,,,76,127
70575,note_on,0,0,0,,4,,,64,127
70575,note_on,0,0,0,,2,,,74,127
70706,note_off,131,0,0,,2,,,74,127
70706,note_on,0,0,0,,1,,,73,127
70837,note_off,131,0,0,,1,,,73,127
70837,note_off,0,0,0,,4,,,64,127
70837,note_off,0,0,0,,10,,,57,127
70837,note_on,0,0,0,,2,,,62,127
70837,note_on,0,0,0,,2,,,74,127
70968,note_off,131,0,0,,2,,,74,127
70968,note_on,0,0,0,,10,,,69,127
71099,note_off,131,0,0,,10,,,69,127
71099,note_on,0,0,0,,2,,,50,127
71099,note_on,0,0,0,,6,,,66,127
71230,note_off,131,0,0,,6,,,66,127
71230,note_on,0,0,0,,10,,,69,127
71360,note_off,130,0,0,,2,,,62,127
71361,note_off,1,0,0,,10,,,69,127
71361,note_off,0,0,0,,2,,,50,127
71361,note_on,0,0,0,,6,,,54,127
71361,note_on,0,0,0,,2,,,62,127
71492,note_off,131,0,0,,2,,,62,127
71492,note_on,0,0,0,,6,,,66,127
71623,note_off,131,0,0,,6,,,66,127
71623,note_off,0,0,0,,6,,,54,127
71623,note_on,0,0,0,,7,,,55,127
71623,note_on,0,0,0,,4,,,64,127
71754,note_off,131,0,0,,4,,,64,127
71754,note_on,0,0,0,,7,,,67,127
71885,note_off,131,0,0,,7,,,67,127
71885,note_off,0,0,0,,7,,,55,127
71885,note_on,0,0,0,,10,,,57,127
71885,note_on,0,0,0,,6,,,66,127
72016,note_off,131,0,0,,6,,,66,127
72016,note_on,0,0,0,,4,,,64,127
72147,note_off,131,0,0,,4,,,64,127
72147,note_on,0,0,0,,10,,,45,127
72147,note_on,0,0,0,,2,,,62,127
72278,note_off,131,0,0,,2,,,62,127
72278,note_on,0,0,0,,1,,,61,127
72409,note_off,131,0,0,,1,,,61,127
72409,note_off,0,0,0,,10,,,45,127
72409,note_off,0,0,0,,10,,,57,127
72409,note_on,0,0,0,,2,,,38,127
72409,note_on,0,0,0,,4,,,64,127
72453,note_on,44,0,0,,2,,,62,127
72475,note_off,22,0,0,,4,,,64,127
72497,note_on,22,0,0,,4,,,64,127
72519,note_off,22,0,0,,2,,,62,127
72541,note_on,22,0,0,,2,,,62,127
72563,note_off,22,0,0,,4,,,64,127
72585,note_on,22,0,0,,4,,,64,127
72607,note_off,22,0,0,,2,,,62,127
72629,note_on,22,0,0,,2,,,62,127
72651,note_off,22,0,0,,4,,,64,127
73153,note_off,502,0,0,,2,,,62,127
73197,note_off,44,0,0,,2,,,38,127
73197,note_on,0,0,0,,2,,,62,127
73459,note_off,262,0,0,,2,,,62,127
73459,note_on,0,0,0,,10,,,69,127
73721,note_off,262,0,0,,10,,,69,127
73721,note_on,0,0,0,,2,,,74,127
73983,note_off,262,0,0,,2,,,74,127
73983,note_on,0,0,0,,10,,,57,127
73983,note_on,0,0,0,,2,,,74,127
74114,note_off,131,0,0,,2,,,74,127
74114,note_on,0,0,0,,0,,,72,127
74179,note_off,65,0,0,,0,,,72,127
74179,note_on,0,0,0,,2,,,74,127
74244,note_off,65,0,0,,2,,,74,127
74244,note_off,0,0,0,,10,,,57,127
74244,note_on,0,0,0,,4,,,64,127
74244,note_on,0,0,0,,0,,,72,127
74506,note_off,262,0,0,,0,,,72,127
74506,note_off,0,0,0,,4,,,64,127
74506,note_on,0,0,0,,7,,,67,127
74506,note_on,0,0,0,,0,,,72,127
74768,note_off,262,0,0,,7,,,67,127
74768,note_on,0,0,0,,6,,,66,127
74899,note_off,131,0,0,,0,,,72,127
74899,note_on,0,0,0,,10,,,69,127
75030,note_off,131,0,0,,10,,,69,127
75030,note_off,0,0,0,,6,,,66,127
75030,note_on,0,0,0,,4,,,64,127
75030,note_on,0,0,0,,6,,,78,127
75161,note_off,131,0,0,,6,,,78,127
75161,note_on,0,0,0,,7,,,79,127
75292,note_off,131,0,0,,7,,,79,127
75292,note_off,0,0,0,,4,,,64,127
75292,note_on,0,0,0,,2,,,62,127
75292,note_on,0,0,0,,10,,,81,127
75423,note_off,131,0,0,,10,,,81,127
75423,note_on,0,0,0,,0,,,72,127
75554,note_off,131,0,0,,0,,,72,127
75554,note_off,0,0,0,,2,,,62,127
75554,note_on,0,0,0,,0,,,72,127
75685,note_off,131,0,0,,0,,,72,127
75685,note_on,0,0,0,,2,,,62,127
75685,note_on,0,0,0,,12,,,71,127
75816,note_off,131,0,0,,2,,,62,127
75816,note_on,0,0,0,,7,,,67,127
75947,note_off,131,0,0,,7,,,67,127
75947,note_off,0,0,0,,12,,,71,127
75947,note_on,0,0,0,,10,,,69,127
75947,note_on,0,0,0,,0,,,72,127
76078,note_off,131,0,0,,0,,,72,127
76078,note_off,0,0,0,,10,,,69,127
76078,note_on,0,0,0,,12,,,71,127
76078,note_on,0,0,0,,2,,,74,127
76208,note_off,130,0,0,,12,,,71,127
76209,note_off,1,0,0,,2,,,74,127
76209,note_on,0,0,0,,7,,,67,127
76209,note_on,0,0,0,,12,,,71,127
76340,note_off,131,0,0,,12,,,71,127
76340,note_on,0,0,0,,12,,,71,127
76471,note_off,131,0,0,,12,,,71,127
76471,note_off,0,0,0,,7,,,67,127
76471,note_on,0,0,0,,2,,,62,127
76471,note_on,0,0,0,,10,,,69,127
76602,note_off,131,0,0,,2,,,62,127
76602,note_on,0,0,0,,6,,,66,127
76733,note_off,131,0,0,,6,,,66,127
76733,note_off,0,0,0,,10,,,69,127
76733,note_on,0,0,0,,7,,,67,127
76733,note_on,0,0,0,,12,,,71,127
76864,note_off,131,0,0,,12,,,71,127
76864,note_off,0,0,0,,7,,,67,127
76864,note_on,0,0,0,,10,,,69,127
76864,note_on,0,0,0,,0,,,72,127
76994,note_off,130,0,0,,10,,,69,127
76995,note_off,1,0,0,,0,,,72,127
76995,note_on,0,0,0,,6,,,66,127
76995,note_on,0,0,0,,10,,,69,127
77126,note_off,131,0,0,,10,,,69,127
77126,note_on,0,0,0,,0,,,72,127
77257,note_off,131,0,0,,0,,,72,127
77257,note_off,0,0,0,,6,,,66,127
77257,note_on,0,0,0,,2,,,62,127
77257,note_on,0,0,0,,12,,,71,127
77388,note_off,131,0,0,,2,,,62,127
77388,note_on,0,0,0,,7,,,67,127
77519,note_off,131,0,0,,7,,,67,127
77519,note_off,0,0,0,,12,,,71,127
77519,note_on,0,0,0,,10,,,69,127
77519,note_on,0,0,0,,0,,,72,127
77650,note_off,131,0,0,,0,,,72,127
77650,note_off,0,0,0,,10,,,69,127
77650,note_on,0,0,0,,12,,,71,127
77650,note_on,0,0,0,,2,,,74,127
77780,note_off,130,0,0,,12,,,71,127
77781,note_off,1,0,0,,2,,,74,127
77781,note_on,0,0,0,,7,,,67,127
77781,note_on,0,0,0,,12,,,71,127
77912,note_off,131,0,0,,12,,,71,127
77912,note_on,0,0,0,,12,,,71,127
78043,note_off,131,0,0,,12,,,71,127
78043,note_off,0,0,0,,7,,,67,127
78043,note_on,0,0,0,,2,,,62,127
78043,note_on,0,0,0,,10,,,69,127
78174,note_off,131,0,0,,2,,,62,127
78174,note_on,0,0,0,,6,,,66,127
78305,note_off,131,0,0,,6,,,66,127
78305,note_off,0,0,0,,10,,,69,127
78305,note_on,0,0,0,,7,,,67,127
78305,note_on,0,0,0,,12,,,71,127
78436,note_off,131,0,0,,12,,,71,127
78436,note_off,0,0,0,,7,,,67,127
78436,note_on,0,0,0,,10,,,69,127
78436,note_on,0,0,0,,0,,,72,127
78566,note_off,130,0,0,,10,,,69,127
78567,note_off,1,0,0,,0,,,72,127
78567,note_on,0,0,0,,6,,,66,127
78567,note_on,0,0,0,,10,,,69,127
78698,note_off,131,0,0,,10,,,69,127
78698,note_off,0,0,0,,6,,,66,127
78698,note_on,0,0,0,,7,,,67,127
78698,note_on,0,0,0,,12,,,71,127
78829,note_off,131,0,0,,12,,,71,127
78829,note_on,0,0,0,,0,,,72,127
78960,note_off,131,0,0,,0,,,72,127
78960,note_off,0,0,0,,7,,,67,127
78960,note_on,0,0,0,,10,,,69,127
78960,note_on,0,0,0,,2,,,74,127
79091,note_off,131,0,0,,2,,,74,127
79091,note_on,0,0,0,,4,,,76,127
79222,note_off,131,0,0,,4,,,76,127
79222,note_off,0,0,0,,10,,,69,127
79222,note_on,0,0,0,,12,,,71,127
79222,note_on,0,0,0,,6,,,78,127
79353,note_off,131,0,0,,6,,,78,127
79353,note_on,0,0,0,,7,,,79,127
79484,note_off,131,0,0,,7,,,79,127
79484,note_off,0,0,0,,12,,,71,127
79484,note_on,0,0,0,,0,,,72,127
79484,note_on,0,0,0,,4,,,76,127
79615,note_off,131,0,0,,4,,,76,127
79615,note_off,0,0,0,,0,,,72,127
79615,note_on,0,0,0,,12,,,71,127
79615,note_on,0,0,0,,2,,,74,127
79746,note_off,131,0,0,,2,,,74,127
79746,note_off,0,0,0,,12,,,71,127
79746,note_on,0,0,0,,10,,,69,127
79746,note_on,0,0,0,,0,,,72,127
79877,note_off,131,0,0,,0,,,72,127
79877,note_off,0,0,0,,10,,,69,127
79877,note_on,0,0,0,,7,,,67,127
79877,note_on,0,0,0,,12,,,71,127
80008,note_off,131,0,0,,12,,,71,127
80008,note_off,0,0,0,,7,,,67,127
80008,note_on,0,0,0,,6,,,66,127
80008,note_on,0,0,0,,10,,,69,127
80139,note_off,131,0,0,,10,,,69,127
80139,note_off,0,0,0,,6,,,66,127
80139,note_on,0,0,0,,4,,,64,127
80139,note_on,0,0,0,,7,,,67,127
80270,note_off,131,0,0,,7,,,67,127
80270,note_off,0,0,0,,4,,,64,127
80270,note_on,0,0,0,,2,,,62,127
80270,note_on,0,0,0,,6,,,66,127
80401,note_off,131,0,0,,6,,,66,127
80401,note_off,0,0,0,,2,,,62,127
80401,note_on,0,0,0,,0,,,60,127
80401,note_on,0,0,0,,4,,,64,127
80532,note_off,131,0,0,,4,,,64,127
80532,note_off,0,0,0,,0,,,60,127
80532,note_on,0,0,0,,12,,,59,127
80532,note_on,0,0,0,,2,,,62,127
80663,note_off,131,0,0,,2,,,62,127
80663,note_off,0,0,0,,12,,,59,127
80663,note_on,0,0,0,,10,,,57,127
80663,note_on,0,0,0,,0,,,60,127
80794,note_off,131,0,0,,0,,,60,127
80794,note_off,0,0,0,,10,,,57,127
80794,note_on,0,0,0,,7,,,55,127
80794,note_on,0,0,0,,12,,,59,127
80925,note_off,131,0,0,,12,,,59,127
80925,note_off,0,0,0,,7,,,55,127
80925,note_on,0,0,0,,6,,,54,127
80925,note_on,0,0,0,,10,,,57,127
81056,note_off,131,0,0,,10,,,57,127
81056,note_off,0,0,0,,6,,,54,127
81056,note_on,0,0,0,,7,,,55,127
81056,note_on,0,0,0,,12,,,59,127
81187,note_off,131,0,0,,12,,,59,127
81187,note_on,0,0,0,,2,,,62,127
81318,note_off,131,0,0,,2,,,62,127
81318,note_off,0,0,0,,7,,,55,127
81318,note_on,0,0,0,,4,,,52,127
81318,note_on,0,0,0,,0,,,60,127
81449,note_off,131,0,0,,0,,,60,127
81449,note_on,0,0,0,,12,,,59,127
81580,note_off,131,0,0,,12,,,59,127
81580,note_off,0,0,0,,4,,,52,127
81580,note_on,0,0,0,,0,,,48,127
81580,note_on,0,0,0,,10,,,57,127
81711,note_off,131,0,0,,10,,,57,127
81711,note_on,0,0,0,,7,,,55,127
81842,note_off,131,0,0,,7,,,55,127
81842,note_off,0,0,0,,0,,,48,127
81842,note_on,0,0,0,,2,,,38,127
81842,note_on,0,0,0,,4,,,52,127
81907,note_off,65,0,0,,4,,,52,127
81907,note_on,0,0,0,,2,,,50,127
81972,note_off,65,0,0,,2,,,50,127
81972,note_on,0,0,0,,4,,,52,127
82037,note_off,65,0,0,,4,,,52,127
82037,note_on,0,0,0,,2,,,50,127
82473,note_off,436,0,0,,2,,,50,127
82626,note_off,153,0,0,,2,,,38,127
82626,note_on,0,0,0,,2,,,50,127
82757,note_on,131,0,0,,10,,,57,127
82888,note_off,131,0,0,,10,,,57,127
82888,note_off,0,0,0,,2,,,50,127
82888,note_on,0,0,0,,2,,,50,127
82888,note_on,0,0,0,,2,,,62,127
83019,note_off,131,0,0,,2,,,62,127
83019,note_on,0,0,0,,6,,,66,127
83150,note_off,131,0,0,,6,,,66,127
83150,note_off,0,0,0,,2,,,50,127
83150,note_on,0,0,0,,2,,,50,127
83150,note_on,0,0,0,,10,,,69,127
83281,note_off,131,0,0,,10,,,69,127
83281,note_on,0,0,0,,2,,,74,127
83412,note_off,131,0,0,,2,,,74,127
83412,note_off,0,0,0,,2,,,50,127
83412,note_on,0,0,0,,4,,,52,127
83412,note_on,0,0,0,,2,,,74,127
83674,note_off,262,0,0,,2,,,74,127
83674,note_off,0,0,0,,4,,,52,127
83674,note_on,0,0,0,,4,,,52,127
83674,note_on,0,0,0,,0,,,60,127
83674,note_on,0,0,0,,0,,,72,127
83805,note_off,131,0,0,,0,,,72,127
83805,note_on,0,0,0,,12,,,71,127
83936,note_off,131,0,0,,12,,,71,127
83936,note_off,0,0,0,,0,,,60,127
83936,note_off,0,0,0,,4,,,52,127
83936,note_on,0,0,0,,0,,,60,127
83936,note_on,0,0,0,,4,,,52,127
83936,note_on,0,0,0,,0,,,72,127
84198,note_off,262,0,0,,4,,,52,127
84198,note_off,0,0,0,,0,,,60,127
84198,note_on,0,0,0,,0,,,60,127
84198,note_on,0,0,0,,6,,,54,127
84329,note_off,131,0,0,,0,,,72,127
84329,note_on,0,0,0,,6,,,66,127
84460,note_off,131,0,0,,6,,,66,127
84460,note_off,0,0,0,,6,,,54,127
84460,note_off,0,0,0,,0,,,60,127
84460,note_on,0,0,0,,6,,,54,127
84460,note_on,0,0,0,,0,,,60,127
84460,note_on,0,0,0,,10,,,69,127
84591,note_off,131,0,0,,10,,,69,127
84591,note_on,0,0,0,,2,,,74,127
84722,note_off,131,0,0,,2,,,74,127
84722,note_off,0,0,0,,0,,,60,127
84722,note_off,0,0,0,,6,,,54,127
84722,note_on,0,0,0,,2,,,62,127
84722,note_on,0,0,0,,6,,,54,127
84722,note_on,0,0,0,,6,,,78,127
84853,note_off,131,0,0,,6,,,78,127
84853,note_on,0,0,0,,10,,,81,127
84984,note_off,131,0,0,,10,,,81,127
84984,note_off,0,0,0,,6,,,54,127
84984,note_off,0,0,0,,2,,,62,127
84984,note_on,0,0,0,,2,,,62,127
84984,note_on,0,0,0,,7,,,55,127
84984,note_on,0,0,0,,0,,,72,127
84984,note_on,0,0,0,,10,,,81,127
85246,note_off,262,0,0,,10,,,81,127
85246,note_off,0,0,0,,0,,,72,127
85246,note_off,0,0,0,,7,,,55,127
85246,note_off,0,0,0,,2,,,62,127
85246,note_on,0,0,0,,7,,,55,127
85246,note_on,0,0,0,,2,,,62,127
85246,note_on,0,0,0,,12,,,71,127
85246,note_on,0,0,0,,7,,,79,127
85377,note_off,131,0,0,,7,,,79,127
85377,note_off,0,0,0,,12,,,71,127
85377,note_on,0,0,0,,6,,,78,127
85377,note_on,0,0,0,,10,,,69,127
85508,note_off,131,0,0,,10,,,69,127
85508,note_off,0,0,0,,6,,,78,127
85508,note_off,0,0,0,,2,,,62,127
85508,note_off,0,0,0,,7,,,55,127
85508,note_on,0,0,0,,7,,,55,127
85508,note_on,0,0,0,,2,,,62,127
85508,note_on,0,0,0,,7,,,79,127
85508,note_on,0,0,0,,12,,,71,127
85770,note_off,262,0,0,,2,,,62,127
85770,note_off,0,0,0,,7,,,55,127
85770,note_on,0,0,0,,2,,,50,127
85901,note_off,131,0,0,,12,,,71,127
85901,note_off,0,0,0,,7,,,79,127
85901,note_on,0,0,0,,10,,,57,127
86032,note_off,131,0,0,,10,,,57,127
86032,note_off,0,0,0,,2,,,50,127
86032,note_on,0,0,0,,2,,,50,127
86032,note_on,0,0,0,,2,,,62,127
86163,note_off,131,0,0,,2,,,62,127
86163,note_on,0,0,0,,6,,,66,127
86294,note_off,131,0,0,,6,,,66,127
86294,note_off,0,0,0,,2,,,50,127
86294,note_on,0,0,0,,2,,,50,127
86294,note_on,0,0,0,,10,,,69,127
86425,note_off,131,0,0,,10,,,69,127
86425,note_on,0,0,0,,2,,,74,127
86556,note_off,131,0,0,,2,,,74,127
86556,note_off,0,0,0,,2,,,50,127
86556,note_on,0,0,0,,4,,,52,127
86556,note_on,0,0,0,,4,,,76,127
86687,note_off,131,0,0,,4,,,76,127
86687,note_on,0,0,0,,2,,,74,127
86818,note_off,131,0,0,,2,,,74,127
86818,note_off,0,0,0,,4,,,52,127
86818,note_on,0,0,0,,4,,,52,127
86818,note_on,0,0,0,,0,,,60,127
86818,note_on,0,0,0,,0,,,72,127
86949,note_off,131,0,0,,0,,,72,127
86949,note_on,0,0,0,,12,,,71,127
87080,note_off,131,0,0,,12,,,71,127
87080,note_off,0,0,0,,0,,,60,127
87080,note_off,0,0,0,,4,,,52,127
87080,note_on,0,0,0,,0,,,60,127
87080,note_on,0,0,0,,4,,,52,127
87080,note_on,0,0,0,,0,,,72,127
87342,note_off,262,0,0,,4,,,52,127
87342,note_off,0,0,0,,0,,,60,127
87342,note_on,0,0,0,,6,,,54,127
87342,note_on,0,0,0,,0,,,60,127
87473,note_off,131,0,0,,0,,,72,127
87473,note_on,0,0,0,,6,,,66,127
87604,note_off,131,0,0,,6,,,66,127
87604,note_off,0,0,0,,0,,,60,127
87604,note_off,0,0,0,,6,,,54,127
87604,note_on,0,0,0,,0,,,60,127
87604,note_on,0,0,0,,6,,,54,127
87604,note_on,0,0,0,,10,,,69,127
87735,note_off,131,0,0,,10,,,69,127
87735,note_on,0,0,0,,2,,,74,127
87866,note_off,131,0,0,,2,,,74,127
87866,note_off,0,0,0,,6,,,54,127
87866,note_off,0,0,0,,0,,,60,127
87866,note_on,0,0,0,,6,,,54,127
87866,note_on,0,0,0,,2,,,62,127
87866,note_on,0,0,0,,6,,,78,127
87997,note_off,131,0,0,,6,,,78,127
87997,note_on,0,0,0,,10,,,81,127
88128,note_off,131,0,0,,10,,,81,127
88128,note_off,0,0,0,,2,,,62,127
88128,note_off,0,0,0,,6,,,54,127
88128,note_on,0,0,0,,7,,,55,127
88128,note_on,0,0,0,,2,,,62,127
88128,note_on,0,0,0,,10,,,81,127
88128,note_on,0,0,0,,0,,,72,127
88390,note_off,262,0,0,,0,,,72,127
88390,note_off,0,0,0,,10,,,81,127
88390,note_off,0,0,0,,2,,,62,127
88390,note_off,0,0,0,,7,,,55,127
88390,note_on,0,0,0,,7,,,55,127
88390,note_on,0,0,0,,2,,,62,127
88390,note_on,0,0,0,,7,,,79,127
88390,note_on,0,0,0,,12,,,71,127
88521,note_off,131,0,0,,12,,,71,127
88521,note_off,0,0,0,,7,,,79,127
88521,note_on,0,0,0,,10,,,69,127
88521,note_on,0,0,0,,6,,,78,127
88652,note_off,131,0,0,,6,,,78,127
88652,note_off,0,0,0,,10,,,69,127
88652,note_off,0,0,0,,2,,,62,127
88652,note_off,0,0,0,,7,,,55,127
88652,note_on,0,0,0,,2,,,62,127
88652,note_on,0,0,0,,7,,,55,127
88652,note_on,0,0,0,,12,,,71,127
88652,note_on,0,0,0,,7,,,79,127
88911,note_off,259,0,0,,12,,,71,127
88914,note_off,3,0,0,,7,,,55,127
88914,note_off,0,0,0,,2,,,62,127
88914,note_on,0,0,0,,12,,,71,127
88914,note_on,0,0,0,,7,,,67,127
89045,note_off,131,0,0,,7,,,79,127
89045,note_on,0,0,0,,12,,,83,127
89176,note_off,131,0,0,,12,,,83,127
89176,note_off,0,0,0,,7,,,67,127
89176,note_off,0,0,0,,12,,,71,127
89176,note_on,0,0,0,,12,,,71,127
89176,note_on,0,0,0,,7,,,67,127
89176,note_on,0,0,0,,11,,,82,127
89307,note_off,131,0,0,,11,,,82,127
89307,note_on,0,0,0,,12,,,83,127
89438,note_off,131,0,0,,12,,,83,127
89438,note_off,0,0,0,,7,,,67,127
89438,note_off,0,0,0,,12,,,71,127
89438,note_on,0,0,0,,12,,,71,127
89438,note_on,0,0,0,,7,,,67,127
89438,note_on,0,0,0,,10,,,81,127
89438,note_on,0,0,0,,7,,,79,127
89569,note_off,131,0,0,,7,,,79,127
89569,note_off,0,0,0,,10,,,81,127
89569,note_on,0,0,0,,6,,,78,127
89700,note_off,131,0,0,,6,,,78,127
89700,note_off,0,0,0,,7,,,67,127
89700,note_off,0,0,0,,12,,,71,127
89700,note_on,0,0,0,,7,,,67,127
89700,note_on,0,0,0,,12,,,71,127
89700,note_on,0,0,0,,4,,,76,127
89831,note_off,131,0,0,,4,,,76,127
89831,note_on,0,0,0,,12,,,83,127
89962,note_off,131,0,0,,12,,,83,127
89962,note_off,0,0,0,,12,,,71,127
89962,note_off,0,0,0,,7,,,67,127
89962,note_on,0,0,0,,7,,,67,127
89962,note_on,0,0,0,,12,,,71,127
89962,note_on,0,0,0,,11,,,82,127
90093,note_off,131,0,0,,11,,,82,127
90093,note_on,0,0,0,,12,,,83,127
90224,note_off,131,0,0,,12,,,83,127
90224,note_off,0,0,0,,12,,,71,127
90224,note_off,0,0,0,,7,,,67,127
90224,note_on,0,0,0,,7,,,67,127
90224,note_on,0,0,0,,12,,,71,127
90224,note_on,0,0,0,,10,,,81,127
90224,note_on,0,0,0,,7,,,79,127
90355,note_off,131,0,0,,7,,,79,127
90355,note_off,0,0,0,,10,,,81,127
90355,note_on,0,0,0,,6,,,78,127
90486,note_off,131,0,0,,6,,,78,127
90486,note_off,0,0,0,,12,,,71,127
90486,note_off,0,0,0,,7,,,67,127
90486,note_on,0,0,0,,7,,,67,127
90486,note_on,0,0,0,,12,,,71,127
90486,note_on,0,0,0,,4,,,76,127
90617,note_off,131,0,0,,4,,,76,127
90617,note_on,0,0,0,,4,,,76,127
90748,note_off,131,0,0,,4,,,76,127
90748,note_off,0,0,0,,12,,,71,127
90748,note_off,0,0,0,,7,,,67,127
90748,note_on,0,0,0,,7,,,67,127
90748,note_on,0,0,0,,12,,,71,127
90748,note_on,0,0,0,,3,,,75,127
90879,note_off,131,0,0,,3,,,75,127
90879,note_on,0,0,0,,4,,,76,127
91010,note_off,131,0,0,,4,,,76,127
91010,note_off,0,0,0,,12,,,71,127
91010,note_off,0,0,0,,7,,,67,127
91010,note_on,0,0,0,,12,,,71,127
91010,note_on,0,0,0,,7,,,67,127
91010,note_on,0,0,0,,1,,,73,127
91010,note_on,0,0,0,,7,,,79,127
91141,note_off,131,0,0,,7,,,79,127
91141,note_on,0,0,0,,6,,,78,127
91272,note_off,131,0,0,,6,,,78,127
91272,note_off,0,0,0,,1,,,73,127
91272,note_off,0,0,0,,7,,,67,127
91272,note_off,0,0,0,,12,,,71,127
91272,note_on,0,0,0,,1,,,73,127
91272,note_on,0,0,0,,12,,,71,127
91272,note_on,0,0,0,,6,,,66,127
91272,note_on,0,0,0,,4,,,76,127
91403,note_off,131,0,0,,4,,,76,127
91403,note_on,0,0,0,,12,,,83,127
91534,note_off,131,0,0,,12,,,83,127
91534,note_off,0,0,0,,6,,,66,127
91534,note_off,0,0,0,,12,,,71,127
91534,note_off,0,0,0,,1,,,73,127
91534,note_on,0,0,0,,1,,,73,127
91534,note_on,0,0,0,,12,,,71,127
91534,note_on,0,0,0,,6,,,66,127
91534,note_on,0,0,0,,11,,,82,127
91665,note_off,131,0,0,,11,,,82,127
91665,note_on,0,0,0,,12,,,83,127
91796,note_off,131,0,0,,12,,,83,127
91796,note_off,0,0,0,,6,,,66,127
91796,note_off,0,0,0,,12,,,71,127
91796,note_off,0,0,0,,1,,,73,127
91796,note_on,0,0,0,,12,,,71,127
91796,note_on,0,0,0,,6,,,66,127
91796,note_on,0,0,0,,1,,,73,127
91796,note_on,0,0,0,,11,,,82,127
91927,note_off,131,0,0,,11,,,82,127
91927,note_on,0,0,0,,12,,,83,127
92058,note_off,131,0,0,,12,,,83,127
92058,note_off,0,0,0,,1,,,73,127
