tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
63789,note_off,0,0,0,,2,,,74,127
63789,note_off,0,0,0,,12,,,83,127
63791,note_on,2,0,0,,2,,,74,127
63791,note_on,0,0,0,,8,,,68,127
63791,note_on,0,0,0,,8,,,56,127
63898,note_off,107,0,0,,8,,,56,127
63900,note_on,2,0,0,,4,,,52,127
64007,note_off,107,0,0,,4,,,52,127
64007,note_off,0,0,0,,8,,,68,127
64007,note_off,0,0,0,,2,,,74,127
64009,note_on,2,0,0,,10,,,69,127
64009,note_on,0,0,0,,1,,,73,127
64009,note_on,0,0,0,,10,,,45,127
64116,note_off,107,0,0,,1,,,73,127
64118,note_on,2,0,0,,4,,,76,127
64225,note_off,107,0,0,,4,,,76,127
64225,note_off,0,0,0,,10,,,45,127
64225,note_off,0,0,0,,10,,,69,127
64227,note_on,2,0,0,,6,,,78,127
64227,note_on,0,0,0,,2,,,50,127
64334,note_off,107,0,0,,6,,,78,127
64336,note_on,2,0,0,,12,,,71,127
64443,note_off,107,0,0,,12,,,71,127
64443,note_off,0,0,0,,2,,,50,127
64445,note_on,2,0,0,,4,,,76,127
64445,note_on,0,0,0,,4,,,52,127
64552,note_off,107,0,0,,4,,,76,127
64554,note_on,2,0,0,,10,,,69,127
64661,note_off,107,0,0,,10,,,69,127
64661,note_off,0,0,0,,4,,,52,127
64663,note_on,2,0,0,,2,,,74,127
64663,note_on,0,0,0,,4,,,40,127
64770,note_off,107,0,0,,2,,,74,127
64772,note_on,2,0,0,,8,,,68,127
64879,note_off,107,0,0,,8,,,68,127
64879,note_off,0,0,0,,4,,,40,127
64881,note_on,2,0,0,,10,,,69,127
64881,note_on,0,0,0,,10,,,45,127
64988,note_off,107,0,0,,10,,,69,127
64990,note_on,2,0,0,,4,,,64,127
65097,note_off,107,0,0,,4,,,64,127
65097,note_off,0,0,0,,10,,,45,127
65099,note_on,2,0,0,,6,,,66,127
65099,note_on,0,0,0,,2,,,50,127
65206,note_off,107,0,0,,6,,,66,127
65208,note_on,2,0,0,,2,,,62,127
65315,note_off,107,0,0,,2,,,62,127
65315,note_off,0,0,0,,2,,,50,127
65317,note_on,2,0,0,,1,,,61,127
65317,note_on,0,0,0,,4,,,52,127
65424,note_off,107,0,0,,1,,,61,127
65426,note_on,2,0,0,,10,,,69,127
65533,note_off,107,0,0,,10,,,69,127
65533,note_off,0,0,0,,4,,,52,127
65535,note_on,2,0,0,,12,,,59,127
65535,note_on,0,0,0,,4,,,40,127
65642,note_off,107,0,0,,12,,,59,127
65644,note_on,2,0,0,,8,,,68,127
65751,note_off,107,0,0,,8,,,68,127
65751,note_off,0,0,0,,4,,,40,127
65778,note_on,27,0,0,,10,,,69,127
65778,note_on,0,0,0,,10,,,33,127
67847,note_off,2069,0,0,,10,,,33,127
67847,note_off,0,0,0,,10,,,69,127
69120,end_of_track,1273,1,0,,,,,,
