tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99281,note_on,0,0,0,,5,,,77,127
99464,note_off,183,0,0,,5,,,77,127
99464,note_off,0,0,0,,2,,,62,127
99465,note_on,1,0,0,,0,,,60,127
99465,note_on,0,0,0,,4,,,76,127
99648,note_off,183,0,0,,4,,,76,127
99648,note_off,0,0,0,,0,,,60,127
99649,note_on,1,0,0,,11,,,58,127
99649,note_on,0,0,0,,1,,,73,127
99832,note_off,183,0,0,,1,,,73,127
99832,note_off,0,0,0,,11,,,58,127
99833,note_on,1,0,0,,8,,,56,127
99833,note_on,0,0,0,,0,,,72,127
100016,note_off,183,0,0,,0,,,72,127
100016,note_off,0,0,0,,8,,,56,127
100017,note_on,1,0,0,,7,,,55,127
100017,note_on,0,0,0,,11,,,70,127
100200,note_off,183,0,0,,11,,,70,127
100200,note_off,0,0,0,,7,,,55,127
100201,note_on,1,0,0,,5,,,65,127
100201,note_on,0,0,0,,8,,,68,127
100201,note_on,0,0,0,,5,,,77,127
100384,note_off,183,0,0,,8,,,68,127
100384,note_off,0,0,0,,5,,,65,127
100385,note_on,1,0,0,,3,,,63,127
100385,note_on,0,0,0,,7,,,67,127
100568,note_off,183,0,0,,7,,,67,127
100568,note_off,0,0,0,,3,,,63,127
100569,note_on,1,0,0,,1,,,61,127
100569,note_on,0,0,0,,5,,,65,127
100752,note_off,183,0,0,,5,,,65,127
100752,note_off,0,0,0,,1,,,61,127
100752,note_off,0,0,0,,5,,,77,127
100753,note_on,1,0,0,,0,,,60,127
100753,note_on,0,0,0,,3,,,75,127
100936,note_off,183,0,0,,3,,,75,127
100936,note_off,0,0,0,,0,,,60,127
100937,note_on,1,0,0,,11,,,58,127
100937,note_on,0,0,0,,1,,,73,127
101120,note_off,183,0,0,,1,,,73,127
101120,note_off,0,0,0,,11,,,58,127
101121,note_on,1,0,0,,8,,,56,127
101121,note_on,0,0,0,,0,,,72,127
101304,note_off,183,0,0,,0,,,72,127
101304,note_off,0,0,0,,8,,,56,127
101305,note_on,1,0,0,,7,,,55,127
101305,note_on,0,0,0,,11,,,70,127
101488,note_off,183,0,0,,11,,,70,127
101488,note_off,0,0,0,,7,,,55,127
101489,note_on,1,0,0,,5,,,53,127
101489,note_on,0,0,0,,8,,,68,127
101672,note_off,183,0,0,,8,,,68,127
101672,note_off,0,0,0,,5,,,53,127
101673,note_on,1,0,0,,4,,,52,127
101673,note_on,0,0,0,,7,,,67,127
101673,note_on,0,0,0,,0,,,72,127
101856,note_off,183,0,0,,7,,,67,127
101856,note_off,0,0,0,,4,,,52,127
101857,note_on,1,0,0,,2,,,50,127
101857,note_on,0,0,0,,5,,,65,127
102040,note_off,183,0,0,,5,,,65,127
102040,note_off,0,0,0,,2,,,50,127
102041,note_on,1,0,0,,0,,,48,127
102041,note_on,0,0,0,,4,,,64,127
102224,note_off,183,0,0,,4,,,64,127
102224,note_off,0,0,0,,0,,,48,127
102224,note_off,0,0,0,,0,,,72,127
102225,note_on,1,0,0,,4,,,52,127
102225,note_on,0,0,0,,11,,,70,127
102408,note_off,183,0,0,,11,,,70,127
102408,note_off,0,0,0,,4,,,52,127
102409,note_on,1,0,0,,5,,,53,127
102409,note_on,0,0,0,,8,,,68,127
102409,note_on,0,0,0,,5,,,77,127
102592,note_off,183,0,0,,8,,,68,127
102592,note_off,0,0,0,,5,,,53,127
102593,note_on,1,0,0,,7,,,55,127
102593,note_on,0,0,0,,7,,,67,127
102776,note_off,183,0,0,,7,,,67,127
102776,note_off,0,0,0,,7,,,55,127
102777,note_on,1,0,0,,8,,,56,127
102777,note_on,0,0,0,,5,,,65,127
102960,note_off,183,0,0,,8,,,56,127
102960,note_off,0,0,0,,5,,,77,127
102961,note_on,1,0,0,,5,,,53,127
102961,note_on,0,0,0,,3,,,75,127
103141,note_off,180,0,0,,5,,,65,127
103144,note_off,3,0,0,,3,,,75,127
103144,note_off,0,0,0,,5,,,53,127
103145,note_on,1,0,0,,11,,,58,127
103145,note_on,0,0,0,,2,,,74,127
103328,note_off,183,0,0,,2,,,74,127
103328,note_off,0,0,0,,11,,,58,127
103329,note_on,1,0,0,,0,,,60,127
103329,note_on,0,0,0,,0,,,72,127
103512,note_off,183,0,0,,0,,,72,127
103512,note_off,0,0,0,,0,,,60,127
103513,note_on,1,0,0,,2,,,62,127
103513,note_on,0,0,0,,11,,,70,127
103696,note_off,183,0,0,,11,,,70,127
103696,note_off,0,0,0,,2,,,62,127
103697,note_on,1,0,0,,11,,,58,127
103697,note_on,0,0,0,,8,,,68,127
103851,note_off,154,0,0,,8,,,68,127
103878,note_off,27,0,0,,11,,,58,127
103882,note_on,4,0,0,,3,,,63,127
103882,note_on,0,0,0,,3,,,75,127
103882,note_on,0,0,0,,7,,,79,127
104065,note_off,183,0,0,,3,,,63,127
104066,note_on,1,0,0,,3,,,51,127
104249,note_off,183,0,0,,3,,,51,127
104250,note_on,1,0,0,,7,,,55,127
104433,note_off,183,0,0,,7,,,55,127
104434,note_on,1,0,0,,8,,,56,127
104617,note_off,183,0,0,,8,,,56,127
104617,note_off,0,0,0,,7,,,79,127
104617,note_off,0,0,0,,3,,,75,127
104618,note_on,1,0,0,,11,,,58,127
104618,note_on,0,0,0,,5,,,77,127
104618,note_on,0,0,0,,2,,,74,127
104801,note_off,183,0,0,,11,,,58,127
104802,note_on,1,0,0,,11,,,46,127
104985,note_off,183,0,0,,11,,,46,127
104986,note_on,1,0,0,,2,,,50,127
105169,note_off,183,0,0,,2,,,50,127
105170,note_on,1,0,0,,3,,,51,127
105353,note_off,183,0,0,,3,,,51,127
105353,note_off,0,0,0,,2,,,74,127
105353,note_off,0,0,0,,5,,,77,127
105354,note_on,1,0,0,,5,,,53,127
105354,note_on,0,0,0,,5,,,77,127
105354,note_on,0,0,0,,8,,,80,127
105537,note_off,183,0,0,,5,,,53,127
105538,note_on,1,0,0,,7,,,55,127
105721,note_off,183,0,0,,7,,,55,127
105722,note_on,1,0,0,,8,,,56,127
105905,note_off,183,0,0,,8,,,56,127
105906,note_on,1,0,0,,11,,,58,127
106089,note_off,183,0,0,,11,,,58,127
106089,note_off,0,0,0,,8,,,80,127
106089,note_off,0,0,0,,5,,,77,127
106090,note_on,1,0,0,,0,,,60,127
106090,note_on,0,0,0,,3,,,75,127
106090,note_on,0,0,0,,7,,,79,127
106273,note_off,183,0,0,,0,,,60,127
106274,note_on,1,0,0,,2,,,62,127
106457,note_off,183,0,0,,2,,,62,127
106458,note_on,1,0,0,,3,,,63,127
106641,note_off,183,0,0,,3,,,63,127
106642,note_on,1,0,0,,5,,,65,127
106825,note_off,183,0,0,,5,,,65,127
106825,note_off,0,0,0,,7,,,79,127
106825,note_off,0,0,0,,3,,,75,127
106826,note_on,1,0,0,,7,,,67,127
106826,note_on,0,0,0,,11,,,82,127
106826,note_on,0,0,0,,7,,,79,127
107009,note_off,183,0,0,,7,,,67,127
107010,note_on,1,0,0,,10,,,69,127
107193,note_off,183,0,0,,10,,,69,127
107194,note_on,1,0,0,,11,,,70,127
107377,note_off,183,0,0,,11,,,70,127
107378,note_on,1,0,0,,0,,,72,127
107561,note_off,183,0,0,,0,,,72,127
107561,note_off,0,0,0,,7,,,79,127
107561,note_off,0,0,0,,11,,,82,127
107562,note_on,1,0,0,,2,,,74,127
107562,note_on,0,0,0,,10,,,81,127
107745,note_off,183,0,0,,10,,,81,127
107746,note_on,1,0,0,,7,,,79,127
107929,note_off,183,0,0,,7,,,79,127
107930,note_on,1,0,0,,6,,,78,127
108113,note_off,183,0,0,,6,,,78,127
108113,note_off,0,0,0,,2,,,74,127
108114,note_on,1,0,0,,0,,,72,127
108114,note_on,0,0,0,,3,,,75,127
108297,note_off,183,0,0,,3,,,75,127
108297,note_off,0,0,0,,0,,,72,127
108298,note_on,1,0,0,,11,,,70,127
108298,note_on,0,0,0,,2,,,74,127
108481,note_off,183,0,0,,2,,,74,127
108481,note_off,0,0,0,,11,,,70,127
108482,note_on,1,0,0,,10,,,69,127
108482,note_on,0,0,0,,0,,,72,127
108665,note_off,183,0,0,,0,,,72,127
108665,note_off,0,0,0,,10,,,69,127
108666,note_on,1,0,0,,7,,,67,127
108666,note_on,0,0,0,,11,,,70,127
108849,note_off,183,0,0,,11,,,70,127
108849,note_off,0,0,0,,7,,,67,127
108850,note_on,1,0,0,,5,,,65,127
108850,note_on,0,0,0,,10,,,69,127
109033,note_off,183,0,0,,10,,,69,127
109033,note_off,0,0,0,,5,,,65,127
109034,note_on,1,0,0,,4,,,64,127
109034,note_on,0,0,0,,7,,,67,127
109217,note_off,183,0,0,,7,,,67,127
109217,note_off,0,0,0,,4,,,64,127
109218,note_on,1,0,0,,2,,,62,127
109218,note_on,0,0,0,,6,,,66,127
109401,note_off,183,0,0,,6,,,66,127
109401,note_off,0,0,0,,2,,,62,127
109402,note_on,1,0,0,,0,,,60,127
109402,note_on,0,0,0,,7,,,67,127
109585,note_off,183,0,0,,0,,,60,127
109586,note_on,1,0,0,,11,,,58,127
109769,note_off,183,0,0,,11,,,58,127
109770,note_on,1,0,0,,10,,,57,127
109953,note_off,183,0,0,,7,,,67,127
109954,note_on,1,0,0,,0,,,72,127
109954,note_on,0,0,0,,10,,,69,127
110137,note_off,183,0,0,,10,,,69,127
110137,note_off,0,0,0,,0,,,72,127
110137,note_off,0,0,0,,10,,,57,127
110138,note_on,1,0,0,,2,,,62,127
110138,note_on,0,0,0,,7,,,67,127
110138,note_on,0,0,0,,11,,,70,127
110321,note_off,183,0,0,,11,,,70,127
110321,note_off,0,0,0,,7,,,67,127
110322,note_on,1,0,0,,10,,,69,127
110322,note_on,0,0,0,,5,,,65,127
110505,note_off,183,0,0,,2,,,62,127
110506,note_on,1,0,0,,7,,,55,127
110533,note_off,27,0,0,,5,,,65,127
110541,note_off,8,0,0,,10,,,69,127
110691,note_on,150,0,0,,11,,,70,127
110691,note_on,0,0,0,,7,,,67,127
110874,note_off,183,0,0,,7,,,67,127
110874,note_off,0,0,0,,11,,,70,127
110874,note_off,0,0,0,,7,,,55,127
110875,note_on,1,0,0,,0,,,60,127
110875,note_on,0,0,0,,10,,,69,127
110875,note_on,0,0,0,,5,,,65,127
111058,note_off,183,0,0,,5,,,65,127
111058,note_off,0,0,0,,10,,,69,127
111059,note_on,1,0,0,,7,,,67,127
111059,note_on,0,0,0,,4,,,64,127
111242,note_off,183,0,0,,0,,,60,127
111243,note_on,1,0,0,,5,,,53,127
111270,note_off,27,0,0,,4,,,64,127
111278,note_off,8,0,0,,7,,,67,127
111428,note_on,150,0,0,,5,,,65,127
111428,note_on,0,0,0,,10,,,69,127
111611,note_off,183,0,0,,10,,,69,127
111611,note_off,0,0,0,,5,,,65,127
111611,note_off,0,0,0,,5,,,53,127
111612,note_on,1,0,0,,11,,,58,127
111612,note_on,0,0,0,,4,,,64,127
111612,note_on,0,0,0,,7,,,67,127
111795,note_off,183,0,0,,7,,,67,127
111795,note_off,0,0,0,,4,,,64,127
111796,note_on,1,0,0,,2,,,62,127
111796,note_on,0,0,0,,5,,,65,127
111979,note_off,183,0,0,,11,,,58,127
111980,note_on,1,0,0,,4,,,52,127
112007,note_off,27,0,0,,2,,,62,127
112017,note_off,10,0,0,,5,,,65,127
112165,note_on,148,0,0,,4,,,64,127
112165,note_on,0,0,0,,7,,,67,127
112348,note_off,183,0,0,,7,,,67,127
112348,note_off,0,0,0,,4,,,64,127
112348,note_off,0,0,0,,4,,,52,127
112349,note_on,1,0,0,,10,,,57,127
112349,note_on,0,0,0,,5,,,65,127
112349,note_on,0,0,0,,2,,,62,127
112532,note_off,183,0,0,,2,,,62,127
112532,note_off,0,0,0,,5,,,65,127
112533,note_on,1,0,0,,4,,,64,127
112533,note_on,0,0,0,,1,,,61,127
112716,note_off,183,0,0,,1,,,61,127
112716,note_off,0,0,0,,4,,,64,127
112716,note_off,0,0,0,,10,,,57,127
112717,note_on,1,0,0,,2,,,50,127
112717,note_on,0,0,0,,5,,,65,127
112717,note_on,0,0,0,,2,,,62,127
112900,note_off,183,0,0,,5,,,65,127
112901,note_on,1,0,0,,10,,,69,127
113084,note_off,183,0,0,,10,,,69,127
113085,note_on,1,0,0,,2,,,74,127
113268,note_off,183,0,0,,2,,,62,127
113269,note_on,1,0,0,,10,,,69,127
113452,note_off,183,0,0,,10,,,69,127
113452,note_off,0,0,0,,2,,,50,127
113453,note_on,1,0,0,,7,,,55,127
113453,note_on,0,0,0,,11,,,70,127
113636,note_off,183,0,0,,2,,,74,127
113637,note_on,1,0,0,,1,,,73,127
113820,note_off,183,0,0,,1,,,73,127
113821,note_on,1,0,0,,2,,,74,127
114004,note_off,183,0,0,,2,,,74,127
114005,note_on,1,0,0,,4,,,76,127
114188,note_off,183,0,0,,4,,,76,127
114188,note_off,0,0,0,,11,,,70,127
114188,note_off,0,0,0,,7,,,55,127
114189,note_on,1,0,0,,5,,,53,127
114189,note_on,0,0,0,,10,,,69,127
114372,note_off,183,0,0,,5,,,53,127
114373,note_on,1,0,0,,4,,,52,127
114556,note_off,183,0,0,,4,,,52,127
114557,note_on,1,0,0,,2,,,50,127
114557,note_on,0,0,0,,10,,,81,127
114592,note_off,35,0,0,,10,,,69,127
114741,note_off,149,0,0,,2,,,50,127
114742,note_on,1,0,0,,0,,,48,127
114925,note_off,183,0,0,,0,,,48,127
114925,note_off,0,0,0,,10,,,81,127
114926,note_on,1,0,0,,0,,,48,127
114926,note_on,0,0,0,,11,,,70,127
114926,note_on,0,0,0,,7,,,79,127
115017,note_off,91,0,0,,0,,,48,127
115018,note_on,1,0,0,,11,,,46,127
115109,note_off,91,0,0,,11,,,46,127
115109,note_off,0,0,0,,7,,,79,127
115109,note_off,0,0,0,,11,,,70,127
115110,note_on,1,0,0,,0,,,48,127
115110,note_on,0,0,0,,5,,,77,127
115110,note_on,0,0,0,,10,,,69,127
115201,note_off,91,0,0,,0,,,48,127
115202,note_on,1,0,0,,11,,,46,127
115293,note_off,91,0,0,,11,,,46,127
115293,note_off,0,0,0,,10,,,69,127
115293,note_off,0,0,0,,5,,,77,127
115294,note_on,1,0,0,,0,,,48,127
115294,note_on,0,0,0,,4,,,76,127
115294,note_on,0,0,0,,7,,,67,127
115385,note_off,91,0,0,,0,,,48,127
115386,note_on,1,0,0,,11,,,46,127
115477,note_off,91,0,0,,11,,,46,127
115477,note_off,0,0,0,,7,,,67,127
115477,note_off,0,0,0,,4,,,76,127
115478,note_on,1,0,0,,0,,,48,127
115478,note_on,0,0,0,,2,,,74,127
115478,note_on,0,0,0,,5,,,65,127
115569,note_off,91,0,0,,0,,,48,127
115570,note_on,1,0,0,,11,,,46,127
115661,note_off,91,0,0,,11,,,46,127
115661,note_off,0,0,0,,5,,,65,127
115661,note_off,0,0,0,,2,,,74,127
115662,note_on,1,0,0,,10,,,45,127
115662,note_on,0,0,0,,4,,,64,127
115662,note_on,0,0,0,,1,,,73,127
115845,note_off,183,0,0,,1,,,73,127
115845,note_off,0,0,0,,4,,,64,127
115845,note_off,0,0,0,,10,,,45,127
115846,note_on,1,0,0,,12,,,47,127
115846,note_on,0,0,0,,2,,,74,127
116029,note_off,183,0,0,,2,,,74,127
116029,note_off,0,0,0,,12,,,47,127
116030,note_on,1,0,0,,1,,,49,127
116030,note_on,0,0,0,,4,,,76,127
116213,note_off,183,0,0,,4,,,76,127
116213,note_off,0,0,0,,1,,,49,127
116214,note_on,1,0,0,,2,,,50,127
116214,note_on,0,0,0,,5,,,77,127
116397,note_off,183,0,0,,5,,,77,127
116397,note_off,0,0,0,,2,,,50,127
116398,note_on,1,0,0,,4,,,52,127
116398,note_on,0,0,0,,7,,,67,127
116398,note_on,0,0,0,,7,,,79,127
116581,note_off,183,0,0,,7,,,67,127
116581,note_off,0,0,0,,4,,,52,127
116582,note_on,1,0,0,,5,,,53,127
116582,note_on,0,0,0,,10,,,69,127
116765,note_off,183,0,0,,10,,,69,127
116765,note_off,0,0,0,,5,,,53,127
116766,note_on,1,0,0,,7,,,55,127
116766,note_on,0,0,0,,12,,,71,127
116949,note_off,183,0,0,,12,,,71,127
116949,note_off,0,0,0,,7,,,55,127
116950,note_on,1,0,0,,4,,,52,127
116950,note_on,0,0,0,,1,,,73,127
117133,note_off,183,0,0,,1,,,73,127
117133,note_off,0,0,0,,4,,,52,127
117133,note_off,0,0,0,,7,,,79,127
117134,note_on,1,0,0,,5,,,53,127
117134,note_on,0,0,0,,5,,,77,127
117134,note_on,0,0,0,,2,,,74,127
117317,note_off,183,0,0,,2,,,74,127
117317,note_off,0,0,0,,5,,,77,127
117318,note_on,1,0,0,,4,,,76,127
117501,note_off,183,0,0,,4,,,76,127
117502,note_on,1,0,0,,2,,,74,127
117684,note_on,182,0,0,,0,,,72,127
117685,note_off,1,0,0,,2,,,74,127
117685,note_off,0,0,0,,5,,,53,127
117686,note_on,1,0,0,,7,,,55,127
117775,note_off,89,0,0,,0,,,72,127
117777,note_on,2,0,0,,11,,,70,127
117868,note_off,91,0,0,,11,,,70,127
117869,note_off,1,0,0,,7,,,55,127
117870,note_on,1,0,0,,10,,,57,127
117870,note_on,0,0,0,,10,,,69,127
118053,note_off,183,0,0,,10,,,57,127
118054,note_on,1,0,0,,12,,,59,127
118237,note_off,183,0,0,,12,,,59,127
118237,note_off,0,0,0,,10,,,69,127
118238,note_on,1,0,0,,1,,,61,127
118238,note_on,0,0,0,,7,,,67,127
118421,note_off,183,0,0,,1,,,61,127
118422,note_on,1,0,0,,10,,,57,127
118605,note_off,183,0,0,,10,,,57,127
118605,note_off,0,0,0,,7,,,67,127
118606,note_on,1,0,0,,2,,,62,127
118606,note_on,0,0,0,,2,,,74,127
118606,note_on,0,0,0,,6,,,66,127
118789,note_off,183,0,0,,6,,,66,127
118789,note_off,0,0,0,,2,,,62,127
118790,note_on,1,0,0,,4,,,64,127
118790,note_on,0,0,0,,7,,,67,127
118973,note_off,183,0,0,,7,,,67,127
118973,note_off,0,0,0,,4,,,64,127
118974,note_on,1,0,0,,6,,,66,127
118974,note_on,0,0,0,,10,,,69,127
119157,note_off,183,0,0,,10,,,69,127
119157,note_off,0,0,0,,6,,,66,127
119158,note_on,1,0,0,,7,,,67,127
119158,note_on,0,0,0,,11,,,70,127
119341,note_off,183,0,0,,11,,,70,127
119341,note_off,0,0,0,,7,,,67,127
119341,note_off,0,0,0,,2,,,74,127
119342,note_on,1,0,0,,0,,,60,127
119342,note_on,0,0,0,,10,,,69,127
119342,note_on,0,0,0,,3,,,75,127
119342,note_on,0,0,0,,0,,,72,127
119525,note_off,183,0,0,,0,,,72,127
119525,note_off,0,0,0,,10,,,69,127
119526,note_on,1,0,0,,7,,,67,127
119526,note_on,0,0,0,,11,,,70,127
119709,note_off,183,0,0,,11,,,70,127
119709,note_off,0,0,0,,7,,,67,127
119710,note_on,1,0,0,,10,,,69,127
119710,note_on,0,0,0,,0,,,72,127
119893,note_off,183,0,0,,0,,,72,127
119893,note_off,0,0,0,,10,,,69,127
119894,note_on,1,0,0,,6,,,66,127
119894,note_on,0,0,0,,10,,,69,127
120077,note_off,183,0,0,,10,,,69,127
120077,note_off,0,0,0,,6,,,66,127
120077,note_off,0,0,0,,3,,,75,127
120077,note_off,0,0,0,,0,,,60,127
120078,note_on,1,0,0,,11,,,58,127
120078,note_on,0,0,0,,7,,,67,127
120078,note_on,0,0,0,,2,,,74,127
120078,note_on,0,0,0,,11,,,70,127
120261,note_off,183,0,0,,11,,,70,127
120262,note_on,1,0,0,,10,,,69,127
120442,note_off,180,0,0,,2,,,74,127
120445,note_off,3,0,0,,10,,,69,127
120445,note_off,0,0,0,,7,,,67,127
120445,note_off,0,0,0,,11,,,58,127
120446,note_on,1,0,0,,3,,,63,127
120446,note_on,0,0,0,,11,,,70,127
120446,note_on,0,0,0,,7,,,79,127
120629,note_off,183,0,0,,11,,,70,127
120630,note_on,1,0,0,,7,,,67,127
120813,note_off,183,0,0,,7,,,67,127
120813,note_off,0,0,0,,3,,,63,127
120814,note_on,1,0,0,,10,,,57,127
120814,note_on,0,0,0,,0,,,72,127
120997,note_off,183,0,0,,0,,,72,127
120998,note_on,1,0,0,,3,,,75,127
121181,note_off,183,0,0,,3,,,75,127
121181,note_off,0,0,0,,10,,,57,127
121181,note_off,0,0,0,,7,,,79,127
121182,note_on,1,0,0,,2,,,62,127
121182,note_on,0,0,0,,6,,,78,127
121182,note_on,0,0,0,,2,,,74,127
121365,note_off,183,0,0,,2,,,74,127
121366,note_on,1,0,0,,0,,,72,127
121546,note_off,180,0,0,,6,,,78,127
121549,note_off,3,0,0,,0,,,72,127
121549,note_off,0,0,0,,2,,,62,127
121550,note_on,1,0,0,,7,,,55,127
121550,note_on,0,0,0,,11,,,70,127
121550,note_on,0,0,0,,7,,,79,127
121733,note_off,183,0,0,,7,,,79,127
121733,note_off,0,0,0,,11,,,70,127
121734,note_on,1,0,0,,5,,,77,127
121734,note_on,0,0,0,,10,,,69,127
121917,note_off,183,0,0,,10,,,69,127
121917,note_off,0,0,0,,5,,,77,127
121918,note_on,1,0,0,,3,,,75,127
121918,note_on,0,0,0,,7,,,67,127
122101,note_off,183,0,0,,7,,,67,127
122101,note_off,0,0,0,,3,,,75,127
122102,note_on,1,0,0,,5,,,65,127
122102,note_on,0,0,0,,2,,,74,127
122285,note_off,183,0,0,,2,,,74,127
122285,note_off,0,0,0,,5,,,65,127
122285,note_off,0,0,0,,7,,,55,127
122286,note_on,1,0,0,,0,,,72,127
122286,note_on,0,0,0,,3,,,63,127
122469,note_off,183,0,0,,3,,,63,127
122469,note_off,0,0,0,,0,,,72,127
122470,note_on,1,0,0,,11,,,70,127
122470,note_on,0,0,0,,2,,,62,127
122653,note_off,183,0,0,,2,,,62,127
122653,note_off,0,0,0,,11,,,70,127
122654,note_on,1,0,0,,0,,,60,127
122654,note_on,0,0,0,,10,,,69,127
122837,note_off,183,0,0,,10,,,69,127
122837,note_off,0,0,0,,0,,,60,127
122838,note_on,1,0,0,,11,,,58,127
122838,note_on,0,0,0,,7,,,67,127
123021,note_off,183,0,0,,7,,,67,127
123021,note_off,0,0,0,,11,,,58,127
123022,note_on,1,0,0,,2,,,50,127
123022,note_on,0,0,0,,6,,,66,127
123022,note_on,0,0,0,,10,,,57,127
123205,note_off,183,0,0,,2,,,50,127
123206,note_on,1,0,0,,0,,,48,127
123389,note_off,183,0,0,,0,,,48,127
123389,note_off,0,0,0,,10,,,57,127
123389,note_off,0,0,0,,6,,,66,127
123390,note_on,1,0,0,,11,,,46,127
123390,note_on,0,0,0,,11,,,58,127
123390,note_on,0,0,0,,7,,,67,127
123573,note_off,183,0,0,,7,,,67,127
123573,note_off,0,0,0,,11,,,58,127
123573,note_off,0,0,0,,11,,,46,127
123574,note_on,1,0,0,,10,,,45,127
123574,note_on,0,0,0,,10,,,69,127
123574,note_on,0,0,0,,0,,,60,127
123737,note_off,163,0,0,,10,,,45,127
123757,note_off,20,0,0,,0,,,60,127
123757,note_off,0,0,0,,10,,,69,127
123758,note_on,1,0,0,,7,,,55,127
123758,note_on,0,0,0,,11,,,70,127
123758,note_on,0,0,0,,2,,,62,127
123941,note_off,183,0,0,,7,,,55,127
123942,note_on,1,0,0,,5,,,53,127
124125,note_off,183,0,0,,5,,,53,127
124125,note_off,0,0,0,,2,,,62,127
124125,note_off,0,0,0,,11,,,70,127
124126,note_on,1,0,0,,3,,,51,127
124126,note_on,0,0,0,,3,,,63,127
124126,note_on,0,0,0,,0,,,72,127
124309,note_off,183,0,0,,0,,,72,127
124309,note_off,0,0,0,,3,,,63,127
124309,note_off,0,0,0,,3,,,51,127
124310,note_on,1,0,0,,2,,,50,127
124310,note_on,0,0,0,,5,,,65,127
124310,note_on,0,0,0,,2,,,74,127
124474,note_off,164,0,0,,2,,,50,127
124493,note_off,19,0,0,,2,,,74,127
124493,note_off,0,0,0,,5,,,65,127
124494,note_on,1,0,0,,0,,,60,127
124494,note_on,0,0,0,,7,,,67,127
124494,note_on,0,0,0,,3,,,75,127
124677,note_off,183,0,0,,0,,,60,127
124678,note_on,1,0,0,,11,,,58,127
124861,note_off,183,0,0,,11,,,58,127
124861,note_off,0,0,0,,3,,,75,127
124861,note_off,0,0,0,,7,,,67,127
124862,note_on,1,0,0,,10,,,57,127
124862,note_on,0,0,0,,5,,,77,127
124862,note_on,0,0,0,,10,,,69,127
125045,note_off,183,0,0,,10,,,69,127
125045,note_off,0,0,0,,5,,,77,127
125045,note_off,0,0,0,,10,,,57,127
125046,note_on,1,0,0,,7,,,55,127
125046,note_on,0,0,0,,7,,,79,127
125046,note_on,0,0,0,,11,,,70,127
125229,note_off,183,0,0,,11,,,70,127
125229,note_off,0,0,0,,7,,,79,127
125229,note_off,0,0,0,,7,,,55,127
125230,note_on,1,0,0,,5,,,53,127
125230,note_on,0,0,0,,0,,,72,127
125230,note_on,0,0,0,,10,,,81,127
125413,note_off,183,0,0,,5,,,53,127
125414,note_on,1,0,0,,3,,,51,127
125597,note_off,183,0,0,,3,,,51,127
125597,note_off,0,0,0,,10,,,81,127
125597,note_off,0,0,0,,0,,,72,127
125598,note_on,1,0,0,,2,,,50,127
125598,note_on,0,0,0,,11,,,82,127
125598,note_on,0,0,0,,2,,,74,127
125781,note_off,183,0,0,,2,,,74,127
125781,note_off,0,0,0,,11,,,82,127
125781,note_off,0,0,0,,2,,,50,127
125782,note_on,1,0,0,,0,,,48,127
125782,note_on,0,0,0,,0,,,72,127
125782,note_on,0,0,0,,10,,,81,127
125965,note_off,183,0,0,,10,,,81,127
125965,note_off,0,0,0,,0,,,72,127
125965,note_off,0,0,0,,0,,,48,127
125966,note_on,1,0,0,,11,,,46,127
125966,note_on,0,0,0,,2,,,74,127
125966,note_on,0,0,0,,11,,,82,127
126149,note_off,183,0,0,,11,,,82,127
126149,note_off,0,0,0,,2,,,74,127
126150,note_on,1,0,0,,10,,,81,127
126150,note_on,0,0,0,,0,,,72,127
126333,note_off,183,0,0,,0,,,72,127
126333,note_off,0,0,0,,10,,,81,127
126334,note_on,1,0,0,,11,,,70,127
126334,note_on,0,0,0,,7,,,79,127
126517,note_off,183,0,0,,7,,,79,127
126517,note_off,0,0,0,,11,,,70,127
126518,note_on,1,0,0,,5,,,77,127
126518,note_on,0,0,0,,10,,,69,127
126675,note_off,157,0,0,,11,,,46,127
126701,note_off,26,0,0,,10,,,69,127
126701,note_off,0,0,0,,5,,,77,127
126702,note_on,1,0,0,,3,,,51,127
126702,note_on,0,0,0,,3,,,75,127
126702,note_on,0,0,0,,7,,,67,127
126885,note_off,183,0,0,,7,,,67,127
126885,note_off,0,0,0,,3,,,75,127
126886,note_on,1,0,0,,2,,,74,127
126886,note_on,0,0,0,,5,,,65,127
127069,note_off,183,0,0,,5,,,65,127
127069,note_off,0,0,0,,2,,,74,127
127070,note_on,1,0,0,,0,,,72,127
127070,note_on,0,0,0,,3,,,63,127
127253,note_off,183,0,0,,3,,,63,127
127253,note_off,0,0,0,,0,,,72,127
127254,note_on,1,0,0,,11,,,70,127
127254,note_on,0,0,0,,2,,,62,127
127402,note_off,148,0,0,,3,,,51,127
127438,note_off,36,0,0,,2,,,62,127
127438,note_off,0,0,0,,11,,,70,127
127439,note_on,1,0,0,,5,,,53,127
127439,note_on,0,0,0,,0,,,60,127
127439,note_on,0,0,0,,10,,,69,127
127622,note_off,183,0,0,,5,,,53,127
127623,note_on,1,0,0,,7,,,55,127
127806,note_off,183,0,0,,7,,,55,127
127806,note_off,0,0,0,,10,,,69,127
127806,note_off,0,0,0,,0,,,60,127
127807,note_on,1,0,0,,5,,,53,127
127807,note_on,0,0,0,,2,,,62,127
127807,note_on,0,0,0,,12,,,71,127
127990,note_off,183,0,0,,12,,,71,127
127990,note_off,0,0,0,,2,,,62,127
