tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
117592,note_on,1,0,0,,1,,,69,127
117768,note_off,176,0,0,,1,,,69,127
117769,note_on,1,0,0,,1,,,62,127
118122,note_off,353,0,0,,1,,,62,127
118122,note_off,0,0,0,,0,,,69,95
118122,note_off,0,0,0,,0,,,65,95
118122,note_off,0,0,0,,0,,,62,95
118122,note_off,0,0,0,,0,,,50,95
118123,note_on,1,0,0,,0,,,54,95
118123,note_on,0,0,0,,0,,,62,95
118123,note_on,0,0,0,,0,,,69,95
118123,note_on,0,0,0,,1,,,72,127
118476,note_off,353,0,0,,0,,,54,95
118477,note_on,1,0,0,,0,,,55,95
118653,note_off,176,0,0,,1,,,72,127
118654,note_on,1,0,0,,1,,,69,127
118830,note_off,176,0,0,,1,,,69,127
118830,note_off,0,0,0,,0,,,69,95
118830,note_off,0,0,0,,0,,,62,95
118831,note_on,1,0,0,,0,,,67,95
118831,note_on,0,0,0,,1,,,70,127
119007,note_off,176,0,0,,0,,,67,95
119008,note_on,1,0,0,,0,,,69,95
119184,note_off,176,0,0,,0,,,69,95
119184,note_off,0,0,0,,1,,,70,127
119184,note_off,0,0,0,,0,,,55,95
119185,note_on,1,0,0,,0,,,43,95
119185,note_on,0,0,0,,0,,,70,95
119185,note_on,0,0,0,,1,,,79,127
119361,note_off,176,0,0,,0,,,70,95
119362,note_on,1,0,0,,0,,,67,95
119538,note_off,176,0,0,,0,,,67,95
119538,note_off,0,0,0,,0,,,43,95
119539,note_on,1,0,0,,0,,,48,95
119539,note_on,0,0,0,,0,,,63,95
119539,note_on,0,0,0,,0,,,67,95
119539,note_on,0,0,0,,0,,,72,95
119715,note_off,176,0,0,,1,,,79,127
119716,note_on,1,0,0,,1,,,75,127
119892,note_off,176,0,0,,1,,,75,127
119893,note_on,1,0,0,,1,,,72,127
120069,note_off,176,0,0,,1,,,72,127
120069,note_off,0,0,0,,0,,,72,95
120070,note_on,1,0,0,,0,,,60,95
120070,note_on,0,0,0,,1,,,70,127
120246,note_off,176,0,0,,1,,,70,127
120246,note_off,0,0,0,,0,,,60,95
120246,note_off,0,0,0,,0,,,67,95
120246,note_off,0,0,0,,0,,,63,95
120247,note_on,1,0,0,,0,,,62,95
120247,note_on,0,0,0,,1,,,69,127
120423,note_off,176,0,0,,1,,,69,127
120423,note_off,0,0,0,,0,,,62,95
120424,note_on,1,0,0,,0,,,63,95
120424,note_on,0,0,0,,1,,,67,127
120600,note_off,176,0,0,,1,,,67,127
120600,note_off,0,0,0,,0,,,63,95
120600,note_off,0,0,0,,0,,,48,95
120601,note_on,1,0,0,,0,,,50,95
120601,note_on,0,0,0,,0,,,62,95
120601,note_on,0,0,0,,0,,,69,95
120601,note_on,0,0,0,,1,,,67,127
120777,note_off,176,0,0,,1,,,67,127
120778,note_on,1,0,0,,1,,,66,127
120954,note_off,176,0,0,,0,,,62,95
120954,note_off,0,0,0,,0,,,50,95
120955,note_on,1,0,0,,0,,,62,95
120955,note_on,0,0,0,,0,,,66,95
120955,note_on,0,0,0,,0,,,74,95
121131,note_off,176,0,0,,1,,,66,127
121132,note_on,1,0,0,,1,,,69,127
121308,note_off,176,0,0,,1,,,69,127
121308,note_off,0,0,0,,0,,,62,95
121309,note_on,1,0,0,,0,,,62,95
121309,note_on,0,0,0,,1,,,70,127
121485,note_off,176,0,0,,1,,,70,127
121486,note_on,1,0,0,,1,,,72,127
121662,note_off,176,0,0,,1,,,72,127
121662,note_off,0,0,0,,0,,,62,95
121662,note_off,0,0,0,,0,,,74,95
121662,note_off,0,0,0,,0,,,66,95
121662,note_off,0,0,0,,0,,,69,95
121663,note_on,1,0,0,,0,,,62,95
121663,note_on,0,0,0,,0,,,67,95
121663,note_on,0,0,0,,1,,,74,127
121839,note_off,176,0,0,,1,,,74,127
121839,note_off,0,0,0,,0,,,67,95
121840,note_on,1,0,0,,0,,,66,95
121840,note_on,0,0,0,,1,,,75,127
122016,note_off,176,0,0,,0,,,66,95
122016,note_off,0,0,0,,0,,,62,95
122017,note_on,1,0,0,,0,,,60,95
122017,note_on,0,0,0,,0,,,72,95
122017,note_on,0,0,0,,0,,,67,95
122017,note_on,0,0,0,,0,,,63,95
122193,note_off,176,0,0,,1,,,75,127
122194,note_on,1,0,0,,1,,,67,127
122370,note_off,176,0,0,,1,,,67,127
122370,note_off,0,0,0,,0,,,60,95
122371,note_on,1,0,0,,0,,,60,95
122371,note_on,0,0,0,,1,,,68,127
122547,note_off,176,0,0,,1,,,68,127
122548,note_on,1,0,0,,1,,,73,127
122724,note_off,176,0,0,,1,,,73,127
122724,note_off,0,0,0,,0,,,60,95
122724,note_off,0,0,0,,0,,,63,95
122724,note_off,0,0,0,,0,,,67,95
122724,note_off,0,0,0,,0,,,72,95
122725,note_on,1,0,0,,0,,,60,95
122725,note_on,0,0,0,,0,,,67,95
122725,note_on,0,0,0,,1,,,73,127
122901,note_off,176,0,0,,1,,,73,127
122901,note_off,0,0,0,,0,,,67,95
122902,note_on,1,0,0,,0,,,66,95
122902,note_on,0,0,0,,1,,,74,127
123078,note_off,176,0,0,,0,,,66,95
123078,note_off,0,0,0,,0,,,60,95
123079,note_on,1,0,0,,0,,,58,95
123079,note_on,0,0,0,,0,,,67,95
123079,note_on,0,0,0,,0,,,70,95
123079,note_on,0,0,0,,0,,,62,95
123255,note_off,176,0,0,,1,,,74,127
123256,note_on,1,0,0,,1,,,66,127
123432,note_off,176,0,0,,1,,,66,127
123432,note_off,0,0,0,,0,,,58,95
123433,note_on,1,0,0,,0,,,58,95
123433,note_on,0,0,0,,1,,,67,127
123609,note_off,176,0,0,,1,,,67,127
123610,note_on,1,0,0,,1,,,71,127
123786,note_off,176,0,0,,1,,,71,127
123786,note_off,0,0,0,,0,,,58,95
123786,note_off,0,0,0,,0,,,62,95
123786,note_off,0,0,0,,0,,,70,95
123786,note_off,0,0,0,,0,,,67,95
123787,note_on,1,0,0,,0,,,58,95
123787,note_on,0,0,0,,0,,,67,95
123787,note_on,0,0,0,,1,,,71,127
123963,note_off,176,0,0,,1,,,71,127
123963,note_off,0,0,0,,0,,,67,95
123964,note_on,1,0,0,,0,,,64,95
123964,note_on,0,0,0,,1,,,72,127
124140,note_off,176,0,0,,0,,,64,95
124140,note_off,0,0,0,,0,,,58,95
124141,note_on,1,0,0,,0,,,57,95
124141,note_on,0,0,0,,0,,,62,95
124141,note_on,0,0,0,,0,,,66,95
124141,note_on,0,0,0,,0,,,69,95
124317,note_off,176,0,0,,1,,,72,127
124318,note_on,1,0,0,,1,,,64,127
124494,note_off,176,0,0,,1,,,64,127
124494,note_off,0,0,0,,0,,,57,95
124495,note_on,1,0,0,,0,,,57,95
124495,note_on,0,0,0,,1,,,66,127
124671,note_off,176,0,0,,1,,,66,127
124672,note_on,1,0,0,,1,,,69,127
124848,note_off,176,0,0,,1,,,69,127
124848,note_off,0,0,0,,0,,,57,95
124848,note_off,0,0,0,,0,,,69,95
124848,note_off,0,0,0,,0,,,66,95
124848,note_off,0,0,0,,0,,,62,95
124849,note_on,1,0,0,,0,,,57,95
124849,note_on,0,0,0,,0,,,67,95
124849,note_on,0,0,0,,1,,,69,127
125025,note_off,176,0,0,,1,,,69,127
125025,note_off,0,0,0,,0,,,67,95
125026,note_on,1,0,0,,0,,,66,95
125026,note_on,0,0,0,,1,,,70,127
125202,note_off,176,0,0,,0,,,66,95
125202,note_off,0,0,0,,0,,,57,95
125203,note_on,1,0,0,,0,,,55,95
125203,note_on,0,0,0,,0,,,62,95
125203,note_on,0,0,0,,0,,,67,95
125379,note_off,176,0,0,,1,,,70,127
125380,note_on,1,0,0,,1,,,67,127
125556,note_off,176,0,0,,1,,,67,127
125556,note_off,0,0,0,,0,,,62,95
125556,note_off,0,0,0,,0,,,55,95
125557,note_on,1,0,0,,0,,,55,95
125557,note_on,0,0,0,,0,,,62,95
125557,note_on,0,0,0,,0,,,74,95
125557,note_on,0,0,0,,1,,,79,127
125733,note_off,176,0,0,,1,,,79,127
125734,note_on,1,0,0,,1,,,77,127
125910,note_off,176,0,0,,1,,,77,127
125910,note_off,0,0,0,,0,,,74,95
125910,note_off,0,0,0,,0,,,62,95
125910,note_off,0,0,0,,0,,,55,95
125910,note_off,0,0,0,,0,,,67,95
125911,note_on,1,0,0,,0,,,60,95
125911,note_on,0,0,0,,0,,,64,95
125911,note_on,0,0,0,,0,,,67,95
125911,note_on,0,0,0,,1,,,76,127
126087,note_off,176,0,0,,1,,,76,127
126088,note_on,1,0,0,,1,,,74,127
126264,note_off,176,0,0,,1,,,74,127
126264,note_off,0,0,0,,0,,,60,95
126265,note_on,1,0,0,,0,,,48,95
126265,note_on,0,0,0,,1,,,72,127
126441,note_off,176,0,0,,1,,,72,127
126442,note_on,1,0,0,,1,,,70,127
126618,note_off,176,0,0,,1,,,70,127
126618,note_off,0,0,0,,0,,,48,95
126618,note_off,0,0,0,,0,,,67,95
126618,note_off,0,0,0,,0,,,64,95
126619,note_on,1,0,0,,0,,,52,95
126619,note_on,0,0,0,,0,,,60,95
126619,note_on,0,0,0,,0,,,64,95
126619,note_on,0,0,0,,1,,,69,127
126795,note_off,176,0,0,,1,,,69,127
126796,note_on,1,0,0,,1,,,68,127
126972,note_off,176,0,0,,1,,,68,127
126972,note_off,0,0,0,,0,,,52,95
126973,note_on,1,0,0,,0,,,53,95
126973,note_on,0,0,0,,1,,,68,127
127149,note_off,176,0,0,,1,,,68,127
127150,note_on,1,0,0,,1,,,69,127
127326,note_off,176,0,0,,0,,,53,95
127326,note_off,0,0,0,,0,,,64,95
127326,note_off,0,0,0,,0,,,60,95
127327,note_on,1,0,0,,0,,,41,95
127327,note_on,0,0,0,,0,,,62,95
127327,note_on,0,0,0,,0,,,65,95
127503,note_off,176,0,0,,1,,,69,127
127504,note_on,1,0,0,,1,,,69,127
127680,note_off,176,0,0,,1,,,69,127
127680,note_off,0,0,0,,0,,,41,95
127681,note_on,1,0,0,,0,,,53,95
127681,note_on,0,0,0,,1,,,74,127
127857,note_off,176,0,0,,1,,,74,127
127858,note_on,1,0,0,,1,,,72,127
128034,note_off,176,0,0,,1,,,72,127
128034,note_off,0,0,0,,0,,,53,95
128034,note_off,0,0,0,,0,,,65,95
128034,note_off,0,0,0,,0,,,62,95
128035,note_on,1,0,0,,0,,,55,95
128035,note_on,0,0,0,,0,,,62,95
128035,note_on,0,0,0,,0,,,67,95
128035,note_on,0,0,0,,0,,,70,95
128035,note_on,0,0,0,,1,,,70,127
128211,note_off,176,0,0,,1,,,70,127
128212,note_on,1,0,0,,1,,,69,127
128388,note_off,176,0,0,,1,,,69,127
128388,note_off,0,0,0,,0,,,55,95
128389,note_on,1,0,0,,0,,,43,95
128389,note_on,0,0,0,,1,,,67,127
128565,note_off,176,0,0,,1,,,67,127
128566,note_on,1,0,0,,1,,,65,127
128742,note_off,176,0,0,,1,,,65,127
128742,note_off,0,0,0,,0,,,43,95
128743,note_on,1,0,0,,0,,,55,95
128743,note_on,0,0,0,,1,,,63,127
128919,note_off,176,0,0,,1,,,63,127
128920,note_on,1,0,0,,1,,,62,127
129096,note_off,176,0,0,,0,,,55,95
129096,note_off,0,0,0,,0,,,70,95
129096,note_off,0,0,0,,0,,,67,95
129096,note_off,0,0,0,,0,,,62,95
129097,note_on,1,0,0,,0,,,45,95
129097,note_on,0,0,0,,0,,,61,95
129097,note_on,0,0,0,,0,,,64,95
129097,note_on,0,0,0,,0,,,67,95
129273,note_off,176,0,0,,1,,,62,127
129274,note_on,1,0,0,,1,,,61,127
129450,note_off,176,0,0,,1,,,61,127
129450,note_off,0,0,0,,0,,,67,95
129450,note_off,0,0,0,,0,,,64,95
129450,note_off,0,0,0,,0,,,61,95
129450,note_off,0,0,0,,0,,,45,95
129451,note_on,1,0,0,,1,,,62,127
129627,note_off,176,0,0,,1,,,62,127
129628,note_on,1,0,0,,1,,,64,127
129804,note_off,176,0,0,,1,,,64,127
129805,note_on,1,0,0,,1,,,57,127
129981,note_off,176,0,0,,1,,,57,127
129982,note_on,1,0,0,,1,,,64,127
130159,note_on,177,0,0,,0,,,45,95
130159,note_on,0,0,0,,0,,,62,95
130159,note_on,0,0,0,,0,,,65,95
130159,note_on,0,0,0,,0,,,69,95
130335,note_off,176,0,0,,1,,,64,127
130336,note_on,1,0,0,,1,,,62,127
130512,note_off,176,0,0,,1,,,62,127
130512,note_off,0,0,0,,0,,,69,95
130512,note_off,0,0,0,,0,,,65,95
130512,note_off,0,0,0,,0,,,62,95
130512,note_off,0,0,0,,0,,,45,95
130513,note_on,1,0,0,,1,,,64,127
130689,note_off,176,0,0,,1,,,64,127
130690,note_on,1,0,0,,1,,,65,127
130866,note_off,176,0,0,,1,,,65,127
130867,note_on,1,0,0,,1,,,57,127
131043,note_off,176,0,0,,1,,,57,127
131044,note_on,1,0,0,,1,,,65,127
131221,note_on,177,0,0,,0,,,45,95
131221,note_on,0,0,0,,0,,,73,95
131221,note_on,0,0,0,,0,,,67,95
131221,note_on,0,0,0,,0,,,64,95
131397,note_off,176,0,0,,1,,,65,127
131398,note_on,1,0,0,,1,,,64,127
131574,note_off,176,0,0,,1,,,64,127
131574,note_off,0,0,0,,0,,,64,95
131574,note_off,0,0,0,,0,,,67,95
131574,note_off,0,0,0,,0,,,73,95
131574,note_off,0,0,0,,0,,,45,95
131575,note_on,1,0,0,,1,,,65,127
131751,note_off,176,0,0,,1,,,65,127
131752,note_on,1,0,0,,1,,,67,127
131928,note_off,176,0,0,,1,,,67,127
131929,note_on,1,0,0,,1,,,57,127
132105,note_off,176,0,0,,1,,,57,127
132106,note_on,1,0,0,,1,,,67,127
132283,note_on,177,0,0,,0,,,45,95
132283,note_on,0,0,0,,0,,,65,95
132283,note_on,0,0,0,,0,,,69,95
132283,note_on,0,0,0,,0,,,74,95
132459,note_off,176,0,0,,1,,,67,127
132460,note_on,1,0,0,,1,,,65,127
132636,note_off,176,0,0,,1,,,65,127
132636,note_off,0,0,0,,0,,,74,95
132636,note_off,0,0,0,,0,,,69,95
132636,note_off,0,0,0,,0,,,65,95
132636,note_off,0,0,0,,0,,,45,95
132637,note_on,1,0,0,,1,,,67,127
132813,note_off,176,0,0,,1,,,67,127
132814,note_on,1,0,0,,1,,,69,127
132990,note_off,176,0,0,,1,,,69,127
132991,note_on,1,0,0,,1,,,57,127
133167,note_off,176,0,0,,1,,,57,127
133168,note_on,1,0,0,,1,,,69,127
133344,note_off,176,0,0,,1,,,69,127
133345,note_on,1,0,0,,0,,,45,95
133345,note_on,0,0,0,,0,,,69,95
133345,note_on,0,0,0,,0,,,76,95
133345,note_on,0,0,0,,0,,,64,95
133345,note_on,0,0,0,,1,,,67,127
133521,note_off,176,0,0,,1,,,67,127
133522,note_on,1,0,0,,1,,,65,127
133698,note_off,176,0,0,,1,,,65,127
133698,note_off,0,0,0,,0,,,64,95
133698,note_off,0,0,0,,0,,,76,95
133698,note_off,0,0,0,,0,,,69,95
133698,note_off,0,0,0,,0,,,45,95
133699,note_on,1,0,0,,1,,,64,127
133875,note_off,176,0,0,,1,,,64,127
133876,note_on,1,0,0,,1,,,62,127
134052,note_off,176,0,0,,1,,,62,127
134053,note_on,1,0,0,,1,,,61,127
134229,note_off,176,0,0,,1,,,61,127
134230,note_on,1,0,0,,1,,,62,127
134406,note_off,176,0,0,,1,,,62,127
134407,note_on,1,0,0,,1,,,64,127
134583,note_off,176,0,0,,1,,,64,127
134584,note_on,1,0,0,,1,,,65,127
134760,note_off,176,0,0,,1,,,65,127
134761,note_on,1,0,0,,0,,,57,95
134761,note_on,0,0,0,,0,,,64,95
134761,note_on,0,0,0,,0,,,69,95
134761,note_on,0,0,0,,1,,,67,127
134937,note_off,176,0,0,,1,,,67,127
134938,note_on,1,0,0,,1,,,69,127
135114,note_off,176,0,0,,1,,,69,127
135114,note_off,0,0,0,,0,,,69,95
135114,note_off,0,0,0,,0,,,57,95
135115,note_on,1,0,0,,0,,,55,95
135115,note_on,0,0,0,,0,,,73,95
135115,note_on,0,0,0,,1,,,70,127
135291,note_off,176,0,0,,1,,,70,127
135292,note_on,1,0,0,,1,,,67,127
135468,note_off,176,0,0,,1,,,67,127
135468,note_off,0,0,0,,0,,,73,95
135468,note_off,0,0,0,,0,,,55,95
135468,note_off,0,0,0,,0,,,64,95
135469,note_on,1,0,0,,0,,,53,95
135469,note_on,0,0,0,,0,,,62,95
135469,note_on,0,0,0,,0,,,69,95
135469,note_on,0,0,0,,0,,,74,95
135469,note_on,0,0,0,,1,,,74,127
135648,note_off,179,0,0,,1,,,74,127
135649,note_on,1,0,0,,1,,,76,127
135828,note_off,179,0,0,,1,,,76,127
135828,note_off,0,0,0,,0,,,53,95
135829,note_on,1,0,0,,0,,,50,95
135829,note_on,0,0,0,,1,,,77,127
136008,note_off,179,0,0,,1,,,77,127
136009,note_on,1,0,0,,1,,,79,127
136188,note_off,179,0,0,,1,,,79,127
136188,note_off,0,0,0,,0,,,50,95
136188,note_off,0,0,0,,0,,,74,95
136188,note_off,0,0,0,,0,,,69,95
136188,note_off,0,0,0,,0,,,62,95
136189,note_on,1,0,0,,0,,,53,95
136189,note_on,0,0,0,,0,,,62,95
136189,note_on,0,0,0,,0,,,65,95
136189,note_on,0,0,0,,0,,,69,95
136189,note_on,0,0,0,,1,,,81,127
136368,note_off,179,0,0,,1,,,81,127
136369,note_on,1,0,0,,1,,,74,127
136548,note_off,179,0,0,,1,,,74,127
136548,note_off,0,0,0,,0,,,69,95
136548,note_off,0,0,0,,0,,,65,95
136548,note_off,0,0,0,,0,,,62,95
136548,note_off,0,0,0,,0,,,53,95
136549,note_on,1,0,0,,0,,,55,95
136549,note_on,0,0,0,,0,,,62,95
136549,note_on,0,0,0,,0,,,67,95
136549,note_on,0,0,0,,0,,,70,95
136549,note_on,0,0,0,,1,,,79,127
136740,note_off,191,0,0,,1,,,79,127
136741,note_on,1,0,0,,1,,,76,127
136932,note_off,191,0,0,,1,,,76,127
136932,note_off,0,0,0,,0,,,70,95
136932,note_off,0,0,0,,0,,,67,95
136932,note_off,0,0,0,,0,,,62,95
136932,note_off,0,0,0,,0,,,55,95
136933,note_on,1,0,0,,0,,,57,95
136933,note_on,0,0,0,,0,,,62,95
136933,note_on,0,0,0,,0,,,65,95
136933,note_on,0,0,0,,0,,,69,95
136933,note_on,0,0,0,,1,,,77,127
137359,note_off,426,0,0,,1,,,77,127
137359,note_off,0,0,0,,0,,,69,95
137359,note_off,0,0,0,,0,,,65,95
137359,note_off,0,0,0,,0,,,62,95
137359,note_off,0,0,0,,0,,,57,95
137376,note_on,17,0,0,,1,,,76,127
137376,note_on,0,0,0,,0,,,69,95
137376,note_on,0,0,0,,0,,,64,95
137376,note_on,0,0,0,,0,,,61,95
137376,note_on,0,0,0,,0,,,45,95
137802,note_off,426,0,0,,0,,,45,95
137802,note_off,0,0,0,,0,,,61,95
137802,note_off,0,0,0,,0,,,64,95
137802,note_off,0,0,0,,0,,,69,95
137802,note_off,0,0,0,,1,,,76,127
137835,note_on,33,0,0,,1,,,74,127
137835,note_on,0,0,0,,0,,,69,95
137835,note_on,0,0,0,,0,,,65,95
137835,note_on,0,0,0,,0,,,62,95
137835,note_on,0,0,0,,0,,,50,95
139634,note_off,1799,0,0,,0,,,50,95
139634,note_off,0,0,0,,0,,,62,95
139634,note_off,0,0,0,,0,,,65,95
139634,note_off,0,0,0,,0,,,69,95
139634,note_off,0,0,0,,1,,,74,127
142848,end_of_track,3214,1,0,,,,,,
