tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46376,note_on,1,0,0,,5,,,65,127
46376,note_on,0,0,0,,5,,,53,127
46376,note_on,0,0,0,,0,,,60,127
46376,note_on,0,0,0,,10,,,69,127
46376,note_on,0,0,0,,0,,,72,127
46594,note_off,218,0,0,,0,,,72,127
46594,note_off,0,0,0,,10,,,69,127
46594,note_off,0,0,0,,0,,,60,127
46594,note_off,0,0,0,,5,,,53,127
46594,note_off,0,0,0,,5,,,65,127
46595,note_on,1,0,0,,11,,,58,127
46595,note_on,0,0,0,,5,,,65,127
46595,note_on,0,0,0,,1,,,61,127
46595,note_on,0,0,0,,1,,,73,127
46595,note_on,0,0,0,,11,,,70,127
46813,note_off,218,0,0,,11,,,70,127
46813,note_off,0,0,0,,1,,,73,127
46813,note_off,0,0,0,,1,,,61,127
46813,note_off,0,0,0,,5,,,65,127
46813,note_off,0,0,0,,11,,,58,127
46814,note_on,1,0,0,,11,,,58,127
46814,note_on,0,0,0,,1,,,61,127
46814,note_on,0,0,0,,5,,,65,127
46814,note_on,0,0,0,,11,,,70,127
46923,note_off,109,0,0,,11,,,70,127
46924,note_on,1,0,0,,0,,,72,127
47033,note_off,109,0,0,,0,,,72,127
47033,note_off,0,0,0,,5,,,65,127
47033,note_off,0,0,0,,1,,,61,127
47033,note_off,0,0,0,,11,,,58,127
47034,note_on,1,0,0,,5,,,65,127
47034,note_on,0,0,0,,1,,,61,127
47034,note_on,0,0,0,,11,,,58,127
47034,note_on,0,0,0,,11,,,70,127
47034,note_on,0,0,0,,1,,,73,127
47252,note_off,218,0,0,,1,,,73,127
47252,note_off,0,0,0,,11,,,70,127
47252,note_off,0,0,0,,11,,,58,127
47252,note_off,0,0,0,,1,,,61,127
47252,note_off,0,0,0,,5,,,65,127
47253,note_on,1,0,0,,1,,,61,127
47253,note_on,0,0,0,,11,,,58,127
47253,note_on,0,0,0,,5,,,65,127
47253,note_on,0,0,0,,3,,,75,127
47253,note_on,0,0,0,,0,,,72,127
47471,note_off,218,0,0,,0,,,72,127
47471,note_off,0,0,0,,3,,,75,127
47471,note_off,0,0,0,,5,,,65,127
47471,note_off,0,0,0,,11,,,58,127
47471,note_off,0,0,0,,1,,,61,127
47472,note_on,1,0,0,,1,,,61,127
47472,note_on,0,0,0,,1,,,49,127
47472,note_on,0,0,0,,5,,,77,127
47472,note_on,0,0,0,,1,,,73,127
47690,note_off,218,0,0,,1,,,73,127
47690,note_off,0,0,0,,5,,,77,127
47690,note_off,0,0,0,,1,,,49,127
47690,note_off,0,0,0,,1,,,61,127
47691,note_on,1,0,0,,1,,,61,127
47691,note_on,0,0,0,,1,,,49,127
47691,note_on,0,0,0,,0,,,72,127
47691,note_on,0,0,0,,3,,,75,127
47800,note_off,109,0,0,,3,,,75,127
47800,note_off,0,0,0,,0,,,72,127
47801,note_on,1,0,0,,1,,,73,127
47801,note_on,0,0,0,,11,,,70,127
47910,note_off,109,0,0,,11,,,70,127
47910,note_off,0,0,0,,1,,,73,127
47910,note_off,0,0,0,,1,,,49,127
47910,note_off,0,0,0,,1,,,61,127
47911,note_on,1,0,0,,3,,,63,127
47911,note_on,0,0,0,,3,,,51,127
47911,note_on,0,0,0,,0,,,72,127
47911,note_on,0,0,0,,8,,,68,127
48129,note_off,218,0,0,,8,,,68,127
48129,note_off,0,0,0,,0,,,72,127
48129,note_off,0,0,0,,3,,,51,127
48129,note_off,0,0,0,,3,,,63,127
48130,note_on,1,0,0,,3,,,63,127
48130,note_on,0,0,0,,3,,,51,127
48130,note_on,0,0,0,,7,,,67,127
48130,note_on,0,0,0,,11,,,70,127
48348,note_off,218,0,0,,11,,,70,127
48348,note_off,0,0,0,,7,,,67,127
48348,note_off,0,0,0,,3,,,51,127
48348,note_off,0,0,0,,3,,,63,127
48349,note_on,1,0,0,,8,,,56,127
48349,note_on,0,0,0,,3,,,63,127
48349,note_on,0,0,0,,8,,,68,127
48349,note_on,0,0,0,,0,,,72,127
48567,note_off,218,0,0,,0,,,72,127
48567,note_off,0,0,0,,8,,,68,127
48567,note_off,0,0,0,,3,,,63,127
48567,note_off,0,0,0,,8,,,56,127
48568,note_on,1,0,0,,5,,,65,127
48568,note_on,0,0,0,,8,,,56,127
48568,note_on,0,0,0,,12,,,71,127
48568,note_on,0,0,0,,2,,,74,127
48786,note_off,218,0,0,,2,,,74,127
48786,note_off,0,0,0,,12,,,71,127
48786,note_off,0,0,0,,8,,,56,127
48786,note_off,0,0,0,,5,,,65,127
48787,note_on,1,0,0,,7,,,55,127
48787,note_on,0,0,0,,3,,,63,127
48787,note_on,0,0,0,,3,,,75,127
48787,note_on,0,0,0,,0,,,72,127
49005,note_off,218,0,0,,0,,,72,127
49005,note_off,0,0,0,,3,,,75,127
49005,note_off,0,0,0,,3,,,63,127
49005,note_off,0,0,0,,7,,,55,127
49006,note_on,1,0,0,,5,,,53,127
49006,note_on,0,0,0,,2,,,62,127
49006,note_on,0,0,0,,2,,,74,127
49006,note_on,0,0,0,,5,,,77,127
49224,note_off,218,0,0,,5,,,77,127
49224,note_off,0,0,0,,2,,,74,127
49224,note_off,0,0,0,,2,,,62,127
49224,note_off,0,0,0,,5,,,53,127
49225,note_on,1,0,0,,0,,,60,127
49225,note_on,0,0,0,,3,,,51,127
49225,note_on,0,0,0,,7,,,79,127
49225,note_on,0,0,0,,3,,,75,127
49443,note_off,218,0,0,,3,,,75,127
49443,note_off,0,0,0,,7,,,79,127
49443,note_off,0,0,0,,3,,,51,127
49443,note_off,0,0,0,,0,,,60,127
49444,note_on,1,0,0,,5,,,65,127
49444,note_on,0,0,0,,5,,,53,127
49444,note_on,0,0,0,,2,,,74,127
49444,note_on,0,0,0,,8,,,80,127
49553,note_off,109,0,0,,8,,,80,127
49554,note_on,1,0,0,,5,,,77,127
49661,note_off,107,0,0,,2,,,74,127
49662,note_off,1,0,0,,5,,,77,127
49662,note_off,0,0,0,,5,,,53,127
49662,note_off,0,0,0,,5,,,65,127
49663,note_on,1,0,0,,7,,,67,127
49663,note_on,0,0,0,,7,,,55,127
49663,note_on,0,0,0,,3,,,75,127
49663,note_on,0,0,0,,0,,,72,127
49881,note_off,218,0,0,,0,,,72,127
49881,note_off,0,0,0,,3,,,75,127
49881,note_off,0,0,0,,7,,,55,127
49881,note_off,0,0,0,,7,,,67,127
49882,note_on,1,0,0,,7,,,55,127
49882,note_on,0,0,0,,7,,,67,127
49882,note_on,0,0,0,,12,,,71,127
49882,note_on,0,0,0,,2,,,74,127
50100,note_off,218,0,0,,2,,,74,127
50100,note_off,0,0,0,,12,,,71,127
50100,note_off,0,0,0,,7,,,67,127
50100,note_off,0,0,0,,7,,,55,127
50101,note_on,1,0,0,,0,,,48,127
50101,note_on,0,0,0,,0,,,72,127
50101,note_on,0,0,0,,3,,,75,127
50319,note_off,218,0,0,,3,,,75,127
50319,note_off,0,0,0,,0,,,72,127
50319,note_off,0,0,0,,0,,,48,127
50320,note_on,1,0,0,,0,,,72,127
50320,note_on,0,0,0,,3,,,75,127
50320,note_on,0,0,0,,6,,,78,127
50538,note_off,218,0,0,,6,,,78,127
50538,note_off,0,0,0,,3,,,75,127
50538,note_off,0,0,0,,0,,,72,127
50539,note_on,1,0,0,,11,,,70,127
50539,note_on,0,0,0,,2,,,74,127
50539,note_on,0,0,0,,7,,,79,127
50757,note_off,218,0,0,,7,,,79,127
50757,note_off,0,0,0,,2,,,74,127
50757,note_off,0,0,0,,11,,,70,127
50758,note_on,1,0,0,,10,,,69,127
50758,note_on,0,0,0,,10,,,81,127
50758,note_on,0,0,0,,0,,,72,127
50976,note_off,218,0,0,,0,,,72,127
50976,note_off,0,0,0,,10,,,81,127
50976,note_off,0,0,0,,10,,,69,127
50977,note_on,1,0,0,,7,,,67,127
50977,note_on,0,0,0,,2,,,74,127
50977,note_on,0,0,0,,11,,,82,127
51195,note_off,218,0,0,,11,,,82,127
51195,note_off,0,0,0,,2,,,74,127
51195,note_off,0,0,0,,7,,,67,127
51196,note_on,1,0,0,,0,,,60,127
51196,note_on,0,0,0,,0,,,84,127
51196,note_on,0,0,0,,3,,,75,127
51305,note_off,109,0,0,,3,,,75,127
51305,note_off,0,0,0,,0,,,84,127
51306,note_on,1,0,0,,2,,,74,127
51306,note_on,0,0,0,,11,,,82,127
51415,note_off,109,0,0,,11,,,82,127
51415,note_off,0,0,0,,2,,,74,127
51415,note_off,0,0,0,,0,,,60,127
51416,note_on,1,0,0,,0,,,60,127
51416,note_on,0,0,0,,10,,,81,127
51416,note_on,0,0,0,,0,,,72,127
51634,note_off,218,0,0,,0,,,72,127
51634,note_off,0,0,0,,10,,,81,127
51634,note_off,0,0,0,,0,,,60,127
51635,note_on,1,0,0,,0,,,60,127
51635,note_on,0,0,0,,11,,,70,127
51635,note_on,0,0,0,,7,,,79,127
51853,note_off,218,0,0,,7,,,79,127
51853,note_off,0,0,0,,11,,,70,127
51853,note_off,0,0,0,,0,,,60,127
51854,note_on,1,0,0,,2,,,50,127
51854,note_on,0,0,0,,2,,,62,127
51854,note_on,0,0,0,,10,,,69,127
51854,note_on,0,0,0,,6,,,78,127
52072,note_off,218,0,0,,6,,,78,127
52072,note_off,0,0,0,,10,,,69,127
52072,note_off,0,0,0,,2,,,62,127
52072,note_off,0,0,0,,2,,,50,127
52073,note_on,1,0,0,,2,,,50,127
52073,note_on,0,0,0,,2,,,62,127
52073,note_on,0,0,0,,6,,,66,127
52073,note_on,0,0,0,,10,,,69,127
52182,note_off,109,0,0,,10,,,69,127
52182,note_off,0,0,0,,6,,,66,127
52183,note_on,1,0,0,,7,,,67,127
52183,note_on,0,0,0,,11,,,70,127
52292,note_off,109,0,0,,11,,,70,127
52292,note_off,0,0,0,,7,,,67,127
52292,note_off,0,0,0,,2,,,62,127
52292,note_off,0,0,0,,2,,,50,127
52293,note_on,1,0,0,,0,,,60,127
52293,note_on,0,0,0,,0,,,48,127
52293,note_on,0,0,0,,7,,,67,127
52293,note_on,0,0,0,,11,,,70,127
52328,note_off,35,0,0,,11,,,70,127
52328,note_off,0,0,0,,7,,,67,127
52329,note_on,1,0,0,,6,,,66,127
52329,note_on,0,0,0,,10,,,69,127
52364,note_off,35,0,0,,10,,,69,127
52364,note_off,0,0,0,,6,,,66,127
52365,note_on,1,0,0,,7,,,67,127
52365,note_on,0,0,0,,11,,,70,127
52400,note_off,35,0,0,,11,,,70,127
52400,note_off,0,0,0,,7,,,67,127
52401,note_on,1,0,0,,6,,,66,127
52401,note_on,0,0,0,,10,,,69,127
52510,note_off,109,0,0,,10,,,69,127
52510,note_off,0,0,0,,6,,,66,127
52510,note_off,0,0,0,,0,,,48,127
52510,note_off,0,0,0,,0,,,60,127
52511,note_on,1,0,0,,2,,,62,127
52511,note_on,0,0,0,,2,,,50,127
52511,note_on,0,0,0,,6,,,66,127
52511,note_on,0,0,0,,10,,,69,127
52620,note_off,109,0,0,,10,,,69,127
52620,note_off,0,0,0,,6,,,66,127
52621,note_on,1,0,0,,11,,,70,127
52621,note_on,0,0,0,,7,,,67,127
52730,note_off,109,0,0,,7,,,67,127
52730,note_off,0,0,0,,11,,,70,127
52730,note_off,0,0,0,,2,,,50,127
52730,note_off,0,0,0,,2,,,62,127
52731,note_on,1,0,0,,3,,,63,127
52731,note_on,0,0,0,,3,,,51,127
52731,note_on,0,0,0,,7,,,67,127
52731,note_on,0,0,0,,11,,,70,127
52766,note_off,35,0,0,,11,,,70,127
52766,note_off,0,0,0,,7,,,67,127
52767,note_on,1,0,0,,6,,,66,127
52767,note_on,0,0,0,,10,,,69,127
52802,note_off,35,0,0,,10,,,69,127
52802,note_off,0,0,0,,6,,,66,127
52803,note_on,1,0,0,,7,,,67,127
52803,note_on,0,0,0,,11,,,70,127
52838,note_off,35,0,0,,11,,,70,127
52838,note_off,0,0,0,,7,,,67,127
52839,note_on,1,0,0,,6,,,66,127
52839,note_on,0,0,0,,10,,,69,127
52948,note_off,109,0,0,,10,,,69,127
52948,note_off,0,0,0,,6,,,66,127
52948,note_off,0,0,0,,3,,,51,127
52948,note_off,0,0,0,,3,,,63,127
52949,note_on,1,0,0,,0,,,48,127
52949,note_on,0,0,0,,0,,,60,127
52949,note_on,0,0,0,,10,,,69,127
52949,note_on,0,0,0,,6,,,66,127
53058,note_off,109,0,0,,6,,,66,127
53058,note_off,0,0,0,,10,,,69,127
53059,note_on,1,0,0,,11,,,70,127
53059,note_on,0,0,0,,7,,,67,127
53168,note_off,109,0,0,,7,,,67,127
53168,note_off,0,0,0,,11,,,70,127
53168,note_off,0,0,0,,0,,,60,127
53168,note_off,0,0,0,,0,,,48,127
53169,note_on,1,0,0,,0,,,60,127
53169,note_on,0,0,0,,0,,,48,127
53169,note_on,0,0,0,,7,,,67,127
53169,note_on,0,0,0,,11,,,70,127
53204,note_off,35,0,0,,11,,,70,127
53204,note_off,0,0,0,,7,,,67,127
53205,note_on,1,0,0,,6,,,66,127
53205,note_on,0,0,0,,10,,,69,127
53240,note_off,35,0,0,,10,,,69,127
53240,note_off,0,0,0,,6,,,66,127
53241,note_on,1,0,0,,7,,,67,127
53241,note_on,0,0,0,,11,,,70,127
53276,note_off,35,0,0,,11,,,70,127
53276,note_off,0,0,0,,7,,,67,127
53277,note_on,1,0,0,,6,,,66,127
53277,note_on,0,0,0,,10,,,69,127
53386,note_off,109,0,0,,10,,,69,127
53386,note_off,0,0,0,,6,,,66,127
53386,note_off,0,0,0,,0,,,48,127
53386,note_off,0,0,0,,0,,,60,127
53387,note_on,1,0,0,,2,,,50,127
53387,note_on,0,0,0,,2,,,62,127
53387,note_on,0,0,0,,6,,,66,127
53387,note_on,0,0,0,,10,,,69,127
53496,note_off,109,0,0,,10,,,69,127
53496,note_off,0,0,0,,6,,,66,127
53497,note_on,1,0,0,,11,,,70,127
53497,note_on,0,0,0,,7,,,67,127
53606,note_off,109,0,0,,7,,,67,127
53606,note_off,0,0,0,,11,,,70,127
53606,note_off,0,0,0,,2,,,62,127
53606,note_off,0,0,0,,2,,,50,127
53607,note_on,1,0,0,,3,,,63,127
53607,note_on,0,0,0,,3,,,51,127
53607,note_on,0,0,0,,7,,,67,127
53607,note_on,0,0,0,,11,,,70,127
53642,note_off,35,0,0,,11,,,70,127
53642,note_off,0,0,0,,7,,,67,127
53643,note_on,1,0,0,,6,,,66,127
53643,note_on,0,0,0,,10,,,69,127
53678,note_off,35,0,0,,10,,,69,127
53678,note_off,0,0,0,,6,,,66,127
53679,note_on,1,0,0,,7,,,67,127
53679,note_on,0,0,0,,11,,,70,127
53714,note_off,35,0,0,,11,,,70,127
53714,note_off,0,0,0,,7,,,67,127
53715,note_on,1,0,0,,6,,,66,127
53715,note_on,0,0,0,,10,,,69,127
53824,note_off,109,0,0,,10,,,69,127
53824,note_off,0,0,0,,6,,,66,127
53824,note_off,0,0,0,,3,,,51,127
53824,note_off,0,0,0,,3,,,63,127
53825,note_on,1,0,0,,6,,,54,127
53825,note_on,0,0,0,,6,,,42,127
53825,note_on,0,0,0,,10,,,69,127
53825,note_on,0,0,0,,0,,,72,127
53934,note_off,109,0,0,,0,,,72,127
53934,note_off,0,0,0,,10,,,69,127
53935,note_on,1,0,0,,2,,,74,127
53935,note_on,0,0,0,,11,,,70,127
54044,note_off,109,0,0,,11,,,70,127
54044,note_off,0,0,0,,2,,,74,127
54044,note_off,0,0,0,,6,,,42,127
54044,note_off,0,0,0,,6,,,54,127
54045,note_on,1,0,0,,6,,,54,127
54045,note_on,0,0,0,,6,,,42,127
54045,note_on,0,0,0,,11,,,70,127
54045,note_on,0,0,0,,2,,,74,127
54080,note_off,35,0,0,,2,,,74,127
54080,note_off,0,0,0,,11,,,70,127
54081,note_on,1,0,0,,10,,,69,127
54081,note_on,0,0,0,,0,,,72,127
54116,note_off,35,0,0,,0,,,72,127
54116,note_off,0,0,0,,10,,,69,127
54117,note_on,1,0,0,,11,,,70,127
54117,note_on,0,0,0,,2,,,74,127
54152,note_off,35,0,0,,2,,,74,127
54152,note_off,0,0,0,,11,,,70,127
54153,note_on,1,0,0,,10,,,69,127
54153,note_on,0,0,0,,0,,,72,127
54262,note_off,109,0,0,,0,,,72,127
54262,note_off,0,0,0,,10,,,69,127
54262,note_off,0,0,0,,6,,,42,127
54262,note_off,0,0,0,,6,,,54,127
54263,note_on,1,0,0,,7,,,55,127
54263,note_on,0,0,0,,7,,,43,127
54263,note_on,0,0,0,,10,,,69,127
54263,note_on,0,0,0,,0,,,72,127
54372,note_off,109,0,0,,0,,,72,127
54372,note_off,0,0,0,,10,,,69,127
54373,note_on,1,0,0,,2,,,74,127
54373,note_on,0,0,0,,11,,,70,127
54482,note_off,109,0,0,,11,,,70,127
54482,note_off,0,0,0,,2,,,74,127
54482,note_off,0,0,0,,7,,,43,127
54482,note_off,0,0,0,,7,,,55,127
54483,note_on,1,0,0,,10,,,57,127
54483,note_on,0,0,0,,10,,,45,127
54483,note_on,0,0,0,,11,,,70,127
54483,note_on,0,0,0,,2,,,74,127
54518,note_off,35,0,0,,2,,,74,127
54518,note_off,0,0,0,,11,,,70,127
54519,note_on,1,0,0,,10,,,69,127
54519,note_on,0,0,0,,0,,,72,127
54554,note_off,35,0,0,,0,,,72,127
54554,note_off,0,0,0,,10,,,69,127
54555,note_on,1,0,0,,11,,,70,127
54555,note_on,0,0,0,,2,,,74,127
54590,note_off,35,0,0,,2,,,74,127
54590,note_off,0,0,0,,11,,,70,127
54591,note_on,1,0,0,,10,,,69,127
54591,note_on,0,0,0,,0,,,72,127
54700,note_off,109,0,0,,0,,,72,127
54700,note_off,0,0,0,,10,,,69,127
54700,note_off,0,0,0,,10,,,45,127
54700,note_off,0,0,0,,10,,,57,127
54701,note_on,1,0,0,,6,,,42,127
54701,note_on,0,0,0,,6,,,54,127
54701,note_on,0,0,0,,10,,,69,127
54701,note_on,0,0,0,,0,,,72,127
54701,note_on,0,0,0,,1,,,73,127
54701,note_on,0,0,0,,4,,,76,127
54810,note_off,109,0,0,,4,,,76,127
54810,note_off,0,0,0,,1,,,73,127
54810,note_off,0,0,0,,0,,,72,127
54810,note_off,0,0,0,,10,,,69,127
54811,note_on,1,0,0,,2,,,74,127
54811,note_on,0,0,0,,11,,,70,127
54920,note_off,109,0,0,,11,,,70,127
54920,note_off,0,0,0,,2,,,74,127
54920,note_off,0,0,0,,6,,,54,127
54920,note_off,0,0,0,,6,,,42,127
54921,note_on,1,0,0,,6,,,54,127
54921,note_on,0,0,0,,6,,,42,127
54921,note_on,0,0,0,,11,,,70,127
54921,note_on,0,0,0,,2,,,74,127
54956,note_off,35,0,0,,2,,,74,127
54956,note_off,0,0,0,,11,,,70,127
54957,note_on,1,0,0,,10,,,69,127
54957,note_on,0,0,0,,0,,,72,127
54992,note_off,35,0,0,,0,,,72,127
54992,note_off,0,0,0,,10,,,69,127
54993,note_on,1,0,0,,11,,,70,127
54993,note_on,0,0,0,,2,,,74,127
55028,note_off,35,0,0,,2,,,74,127
55028,note_off,0,0,0,,11,,,70,127
55029,note_on,1,0,0,,10,,,69,127
55029,note_on,0,0,0,,0,,,72,127
55138,note_off,109,0,0,,0,,,72,127
55138,note_off,0,0,0,,10,,,69,127
55138,note_off,0,0,0,,6,,,42,127
55138,note_off,0,0,0,,6,,,54,127
55139,note_on,1,0,0,,7,,,43,127
55139,note_on,0,0,0,,7,,,55,127
55139,note_on,0,0,0,,0,,,72,127
55139,note_on,0,0,0,,10,,,69,127
55248,note_off,109,0,0,,10,,,69,127
55248,note_off,0,0,0,,0,,,72,127
55249,note_on,1,0,0,,11,,,70,127
55249,note_on,0,0,0,,2,,,74,127
55358,note_off,109,0,0,,2,,,74,127
55358,note_off,0,0,0,,11,,,70,127
55358,note_off,0,0,0,,7,,,55,127
55358,note_off,0,0,0,,7,,,43,127
55359,note_on,1,0,0,,10,,,57,127
55359,note_on,0,0,0,,10,,,45,127
55359,note_on,0,0,0,,11,,,70,127
55359,note_on,0,0,0,,2,,,74,127
55394,note_off,35,0,0,,2,,,74,127
55394,note_off,0,0,0,,11,,,70,127
55395,note_on,1,0,0,,10,,,69,127
55395,note_on,0,0,0,,0,,,72,127
55430,note_off,35,0,0,,0,,,72,127
55430,note_off,0,0,0,,10,,,69,127
55431,note_on,1,0,0,,11,,,70,127
55431,note_on,0,0,0,,2,,,74,127
55466,note_off,35,0,0,,2,,,74,127
55466,note_off,0,0,0,,11,,,70,127
55467,note_on,1,0,0,,10,,,69,127
55467,note_on,0,0,0,,0,,,72,127
55576,note_off,109,0,0,,0,,,72,127
55576,note_off,0,0,0,,10,,,69,127
55576,note_off,0,0,0,,10,,,45,127
55576,note_off,0,0,0,,10,,,57,127
55577,note_on,1,0,0,,11,,,58,127
55577,note_on,0,0,0,,11,,,46,127
55577,note_on,0,0,0,,2,,,74,127
55577,note_on,0,0,0,,11,,,70,127
55686,note_off,109,0,0,,11,,,70,127
55687,note_on,1,0,0,,10,,,69,127
55794,note_off,107,0,0,,2,,,74,127
55795,note_off,1,0,0,,10,,,69,127
55795,note_off,0,0,0,,11,,,46,127
55795,note_off,0,0,0,,11,,,58,127
55796,note_on,1,0,0,,0,,,60,127
55796,note_on,0,0,0,,0,,,48,127
55796,note_on,0,0,0,,3,,,75,127
55796,note_on,0,0,0,,7,,,67,127
56014,note_off,218,0,0,,7,,,67,127
56014,note_off,0,0,0,,3,,,75,127
56014,note_off,0,0,0,,0,,,48,127
56014,note_off,0,0,0,,0,,,60,127
56015,note_on,1,0,0,,2,,,62,127
56015,note_on,0,0,0,,2,,,50,127
56015,note_on,0,0,0,,2,,,74,127
56015,note_on,0,0,0,,6,,,66,127
56124,note_off,109,0,0,,2,,,74,127
56125,note_on,1,0,0,,0,,,72,127
56232,note_off,107,0,0,,6,,,66,127
56233,note_off,1,0,0,,0,,,72,127
56233,note_off,0,0,0,,2,,,50,127
56233,note_off,0,0,0,,2,,,62,127
56234,note_on,1,0,0,,3,,,63,127
56234,note_on,0,0,0,,3,,,51,127
56234,note_on,0,0,0,,7,,,67,127
56234,note_on,0,0,0,,0,,,72,127
56343,note_off,109,0,0,,0,,,72,127
56344,note_on,1,0,0,,11,,,70,127
56453,note_off,109,0,0,,11,,,70,127
56453,note_off,0,0,0,,3,,,51,127
56453,note_off,0,0,0,,3,,,63,127
56454,note_on,1,0,0,,0,,,60,127
56454,note_on,0,0,0,,0,,,48,127
56454,note_on,0,0,0,,10,,,69,127
56563,note_off,109,0,0,,10,,,69,127
56564,note_on,1,0,0,,11,,,70,127
56669,note_off,105,0,0,,7,,,67,127
56672,note_off,3,0,0,,11,,,70,127
56672,note_off,0,0,0,,0,,,48,127
56672,note_off,0,0,0,,0,,,60,127
56673,note_on,1,0,0,,2,,,62,127
56673,note_on,0,0,0,,2,,,50,127
56673,note_on,0,0,0,,10,,,69,127
56673,note_on,0,0,0,,0,,,72,127
56891,note_off,218,0,0,,0,,,72,127
56891,note_off,0,0,0,,10,,,69,127
56891,note_off,0,0,0,,2,,,50,127
56891,note_off,0,0,0,,2,,,62,127
56892,note_on,1,0,0,,2,,,50,127
56892,note_on,0,0,0,,2,,,62,127
56892,note_on,0,0,0,,11,,,70,127
56892,note_on,0,0,0,,7,,,67,127
57001,note_off,109,0,0,,7,,,67,127
57001,note_off,0,0,0,,11,,,70,127
57002,note_on,1,0,0,,10,,,69,127
57002,note_on,0,0,0,,6,,,66,127
57111,note_off,109,0,0,,6,,,66,127
57111,note_off,0,0,0,,10,,,69,127
57111,note_off,0,0,0,,2,,,62,127
57111,note_off,0,0,0,,2,,,50,127
57112,note_on,1,0,0,,7,,,43,127
57112,note_on,0,0,0,,7,,,67,127
57330,note_off,218,0,0,,7,,,67,127
57330,note_off,0,0,0,,7,,,43,127
57331,note_on,1,0,0,,0,,,72,127
57331,note_on,0,0,0,,0,,,60,127
57331,note_on,0,0,0,,10,,,81,127
57331,note_on,0,0,0,,6,,,78,127
57440,note_off,109,0,0,,6,,,78,127
57440,note_off,0,0,0,,10,,,81,127
57441,note_on,1,0,0,,7,,,79,127
57441,note_on,0,0,0,,11,,,82,127
57550,note_off,109,0,0,,11,,,82,127
57550,note_off,0,0,0,,7,,,79,127
57550,note_off,0,0,0,,0,,,60,127
57550,note_off,0,0,0,,0,,,72,127
57551,note_on,1,0,0,,0,,,60,127
57551,note_on,0,0,0,,0,,,72,127
57551,note_on,0,0,0,,7,,,79,127
57551,note_on,0,0,0,,11,,,82,127
57586,note_off,35,0,0,,11,,,82,127
57586,note_off,0,0,0,,7,,,79,127
57587,note_on,1,0,0,,6,,,78,127
57587,note_on,0,0,0,,10,,,81,127
57622,note_off,35,0,0,,10,,,81,127
57622,note_off,0,0,0,,6,,,78,127
57623,note_on,1,0,0,,7,,,79,127
57623,note_on,0,0,0,,11,,,82,127
57658,note_off,35,0,0,,11,,,82,127
57658,note_off,0,0,0,,7,,,79,127
57659,note_on,1,0,0,,6,,,78,127
57659,note_on,0,0,0,,10,,,81,127
57768,note_off,109,0,0,,10,,,81,127
57768,note_off,0,0,0,,6,,,78,127
57768,note_off,0,0,0,,0,,,72,127
57768,note_off,0,0,0,,0,,,60,127
57769,note_on,1,0,0,,2,,,74,127
57769,note_on,0,0,0,,2,,,62,127
57769,note_on,0,0,0,,10,,,81,127
57769,note_on,0,0,0,,6,,,78,127
57878,note_off,109,0,0,,6,,,78,127
57878,note_off,0,0,0,,10,,,81,127
57879,note_on,1,0,0,,7,,,79,127
57879,note_on,0,0,0,,11,,,82,127
57988,note_off,109,0,0,,11,,,82,127
57988,note_off,0,0,0,,7,,,79,127
57988,note_off,0,0,0,,2,,,62,127
57988,note_off,0,0,0,,2,,,74,127
57989,note_on,1,0,0,,3,,,75,127
57989,note_on,0,0,0,,3,,,63,127
57989,note_on,0,0,0,,7,,,79,127
57989,note_on,0,0,0,,11,,,82,127
58024,note_off,35,0,0,,11,,,82,127
58024,note_off,0,0,0,,7,,,79,127
58025,note_on,1,0,0,,6,,,78,127
58025,note_on,0,0,0,,10,,,81,127
58060,note_off,35,0,0,,10,,,81,127
58060,note_off,0,0,0,,6,,,78,127
58061,note_on,1,0,0,,7,,,79,127
58061,note_on,0,0,0,,11,,,82,127
58096,note_off,35,0,0,,11,,,82,127
58096,note_off,0,0,0,,7,,,79,127
58097,note_on,1,0,0,,6,,,78,127
58097,note_on,0,0,0,,10,,,81,127
58206,note_off,109,0,0,,10,,,81,127
58206,note_off,0,0,0,,6,,,78,127
58206,note_off,0,0,0,,3,,,63,127
58206,note_off,0,0,0,,3,,,75,127
58207,note_on,1,0,0,,0,,,72,127
58207,note_on,0,0,0,,0,,,60,127
58207,note_on,0,0,0,,6,,,78,127
58207,note_on,0,0,0,,10,,,81,127
58316,note_off,109,0,0,,10,,,81,127
58316,note_off,0,0,0,,6,,,78,127
58317,note_on,1,0,0,,7,,,79,127
58317,note_on,0,0,0,,11,,,82,127
58426,note_off,109,0,0,,11,,,82,127
58426,note_off,0,0,0,,7,,,79,127
58426,note_off,0,0,0,,0,,,60,127
58426,note_off,0,0,0,,0,,,72,127
58427,note_on,1,0,0,,0,,,60,127
58427,note_on,0,0,0,,0,,,72,127
58427,note_on,0,0,0,,7,,,79,127
58427,note_on,0,0,0,,11,,,82,127
58462,note_off,35,0,0,,11,,,82,127
58462,note_off,0,0,0,,7,,,79,127
58463,note_on,1,0,0,,6,,,78,127
58463,note_on,0,0,0,,10,,,81,127
58498,note_off,35,0,0,,10,,,81,127
58498,note_off,0,0,0,,6,,,78,127
58499,note_on,1,0,0,,7,,,79,127
58499,note_on,0,0,0,,11,,,82,127
58534,note_off,35,0,0,,11,,,82,127
58534,note_off,0,0,0,,7,,,79,127
58535,note_on,1,0,0,,6,,,78,127
58535,note_on,0,0,0,,10,,,81,127
