tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
73635,note_on,1,0,0,,4,,,64,127
73635,note_on,0,0,0,,2,,,74,127
73689,note_off,54,0,0,,4,,,64,127
73690,note_on,1,0,0,,2,,,62,127
73744,note_off,54,0,0,,2,,,62,127
73744,note_off,0,0,0,,2,,,74,127
73745,note_on,1,0,0,,0,,,60,127
73745,note_on,0,0,0,,4,,,76,127
73962,note_off,217,0,0,,0,,,60,127
73963,note_off,1,0,0,,4,,,76,127
73964,note_on,1,0,0,,0,,,60,127
74074,note_on,110,0,0,,5,,,77,127
74183,note_off,109,0,0,,5,,,77,127
74184,note_on,1,0,0,,7,,,79,127
74293,note_off,109,0,0,,7,,,79,127
74294,note_on,1,0,0,,0,,,72,127
74403,note_off,109,0,0,,0,,,72,127
74403,note_off,0,0,0,,0,,,60,127
74404,note_on,1,0,0,,11,,,82,127
74404,note_on,0,0,0,,4,,,64,127
74513,note_off,109,0,0,,11,,,82,127
74514,note_on,1,0,0,,7,,,79,127
74623,note_off,109,0,0,,7,,,79,127
74623,note_off,0,0,0,,4,,,64,127
74624,note_on,1,0,0,,10,,,81,127
74624,note_on,0,0,0,,5,,,65,127
74733,note_off,109,0,0,,10,,,81,127
74734,note_on,1,0,0,,5,,,77,127
74843,note_off,109,0,0,,5,,,77,127
74843,note_off,0,0,0,,5,,,65,127
74844,note_on,1,0,0,,2,,,86,127
74844,note_on,0,0,0,,11,,,58,127
74953,note_off,109,0,0,,2,,,86,127
74954,note_on,1,0,0,,5,,,77,127
75063,note_off,109,0,0,,5,,,77,127
75063,note_off,0,0,0,,11,,,58,127
75064,note_on,1,0,0,,10,,,81,127
75064,note_on,0,0,0,,0,,,60,127
75282,note_off,218,0,0,,0,,,60,127
75282,note_off,0,0,0,,10,,,81,127
75283,note_on,1,0,0,,10,,,81,127
75283,note_on,0,0,0,,0,,,48,127
75337,note_off,54,0,0,,10,,,81,127
75338,note_on,1,0,0,,7,,,79,127
75392,note_off,54,0,0,,7,,,79,127
75393,note_on,1,0,0,,5,,,77,127
75447,note_off,54,0,0,,5,,,77,127
75448,note_on,1,0,0,,7,,,79,127
75502,note_off,54,0,0,,7,,,79,127
75502,note_off,0,0,0,,0,,,48,127
75503,note_on,1,0,0,,5,,,77,127
75503,note_on,0,0,0,,5,,,53,127
75721,note_off,218,0,0,,5,,,53,127
75722,note_on,1,0,0,,10,,,69,127
75940,note_off,218,0,0,,5,,,77,127
75941,note_on,1,0,0,,5,,,65,127
75995,note_off,54,0,0,,5,,,65,127
75996,note_on,1,0,0,,3,,,63,127
76050,note_off,54,0,0,,3,,,63,127
76051,note_on,1,0,0,,5,,,65,127
76105,note_off,54,0,0,,5,,,65,127
76106,note_on,1,0,0,,3,,,63,127
76160,note_off,54,0,0,,3,,,63,127
76160,note_off,0,0,0,,10,,,69,127
76161,note_on,1,0,0,,5,,,65,127
76161,note_on,0,0,0,,11,,,70,127
76215,note_off,54,0,0,,5,,,65,127
76216,note_on,1,0,0,,3,,,63,127
76270,note_off,54,0,0,,3,,,63,127
76270,note_off,0,0,0,,11,,,70,127
76271,note_on,1,0,0,,2,,,62,127
76271,note_on,0,0,0,,0,,,72,127
76325,note_off,54,0,0,,2,,,62,127
76326,note_on,1,0,0,,0,,,60,127
76380,note_off,54,0,0,,0,,,60,127
76380,note_off,0,0,0,,0,,,72,127
76381,note_on,1,0,0,,11,,,58,127
76381,note_on,0,0,0,,2,,,74,127
76575,note_off,194,0,0,,2,,,74,127
76600,note_on,25,0,0,,4,,,64,127
76818,note_off,218,0,0,,11,,,58,127
76819,note_on,1,0,0,,0,,,60,127
76873,note_off,54,0,0,,0,,,60,127
76874,note_on,1,0,0,,11,,,58,127
76928,note_off,54,0,0,,11,,,58,127
76929,note_on,1,0,0,,0,,,60,127
76983,note_off,54,0,0,,0,,,60,127
76984,note_on,1,0,0,,11,,,58,127
77038,note_off,54,0,0,,11,,,58,127
77038,note_off,0,0,0,,4,,,64,127
77039,note_on,1,0,0,,0,,,60,127
77039,note_on,0,0,0,,5,,,65,127
77093,note_off,54,0,0,,0,,,60,127
77094,note_on,1,0,0,,11,,,58,127
77148,note_off,54,0,0,,11,,,58,127
77148,note_off,0,0,0,,5,,,65,127
77149,note_on,1,0,0,,10,,,57,127
77149,note_on,0,0,0,,7,,,67,127
77203,note_off,54,0,0,,10,,,57,127
77204,note_on,1,0,0,,7,,,55,127
77258,note_off,54,0,0,,7,,,55,127
77258,note_off,0,0,0,,7,,,67,127
77259,note_on,1,0,0,,5,,,53,127
77259,note_on,0,0,0,,10,,,69,127
77453,note_off,194,0,0,,10,,,69,127
77478,note_on,25,0,0,,12,,,59,127
77696,note_off,218,0,0,,5,,,53,127
77697,note_on,1,0,0,,7,,,55,127
77751,note_off,54,0,0,,7,,,55,127
77752,note_on,1,0,0,,5,,,53,127
77806,note_off,54,0,0,,5,,,53,127
77807,note_on,1,0,0,,7,,,55,127
77861,note_off,54,0,0,,7,,,55,127
77862,note_on,1,0,0,,5,,,53,127
77916,note_off,54,0,0,,5,,,53,127
77916,note_off,0,0,0,,12,,,59,127
77917,note_on,1,0,0,,7,,,55,127
77917,note_on,0,0,0,,0,,,60,127
77971,note_off,54,0,0,,7,,,55,127
77972,note_on,1,0,0,,5,,,53,127
78026,note_off,54,0,0,,5,,,53,127
78026,note_off,0,0,0,,0,,,60,127
78027,note_on,1,0,0,,4,,,52,127
78027,note_on,0,0,0,,2,,,62,127
78081,note_off,54,0,0,,4,,,52,127
78082,note_on,1,0,0,,2,,,50,127
78136,note_off,54,0,0,,2,,,50,127
78136,note_off,0,0,0,,2,,,62,127
78137,note_on,1,0,0,,0,,,48,127
78137,note_on,0,0,0,,4,,,64,127
78354,note_off,217,0,0,,0,,,48,127
78355,note_off,1,0,0,,4,,,64,127
78356,note_on,1,0,0,,0,,,48,127
78466,note_on,110,0,0,,5,,,65,127
78575,note_off,109,0,0,,5,,,65,127
78576,note_on,1,0,0,,7,,,67,127
78685,note_off,109,0,0,,7,,,67,127
78686,note_on,1,0,0,,0,,,60,127
78795,note_off,109,0,0,,0,,,60,127
78795,note_off,0,0,0,,0,,,48,127
78796,note_on,1,0,0,,11,,,70,127
78796,note_on,0,0,0,,4,,,52,127
78905,note_off,109,0,0,,11,,,70,127
78906,note_on,1,0,0,,7,,,67,127
79015,note_off,109,0,0,,7,,,67,127
79015,note_off,0,0,0,,4,,,52,127
79016,note_on,1,0,0,,10,,,69,127
79016,note_on,0,0,0,,5,,,53,127
79125,note_off,109,0,0,,10,,,69,127
79126,note_on,1,0,0,,5,,,65,127
79235,note_off,109,0,0,,5,,,65,127
79235,note_off,0,0,0,,5,,,53,127
79236,note_on,1,0,0,,2,,,74,127
79236,note_on,0,0,0,,11,,,58,127
79345,note_off,109,0,0,,2,,,74,127
79346,note_on,1,0,0,,5,,,65,127
79455,note_off,109,0,0,,5,,,65,127
79455,note_off,0,0,0,,11,,,58,127
79456,note_on,1,0,0,,10,,,69,127
79456,note_on,0,0,0,,0,,,60,127
79674,note_off,218,0,0,,0,,,60,127
79674,note_off,0,0,0,,10,,,69,127
79675,note_on,1,0,0,,10,,,69,127
79675,note_on,0,0,0,,0,,,48,127
79729,note_off,54,0,0,,10,,,69,127
79730,note_on,1,0,0,,7,,,67,127
79784,note_off,54,0,0,,7,,,67,127
79785,note_on,1,0,0,,5,,,65,127
79839,note_off,54,0,0,,5,,,65,127
79840,note_on,1,0,0,,7,,,67,127
79894,note_off,54,0,0,,7,,,67,127
79894,note_off,0,0,0,,0,,,48,127
79895,note_on,1,0,0,,5,,,65,127
79895,note_on,0,0,0,,5,,,41,127
80004,note_off,109,0,0,,5,,,65,127
80005,note_on,1,0,0,,5,,,77,127
80114,note_off,109,0,0,,5,,,77,127
80114,note_off,0,0,0,,5,,,41,127
80115,note_on,1,0,0,,3,,,75,127
80115,note_on,0,0,0,,5,,,53,127
80224,note_off,109,0,0,,3,,,75,127
80225,note_on,1,0,0,,0,,,72,127
80334,note_off,109,0,0,,0,,,72,127
80335,note_on,1,0,0,,1,,,73,127
80444,note_off,109,0,0,,1,,,73,127
80445,note_on,1,0,0,,2,,,74,127
80504,note_off,59,0,0,,5,,,53,127
80553,note_off,49,0,0,,2,,,74,127
80554,note_on,1,0,0,,4,,,76,127
80554,note_on,0,0,0,,11,,,58,127
80663,note_off,109,0,0,,4,,,76,127
80664,note_on,1,0,0,,5,,,77,127
80773,note_off,109,0,0,,5,,,77,127
80774,note_on,1,0,0,,7,,,79,127
80883,note_off,109,0,0,,7,,,79,127
80884,note_on,1,0,0,,10,,,81,127
80966,note_off,82,0,0,,11,,,58,127
80992,note_off,26,0,0,,10,,,81,127
80993,note_on,1,0,0,,11,,,82,127
80993,note_on,0,0,0,,10,,,57,127
81102,note_off,109,0,0,,11,,,82,127
81103,note_on,1,0,0,,0,,,84,127
81212,note_off,109,0,0,,0,,,84,127
81212,note_off,0,0,0,,10,,,57,127
81213,note_on,1,0,0,,10,,,81,127
81213,note_on,0,0,0,,11,,,58,127
81267,note_off,54,0,0,,10,,,81,127
81268,note_on,1,0,0,,7,,,79,127
81322,note_off,54,0,0,,7,,,79,127
81323,note_on,1,0,0,,10,,,81,127
81377,note_off,54,0,0,,10,,,81,127
81378,note_on,1,0,0,,7,,,79,127
81432,note_off,54,0,0,,7,,,79,127
81432,note_off,0,0,0,,11,,,58,127
81433,note_on,1,0,0,,10,,,81,127
81433,note_on,0,0,0,,0,,,60,127
81487,note_off,54,0,0,,10,,,81,127
81488,note_on,1,0,0,,7,,,79,127
81542,note_off,54,0,0,,7,,,79,127
81543,note_on,1,0,0,,5,,,77,127
81597,note_off,54,0,0,,5,,,77,127
81598,note_on,1,0,0,,7,,,79,127
81652,note_off,54,0,0,,7,,,79,127
81652,note_off,0,0,0,,0,,,60,127
81653,note_on,1,0,0,,5,,,77,127
81653,note_on,0,0,0,,5,,,53,127
81762,note_off,109,0,0,,5,,,77,127
81763,note_on,1,0,0,,5,,,77,127
81872,note_off,109,0,0,,5,,,77,127
81872,note_off,0,0,0,,5,,,53,127
81873,note_on,1,0,0,,3,,,75,127
81873,note_on,0,0,0,,10,,,57,127
81982,note_off,109,0,0,,3,,,75,127
81983,note_on,1,0,0,,0,,,72,127
82092,note_off,109,0,0,,0,,,72,127
82092,note_off,0,0,0,,10,,,57,127
82093,note_on,1,0,0,,1,,,73,127
82093,note_on,0,0,0,,11,,,58,127
82202,note_off,109,0,0,,1,,,73,127
82203,note_on,1,0,0,,2,,,74,127
82312,note_off,109,0,0,,2,,,74,127
82312,note_off,0,0,0,,11,,,58,127
82313,note_on,1,0,0,,0,,,72,127
82313,note_on,0,0,0,,10,,,57,127
82422,note_off,109,0,0,,0,,,72,127
82423,note_on,1,0,0,,10,,,69,127
82532,note_off,109,0,0,,10,,,69,127
82532,note_off,0,0,0,,10,,,57,127
82533,note_on,1,0,0,,4,,,76,127
82533,note_on,0,0,0,,7,,,55,127
82643,note_on,110,0,0,,11,,,70,127
82670,note_off,27,0,0,,4,,,76,127
82751,note_off,81,0,0,,11,,,70,127
82751,note_off,0,0,0,,7,,,55,127
82752,note_on,1,0,0,,5,,,77,127
82752,note_on,0,0,0,,5,,,53,127
82862,note_on,110,0,0,,5,,,65,127
82969,note_off,107,0,0,,5,,,77,127
82970,note_off,1,0,0,,5,,,65,127
82970,note_off,0,0,0,,5,,,53,127
82971,note_on,1,0,0,,10,,,69,127
82971,note_on,0,0,0,,5,,,65,127
82971,note_on,0,0,0,,11,,,46,127
83189,note_off,218,0,0,,11,,,46,127
83189,note_off,0,0,0,,5,,,65,127
83189,note_off,0,0,0,,10,,,69,127
83207,note_on,18,0,0,,0,,,48,127
83207,note_on,0,0,0,,4,,,64,127
83207,note_on,0,0,0,,10,,,69,127
83264,note_off,57,0,0,,10,,,69,127
83270,note_on,6,0,0,,7,,,67,127
83327,note_off,57,0,0,,7,,,67,127
83332,note_on,5,0,0,,5,,,65,127
83389,note_off,57,0,0,,5,,,65,127
83394,note_on,5,0,0,,7,,,67,127
83450,note_off,56,0,0,,4,,,64,127
83451,note_off,1,0,0,,7,,,67,127
83451,note_off,0,0,0,,0,,,48,127
83465,note_on,14,0,0,,5,,,41,127
83465,note_on,0,0,0,,5,,,65,127
85604,note_off,2139,0,0,,5,,,65,127
85604,note_off,0,0,0,,5,,,41,127
87552,end_of_track,1948,1,0,,,,,,
