tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
67353,note_on,0,0,0,,1,,,73,127
67480,note_off,127,0,0,,1,,,73,127
67481,note_on,1,0,0,,2,,,74,127
67608,note_off,127,0,0,,2,,,74,127
67608,note_off,0,0,0,,5,,,65,127
67608,note_off,0,0,0,,10,,,69,127
67609,note_on,1,0,0,,5,,,65,127
67609,note_on,0,0,0,,7,,,67,127
67609,note_on,0,0,0,,0,,,72,127
67673,note_on,64,0,0,,11,,,70,127
67694,note_off,21,0,0,,0,,,72,127
67737,note_on,43,0,0,,0,,,72,127
67758,note_off,21,0,0,,11,,,70,127
67801,note_on,43,0,0,,11,,,70,127
67822,note_off,21,0,0,,0,,,72,127
67863,note_off,41,0,0,,7,,,67,127
67863,note_off,0,0,0,,5,,,65,127
67864,note_on,1,0,0,,7,,,67,127
67864,note_on,0,0,0,,5,,,65,127
67864,note_on,0,0,0,,0,,,72,127
67885,note_off,21,0,0,,11,,,70,127
67928,note_on,43,0,0,,11,,,70,127
67949,note_off,21,0,0,,0,,,72,127
67992,note_on,43,0,0,,10,,,69,127
68013,note_off,21,0,0,,11,,,70,127
68056,note_on,43,0,0,,11,,,70,127
68077,note_off,21,0,0,,10,,,69,127
68118,note_off,41,0,0,,5,,,65,127
68118,note_off,0,0,0,,7,,,67,127
68119,note_on,1,0,0,,5,,,65,127
68119,note_on,0,0,0,,7,,,67,127
68119,note_on,0,0,0,,6,,,78,127
68140,note_off,21,0,0,,11,,,70,127
68373,note_off,233,0,0,,6,,,78,127
68373,note_off,0,0,0,,7,,,67,127
68373,note_off,0,0,0,,5,,,65,127
68374,note_on,1,0,0,,7,,,67,127
68374,note_on,0,0,0,,5,,,65,127
68374,note_on,0,0,0,,7,,,79,127
68629,note_off,255,0,0,,5,,,65,127
68629,note_off,0,0,0,,7,,,67,127
68630,note_on,1,0,0,,7,,,67,127
68630,note_on,0,0,0,,4,,,64,127
68757,note_off,127,0,0,,7,,,79,127
68758,note_on,1,0,0,,5,,,77,127
68885,note_off,127,0,0,,5,,,77,127
68885,note_off,0,0,0,,4,,,64,127
68885,note_off,0,0,0,,7,,,67,127
68886,note_on,1,0,0,,4,,,64,127
68886,note_on,0,0,0,,7,,,67,127
68886,note_on,0,0,0,,4,,,76,127
69013,note_off,127,0,0,,4,,,76,127
69014,note_on,1,0,0,,2,,,74,127
69141,note_off,127,0,0,,2,,,74,127
69141,note_off,0,0,0,,7,,,67,127
69141,note_off,0,0,0,,4,,,64,127
69142,note_on,1,0,0,,4,,,64,127
69142,note_on,0,0,0,,7,,,67,127
69142,note_on,0,0,0,,0,,,72,127
69269,note_off,127,0,0,,0,,,72,127
69270,note_on,1,0,0,,11,,,70,127
69397,note_off,127,0,0,,11,,,70,127
69397,note_off,0,0,0,,7,,,67,127
69397,note_off,0,0,0,,4,,,64,127
69398,note_on,1,0,0,,7,,,67,127
69398,note_on,0,0,0,,4,,,64,127
69398,note_on,0,0,0,,10,,,69,127
69525,note_off,127,0,0,,10,,,69,127
69526,note_on,1,0,0,,11,,,70,127
69653,note_off,127,0,0,,11,,,70,127
69653,note_off,0,0,0,,4,,,64,127
69653,note_off,0,0,0,,7,,,67,127
69654,note_on,1,0,0,,5,,,65,127
69654,note_on,0,0,0,,3,,,63,127
69654,note_on,0,0,0,,11,,,70,127
69718,note_on,64,0,0,,10,,,69,127
69739,note_off,21,0,0,,11,,,70,127
69782,note_on,43,0,0,,11,,,70,127
69803,note_off,21,0,0,,10,,,69,127
69846,note_on,43,0,0,,10,,,69,127
69867,note_off,21,0,0,,11,,,70,127
69908,note_off,41,0,0,,3,,,63,127
69908,note_off,0,0,0,,5,,,65,127
69909,note_on,1,0,0,,5,,,65,127
69909,note_on,0,0,0,,3,,,63,127
69909,note_on,0,0,0,,11,,,70,127
69930,note_off,21,0,0,,10,,,69,127
69973,note_on,43,0,0,,10,,,69,127
69994,note_off,21,0,0,,11,,,70,127
70037,note_on,43,0,0,,7,,,67,127
70058,note_off,21,0,0,,10,,,69,127
70101,note_on,43,0,0,,10,,,69,127
70122,note_off,21,0,0,,7,,,67,127
70163,note_off,41,0,0,,3,,,63,127
70163,note_off,0,0,0,,5,,,65,127
70164,note_on,1,0,0,,5,,,65,127
70164,note_on,0,0,0,,3,,,63,127
70164,note_on,0,0,0,,5,,,77,127
70185,note_off,21,0,0,,10,,,69,127
70418,note_off,233,0,0,,3,,,63,127
70418,note_off,0,0,0,,5,,,65,127
70419,note_on,1,0,0,,3,,,63,127
70419,note_on,0,0,0,,5,,,65,127
70674,note_off,255,0,0,,5,,,65,127
70674,note_off,0,0,0,,3,,,63,127
70675,note_on,1,0,0,,1,,,61,127
70675,note_on,0,0,0,,5,,,65,127
70802,note_off,127,0,0,,5,,,77,127
70803,note_on,1,0,0,,3,,,75,127
70930,note_off,127,0,0,,3,,,75,127
70930,note_off,0,0,0,,5,,,65,127
70930,note_off,0,0,0,,1,,,61,127
70931,note_on,1,0,0,,5,,,65,127
70931,note_on,0,0,0,,1,,,61,127
70931,note_on,0,0,0,,1,,,73,127
71058,note_off,127,0,0,,1,,,73,127
71059,note_on,1,0,0,,0,,,72,127
71186,note_off,127,0,0,,0,,,72,127
71186,note_off,0,0,0,,1,,,61,127
71186,note_off,0,0,0,,5,,,65,127
71187,note_on,1,0,0,,5,,,65,127
71187,note_on,0,0,0,,1,,,61,127
71187,note_on,0,0,0,,11,,,70,127
71314,note_off,127,0,0,,11,,,70,127
71315,note_on,1,0,0,,8,,,68,127
71442,note_off,127,0,0,,8,,,68,127
71442,note_off,0,0,0,,1,,,61,127
71442,note_off,0,0,0,,5,,,65,127
71443,note_on,1,0,0,,1,,,61,127
71443,note_on,0,0,0,,7,,,67,127
71570,note_off,127,0,0,,7,,,67,127
71571,note_on,1,0,0,,5,,,65,127
71698,note_off,127,0,0,,5,,,65,127
71698,note_off,0,0,0,,1,,,61,127
71699,note_on,1,0,0,,0,,,60,127
71699,note_on,0,0,0,,5,,,65,127
71742,note_on,43,0,0,,4,,,64,127
71763,note_off,21,0,0,,5,,,65,127
71784,note_on,21,0,0,,5,,,65,127
71805,note_off,21,0,0,,4,,,64,127
71826,note_on,21,0,0,,4,,,64,127
71847,note_off,21,0,0,,5,,,65,127
71868,note_on,21,0,0,,5,,,65,127
71889,note_off,21,0,0,,4,,,64,127
71910,note_on,21,0,0,,4,,,64,127
71931,note_off,21,0,0,,5,,,65,127
71951,note_off,20,0,0,,0,,,60,127
71952,note_on,1,0,0,,11,,,58,127
71952,note_on,0,0,0,,5,,,65,127
71973,note_off,21,0,0,,4,,,64,127
71994,note_on,21,0,0,,4,,,64,127
72015,note_off,21,0,0,,5,,,65,127
72036,note_on,21,0,0,,5,,,65,127
72057,note_off,21,0,0,,4,,,64,127
72078,note_on,21,0,0,,4,,,64,127
72099,note_off,21,0,0,,5,,,65,127
72120,note_on,21,0,0,,5,,,65,127
72141,note_off,21,0,0,,4,,,64,127
72162,note_on,21,0,0,,4,,,64,127
72183,note_off,21,0,0,,5,,,65,127
72203,note_off,20,0,0,,11,,,58,127
72204,note_on,1,0,0,,0,,,60,127
72204,note_on,0,0,0,,8,,,56,127
72204,note_on,0,0,0,,7,,,67,127
72225,note_off,21,0,0,,4,,,64,127
72246,note_on,21,0,0,,5,,,65,127
72267,note_off,21,0,0,,7,,,67,127
72288,note_on,21,0,0,,7,,,67,127
72309,note_off,21,0,0,,5,,,65,127
72330,note_on,21,0,0,,5,,,65,127
72351,note_off,21,0,0,,7,,,67,127
72372,note_on,21,0,0,,7,,,67,127
72393,note_off,21,0,0,,5,,,65,127
72414,note_on,21,0,0,,5,,,65,127
72435,note_off,21,0,0,,7,,,67,127
72455,note_off,20,0,0,,8,,,56,127
72455,note_off,0,0,0,,0,,,60,127
72456,note_on,1,0,0,,7,,,55,127
72456,note_on,0,0,0,,11,,,58,127
72456,note_on,0,0,0,,8,,,68,127
72477,note_off,21,0,0,,5,,,65,127
72498,note_on,21,0,0,,7,,,67,127
72519,note_off,21,0,0,,8,,,68,127
72540,note_on,21,0,0,,8,,,68,127
72561,note_off,21,0,0,,7,,,67,127
72582,note_on,21,0,0,,7,,,67,127
72603,note_off,21,0,0,,8,,,68,127
72624,note_on,21,0,0,,8,,,68,127
72645,note_off,21,0,0,,7,,,67,127
72666,note_on,21,0,0,,7,,,67,127
72687,note_off,21,0,0,,8,,,68,127
72707,note_off,20,0,0,,11,,,58,127
72707,note_off,0,0,0,,7,,,55,127
72708,note_on,1,0,0,,5,,,53,127
72708,note_on,0,0,0,,0,,,60,127
72708,note_on,0,0,0,,11,,,70,127
72729,note_off,21,0,0,,7,,,67,127
72750,note_on,21,0,0,,8,,,68,127
72771,note_off,21,0,0,,11,,,70,127
72792,note_on,21,0,0,,11,,,70,127
72813,note_off,21,0,0,,8,,,68,127
72834,note_on,21,0,0,,8,,,68,127
72855,note_off,21,0,0,,11,,,70,127
72876,note_on,21,0,0,,11,,,70,127
72897,note_off,21,0,0,,8,,,68,127
72918,note_on,21,0,0,,8,,,68,127
72939,note_off,21,0,0,,11,,,70,127
72959,note_off,20,0,0,,0,,,60,127
72959,note_off,0,0,0,,5,,,53,127
72960,note_on,1,0,0,,3,,,51,127
72960,note_on,0,0,0,,11,,,70,127
72981,note_off,21,0,0,,8,,,68,127
73002,note_on,21,0,0,,10,,,69,127
73023,note_off,21,0,0,,11,,,70,127
73044,note_on,21,0,0,,11,,,70,127
73065,note_off,21,0,0,,10,,,69,127
73086,note_on,21,0,0,,10,,,69,127
73107,note_off,21,0,0,,11,,,70,127
73128,note_on,21,0,0,,11,,,70,127
73149,note_off,21,0,0,,10,,,69,127
73170,note_on,21,0,0,,10,,,69,127
73191,note_off,21,0,0,,11,,,70,127
73211,note_off,20,0,0,,3,,,51,127
73212,note_on,1,0,0,,1,,,49,127
73212,note_on,0,0,0,,0,,,72,127
73233,note_off,21,0,0,,10,,,69,127
73254,note_on,21,0,0,,11,,,70,127
73275,note_off,21,0,0,,0,,,72,127
73296,note_on,21,0,0,,0,,,72,127
73317,note_off,21,0,0,,11,,,70,127
73338,note_on,21,0,0,,11,,,70,127
73359,note_off,21,0,0,,0,,,72,127
73380,note_on,21,0,0,,0,,,72,127
73401,note_off,21,0,0,,11,,,70,127
73422,note_on,21,0,0,,11,,,70,127
73443,note_off,21,0,0,,0,,,72,127
73464,note_on,21,0,0,,12,,,71,127
73485,note_off,21,0,0,,11,,,70,127
73590,note_off,105,0,0,,12,,,71,127
73591,note_on,1,0,0,,0,,,72,127
73718,note_off,127,0,0,,0,,,72,127
73718,note_off,0,0,0,,1,,,49,127
73719,note_on,1,0,0,,0,,,60,127
73719,note_on,0,0,0,,0,,,48,127
73719,note_on,0,0,0,,5,,,65,127
73762,note_on,43,0,0,,4,,,64,127
73783,note_off,21,0,0,,5,,,65,127
73804,note_on,21,0,0,,5,,,65,127
73825,note_off,21,0,0,,4,,,64,127
73846,note_on,21,0,0,,4,,,64,127
73867,note_off,21,0,0,,5,,,65,127
73888,note_on,21,0,0,,5,,,65,127
73909,note_off,21,0,0,,4,,,64,127
73930,note_on,21,0,0,,4,,,64,127
73951,note_off,21,0,0,,5,,,65,127
73971,note_off,20,0,0,,0,,,48,127
73971,note_off,0,0,0,,0,,,60,127
73972,note_on,1,0,0,,11,,,58,127
73972,note_on,0,0,0,,11,,,46,127
73972,note_on,0,0,0,,5,,,65,127
73993,note_off,21,0,0,,4,,,64,127
74014,note_on,21,0,0,,4,,,64,127
74035,note_off,21,0,0,,5,,,65,127
74056,note_on,21,0,0,,5,,,65,127
74077,note_off,21,0,0,,4,,,64,127
74098,note_on,21,0,0,,4,,,64,127
74119,note_off,21,0,0,,5,,,65,127
74140,note_on,21,0,0,,5,,,65,127
74161,note_off,21,0,0,,4,,,64,127
74182,note_on,21,0,0,,4,,,64,127
74203,note_off,21,0,0,,5,,,65,127
74223,note_off,20,0,0,,11,,,46,127
74223,note_off,0,0,0,,11,,,58,127
74224,note_on,1,0,0,,8,,,56,127
74224,note_on,0,0,0,,8,,,44,127
74224,note_on,0,0,0,,7,,,67,127
74245,note_off,21,0,0,,4,,,64,127
74266,note_on,21,0,0,,5,,,65,127
74287,note_off,21,0,0,,7,,,67,127
74308,note_on,21,0,0,,7,,,67,127
74329,note_off,21,0,0,,5,,,65,127
74350,note_on,21,0,0,,5,,,65,127
74371,note_off,21,0,0,,7,,,67,127
74392,note_on,21,0,0,,7,,,67,127
74413,note_off,21,0,0,,5,,,65,127
74434,note_on,21,0,0,,5,,,65,127
74455,note_off,21,0,0,,7,,,67,127
74475,note_off,20,0,0,,8,,,44,127
74475,note_off,0,0,0,,8,,,56,127
74476,note_on,1,0,0,,7,,,55,127
74476,note_on,0,0,0,,7,,,43,127
74476,note_on,0,0,0,,8,,,68,127
74497,note_off,21,0,0,,5,,,65,127
74518,note_on,21,0,0,,7,,,67,127
74539,note_off,21,0,0,,8,,,68,127
74560,note_on,21,0,0,,8,,,68,127
74581,note_off,21,0,0,,7,,,67,127
74602,note_on,21,0,0,,7,,,67,127
74623,note_off,21,0,0,,8,,,68,127
74644,note_on,21,0,0,,8,,,68,127
74665,note_off,21,0,0,,7,,,67,127
74686,note_on,21,0,0,,7,,,67,127
74707,note_off,21,0,0,,8,,,68,127
74727,note_off,20,0,0,,7,,,43,127
74727,note_off,0,0,0,,7,,,55,127
74728,note_on,1,0,0,,5,,,53,127
74728,note_on,0,0,0,,5,,,41,127
74728,note_on,0,0,0,,11,,,70,127
74749,note_off,21,0,0,,7,,,67,127
74770,note_on,21,0,0,,8,,,68,127
74791,note_off,21,0,0,,11,,,70,127
74812,note_on,21,0,0,,11,,,70,127
74833,note_off,21,0,0,,8,,,68,127
74854,note_on,21,0,0,,8,,,68,127
74875,note_off,21,0,0,,11,,,70,127
74896,note_on,21,0,0,,11,,,70,127
74917,note_off,21,0,0,,8,,,68,127
74938,note_on,21,0,0,,8,,,68,127
74959,note_off,21,0,0,,11,,,70,127
74979,note_off,20,0,0,,5,,,41,127
74979,note_off,0,0,0,,5,,,53,127
74980,note_on,1,0,0,,3,,,51,127
74980,note_on,0,0,0,,3,,,39,127
74980,note_on,0,0,0,,11,,,70,127
75001,note_off,21,0,0,,8,,,68,127
75022,note_on,21,0,0,,10,,,69,127
75043,note_off,21,0,0,,11,,,70,127
75064,note_on,21,0,0,,11,,,70,127
75085,note_off,21,0,0,,10,,,69,127
75106,note_on,21,0,0,,10,,,69,127
75127,note_off,21,0,0,,11,,,70,127
75148,note_on,21,0,0,,11,,,70,127
75169,note_off,21,0,0,,10,,,69,127
75190,note_on,21,0,0,,10,,,69,127
75211,note_off,21,0,0,,11,,,70,127
75231,note_off,20,0,0,,3,,,39,127
75231,note_off,0,0,0,,3,,,51,127
75232,note_on,1,0,0,,1,,,49,127
75232,note_on,0,0,0,,1,,,37,127
75232,note_on,0,0,0,,0,,,72,127
75253,note_off,21,0,0,,10,,,69,127
75274,note_on,21,0,0,,11,,,70,127
75295,note_off,21,0,0,,0,,,72,127
75316,note_on,21,0,0,,0,,,72,127
75337,note_off,21,0,0,,11,,,70,127
75358,note_on,21,0,0,,11,,,70,127
75379,note_off,21,0,0,,0,,,72,127
75400,note_on,21,0,0,,0,,,72,127
75421,note_off,21,0,0,,11,,,70,127
75442,note_on,21,0,0,,11,,,70,127
75463,note_off,21,0,0,,0,,,72,127
75484,note_on,21,0,0,,12,,,71,127
75505,note_off,21,0,0,,11,,,70,127
75610,note_off,105,0,0,,12,,,71,127
75611,note_on,1,0,0,,0,,,72,127
75738,note_off,127,0,0,,0,,,72,127
75738,note_off,0,0,0,,1,,,37,127
75738,note_off,0,0,0,,1,,,49,127
75739,note_on,1,0,0,,0,,,36,127
75739,note_on,0,0,0,,0,,,48,127
75739,note_on,0,0,0,,5,,,65,127
75782,note_on,43,0,0,,4,,,64,127
75803,note_off,21,0,0,,5,,,65,127
75824,note_on,21,0,0,,5,,,65,127
75845,note_off,21,0,0,,4,,,64,127
75866,note_on,21,0,0,,4,,,64,127
75887,note_off,21,0,0,,5,,,65,127
75908,note_on,21,0,0,,5,,,65,127
75929,note_off,21,0,0,,4,,,64,127
75950,note_on,21,0,0,,4,,,64,127
75971,note_off,21,0,0,,5,,,65,127
75991,note_off,20,0,0,,0,,,48,127
75991,note_off,0,0,0,,0,,,36,127
75992,note_on,1,0,0,,11,,,58,127
75992,note_on,0,0,0,,11,,,46,127
75992,note_on,0,0,0,,5,,,65,127
76013,note_off,21,0,0,,4,,,64,127
76034,note_on,21,0,0,,4,,,64,127
76055,note_off,21,0,0,,5,,,65,127
76076,note_on,21,0,0,,5,,,65,127
76097,note_off,21,0,0,,4,,,64,127
76118,note_on,21,0,0,,4,,,64,127
76139,note_off,21,0,0,,5,,,65,127
76160,note_on,21,0,0,,5,,,65,127
76181,note_off,21,0,0,,4,,,64,127
76202,note_on,21,0,0,,4,,,64,127
76223,note_off,21,0,0,,5,,,65,127
76243,note_off,20,0,0,,11,,,46,127
76243,note_off,0,0,0,,11,,,58,127
76244,note_on,1,0,0,,8,,,56,127
76244,note_on,0,0,0,,8,,,44,127
76244,note_on,0,0,0,,7,,,67,127
76265,note_off,21,0,0,,4,,,64,127
76286,note_on,21,0,0,,5,,,65,127
76307,note_off,21,0,0,,7,,,67,127
76328,note_on,21,0,0,,7,,,67,127
76349,note_off,21,0,0,,5,,,65,127
76370,note_on,21,0,0,,5,,,65,127
76391,note_off,21,0,0,,7,,,67,127
76412,note_on,21,0,0,,7,,,67,127
76433,note_off,21,0,0,,5,,,65,127
76454,note_on,21,0,0,,5,,,65,127
76475,note_off,21,0,0,,7,,,67,127
76495,note_off,20,0,0,,8,,,44,127
76495,note_off,0,0,0,,8,,,56,127
76496,note_on,1,0,0,,7,,,55,127
76496,note_on,0,0,0,,7,,,43,127
76496,note_on,0,0,0,,8,,,68,127
76517,note_off,21,0,0,,5,,,65,127
76538,note_on,21,0,0,,7,,,67,127
76559,note_off,21,0,0,,8,,,68,127
76580,note_on,21,0,0,,8,,,68,127
76601,note_off,21,0,0,,7,,,67,127
76622,note_on,21,0,0,,7,,,67,127
76643,note_off,21,0,0,,8,,,68,127
76664,note_on,21,0,0,,8,,,68,127
76685,note_off,21,0,0,,7,,,67,127
76706,note_on,21,0,0,,7,,,67,127
76727,note_off,21,0,0,,8,,,68,127
76747,note_off,20,0,0,,7,,,43,127
76747,note_off,0,0,0,,7,,,55,127
76748,note_on,1,0,0,,5,,,53,127
76748,note_on,0,0,0,,5,,,41,127
76748,note_on,0,0,0,,11,,,70,127
76769,note_off,21,0,0,,7,,,67,127
76790,note_on,21,0,0,,8,,,68,127
76811,note_off,21,0,0,,11,,,70,127
76832,note_on,21,0,0,,11,,,70,127
76853,note_off,21,0,0,,8,,,68,127
76874,note_on,21,0,0,,8,,,68,127
76895,note_off,21,0,0,,11,,,70,127
76916,note_on,21,0,0,,11,,,70,127
76937,note_off,21,0,0,,8,,,68,127
76958,note_on,21,0,0,,8,,,68,127
76979,note_off,21,0,0,,11,,,70,127
76999,note_off,20,0,0,,5,,,41,127
76999,note_off,0,0,0,,5,,,53,127
77000,note_on,1,0,0,,3,,,51,127
77000,note_on,0,0,0,,3,,,39,127
77000,note_on,0,0,0,,11,,,70,127
77021,note_off,21,0,0,,8,,,68,127
77042,note_on,21,0,0,,10,,,69,127
77063,note_off,21,0,0,,11,,,70,127
77084,note_on,21,0,0,,11,,,70,127
77105,note_off,21,0,0,,10,,,69,127
77126,note_on,21,0,0,,10,,,69,127
77147,note_off,21,0,0,,11,,,70,127
77168,note_on,21,0,0,,11,,,70,127
77189,note_off,21,0,0,,10,,,69,127
77210,note_on,21,0,0,,10,,,69,127
77231,note_off,21,0,0,,11,,,70,127
77251,note_off,20,0,0,,3,,,39,127
77251,note_off,0,0,0,,3,,,51,127
77252,note_on,1,0,0,,1,,,49,127
77252,note_on,0,0,0,,1,,,37,127
77252,note_on,0,0,0,,0,,,72,127
77273,note_off,21,0,0,,10,,,69,127
77294,note_on,21,0,0,,11,,,70,127
77315,note_off,21,0,0,,0,,,72,127
77336,note_on,21,0,0,,0,,,72,127
77357,note_off,21,0,0,,11,,,70,127
77378,note_on,21,0,0,,11,,,70,127
77399,note_off,21,0,0,,0,,,72,127
77420,note_on,21,0,0,,0,,,72,127
77441,note_off,21,0,0,,11,,,70,127
77462,note_on,21,0,0,,11,,,70,127
77483,note_off,21,0,0,,0,,,72,127
77504,note_on,21,0,0,,0,,,72,127
77525,note_off,21,0,0,,11,,,70,127
77546,note_on,21,0,0,,12,,,71,127
77567,note_off,21,0,0,,0,,,72,127
77588,note_on,21,0,0,,0,,,72,127
77609,note_off,21,0,0,,12,,,71,127
77630,note_on,21,0,0,,12,,,71,127
77651,note_off,21,0,0,,0,,,72,127
77672,note_on,21,0,0,,0,,,72,127
77693,note_off,21,0,0,,12,,,71,127
77714,note_on,21,0,0,,12,,,71,127
77735,note_off,21,0,0,,0,,,72,127
77755,note_off,20,0,0,,1,,,37,127
77755,note_off,0,0,0,,1,,,49,127
77756,note_on,1,0,0,,0,,,36,127
77756,note_on,0,0,0,,0,,,48,127
77756,note_on,0,0,0,,0,,,72,127
77777,note_off,21,0,0,,12,,,71,127
77882,note_off,105,0,0,,0,,,72,127
77883,note_on,1,0,0,,7,,,67,127
78010,note_off,127,0,0,,7,,,67,127
78011,note_on,1,0,0,,4,,,64,127
78138,note_off,127,0,0,,4,,,64,127
78139,note_on,1,0,0,,7,,,67,127
78266,note_off,127,0,0,,7,,,67,127
78266,note_off,0,0,0,,0,,,48,127
78266,note_off,0,0,0,,0,,,36,127
78267,note_on,1,0,0,,0,,,60,127
78395,note_on,128,0,0,,11,,,82,127
78522,note_off,127,0,0,,11,,,82,127
78522,note_off,0,0,0,,0,,,60,127
78523,note_on,1,0,0,,7,,,79,127
78523,note_on,0,0,0,,11,,,70,127
78650,note_off,127,0,0,,7,,,79,127
78651,note_on,1,0,0,,4,,,76,127
78778,note_off,127,0,0,,4,,,76,127
78778,note_off,0,0,0,,11,,,70,127
78779,note_on,1,0,0,,5,,,77,127
78779,note_on,0,0,0,,8,,,68,127
78906,note_off,127,0,0,,8,,,68,127
78907,note_on,1,0,0,,4,,,64,127
79034,note_off,127,0,0,,4,,,64,127
79035,note_on,1,0,0,,5,,,65,127
79162,note_off,127,0,0,,5,,,65,127
79163,note_on,1,0,0,,1,,,61,127
79290,note_off,127,0,0,,1,,,61,127
79290,note_off,0,0,0,,5,,,77,127
79291,note_on,1,0,0,,0,,,60,127
79419,note_on,128,0,0,,11,,,82,127
79546,note_off,127,0,0,,11,,,82,127
79546,note_off,0,0,0,,0,,,60,127
79547,note_on,1,0,0,,7,,,79,127
79547,note_on,0,0,0,,11,,,70,127
79674,note_off,127,0,0,,7,,,79,127
79675,note_on,1,0,0,,4,,,76,127
79802,note_off,127,0,0,,4,,,76,127
79802,note_off,0,0,0,,11,,,70,127
79803,note_on,1,0,0,,5,,,77,127
79803,note_on,0,0,0,,8,,,68,127
79930,note_off,127,0,0,,8,,,68,127
79931,note_on,1,0,0,,4,,,64,127
80058,note_off,127,0,0,,4,,,64,127
80059,note_on,1,0,0,,5,,,65,127
80186,note_off,127,0,0,,5,,,65,127
80187,note_on,1,0,0,,1,,,61,127
80314,note_off,127,0,0,,1,,,61,127
80314,note_off,0,0,0,,5,,,77,127
80315,note_on,1,0,0,,0,,,60,127
80443,note_on,128,0,0,,11,,,82,127
80570,note_off,127,0,0,,11,,,82,127
80570,note_off,0,0,0,,0,,,60,127
80571,note_on,1,0,0,,7,,,79,127
80571,note_on,0,0,0,,11,,,70,127
80698,note_off,127,0,0,,7,,,79,127
80699,note_on,1,0,0,,4,,,76,127
80826,note_off,127,0,0,,4,,,76,127
80826,note_off,0,0,0,,11,,,70,127
80827,note_on,1,0,0,,5,,,77,127
80827,note_on,0,0,0,,8,,,68,127
80954,note_off,127,0,0,,8,,,68,127
80955,note_on,1,0,0,,7,,,67,127
81082,note_off,127,0,0,,7,,,67,127
81083,note_on,1,0,0,,5,,,65,127
81210,note_off,127,0,0,,5,,,65,127
81211,note_on,1,0,0,,4,,,64,127
81338,note_off,127,0,0,,4,,,64,127
81338,note_off,0,0,0,,5,,,77,127
81339,note_on,1,0,0,,5,,,65,127
81467,note_on,128,0,0,,8,,,80,127
81594,note_off,127,0,0,,8,,,80,127
81594,note_off,0,0,0,,5,,,65,127
81595,note_on,1,0,0,,5,,,77,127
81595,note_on,0,0,0,,8,,,68,127
81722,note_off,127,0,0,,5,,,77,127
81723,note_on,1,0,0,,2,,,74,127
81850,note_off,127,0,0,,2,,,74,127
81850,note_off,0,0,0,,8,,,68,127
81851,note_on,1,0,0,,3,,,75,127
81851,note_on,0,0,0,,7,,,67,127
81978,note_off,127,0,0,,7,,,67,127
81979,note_on,1,0,0,,2,,,62,127
82106,note_off,127,0,0,,2,,,62,127
82107,note_on,1,0,0,,3,,,63,127
82234,note_off,127,0,0,,3,,,63,127
82235,note_on,1,0,0,,0,,,60,127
82362,note_off,127,0,0,,0,,,60,127
82362,note_off,0,0,0,,3,,,75,127
82363,note_on,1,0,0,,11,,,58,127
82491,note_on,128,0,0,,8,,,80,127
82618,note_off,127,0,0,,8,,,80,127
82618,note_off,0,0,0,,11,,,58,127
82619,note_on,1,0,0,,5,,,77,127
82619,note_on,0,0,0,,8,,,68,127
82746,note_off,127,0,0,,5,,,77,127
82747,note_on,1,0,0,,2,,,74,127
82874,note_off,127,0,0,,2,,,74,127
82874,note_off,0,0,0,,8,,,68,127
82875,note_on,1,0,0,,3,,,75,127
82875,note_on,0,0,0,,7,,,67,127
83002,note_off,127,0,0,,7,,,67,127
83003,note_on,1,0,0,,2,,,62,127
83130,note_off,127,0,0,,2,,,62,127
83131,note_on,1,0,0,,3,,,63,127
83258,note_off,127,0,0,,3,,,63,127
83259,note_on,1,0,0,,12,,,59,127
83386,note_off,127,0,0,,12,,,59,127
83386,note_off,0,0,0,,3,,,75,127
83387,note_on,1,0,0,,0,,,60,127
83515,note_on,128,0,0,,5,,,77,127
83642,note_off,127,0,0,,5,,,77,127
83642,note_off,0,0,0,,0,,,60,127
83643,note_on,1,0,0,,2,,,74,127
83643,note_on,0,0,0,,5,,,65,127
83770,note_off,127,0,0,,2,,,74,127
83771,note_on,1,0,0,,12,,,71,127
83898,note_off,127,0,0,,12,,,71,127
83898,note_off,0,0,0,,5,,,65,127
83899,note_on,1,0,0,,0,,,72,127
83899,note_on,0,0,0,,3,,,63,127
84026,note_off,127,0,0,,3,,,63,127
84027,note_on,1,0,0,,12,,,59,127
84154,note_off,127,0,0,,12,,,59,127
84155,note_on,1,0,0,,0,,,60,127
84282,note_off,127,0,0,,0,,,60,127
84283,note_on,1,0,0,,8,,,56,127
84410,note_off,127,0,0,,8,,,56,127
84410,note_off,0,0,0,,0,,,72,127
84411,note_on,1,0,0,,7,,,55,127
84539,note_on,128,0,0,,5,,,77,127
84666,note_off,127,0,0,,5,,,77,127
84666,note_off,0,0,0,,7,,,55,127
84667,note_on,1,0,0,,2,,,74,127
84667,note_on,0,0,0,,5,,,65,127
84794,note_off,127,0,0,,2,,,74,127
84795,note_on,1,0,0,,12,,,71,127
84922,note_off,127,0,0,,12,,,71,127
84922,note_off,0,0,0,,5,,,65,127
84923,note_on,1,0,0,,0,,,72,127
84923,note_on,0,0,0,,3,,,63,127
85050,note_off,127,0,0,,3,,,63,127
85051,note_on,1,0,0,,12,,,59,127
85178,note_off,127,0,0,,12,,,59,127
85179,note_on,1,0,0,,0,,,60,127
85306,note_off,127,0,0,,0,,,60,127
85307,note_on,1,0,0,,8,,,56,127
85434,note_off,127,0,0,,8,,,56,127
85434,note_off,0,0,0,,0,,,72,127
