tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
83338,note_off,219,0,0,,4,,,64,127
83338,note_off,0,0,0,,10,,,57,127
83338,note_off,0,0,0,,0,,,60,127
83338,note_off,0,0,0,,12,,,71,127
83338,note_on,0,0,0,,10,,,81,127
83338,note_on,0,0,0,,0,,,72,127
83338,note_on,0,0,0,,0,,,60,127
83338,note_on,0,0,0,,4,,,64,127
83338,note_on,0,0,0,,10,,,57,127
83448,note_off,110,0,0,,0,,,72,127
83448,note_on,0,0,0,,10,,,69,127
83555,note_off,107,0,0,,10,,,81,127
83557,note_off,2,0,0,,10,,,57,127
83557,note_off,0,0,0,,4,,,64,127
83557,note_off,0,0,0,,0,,,60,127
83557,note_on,0,0,0,,12,,,83,127
83557,note_on,0,0,0,,3,,,75,127
83557,note_on,0,0,0,,10,,,57,127
83557,note_on,0,0,0,,3,,,63,127
83557,note_on,0,0,0,,12,,,59,127
83567,note_off,10,0,0,,10,,,69,127
83776,note_off,209,0,0,,12,,,59,127
83776,note_off,0,0,0,,3,,,63,127
83776,note_off,0,0,0,,10,,,57,127
83776,note_off,0,0,0,,3,,,75,127
83776,note_on,0,0,0,,4,,,76,127
83776,note_on,0,0,0,,4,,,64,127
83776,note_on,0,0,0,,7,,,55,127
83776,note_on,0,0,0,,12,,,59,127
83995,note_off,219,0,0,,12,,,59,127
83995,note_off,0,0,0,,7,,,55,127
83995,note_off,0,0,0,,4,,,64,127
83995,note_off,0,0,0,,12,,,83,127
83995,note_on,0,0,0,,4,,,64,127
83995,note_on,0,0,0,,12,,,59,127
83995,note_on,0,0,0,,7,,,55,127
84214,note_off,219,0,0,,7,,,55,127
84214,note_off,0,0,0,,12,,,59,127
84214,note_off,0,0,0,,4,,,64,127
84214,note_off,0,0,0,,4,,,76,127
84214,note_on,0,0,0,,12,,,83,127
84214,note_on,0,0,0,,12,,,71,127
84214,note_on,0,0,0,,4,,,64,127
84214,note_on,0,0,0,,12,,,59,127
84214,note_on,0,0,0,,7,,,55,127
84433,note_off,219,0,0,,7,,,55,127
84433,note_off,0,0,0,,12,,,59,127
84433,note_off,0,0,0,,4,,,64,127
84433,note_on,0,0,0,,4,,,64,127
84433,note_on,0,0,0,,10,,,57,127
84433,note_on,0,0,0,,5,,,53,127
84641,note_off,208,0,0,,12,,,71,127
84641,note_off,0,0,0,,12,,,83,127
84652,note_on,11,0,0,,0,,,84,127
84652,note_on,0,0,0,,0,,,72,127
84860,note_off,208,0,0,,0,,,72,127
84860,note_off,0,0,0,,0,,,84,127
84871,note_on,11,0,0,,8,,,80,127
84871,note_on,0,0,0,,8,,,68,127
85079,note_off,208,0,0,,8,,,68,127
85079,note_off,0,0,0,,8,,,80,127
85090,note_off,11,0,0,,5,,,53,127
85090,note_off,0,0,0,,10,,,57,127
85090,note_off,0,0,0,,4,,,64,127
85090,note_on,0,0,0,,10,,,81,127
85090,note_on,0,0,0,,10,,,69,127
85090,note_on,0,0,0,,2,,,62,127
85090,note_on,0,0,0,,5,,,53,127
85090,note_on,0,0,0,,10,,,57,127
85298,note_off,208,0,0,,10,,,69,127
85298,note_off,0,0,0,,10,,,81,127
85309,note_off,11,0,0,,10,,,57,127
85309,note_off,0,0,0,,5,,,53,127
85309,note_off,0,0,0,,2,,,62,127
85309,note_on,0,0,0,,12,,,83,127
85309,note_on,0,0,0,,12,,,59,127
85309,note_on,0,0,0,,4,,,64,127
85309,note_on,0,0,0,,4,,,52,127
85309,note_on,0,0,0,,12,,,71,127
85419,note_off,110,0,0,,12,,,83,127
85419,note_on,0,0,0,,10,,,81,127
85529,note_off,110,0,0,,10,,,81,127
85529,note_off,0,0,0,,12,,,71,127
85529,note_on,0,0,0,,8,,,80,127
85639,note_off,110,0,0,,8,,,80,127
85639,note_on,0,0,0,,5,,,77,127
85749,note_off,110,0,0,,5,,,77,127
85749,note_on,0,0,0,,4,,,76,127
85859,note_off,110,0,0,,4,,,76,127
85859,note_on,0,0,0,,2,,,74,127
85969,note_off,110,0,0,,2,,,74,127
85969,note_off,0,0,0,,4,,,52,127
85969,note_off,0,0,0,,4,,,64,127
85969,note_off,0,0,0,,12,,,59,127
85969,note_on,0,0,0,,0,,,72,127
85969,note_on,0,0,0,,12,,,59,127
85969,note_on,0,0,0,,4,,,64,127
85969,note_on,0,0,0,,4,,,52,127
86079,note_off,110,0,0,,0,,,72,127
86079,note_on,0,0,0,,12,,,71,127
86189,note_off,110,0,0,,12,,,71,127
86189,note_off,0,0,0,,4,,,52,127
86189,note_off,0,0,0,,4,,,64,127
86189,note_off,0,0,0,,12,,,59,127
86189,note_on,0,0,0,,12,,,83,127
86189,note_on,0,0,0,,4,,,64,127
86189,note_on,0,0,0,,5,,,53,127
86189,note_on,0,0,0,,10,,,57,127
86189,note_on,0,0,0,,12,,,71,127
86408,note_off,219,0,0,,12,,,71,127
86408,note_off,0,0,0,,4,,,64,127
86408,note_off,0,0,0,,12,,,83,127
86408,note_on,0,0,0,,0,,,84,127
86408,note_on,0,0,0,,2,,,62,127
86408,note_on,0,0,0,,0,,,72,127
86627,note_off,219,0,0,,0,,,72,127
86627,note_off,0,0,0,,0,,,84,127
86627,note_on,0,0,0,,8,,,80,127
86627,note_on,0,0,0,,8,,,68,127
86845,note_off,218,0,0,,10,,,57,127
86845,note_off,0,0,0,,5,,,53,127
86846,note_off,1,0,0,,8,,,68,127
86846,note_off,0,0,0,,8,,,80,127
86846,note_off,0,0,0,,2,,,62,127
86846,note_on,0,0,0,,10,,,81,127
86846,note_on,0,0,0,,2,,,62,127
86846,note_on,0,0,0,,5,,,53,127
86846,note_on,0,0,0,,10,,,57,127
86846,note_on,0,0,0,,10,,,69,127
87065,note_off,219,0,0,,10,,,69,127
87065,note_off,0,0,0,,10,,,57,127
87065,note_off,0,0,0,,5,,,53,127
87065,note_off,0,0,0,,2,,,62,127
87065,note_off,0,0,0,,10,,,81,127
87065,note_on,0,0,0,,12,,,83,127
87065,note_on,0,0,0,,4,,,64,127
87065,note_on,0,0,0,,4,,,52,127
87065,note_on,0,0,0,,12,,,59,127
87065,note_on,0,0,0,,12,,,71,127
87175,note_off,110,0,0,,12,,,83,127
87175,note_on,0,0,0,,10,,,81,127
87285,note_off,110,0,0,,10,,,81,127
87285,note_on,0,0,0,,8,,,80,127
87395,note_off,110,0,0,,8,,,80,127
87395,note_on,0,0,0,,5,,,77,127
87505,note_off,110,0,0,,5,,,77,127
87505,note_off,0,0,0,,12,,,71,127
87505,note_on,0,0,0,,4,,,76,127
87615,note_off,110,0,0,,4,,,76,127
87615,note_on,0,0,0,,2,,,74,127
87725,note_off,110,0,0,,2,,,74,127
87725,note_off,0,0,0,,12,,,59,127
87725,note_off,0,0,0,,4,,,52,127
87725,note_off,0,0,0,,4,,,64,127
87725,note_on,0,0,0,,0,,,72,127
87725,note_on,0,0,0,,4,,,64,127
87725,note_on,0,0,0,,12,,,59,127
87725,note_on,0,0,0,,4,,,52,127
87835,note_off,110,0,0,,0,,,72,127
87835,note_on,0,0,0,,12,,,71,127
87945,note_off,110,0,0,,12,,,71,127
87945,note_off,0,0,0,,4,,,52,127
87945,note_off,0,0,0,,12,,,59,127
87945,note_off,0,0,0,,4,,,64,127
87945,note_on,0,0,0,,12,,,83,127
87945,note_on,0,0,0,,4,,,64,127
87945,note_on,0,0,0,,10,,,57,127
87945,note_on,0,0,0,,5,,,53,127
87945,note_on,0,0,0,,12,,,71,127
88164,note_off,219,0,0,,12,,,71,127
88164,note_off,0,0,0,,12,,,83,127
88164,note_on,0,0,0,,0,,,84,127
88164,note_on,0,0,0,,0,,,72,127
88383,note_off,219,0,0,,0,,,72,127
88383,note_off,0,0,0,,0,,,84,127
88383,note_on,0,0,0,,8,,,80,127
88383,note_on,0,0,0,,8,,,68,127
88602,note_off,219,0,0,,8,,,68,127
88602,note_off,0,0,0,,8,,,80,127
88602,note_off,0,0,0,,5,,,53,127
88602,note_off,0,0,0,,10,,,57,127
88602,note_off,0,0,0,,4,,,64,127
88602,note_on,0,0,0,,10,,,81,127
88602,note_on,0,0,0,,2,,,62,127
88602,note_on,0,0,0,,5,,,53,127
88602,note_on,0,0,0,,10,,,57,127
88602,note_on,0,0,0,,10,,,69,127
88821,note_off,219,0,0,,10,,,69,127
88821,note_off,0,0,0,,10,,,57,127
88821,note_off,0,0,0,,5,,,53,127
88821,note_off,0,0,0,,2,,,62,127
88821,note_off,0,0,0,,10,,,81,127
88821,note_on,0,0,0,,12,,,83,127
88821,note_on,0,0,0,,4,,,64,127
88821,note_on,0,0,0,,12,,,59,127
88821,note_on,0,0,0,,4,,,52,127
88821,note_on,0,0,0,,12,,,71,127
88931,note_off,110,0,0,,12,,,83,127
88931,note_on,0,0,0,,10,,,81,127
89041,note_off,110,0,0,,10,,,81,127
89041,note_on,0,0,0,,8,,,80,127
89151,note_off,110,0,0,,8,,,80,127
89151,note_on,0,0,0,,5,,,77,127
89261,note_off,110,0,0,,5,,,77,127
89261,note_off,0,0,0,,12,,,71,127
89261,note_on,0,0,0,,4,,,76,127
89371,note_off,110,0,0,,4,,,76,127
89371,note_on,0,0,0,,2,,,74,127
89481,note_off,110,0,0,,2,,,74,127
89481,note_off,0,0,0,,4,,,52,127
89481,note_off,0,0,0,,12,,,59,127
89481,note_off,0,0,0,,4,,,64,127
89481,note_on,0,0,0,,0,,,72,127
89481,note_on,0,0,0,,4,,,64,127
89481,note_on,0,0,0,,4,,,52,127
89481,note_on,0,0,0,,12,,,59,127
89591,note_off,110,0,0,,0,,,72,127
89591,note_on,0,0,0,,12,,,71,127
89701,note_off,110,0,0,,12,,,71,127
89701,note_off,0,0,0,,12,,,59,127
89701,note_off,0,0,0,,4,,,52,127
89701,note_off,0,0,0,,4,,,64,127
89701,note_on,0,0,0,,0,,,72,127
89701,note_on,0,0,0,,10,,,45,127
89811,note_off,110,0,0,,0,,,72,127
89811,note_on,0,0,0,,10,,,69,127
89921,note_off,110,0,0,,10,,,69,127
89921,note_on,0,0,0,,3,,,75,127
90031,note_off,110,0,0,,3,,,75,127
90031,note_on,0,0,0,,10,,,69,127
90141,note_off,110,0,0,,10,,,69,127
90141,note_off,0,0,0,,10,,,45,127
90141,note_on,0,0,0,,4,,,76,127
90141,note_on,0,0,0,,0,,,60,127
90251,note_off,110,0,0,,4,,,76,127
90251,note_on,0,0,0,,10,,,69,127
90361,note_off,110,0,0,,10,,,69,127
90361,note_off,0,0,0,,0,,,60,127
90361,note_on,0,0,0,,0,,,72,127
90361,note_on,0,0,0,,12,,,59,127
90471,note_off,110,0,0,,12,,,59,127
90471,note_off,0,0,0,,0,,,72,127
90471,note_on,0,0,0,,10,,,69,127
90471,note_on,0,0,0,,10,,,57,127
90581,note_off,110,0,0,,10,,,57,127
90581,note_off,0,0,0,,10,,,69,127
90581,note_on,0,0,0,,12,,,71,127
90581,note_on,0,0,0,,7,,,43,127
90691,note_off,110,0,0,,12,,,71,127
90691,note_on,0,0,0,,7,,,67,127
90801,note_off,110,0,0,,7,,,67,127
90801,note_on,0,0,0,,3,,,75,127
90911,note_off,110,0,0,,3,,,75,127
90911,note_on,0,0,0,,7,,,67,127
91021,note_off,110,0,0,,7,,,67,127
91021,note_off,0,0,0,,7,,,43,127
91021,note_on,0,0,0,,4,,,76,127
91021,note_on,0,0,0,,12,,,59,127
91131,note_off,110,0,0,,4,,,76,127
91131,note_on,0,0,0,,7,,,67,127
91241,note_off,110,0,0,,7,,,67,127
91241,note_off,0,0,0,,12,,,59,127
91241,note_on,0,0,0,,12,,,71,127
91241,note_on,0,0,0,,10,,,57,127
91351,note_off,110,0,0,,10,,,57,127
91351,note_off,0,0,0,,12,,,71,127
91351,note_on,0,0,0,,7,,,67,127
91351,note_on,0,0,0,,7,,,55,127
91461,note_off,110,0,0,,7,,,55,127
91461,note_off,0,0,0,,7,,,67,127
91461,note_on,0,0,0,,10,,,69,127
91461,note_on,0,0,0,,6,,,42,127
91571,note_off,110,0,0,,10,,,69,127
91571,note_on,0,0,0,,6,,,66,127
91681,note_off,110,0,0,,6,,,66,127
91681,note_on,0,0,0,,3,,,75,127
91791,note_off,110,0,0,,3,,,75,127
91791,note_on,0,0,0,,6,,,66,127
91901,note_off,110,0,0,,6,,,66,127
91901,note_off,0,0,0,,6,,,42,127
91901,note_on,0,0,0,,4,,,76,127
91901,note_on,0,0,0,,10,,,57,127
92011,note_off,110,0,0,,4,,,76,127
92011,note_on,0,0,0,,6,,,66,127
92121,note_off,110,0,0,,6,,,66,127
92121,note_off,0,0,0,,10,,,57,127
92121,note_on,0,0,0,,10,,,69,127
92121,note_on,0,0,0,,7,,,55,127
92231,note_off,110,0,0,,7,,,55,127
92231,note_off,0,0,0,,10,,,69,127
92231,note_on,0,0,0,,6,,,66,127
92231,note_on,0,0,0,,6,,,54,127
92341,note_off,110,0,0,,6,,,54,127
92341,note_off,0,0,0,,6,,,66,127
92341,note_on,0,0,0,,7,,,67,127
92341,note_on,0,0,0,,4,,,40,127
92451,note_off,110,0,0,,7,,,67,127
92451,note_on,0,0,0,,4,,,64,127
92561,note_off,110,0,0,,4,,,64,127
92561,note_on,0,0,0,,3,,,75,127
92671,note_off,110,0,0,,3,,,75,127
92671,note_on,0,0,0,,7,,,67,127
92781,note_off,110,0,0,,7,,,67,127
92781,note_off,0,0,0,,4,,,40,127
92781,note_on,0,0,0,,4,,,76,127
92781,note_on,0,0,0,,7,,,55,127
92891,note_off,110,0,0,,4,,,76,127
92891,note_on,0,0,0,,7,,,67,127
93001,note_off,110,0,0,,7,,,67,127
93001,note_off,0,0,0,,7,,,55,127
93001,note_on,0,0,0,,12,,,71,127
93001,note_on,0,0,0,,6,,,54,127
93111,note_off,110,0,0,,6,,,54,127
93111,note_off,0,0,0,,12,,,71,127
93111,note_on,0,0,0,,7,,,67,127
93111,note_on,0,0,0,,4,,,52,127
93221,note_off,110,0,0,,4,,,52,127
93221,note_off,0,0,0,,7,,,67,127
93221,note_on,0,0,0,,0,,,72,127
93221,note_on,0,0,0,,10,,,45,127
93331,note_off,110,0,0,,0,,,72,127
93331,note_on,0,0,0,,10,,,69,127
93441,note_off,110,0,0,,10,,,69,127
93441,note_on,0,0,0,,3,,,75,127
93551,note_off,110,0,0,,3,,,75,127
93551,note_on,0,0,0,,10,,,69,127
93661,note_off,110,0,0,,10,,,69,127
93661,note_off,0,0,0,,10,,,45,127
93661,note_on,0,0,0,,4,,,76,127
93661,note_on,0,0,0,,0,,,60,127
93771,note_off,110,0,0,,4,,,76,127
93771,note_on,0,0,0,,10,,,69,127
93881,note_off,110,0,0,,10,,,69,127
93881,note_off,0,0,0,,0,,,60,127
93881,note_on,0,0,0,,0,,,72,127
93881,note_on,0,0,0,,12,,,59,127
93991,note_off,110,0,0,,12,,,59,127
93991,note_off,0,0,0,,0,,,72,127
93991,note_on,0,0,0,,10,,,69,127
93991,note_on,0,0,0,,10,,,57,127
94101,note_off,110,0,0,,10,,,57,127
94101,note_off,0,0,0,,10,,,69,127
94101,note_on,0,0,0,,12,,,71,127
94101,note_on,0,0,0,,7,,,43,127
94211,note_off,110,0,0,,12,,,71,127
94211,note_on,0,0,0,,7,,,67,127
94321,note_off,110,0,0,,7,,,67,127
94321,note_on,0,0,0,,3,,,75,127
94431,note_off,110,0,0,,3,,,75,127
94431,note_on,0,0,0,,7,,,67,127
94541,note_off,110,0,0,,7,,,67,127
94541,note_off,0,0,0,,7,,,43,127
94541,note_on,0,0,0,,4,,,76,127
94541,note_on,0,0,0,,12,,,59,127
94651,note_off,110,0,0,,4,,,76,127
94651,note_on,0,0,0,,7,,,67,127
94761,note_off,110,0,0,,7,,,67,127
94761,note_off,0,0,0,,12,,,59,127
94761,note_on,0,0,0,,12,,,71,127
94761,note_on,0,0,0,,10,,,57,127
94871,note_off,110,0,0,,10,,,57,127
94871,note_off,0,0,0,,12,,,71,127
94871,note_on,0,0,0,,7,,,67,127
94871,note_on,0,0,0,,7,,,55,127
94981,note_off,110,0,0,,7,,,55,127
94981,note_off,0,0,0,,7,,,67,127
94981,note_on,0,0,0,,10,,,69,127
94981,note_on,0,0,0,,6,,,42,127
95091,note_off,110,0,0,,10,,,69,127
95091,note_on,0,0,0,,6,,,66,127
95201,note_off,110,0,0,,6,,,66,127
95201,note_on,0,0,0,,3,,,75,127
95311,note_off,110,0,0,,3,,,75,127
95311,note_on,0,0,0,,6,,,66,127
95421,note_off,110,0,0,,6,,,66,127
95421,note_off,0,0,0,,6,,,42,127
95421,note_on,0,0,0,,4,,,76,127
95421,note_on,0,0,0,,10,,,57,127
95531,note_off,110,0,0,,4,,,76,127
95531,note_on,0,0,0,,6,,,66,127
95641,note_off,110,0,0,,6,,,66,127
95641,note_off,0,0,0,,10,,,57,127
95641,note_on,0,0,0,,10,,,69,127
95641,note_on,0,0,0,,7,,,55,127
95751,note_off,110,0,0,,7,,,55,127
95751,note_off,0,0,0,,10,,,69,127
95751,note_on,0,0,0,,6,,,66,127
95751,note_on,0,0,0,,6,,,54,127
95861,note_off,110,0,0,,6,,,54,127
95861,note_off,0,0,0,,6,,,66,127
95861,note_on,0,0,0,,7,,,67,127
95861,note_on,0,0,0,,4,,,40,127
95971,note_on,110,0,0,,4,,,64,127
96078,note_off,107,0,0,,7,,,67,127
96080,note_off,2,0,0,,4,,,64,127
96080,note_on,0,0,0,,7,,,67,127
96190,note_off,110,0,0,,7,,,67,127
96190,note_on,0,0,0,,12,,,71,127
96300,note_off,110,0,0,,12,,,71,127
96300,note_off,0,0,0,,4,,,40,127
96300,note_on,0,0,0,,4,,,76,127
96300,note_on,0,0,0,,7,,,55,127
96519,note_off,219,0,0,,7,,,55,127
96519,note_on,0,0,0,,6,,,54,127
96629,note_off,110,0,0,,6,,,54,127
96629,note_on,0,0,0,,4,,,52,127
96739,note_off,110,0,0,,4,,,52,127
96739,note_on,0,0,0,,10,,,45,127
96849,note_off,110,0,0,,4,,,76,127
96849,note_on,0,0,0,,2,,,74,127
96959,note_off,110,0,0,,2,,,74,127
96959,note_on,0,0,0,,0,,,72,127
97069,note_off,110,0,0,,0,,,72,127
97069,note_on,0,0,0,,12,,,71,127
97179,note_off,110,0,0,,12,,,71,127
97179,note_on,0,0,0,,10,,,69,127
97179,note_on,0,0,0,,10,,,57,127
97289,note_off,110,0,0,,10,,,69,127
97289,note_on,0,0,0,,7,,,67,127
97399,note_off,110,0,0,,7,,,67,127
97399,note_on,0,0,0,,6,,,66,127
97509,note_off,110,0,0,,6,,,66,127
97509,note_on,0,0,0,,4,,,64,127
97610,note_off,101,0,0,,10,,,45,127
97619,note_off,9,0,0,,4,,,64,127
97619,note_off,0,0,0,,10,,,57,127
97619,note_on,0,0,0,,3,,,63,127
97619,note_on,0,0,0,,12,,,47,127
97729,note_on,110,0,0,,12,,,59,127
97836,note_off,107,0,0,,3,,,63,127
97838,note_off,2,0,0,,12,,,59,127
97838,note_on,0,0,0,,3,,,63,127
97948,note_off,110,0,0,,3,,,63,127
97948,note_on,0,0,0,,6,,,66,127
98030,note_off,82,0,0,,6,,,66,127
98057,note_off,27,0,0,,12,,,47,127
98057,note_on,0,0,0,,4,,,76,127
98057,note_on,0,0,0,,7,,,55,127
98276,note_off,219,0,0,,7,,,55,127
98276,note_on,0,0,0,,6,,,54,127
98386,note_off,110,0,0,,6,,,54,127
98386,note_on,0,0,0,,4,,,52,127
98496,note_off,110,0,0,,4,,,52,127
98496,note_on,0,0,0,,10,,,45,127
98606,note_off,110,0,0,,4,,,76,127
98606,note_on,0,0,0,,2,,,74,127
98716,note_off,110,0,0,,2,,,74,127
98716,note_on,0,0,0,,0,,,72,127
98826,note_off,110,0,0,,0,,,72,127
98826,note_on,0,0,0,,12,,,71,127
98936,note_off,110,0,0,,12,,,71,127
98936,note_on,0,0,0,,10,,,69,127
98936,note_on,0,0,0,,10,,,57,127
99046,note_off,110,0,0,,10,,,69,127
99046,note_on,0,0,0,,7,,,67,127
99155,note_off,109,0,0,,10,,,45,127
99156,note_off,1,0,0,,7,,,67,127
99156,note_on,0,0,0,,6,,,66,127
99266,note_off,110,0,0,,6,,,66,127
99266,note_on,0,0,0,,4,,,64,127
99376,note_off,110,0,0,,4,,,64,127
99376,note_off,0,0,0,,10,,,57,127
99376,note_on,0,0,0,,3,,,63,127
99376,note_on,0,0,0,,12,,,47,127
99486,note_on,110,0,0,,12,,,59,127
99593,note_off,107,0,0,,3,,,63,127
99595,note_off,2,0,0,,12,,,59,127
99595,note_on,0,0,0,,3,,,63,127
99705,note_off,110,0,0,,3,,,63,127
99705,note_on,0,0,0,,6,,,66,127
99787,note_off,82,0,0,,6,,,66,127
99814,note_off,27,0,0,,12,,,47,127
99814,note_on,0,0,0,,4,,,76,127
99814,note_on,0,0,0,,7,,,55,127
100033,note_off,219,0,0,,7,,,55,127
100033,note_on,0,0,0,,6,,,54,127
100143,note_off,110,0,0,,6,,,54,127
100143,note_on,0,0,0,,4,,,52,127
100253,note_off,110,0,0,,4,,,52,127
100253,note_on,0,0,0,,10,,,45,127
100363,note_off,110,0,0,,4,,,76,127
100363,note_on,0,0,0,,2,,,74,127
100473,note_off,110,0,0,,2,,,74,127
100473,note_on,0,0,0,,0,,,72,127
100583,note_off,110,0,0,,0,,,72,127
100583,note_on,0,0,0,,12,,,71,127
100693,note_off,110,0,0,,12,,,71,127
100693,note_off,0,0,0,,10,,,45,127
100693,note_on,0,0,0,,10,,,69,127
100693,note_on,0,0,0,,10,,,57,127
100803,note_off,110,0,0,,10,,,69,127
100803,note_on,0,0,0,,7,,,67,127
100913,note_off,110,0,0,,7,,,67,127
100913,note_on,0,0,0,,6,,,66,127
101023,note_off,110,0,0,,6,,,66,127
101023,note_on,0,0,0,,4,,,64,127
101133,note_off,110,0,0,,4,,,64,127
101133,note_off,0,0,0,,10,,,57,127
101133,note_on,0,0,0,,12,,,59,127
101352,note_off,219,0,0,,12,,,59,127
101352,note_on,0,0,0,,12,,,59,127
101352,note_on,0,0,0,,12,,,47,127
101571,note_off,219,0,0,,12,,,47,127
101571,note_off,0,0,0,,12,,,59,127
101571,note_on,0,0,0,,0,,,60,127
101571,note_on,0,0,0,,0,,,48,127
101790,note_off,219,0,0,,0,,,48,127
101790,note_off,0,0,0,,0,,,60,127
101790,note_on,0,0,0,,12,,,83,127
101790,note_on,0,0,0,,8,,,56,127
101790,note_on,0,0,0,,12,,,71,127
101790,note_on,0,0,0,,8,,,44,127
101998,note_off,208,0,0,,12,,,71,127
101998,note_off,0,0,0,,12,,,83,127
102009,note_off,11,0,0,,8,,,44,127
102009,note_off,0,0,0,,8,,,56,127
102009,note_on,0,0,0,,0,,,84,127
102009,note_on,0,0,0,,10,,,57,127
102009,note_on,0,0,0,,0,,,72,127
102009,note_on,0,0,0,,10,,,45,127
102217,note_off,208,0,0,,0,,,72,127
102217,note_off,0,0,0,,0,,,84,127
102228,note_off,11,0,0,,10,,,45,127
102228,note_off,0,0,0,,10,,,57,127
102228,note_on,0,0,0,,8,,,80,127
102228,note_on,0,0,0,,12,,,59,127
102228,note_on,0,0,0,,8,,,68,127
102228,note_on,0,0,0,,12,,,47,127
102436,note_off,208,0,0,,8,,,68,127
102436,note_off,0,0,0,,8,,,80,127
102447,note_off,11,0,0,,12,,,47,127
102447,note_off,0,0,0,,12,,,59,127
102447,note_on,0,0,0,,10,,,81,127
102447,note_on,0,0,0,,0,,,60,127
102447,note_on,0,0,0,,10,,,69,127
102447,note_on,0,0,0,,0,,,48,127
102666,note_off,219,0,0,,0,,,48,127
102666,note_off,0,0,0,,0,,,60,127
102666,note_on,0,0,0,,1,,,61,127
102666,note_on,0,0,0,,1,,,49,127
102885,note_off,219,0,0,,1,,,49,127
102885,note_off,0,0,0,,1,,,61,127
102885,note_on,0,0,0,,3,,,63,127
102885,note_on,0,0,0,,3,,,51,127
103093,note_off,208,0,0,,10,,,69,127
103093,note_off,0,0,0,,10,,,81,127
103104,note_off,11,0,0,,3,,,51,127
103104,note_off,0,0,0,,3,,,63,127
103104,note_on,0,0,0,,7,,,79,127
103104,note_on,0,0,0,,4,,,64,127
103104,note_on,0,0,0,,7,,,67,127
103104,note_on,0,0,0,,4,,,52,127
103312,note_off,208,0,0,,7,,,67,127
103312,note_off,0,0,0,,7,,,79,127
103323,note_off,11,0,0,,4,,,52,127
103323,note_off,0,0,0,,4,,,64,127
103323,note_on,0,0,0,,6,,,78,127
103323,note_on,0,0,0,,10,,,57,127
103323,note_on,0,0,0,,6,,,66,127
103323,note_on,0,0,0,,10,,,45,127
103531,note_off,208,0,0,,6,,,66,127
103531,note_off,0,0,0,,6,,,78,127
103542,note_off,11,0,0,,10,,,45,127
103542,note_off,0,0,0,,10,,,57,127
103542,note_on,0,0,0,,4,,,76,127
103542,note_on,0,0,0,,0,,,60,127
103542,note_on,0,0,0,,4,,,64,127
103542,note_on,0,0,0,,0,,,48,127
103750,note_off,208,0,0,,4,,,64,127
103750,note_off,0,0,0,,4,,,76,127
103761,note_on,11,0,0,,6,,,78,127
103761,note_on,0,0,0,,6,,,66,127
103871,note_off,110,0,0,,0,,,48,127
103871,note_off,0,0,0,,0,,,60,127
103981,note_on,110,0,0,,12,,,59,127
103981,note_on,0,0,0,,12,,,47,127
104200,note_off,219,0,0,,12,,,47,127
104200,note_off,0,0,0,,12,,,59,127
104200,note_on,0,0,0,,0,,,60,127
104200,note_on,0,0,0,,0,,,48,127
104408,note_off,208,0,0,,6,,,66,127
104408,note_off,0,0,0,,6,,,78,127
104419,note_off,11,0,0,,0,,,48,127
104419,note_off,0,0,0,,0,,,60,127
104419,note_on,0,0,0,,12,,,83,127
104419,note_on,0,0,0,,8,,,56,127
104419,note_on,0,0,0,,12,,,71,127
104419,note_on,0,0,0,,8,,,44,127
104627,note_off,208,0,0,,12,,,71,127
104627,note_off,0,0,0,,12,,,83,127
104638,note_off,11,0,0,,8,,,44,127
104638,note_off,0,0,0,,8,,,56,127
104638,note_on,0,0,0,,0,,,84,127
104638,note_on,0,0,0,,10,,,57,127
104638,note_on,0,0,0,,10,,,45,127
104638,note_on,0,0,0,,0,,,72,127
104846,note_off,208,0,0,,0,,,72,127
104846,note_off,0,0,0,,0,,,84,127
104857,note_off,11,0,0,,10,,,45,127
104857,note_off,0,0,0,,10,,,57,127
104857,note_on,0,0,0,,8,,,80,127
104857,note_on,0,0,0,,12,,,59,127
104857,note_on,0,0,0,,12,,,47,127
104857,note_on,0,0,0,,8,,,68,127
105065,note_off,208,0,0,,8,,,68,127
105065,note_off,0,0,0,,8,,,80,127
105076,note_off,11,0,0,,12,,,47,127
105076,note_off,0,0,0,,12,,,59,127
105076,note_on,0,0,0,,10,,,81,127
105076,note_on,0,0,0,,0,,,60,127
105076,note_on,0,0,0,,0,,,48,127
105076,note_on,0,0,0,,10,,,69,127
105295,note_off,219,0,0,,0,,,48,127
105295,note_off,0,0,0,,0,,,60,127
105295,note_on,0,0,0,,1,,,61,127
105295,note_on,0,0,0,,1,,,49,127
105514,note_off,219,0,0,,1,,,49,127
105514,note_off,0,0,0,,1,,,61,127
105514,note_on,0,0,0,,3,,,63,127
105514,note_on,0,0,0,,3,,,51,127
105722,note_off,208,0,0,,10,,,69,127
105722,note_off,0,0,0,,10,,,81,127
105733,note_off,11,0,0,,3,,,51,127
105733,note_off,0,0,0,,3,,,63,127
105733,note_on,0,0,0,,7,,,79,127
105733,note_on,0,0,0,,4,,,64,127
105733,note_on,0,0,0,,4,,,52,127
105733,note_on,0,0,0,,7,,,67,127
105941,note_off,208,0,0,,7,,,67,127
105941,note_off,0,0,0,,7,,,79,127
105952,note_off,11,0,0,,4,,,52,127
105952,note_off,0,0,0,,4,,,64,127
105952,note_on,0,0,0,,6,,,78,127
105952,note_on,0,0,0,,10,,,57,127
