tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
81721,note_on,2,0,0,,7,,,79,127
81824,note_off,103,0,0,,7,,,79,127
81824,note_off,0,0,0,,10,,,45,127
81825,note_off,1,0,0,,10,,,57,127
81826,note_on,1,0,0,,0,,,48,127
81826,note_on,0,0,0,,5,,,77,127
81929,note_off,103,0,0,,5,,,77,127
81931,note_on,2,0,0,,5,,,65,127
82034,note_off,103,0,0,,5,,,65,127
82036,note_on,2,0,0,,4,,,64,127
82139,note_off,103,0,0,,4,,,64,127
82141,note_on,2,0,0,,4,,,76,127
82244,note_off,103,0,0,,4,,,76,127
82244,note_off,0,0,0,,0,,,48,127
82246,note_on,2,0,0,,2,,,50,127
82246,note_on,0,0,0,,2,,,74,127
82349,note_off,103,0,0,,2,,,74,127
82351,note_on,2,0,0,,2,,,62,127
82454,note_off,103,0,0,,2,,,62,127
82456,note_on,2,0,0,,0,,,60,127
82559,note_off,103,0,0,,0,,,60,127
82561,note_on,2,0,0,,0,,,72,127
82664,note_off,103,0,0,,0,,,72,127
82664,note_off,0,0,0,,2,,,50,127
82666,note_on,2,0,0,,4,,,52,127
82666,note_on,0,0,0,,12,,,71,127
82769,note_off,103,0,0,,12,,,71,127
82771,note_on,2,0,0,,12,,,59,127
82874,note_off,103,0,0,,12,,,59,127
82876,note_on,2,0,0,,10,,,57,127
82979,note_off,103,0,0,,10,,,57,127
82981,note_on,2,0,0,,10,,,69,127
83084,note_off,103,0,0,,10,,,69,127
83084,note_off,0,0,0,,4,,,52,127
83086,note_on,2,0,0,,4,,,40,127
83086,note_on,0,0,0,,8,,,68,127
83400,note_off,314,0,0,,8,,,68,127
83503,note_off,103,0,0,,4,,,40,127
83505,note_on,2,0,0,,10,,,57,127
83505,note_on,0,0,0,,0,,,84,127
83608,note_off,103,0,0,,0,,,84,127
83610,note_on,2,0,0,,0,,,72,127
83713,note_off,103,0,0,,0,,,72,127
83715,note_on,2,0,0,,12,,,71,127
83818,note_off,103,0,0,,12,,,71,127
83820,note_on,2,0,0,,12,,,83,127
83923,note_off,103,0,0,,12,,,83,127
83925,note_on,2,0,0,,10,,,45,127
83925,note_on,0,0,0,,10,,,81,127
84028,note_off,103,0,0,,10,,,81,127
84030,note_on,2,0,0,,10,,,69,127
84133,note_off,103,0,0,,10,,,69,127
84135,note_on,2,0,0,,7,,,67,127
84238,note_off,103,0,0,,7,,,67,127
84240,note_on,2,0,0,,7,,,79,127
84343,note_off,103,0,0,,7,,,79,127
84343,note_off,0,0,0,,10,,,45,127
84344,note_off,1,0,0,,10,,,57,127
84345,note_on,1,0,0,,0,,,48,127
84345,note_on,0,0,0,,5,,,77,127
84448,note_off,103,0,0,,5,,,77,127
84450,note_on,2,0,0,,5,,,65,127
84553,note_off,103,0,0,,5,,,65,127
84555,note_on,2,0,0,,4,,,64,127
84658,note_off,103,0,0,,4,,,64,127
84660,note_on,2,0,0,,4,,,76,127
84763,note_off,103,0,0,,4,,,76,127
84763,note_off,0,0,0,,0,,,48,127
84765,note_on,2,0,0,,2,,,50,127
84765,note_on,0,0,0,,2,,,74,127
84868,note_off,103,0,0,,2,,,74,127
84870,note_on,2,0,0,,2,,,62,127
84973,note_off,103,0,0,,2,,,62,127
84975,note_on,2,0,0,,0,,,60,127
85078,note_off,103,0,0,,0,,,60,127
85080,note_on,2,0,0,,0,,,72,127
85183,note_off,103,0,0,,0,,,72,127
85183,note_off,0,0,0,,2,,,50,127
85185,note_on,2,0,0,,4,,,52,127
85185,note_on,0,0,0,,12,,,71,127
85288,note_off,103,0,0,,12,,,71,127
85290,note_on,2,0,0,,12,,,59,127
85393,note_off,103,0,0,,12,,,59,127
85395,note_on,2,0,0,,10,,,57,127
85498,note_off,103,0,0,,10,,,57,127
85500,note_on,2,0,0,,10,,,69,127
85603,note_off,103,0,0,,10,,,69,127
85603,note_off,0,0,0,,4,,,52,127
85605,note_on,2,0,0,,4,,,40,127
85605,note_on,0,0,0,,8,,,68,127
86022,note_off,417,0,0,,8,,,68,127
86022,note_off,0,0,0,,4,,,40,127
86024,note_on,2,0,0,,10,,,45,127
86024,note_on,0,0,0,,10,,,57,127
86024,note_on,0,0,0,,8,,,68,127
86639,note_off,615,0,0,,8,,,68,127
86639,note_on,0,0,0,,10,,,69,127
87267,note_off,628,0,0,,10,,,69,127
87302,note_off,35,0,0,,10,,,57,127
87304,note_off,2,0,0,,10,,,45,127
87529,note_on,225,0,0,,10,,,57,127
87529,note_on,0,0,0,,4,,,76,127
87529,note_on,0,0,0,,1,,,73,127
87948,note_on,419,0,0,,10,,,45,127
88260,note_off,312,0,0,,10,,,45,127
88260,note_off,0,0,0,,10,,,57,127
88262,note_on,2,0,0,,10,,,57,127
88365,note_off,103,0,0,,10,,,57,127
88365,note_off,0,0,0,,1,,,73,127
88365,note_off,0,0,0,,4,,,76,127
88367,note_on,2,0,0,,7,,,55,127
88367,note_on,0,0,0,,4,,,76,127
88367,note_on,0,0,0,,1,,,73,127
88679,note_off,312,0,0,,7,,,55,127
88681,note_on,2,0,0,,7,,,55,127
88784,note_off,103,0,0,,7,,,55,127
88784,note_off,0,0,0,,1,,,73,127
88784,note_off,0,0,0,,4,,,76,127
88786,note_on,2,0,0,,5,,,53,127
88786,note_on,0,0,0,,10,,,69,127
88786,note_on,0,0,0,,5,,,77,127
88786,note_on,0,0,0,,2,,,74,127
89098,note_off,312,0,0,,5,,,53,127
89100,note_on,2,0,0,,5,,,53,127
89203,note_off,103,0,0,,5,,,53,127
89203,note_off,0,0,0,,2,,,74,127
89203,note_off,0,0,0,,5,,,77,127
89205,note_on,2,0,0,,4,,,52,127
89205,note_on,0,0,0,,4,,,76,127
89205,note_on,0,0,0,,7,,,79,127
89517,note_off,312,0,0,,4,,,52,127
89519,note_on,2,0,0,,4,,,52,127
89622,note_off,103,0,0,,4,,,52,127
89622,note_off,0,0,0,,7,,,79,127
89622,note_off,0,0,0,,4,,,76,127
89624,note_on,2,0,0,,2,,,50,127
89624,note_on,0,0,0,,10,,,81,127
89624,note_on,0,0,0,,5,,,77,127
89936,note_off,312,0,0,,2,,,50,127
89938,note_on,2,0,0,,2,,,50,127
90041,note_off,103,0,0,,2,,,50,127
90041,note_off,0,0,0,,5,,,77,127
90041,note_off,0,0,0,,10,,,81,127
90041,note_off,0,0,0,,10,,,69,127
90043,note_on,2,0,0,,10,,,57,127
90043,note_on,0,0,0,,4,,,76,127
90043,note_on,0,0,0,,1,,,73,127
90462,note_on,419,0,0,,10,,,45,127
90774,note_off,312,0,0,,10,,,45,127
90774,note_off,0,0,0,,10,,,57,127
90776,note_on,2,0,0,,10,,,57,127
90879,note_off,103,0,0,,10,,,57,127
90879,note_off,0,0,0,,1,,,73,127
90879,note_off,0,0,0,,4,,,76,127
90881,note_on,2,0,0,,7,,,55,127
90881,note_on,0,0,0,,1,,,73,127
90881,note_on,0,0,0,,4,,,76,127
91193,note_off,312,0,0,,7,,,55,127
91195,note_on,2,0,0,,7,,,55,127
91298,note_off,103,0,0,,7,,,55,127
91298,note_off,0,0,0,,4,,,76,127
91298,note_off,0,0,0,,1,,,73,127
91300,note_on,2,0,0,,5,,,53,127
91300,note_on,0,0,0,,5,,,77,127
91300,note_on,0,0,0,,10,,,69,127
91300,note_on,0,0,0,,2,,,74,127
91612,note_off,312,0,0,,5,,,53,127
91614,note_on,2,0,0,,5,,,53,127
91717,note_off,103,0,0,,5,,,53,127
91717,note_off,0,0,0,,2,,,74,127
91717,note_off,0,0,0,,5,,,77,127
91719,note_on,2,0,0,,4,,,52,127
91719,note_on,0,0,0,,4,,,76,127
91719,note_on,0,0,0,,7,,,79,127
92031,note_off,312,0,0,,4,,,52,127
92033,note_on,2,0,0,,4,,,52,127
92136,note_off,103,0,0,,4,,,52,127
92136,note_off,0,0,0,,7,,,79,127
92136,note_off,0,0,0,,4,,,76,127
92138,note_on,2,0,0,,2,,,50,127
92138,note_on,0,0,0,,5,,,77,127
92138,note_on,0,0,0,,10,,,81,127
92450,note_off,312,0,0,,2,,,50,127
92452,note_on,2,0,0,,2,,,50,127
92555,note_off,103,0,0,,2,,,50,127
92555,note_off,0,0,0,,10,,,81,127
92555,note_off,0,0,0,,5,,,77,127
92555,note_off,0,0,0,,10,,,69,127
92557,note_on,2,0,0,,10,,,45,127
92557,note_on,0,0,0,,4,,,76,127
92660,note_off,103,0,0,,4,,,76,127
92662,note_on,2,0,0,,10,,,81,127
92765,note_off,103,0,0,,10,,,81,127
92767,note_on,2,0,0,,7,,,79,127
92870,note_off,103,0,0,,7,,,79,127
92872,note_on,2,0,0,,5,,,77,127
92975,note_off,103,0,0,,5,,,77,127
92977,note_on,2,0,0,,4,,,76,127
93080,note_off,103,0,0,,4,,,76,127
93082,note_on,2,0,0,,2,,,74,127
93185,note_off,103,0,0,,2,,,74,127
93187,note_on,2,0,0,,1,,,73,127
93290,note_off,103,0,0,,1,,,73,127
93292,note_on,2,0,0,,11,,,70,127
93395,note_off,103,0,0,,11,,,70,127
93396,note_off,1,0,0,,10,,,45,127
93397,note_on,1,0,0,,10,,,69,127
93500,note_off,103,0,0,,10,,,69,127
93502,note_on,2,0,0,,7,,,67,127
93605,note_off,103,0,0,,7,,,67,127
93607,note_on,2,0,0,,5,,,65,127
93710,note_off,103,0,0,,5,,,65,127
93712,note_on,2,0,0,,4,,,64,127
93815,note_off,103,0,0,,4,,,64,127
93817,note_on,2,0,0,,2,,,38,127
93817,note_on,0,0,0,,2,,,62,127
93920,note_off,103,0,0,,2,,,38,127
93922,note_on,2,0,0,,5,,,41,127
94025,note_off,103,0,0,,5,,,41,127
94027,note_on,2,0,0,,10,,,45,127
94130,note_off,103,0,0,,10,,,45,127
94132,note_on,2,0,0,,2,,,50,127
94235,note_off,103,0,0,,2,,,50,127
94235,note_off,0,0,0,,2,,,62,127
94237,note_on,2,0,0,,2,,,50,127
94237,note_on,0,0,0,,5,,,77,127
94340,note_off,103,0,0,,2,,,50,127
94342,note_on,2,0,0,,5,,,53,127
94445,note_off,103,0,0,,5,,,53,127
94447,note_on,2,0,0,,10,,,57,127
94550,note_off,103,0,0,,10,,,57,127
94552,note_on,2,0,0,,2,,,62,127
94655,note_off,103,0,0,,2,,,62,127
94657,note_on,2,0,0,,2,,,38,127
94760,note_off,103,0,0,,5,,,77,127
94762,note_on,2,0,0,,2,,,74,127
94865,note_off,103,0,0,,2,,,74,127
94867,note_on,2,0,0,,1,,,73,127
94970,note_off,103,0,0,,1,,,73,127
94972,note_on,2,0,0,,2,,,74,127
95075,note_off,103,0,0,,2,,,74,127
95075,note_off,0,0,0,,2,,,38,127
95077,note_on,2,0,0,,10,,,45,127
95077,note_on,0,0,0,,2,,,74,127
95180,note_off,103,0,0,,10,,,45,127
95182,note_on,2,0,0,,1,,,49,127
95285,note_off,103,0,0,,1,,,49,127
95287,note_on,2,0,0,,4,,,52,127
95390,note_off,103,0,0,,4,,,52,127
95392,note_on,2,0,0,,10,,,57,127
95495,note_off,103,0,0,,10,,,57,127
95495,note_off,0,0,0,,2,,,74,127
95497,note_on,2,0,0,,10,,,57,127
95497,note_on,0,0,0,,4,,,76,127
95600,note_off,103,0,0,,10,,,57,127
95602,note_on,2,0,0,,1,,,61,127
95705,note_off,103,0,0,,1,,,61,127
95707,note_on,2,0,0,,4,,,64,127
95810,note_off,103,0,0,,4,,,64,127
95812,note_on,2,0,0,,10,,,69,127
95915,note_off,103,0,0,,10,,,69,127
95917,note_on,2,0,0,,10,,,45,127
96020,note_off,103,0,0,,4,,,76,127
96022,note_on,2,0,0,,7,,,79,127
96125,note_off,103,0,0,,7,,,79,127
96127,note_on,2,0,0,,5,,,77,127
96230,note_off,103,0,0,,5,,,77,127
96232,note_on,2,0,0,,4,,,76,127
96335,note_off,103,0,0,,4,,,76,127
96335,note_off,0,0,0,,10,,,45,127
96337,note_on,2,0,0,,2,,,38,127
96337,note_on,0,0,0,,4,,,76,127
96440,note_off,103,0,0,,2,,,38,127
96442,note_on,2,0,0,,5,,,41,127
96545,note_off,103,0,0,,5,,,41,127
96547,note_on,2,0,0,,10,,,45,127
96650,note_off,103,0,0,,10,,,45,127
96652,note_on,2,0,0,,2,,,50,127
96755,note_off,103,0,0,,2,,,50,127
96755,note_off,0,0,0,,4,,,76,127
96757,note_on,2,0,0,,2,,,50,127
96757,note_on,0,0,0,,5,,,77,127
96860,note_off,103,0,0,,2,,,50,127
96862,note_on,2,0,0,,5,,,53,127
96965,note_off,103,0,0,,5,,,53,127
96967,note_on,2,0,0,,10,,,57,127
97070,note_off,103,0,0,,10,,,57,127
97072,note_on,2,0,0,,2,,,62,127
97175,note_off,103,0,0,,2,,,62,127
97177,note_on,2,0,0,,2,,,38,127
97280,note_off,103,0,0,,5,,,77,127
97282,note_on,2,0,0,,2,,,74,127
97385,note_off,103,0,0,,2,,,74,127
97387,note_on,2,0,0,,1,,,73,127
97490,note_off,103,0,0,,1,,,73,127
97492,note_on,2,0,0,,2,,,74,127
97595,note_off,103,0,0,,2,,,74,127
97595,note_off,0,0,0,,2,,,38,127
97597,note_on,2,0,0,,10,,,45,127
97597,note_on,0,0,0,,2,,,74,127
97700,note_off,103,0,0,,10,,,45,127
97702,note_on,2,0,0,,1,,,49,127
97805,note_off,103,0,0,,1,,,49,127
97807,note_on,2,0,0,,4,,,52,127
97910,note_off,103,0,0,,4,,,52,127
97912,note_on,2,0,0,,10,,,57,127
98015,note_off,103,0,0,,10,,,57,127
98015,note_off,0,0,0,,2,,,74,127
98017,note_on,2,0,0,,10,,,57,127
98017,note_on,0,0,0,,4,,,76,127
98120,note_off,103,0,0,,10,,,57,127
98122,note_on,2,0,0,,1,,,61,127
98225,note_off,103,0,0,,1,,,61,127
98227,note_on,2,0,0,,4,,,64,127
98330,note_off,103,0,0,,4,,,64,127
98332,note_on,2,0,0,,10,,,69,127
98435,note_off,103,0,0,,10,,,69,127
98437,note_on,2,0,0,,10,,,45,127
98540,note_off,103,0,0,,4,,,76,127
98542,note_on,2,0,0,,7,,,79,127
98645,note_off,103,0,0,,7,,,79,127
98647,note_on,2,0,0,,5,,,77,127
98750,note_off,103,0,0,,5,,,77,127
98752,note_off,2,0,0,,10,,,45,127
98752,note_on,0,0,0,,4,,,76,127
98855,note_off,103,0,0,,4,,,76,127
98857,note_on,2,0,0,,2,,,50,127
98857,note_on,0,0,0,,10,,,81,127
98960,note_off,103,0,0,,2,,,50,127
98962,note_on,2,0,0,,6,,,54,127
99065,note_off,103,0,0,,6,,,54,127
99067,note_on,2,0,0,,10,,,57,127
99170,note_off,103,0,0,,10,,,57,127
99172,note_on,2,0,0,,2,,,62,127
99275,note_off,103,0,0,,2,,,62,127
99277,note_on,2,0,0,,2,,,62,127
99380,note_off,103,0,0,,2,,,62,127
99382,note_on,2,0,0,,6,,,66,127
99485,note_off,103,0,0,,6,,,66,127
99487,note_on,2,0,0,,10,,,69,127
99590,note_off,103,0,0,,10,,,69,127
99592,note_on,2,0,0,,2,,,74,127
99695,note_off,103,0,0,,2,,,74,127
99697,note_on,2,0,0,,2,,,50,127
99800,note_off,103,0,0,,10,,,81,127
99802,note_on,2,0,0,,0,,,84,127
99905,note_off,103,0,0,,0,,,84,127
99907,note_on,2,0,0,,11,,,82,127
100010,note_off,103,0,0,,11,,,82,127
100012,note_on,2,0,0,,10,,,81,127
100115,note_off,103,0,0,,10,,,81,127
100115,note_off,0,0,0,,2,,,50,127
100117,note_on,2,0,0,,7,,,43,127
100117,note_on,0,0,0,,10,,,81,127
100220,note_off,103,0,0,,7,,,43,127
100222,note_on,2,0,0,,11,,,46,127
100325,note_off,103,0,0,,11,,,46,127
100327,note_on,2,0,0,,2,,,50,127
100430,note_off,103,0,0,,2,,,50,127
100432,note_on,2,0,0,,7,,,55,127
100535,note_off,103,0,0,,7,,,55,127
100535,note_off,0,0,0,,10,,,81,127
100537,note_on,2,0,0,,7,,,55,127
100537,note_on,0,0,0,,11,,,82,127
100640,note_off,103,0,0,,7,,,55,127
100642,note_on,2,0,0,,11,,,58,127
100745,note_off,103,0,0,,11,,,58,127
100747,note_on,2,0,0,,2,,,62,127
100850,note_off,103,0,0,,2,,,62,127
100852,note_on,2,0,0,,7,,,67,127
100955,note_off,103,0,0,,7,,,67,127
100957,note_on,2,0,0,,7,,,43,127
101060,note_off,103,0,0,,11,,,82,127
101062,note_on,2,0,0,,11,,,82,127
101165,note_off,103,0,0,,11,,,82,127
101167,note_on,2,0,0,,10,,,81,127
101270,note_off,103,0,0,,10,,,81,127
101272,note_on,2,0,0,,7,,,79,127
101375,note_off,103,0,0,,7,,,79,127
101375,note_off,0,0,0,,7,,,43,127
101377,note_on,2,0,0,,2,,,50,127
101377,note_on,0,0,0,,7,,,79,127
101480,note_off,103,0,0,,2,,,50,127
101482,note_on,2,0,0,,6,,,54,127
101585,note_off,103,0,0,,6,,,54,127
101587,note_on,2,0,0,,10,,,57,127
101690,note_off,103,0,0,,10,,,57,127
101692,note_on,2,0,0,,2,,,62,127
101795,note_off,103,0,0,,2,,,62,127
101795,note_off,0,0,0,,7,,,79,127
101797,note_on,2,0,0,,2,,,62,127
101797,note_on,0,0,0,,10,,,81,127
101900,note_off,103,0,0,,2,,,62,127
101902,note_on,2,0,0,,6,,,66,127
102005,note_off,103,0,0,,6,,,66,127
102007,note_on,2,0,0,,10,,,69,127
102110,note_off,103,0,0,,10,,,69,127
102112,note_on,2,0,0,,2,,,74,127
102215,note_off,103,0,0,,2,,,74,127
102217,note_on,2,0,0,,2,,,50,127
102320,note_off,103,0,0,,10,,,81,127
102322,note_on,2,0,0,,0,,,84,127
102425,note_off,103,0,0,,0,,,84,127
102427,note_on,2,0,0,,11,,,82,127
102530,note_off,103,0,0,,11,,,82,127
102532,note_on,2,0,0,,10,,,81,127
102635,note_off,103,0,0,,10,,,81,127
102635,note_off,0,0,0,,2,,,50,127
102637,note_on,2,0,0,,7,,,55,127
102637,note_on,0,0,0,,11,,,82,127
102742,note_on,105,0,0,,2,,,74,127
102845,note_off,103,0,0,,2,,,74,127
102847,note_on,2,0,0,,7,,,79,127
102950,note_off,103,0,0,,7,,,79,127
102952,note_off,2,0,0,,11,,,82,127
102952,note_on,0,0,0,,10,,,81,127
103055,note_off,103,0,0,,10,,,81,127
103057,note_on,2,0,0,,7,,,43,127
103057,note_on,0,0,0,,11,,,82,127
103160,note_off,103,0,0,,11,,,82,127
103162,note_on,2,0,0,,0,,,84,127
103265,note_off,103,0,0,,0,,,84,127
103267,note_on,2,0,0,,2,,,86,127
103370,note_off,103,0,0,,2,,,86,127
103372,note_on,2,0,0,,0,,,84,127
103475,note_off,103,0,0,,0,,,84,127
103475,note_off,0,0,0,,7,,,43,127
103476,note_off,1,0,0,,7,,,55,127
103477,note_on,1,0,0,,11,,,46,127
103477,note_on,0,0,0,,11,,,82,127
103580,note_off,103,0,0,,11,,,82,127
103582,note_on,2,0,0,,10,,,81,127
103685,note_off,103,0,0,,10,,,81,127
103687,note_on,2,0,0,,7,,,79,127
103790,note_off,103,0,0,,7,,,79,127
103792,note_on,2,0,0,,5,,,77,127
103895,note_off,103,0,0,,5,,,77,127
103895,note_off,0,0,0,,11,,,46,127
103897,note_on,2,0,0,,0,,,60,127
103897,note_on,0,0,0,,4,,,76,127
104002,note_on,105,0,0,,7,,,67,127
104105,note_off,103,0,0,,7,,,67,127
104107,note_on,2,0,0,,0,,,72,127
104210,note_off,103,0,0,,0,,,72,127
104212,note_on,2,0,0,,2,,,74,127
104312,note_off,100,0,0,,4,,,76,127
104314,note_off,2,0,0,,2,,,74,127
104316,note_on,2,0,0,,0,,,48,127
104316,note_on,0,0,0,,4,,,76,127
104419,note_off,103,0,0,,4,,,76,127
104421,note_on,2,0,0,,5,,,77,127
104524,note_off,103,0,0,,5,,,77,127
104526,note_on,2,0,0,,7,,,79,127
104629,note_off,103,0,0,,7,,,79,127
104631,note_on,2,0,0,,5,,,77,127
104734,note_off,103,0,0,,5,,,77,127
104734,note_off,0,0,0,,0,,,48,127
104735,note_off,1,0,0,,0,,,60,127
104736,note_on,1,0,0,,4,,,52,127
104736,note_on,0,0,0,,4,,,76,127
104839,note_off,103,0,0,,4,,,76,127
104841,note_on,2,0,0,,2,,,74,127
104944,note_off,103,0,0,,2,,,74,127
104946,note_on,2,0,0,,0,,,72,127
105049,note_off,103,0,0,,0,,,72,127
105051,note_on,2,0,0,,11,,,70,127
105154,note_off,103,0,0,,11,,,70,127
105154,note_off,0,0,0,,4,,,52,127
105156,note_on,2,0,0,,5,,,53,127
105156,note_on,0,0,0,,10,,,69,127
105261,note_on,105,0,0,,0,,,60,127
105364,note_off,103,0,0,,0,,,60,127
105366,note_on,2,0,0,,5,,,65,127
105469,note_off,103,0,0,,5,,,65,127
105471,note_off,2,0,0,,10,,,69,127
105471,note_on,0,0,0,,7,,,67,127
105574,note_off,103,0,0,,7,,,67,127
105576,note_on,2,0,0,,5,,,41,127
105576,note_on,0,0,0,,10,,,69,127
105679,note_off,103,0,0,,10,,,69,127
105681,note_on,2,0,0,,11,,,70,127
105784,note_off,103,0,0,,11,,,70,127
105786,note_on,2,0,0,,0,,,72,127
105889,note_off,103,0,0,,0,,,72,127
105891,note_on,2,0,0,,11,,,70,127
105994,note_off,103,0,0,,11,,,70,127
105994,note_off,0,0,0,,5,,,41,127
105995,note_off,1,0,0,,5,,,53,127
105996,note_on,1,0,0,,10,,,45,127
105996,note_on,0,0,0,,10,,,69,127
106099,note_off,103,0,0,,10,,,69,127
106101,note_on,2,0,0,,7,,,67,127
106204,note_off,103,0,0,,7,,,67,127
106206,note_on,2,0,0,,5,,,65,127
106309,note_off,103,0,0,,5,,,65,127
106311,note_on,2,0,0,,3,,,63,127
106414,note_off,103,0,0,,3,,,63,127
106414,note_off,0,0,0,,10,,,45,127
106416,note_on,2,0,0,,11,,,46,127
106416,note_on,0,0,0,,2,,,62,127
106833,note_off,417,0,0,,2,,,62,127
106833,note_off,0,0,0,,11,,,46,127
106835,note_on,2,0,0,,11,,,58,127
106835,note_on,0,0,0,,2,,,62,127
107042,note_off,207,0,0,,2,,,62,127
107044,note_on,2,0,0,,0,,,60,127
107140,note_off,96,0,0,,11,,,58,127
107147,note_off,7,0,0,,0,,,60,127
107149,note_on,2,0,0,,11,,,58,127
107252,note_off,103,0,0,,11,,,58,127
107254,note_on,2,0,0,,4,,,52,127
107254,note_on,0,0,0,,11,,,70,127
107254,note_on,0,0,0,,2,,,62,127
107461,note_off,207,0,0,,2,,,62,127
107463,note_on,2,0,0,,0,,,60,127
107566,note_off,103,0,0,,0,,,60,127
107568,note_on,2,0,0,,11,,,58,127
107671,note_off,103,0,0,,11,,,58,127
107671,note_off,0,0,0,,4,,,52,127
107673,note_on,2,0,0,,5,,,41,127
107673,note_on,0,0,0,,0,,,60,127
107881,note_off,208,0,0,,11,,,70,127
107882,note_on,1,0,0,,0,,,72,127
107985,note_off,103,0,0,,0,,,72,127
107987,note_on,2,0,0,,11,,,70,127
108087,note_off,100,0,0,,0,,,60,127
108089,note_off,2,0,0,,11,,,70,127
108089,note_off,0,0,0,,5,,,41,127
108091,note_on,2,0,0,,5,,,53,127
108091,note_on,0,0,0,,10,,,69,127
108298,note_off,207,0,0,,10,,,69,127
108300,note_on,2,0,0,,7,,,67,127
108403,note_off,103,0,0,,7,,,67,127
108405,note_on,2,0,0,,5,,,65,127
108508,note_off,103,0,0,,5,,,65,127
108508,note_off,0,0,0,,5,,,53,127
108510,note_on,2,0,0,,12,,,47,127
108510,note_on,0,0,0,,10,,,69,127
108510,note_on,0,0,0,,5,,,65,127
108717,note_off,207,0,0,,10,,,69,127
108719,note_on,2,0,0,,7,,,67,127
108815,note_off,96,0,0,,5,,,65,127
108822,note_off,7,0,0,,7,,,67,127
108824,note_on,2,0,0,,5,,,65,127
108927,note_off,103,0,0,,12,,,47,127
108929,note_on,2,0,0,,0,,,48,127
109136,note_off,207,0,0,,5,,,65,127
109138,note_on,2,0,0,,7,,,67,127
109241,note_off,103,0,0,,7,,,67,127
109243,note_on,2,0,0,,5,,,65,127
109346,note_off,103,0,0,,5,,,65,127
109346,note_off,0,0,0,,0,,,48,127
109348,note_on,2,0,0,,0,,,60,127
109348,note_on,0,0,0,,3,,,63,127
109555,note_off,207,0,0,,3,,,63,127
109557,note_on,2,0,0,,2,,,62,127
109653,note_off,96,0,0,,0,,,60,127
109660,note_off,7,0,0,,2,,,62,127
109662,note_on,2,0,0,,0,,,60,127
109765,note_off,103,0,0,,0,,,60,127
109767,note_on,2,0,0,,6,,,54,127
109767,note_on,0,0,0,,3,,,63,127
109767,note_on,0,0,0,,0,,,72,127
109974,note_off,207,0,0,,3,,,63,127
109976,note_on,2,0,0,,2,,,62,127
110079,note_off,103,0,0,,2,,,62,127
110081,note_on,2,0,0,,0,,,60,127
110184,note_off,103,0,0,,0,,,60,127
110184,note_off,0,0,0,,6,,,54,127
110186,note_on,2,0,0,,7,,,43,127
110186,note_on,0,0,0,,2,,,62,127
110393,note_off,207,0,0,,2,,,62,127
110394,note_off,1,0,0,,0,,,72,127
110395,note_on,1,0,0,,2,,,74,127
110498,note_off,103,0,0,,2,,,74,127
110500,note_on,2,0,0,,0,,,72,127
110603,note_off,103,0,0,,0,,,72,127
110603,note_off,0,0,0,,7,,,43,127
110605,note_on,2,0,0,,7,,,55,127
110605,note_on,0,0,0,,11,,,70,127
110812,note_off,207,0,0,,11,,,70,127
110814,note_on,2,0,0,,10,,,69,127
110917,note_off,103,0,0,,10,,,69,127
110919,note_on,2,0,0,,7,,,67,127
111022,note_off,103,0,0,,7,,,67,127
111022,note_off,0,0,0,,7,,,55,127
111024,note_on,2,0,0,,1,,,49,127
111024,note_on,0,0,0,,11,,,70,127
111024,note_on,0,0,0,,7,,,67,127
111231,note_off,207,0,0,,11,,,70,127
111233,note_on,2,0,0,,10,,,69,127
111329,note_off,96,0,0,,7,,,67,127
111336,note_off,7,0,0,,10,,,69,127
111338,note_on,2,0,0,,7,,,67,127
111441,note_off,103,0,0,,1,,,49,127
111443,note_on,2,0,0,,2,,,50,127
111650,note_off,207,0,0,,7,,,67,127
111652,note_on,2,0,0,,10,,,69,127
111755,note_off,103,0,0,,10,,,69,127
111757,note_on,2,0,0,,7,,,67,127
111860,note_off,103,0,0,,7,,,67,127
111860,note_off,0,0,0,,2,,,50,127
111862,note_on,2,0,0,,2,,,62,127
111862,note_on,0,0,0,,5,,,65,127
112069,note_off,207,0,0,,5,,,65,127
112071,note_on,2,0,0,,4,,,64,127
112167,note_off,96,0,0,,2,,,62,127
112174,note_off,7,0,0,,4,,,64,127
112176,note_on,2,0,0,,2,,,62,127
112279,note_off,103,0,0,,2,,,62,127
112281,note_on,2,0,0,,8,,,56,127
112281,note_on,0,0,0,,5,,,65,127
112281,note_on,0,0,0,,2,,,74,127
112488,note_off,207,0,0,,5,,,65,127
112490,note_on,2,0,0,,4,,,64,127
112593,note_off,103,0,0,,4,,,64,127
112595,note_on,2,0,0,,2,,,62,127
112698,note_off,103,0,0,,2,,,62,127
112698,note_off,0,0,0,,8,,,56,127
112700,note_on,2,0,0,,10,,,57,127
112700,note_on,0,0,0,,4,,,64,127
112907,note_off,207,0,0,,4,,,64,127
112908,note_off,1,0,0,,2,,,74,127
112909,note_on,1,0,0,,4,,,76,127
113012,note_off,103,0,0,,4,,,76,127
113014,note_on,2,0,0,,2,,,74,127
113117,note_off,103,0,0,,2,,,74,127
113119,note_on,2,0,0,,10,,,45,127
113119,note_on,0,0,0,,1,,,73,127
113326,note_off,207,0,0,,1,,,73,127
113328,note_on,2,0,0,,11,,,70,127
113535,note_off,207,0,0,,11,,,70,127
113535,note_off,0,0,0,,10,,,45,127
113536,note_off,1,0,0,,10,,,57,127
