tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75453,note_off,206,0,0,,2,,,74,127
75453,note_off,0,0,0,,3,,,75,127
75453,note_on,0,0,0,,0,,,72,127
75659,note_off,206,0,0,,0,,,72,127
75659,note_on,0,0,0,,3,,,75,127
75865,note_off,206,0,0,,3,,,75,127
75865,note_off,0,0,0,,8,,,68,127
75865,note_off,0,0,0,,5,,,53,127
75865,note_off,0,0,0,,5,,,41,127
75865,note_on,0,0,0,,7,,,43,127
75865,note_on,0,0,0,,7,,,55,127
75865,note_on,0,0,0,,2,,,74,127
75865,note_on,0,0,0,,3,,,75,127
75865,note_on,0,0,0,,7,,,67,127
76071,note_off,206,0,0,,3,,,75,127
76071,note_off,0,0,0,,2,,,74,127
76071,note_on,0,0,0,,0,,,72,127
76277,note_off,206,0,0,,0,,,72,127
76277,note_on,0,0,0,,3,,,75,127
76483,note_off,206,0,0,,3,,,75,127
76483,note_off,0,0,0,,7,,,67,127
76483,note_off,0,0,0,,7,,,55,127
76483,note_off,0,0,0,,7,,,43,127
76483,note_on,0,0,0,,8,,,44,127
76483,note_on,0,0,0,,8,,,56,127
76483,note_on,0,0,0,,2,,,74,127
76483,note_on,0,0,0,,3,,,75,127
76483,note_on,0,0,0,,5,,,65,127
76689,note_off,206,0,0,,3,,,75,127
76689,note_off,0,0,0,,2,,,74,127
76689,note_on,0,0,0,,0,,,72,127
76895,note_off,206,0,0,,0,,,72,127
76895,note_on,0,0,0,,3,,,75,127
77101,note_off,206,0,0,,3,,,75,127
77101,note_off,0,0,0,,5,,,65,127
77101,note_off,0,0,0,,8,,,56,127
77101,note_off,0,0,0,,8,,,44,127
77101,note_on,0,0,0,,3,,,39,127
77101,note_on,0,0,0,,3,,,51,127
77101,note_on,0,0,0,,2,,,74,127
77101,note_on,0,0,0,,3,,,75,127
77101,note_on,0,0,0,,7,,,67,127
77307,note_off,206,0,0,,3,,,75,127
77307,note_off,0,0,0,,2,,,74,127
77307,note_on,0,0,0,,0,,,72,127
77513,note_off,206,0,0,,0,,,72,127
77513,note_on,0,0,0,,7,,,79,127
77719,note_off,206,0,0,,7,,,67,127
77719,note_off,0,0,0,,3,,,51,127
77719,note_off,0,0,0,,3,,,39,127
77719,note_on,0,0,0,,5,,,41,127
77719,note_on,0,0,0,,5,,,53,127
77899,note_off,180,0,0,,7,,,79,127
77925,note_on,26,0,0,,3,,,75,127
78028,note_off,103,0,0,,3,,,75,127
78028,note_on,0,0,0,,2,,,74,127
78131,note_off,103,0,0,,2,,,74,127
78131,note_off,0,0,0,,5,,,53,127
78131,note_off,0,0,0,,5,,,41,127
78131,note_on,0,0,0,,8,,,44,127
78131,note_on,0,0,0,,8,,,56,127
78131,note_on,0,0,0,,0,,,72,127
78337,note_off,206,0,0,,0,,,72,127
78337,note_off,0,0,0,,8,,,56,127
78337,note_off,0,0,0,,8,,,44,127
78337,note_on,0,0,0,,7,,,43,127
78337,note_on,0,0,0,,3,,,75,127
78388,note_off,51,0,0,,3,,,75,127
78388,note_on,0,0,0,,2,,,74,127
78439,note_off,51,0,0,,2,,,74,127
78439,note_on,0,0,0,,3,,,75,127
78490,note_off,51,0,0,,3,,,75,127
78490,note_on,0,0,0,,2,,,74,127
78541,note_off,51,0,0,,2,,,74,127
78541,note_on,0,0,0,,0,,,72,127
78747,note_off,206,0,0,,0,,,72,127
78747,note_off,0,0,0,,7,,,43,127
78747,note_on,0,0,0,,7,,,55,127
78747,note_on,0,0,0,,12,,,71,127
78953,note_off,206,0,0,,12,,,71,127
78953,note_on,0,0,0,,12,,,71,127
79133,note_off,180,0,0,,7,,,55,127
79159,note_on,26,0,0,,0,,,48,127
79365,note_off,206,0,0,,0,,,48,127
79365,note_off,0,0,0,,12,,,71,127
79365,note_on,0,0,0,,2,,,50,127
79365,note_on,0,0,0,,0,,,72,127
79571,note_off,206,0,0,,2,,,50,127
79571,note_on,0,0,0,,3,,,51,127
79777,note_off,206,0,0,,3,,,51,127
79777,note_off,0,0,0,,0,,,72,127
79788,note_on,11,0,0,,2,,,50,127
79788,note_on,0,0,0,,7,,,55,127
79994,note_off,206,0,0,,7,,,55,127
79994,note_off,0,0,0,,2,,,50,127
79994,note_on,0,0,0,,0,,,48,127
79994,note_on,0,0,0,,3,,,63,127
80200,note_off,206,0,0,,3,,,63,127
80200,note_off,0,0,0,,0,,,48,127
80200,note_on,0,0,0,,5,,,41,127
80200,note_on,0,0,0,,2,,,62,127
80200,note_on,0,0,0,,8,,,56,127
80406,note_off,206,0,0,,2,,,62,127
80406,note_on,0,0,0,,0,,,60,127
80612,note_off,206,0,0,,0,,,60,127
80612,note_on,0,0,0,,3,,,63,127
80818,note_off,206,0,0,,3,,,63,127
80818,note_off,0,0,0,,8,,,56,127
80818,note_off,0,0,0,,5,,,41,127
80818,note_on,0,0,0,,7,,,43,127
80818,note_on,0,0,0,,3,,,63,127
80818,note_on,0,0,0,,2,,,62,127
80818,note_on,0,0,0,,7,,,55,127
81024,note_off,206,0,0,,2,,,62,127
81024,note_off,0,0,0,,3,,,63,127
81024,note_on,0,0,0,,0,,,60,127
81230,note_off,206,0,0,,0,,,60,127
81230,note_on,0,0,0,,3,,,63,127
81436,note_off,206,0,0,,3,,,63,127
81436,note_off,0,0,0,,7,,,55,127
81436,note_off,0,0,0,,7,,,43,127
81436,note_on,0,0,0,,8,,,44,127
81436,note_on,0,0,0,,3,,,63,127
81436,note_on,0,0,0,,2,,,62,127
81436,note_on,0,0,0,,5,,,53,127
81642,note_off,206,0,0,,2,,,62,127
81642,note_off,0,0,0,,3,,,63,127
81642,note_on,0,0,0,,0,,,60,127
81848,note_off,206,0,0,,0,,,60,127
81848,note_on,0,0,0,,3,,,63,127
82054,note_off,206,0,0,,3,,,63,127
82054,note_off,0,0,0,,5,,,53,127
82054,note_off,0,0,0,,8,,,44,127
82054,note_on,0,0,0,,3,,,39,127
82054,note_on,0,0,0,,2,,,62,127
82054,note_on,0,0,0,,3,,,63,127
82054,note_on,0,0,0,,3,,,51,127
82260,note_off,206,0,0,,3,,,63,127
82260,note_off,0,0,0,,2,,,62,127
82260,note_on,0,0,0,,0,,,60,127
82466,note_off,206,0,0,,0,,,60,127
82466,note_on,0,0,0,,7,,,67,127
82672,note_off,206,0,0,,3,,,51,127
82672,note_off,0,0,0,,3,,,39,127
82672,note_on,0,0,0,,5,,,41,127
82672,note_on,0,0,0,,5,,,53,127
82878,note_off,206,0,0,,7,,,67,127
82878,note_on,0,0,0,,3,,,63,127
82981,note_off,103,0,0,,3,,,63,127
82981,note_on,0,0,0,,2,,,62,127
83084,note_off,103,0,0,,2,,,62,127
83084,note_off,0,0,0,,5,,,53,127
83084,note_off,0,0,0,,5,,,41,127
83084,note_on,0,0,0,,8,,,44,127
83084,note_on,0,0,0,,8,,,56,127
83084,note_on,0,0,0,,0,,,60,127
83290,note_off,206,0,0,,0,,,60,127
83290,note_off,0,0,0,,8,,,56,127
83290,note_off,0,0,0,,8,,,44,127
83290,note_on,0,0,0,,7,,,43,127
83290,note_on,0,0,0,,3,,,63,127
83341,note_off,51,0,0,,3,,,63,127
83341,note_on,0,0,0,,2,,,62,127
83392,note_off,51,0,0,,2,,,62,127
83392,note_on,0,0,0,,3,,,63,127
83443,note_off,51,0,0,,3,,,63,127
83443,note_on,0,0,0,,2,,,62,127
83494,note_off,51,0,0,,2,,,62,127
83494,note_on,0,0,0,,0,,,60,127
83700,note_off,206,0,0,,0,,,60,127
83700,note_off,0,0,0,,7,,,43,127
83700,note_on,0,0,0,,7,,,55,127
83700,note_on,0,0,0,,12,,,59,127
83906,note_off,206,0,0,,12,,,59,127
83906,note_off,0,0,0,,7,,,55,127
83906,note_on,0,0,0,,0,,,48,127
83906,note_on,0,0,0,,12,,,59,127
84112,note_off,206,0,0,,12,,,59,127
84122,note_off,10,0,0,,0,,,48,127
84125,note_on,3,0,0,,4,,,52,127
84125,note_on,0,0,0,,0,,,60,127
84329,note_on,204,0,0,,0,,,48,127
84341,note_off,12,0,0,,4,,,52,127
84541,note_on,200,0,0,,7,,,55,127
84541,note_on,0,0,0,,7,,,43,127
84542,note_off,1,0,0,,0,,,48,127
84742,note_off,200,0,0,,0,,,60,127
84746,note_off,4,0,0,,7,,,43,127
84746,note_on,0,0,0,,7,,,67,127
84746,note_on,0,0,0,,7,,,79,127
84746,note_on,0,0,0,,12,,,47,127
84952,note_off,206,0,0,,12,,,47,127
84952,note_off,0,0,0,,7,,,79,127
84952,note_off,0,0,0,,7,,,67,127
84952,note_on,0,0,0,,5,,,65,127
84952,note_on,0,0,0,,5,,,77,127
84952,note_on,0,0,0,,7,,,43,127
85158,note_off,206,0,0,,7,,,43,127
85158,note_off,0,0,0,,5,,,77,127
85158,note_off,0,0,0,,5,,,65,127
85158,note_on,0,0,0,,4,,,64,127
85158,note_on,0,0,0,,4,,,76,127
85158,note_on,0,0,0,,0,,,48,127
85364,note_off,206,0,0,,0,,,48,127
85364,note_off,0,0,0,,4,,,76,127
85364,note_off,0,0,0,,4,,,64,127
85364,note_on,0,0,0,,5,,,65,127
85364,note_on,0,0,0,,5,,,77,127
85364,note_on,0,0,0,,4,,,52,127
85570,note_off,206,0,0,,4,,,52,127
85570,note_off,0,0,0,,5,,,77,127
85570,note_off,0,0,0,,5,,,65,127
85570,note_on,0,0,0,,6,,,66,127
85570,note_on,0,0,0,,6,,,78,127
85570,note_on,0,0,0,,0,,,48,127
85776,note_off,206,0,0,,0,,,48,127
85776,note_on,0,0,0,,7,,,43,127
85879,note_off,103,0,0,,6,,,78,127
85879,note_off,0,0,0,,6,,,66,127
85982,note_off,103,0,0,,7,,,43,127
85982,note_on,0,0,0,,7,,,67,127
85982,note_on,0,0,0,,7,,,79,127
85982,note_on,0,0,0,,12,,,47,127
86188,note_off,206,0,0,,12,,,47,127
86188,note_off,0,0,0,,7,,,79,127
86188,note_off,0,0,0,,7,,,67,127
86188,note_on,0,0,0,,5,,,65,127
86188,note_on,0,0,0,,5,,,77,127
86188,note_on,0,0,0,,7,,,43,127
86394,note_off,206,0,0,,7,,,43,127
86394,note_off,0,0,0,,5,,,77,127
86394,note_off,0,0,0,,5,,,65,127
86394,note_on,0,0,0,,4,,,64,127
86394,note_on,0,0,0,,4,,,76,127
86394,note_on,0,0,0,,0,,,48,127
86600,note_off,206,0,0,,0,,,48,127
86600,note_off,0,0,0,,4,,,76,127
86600,note_off,0,0,0,,4,,,64,127
86600,note_on,0,0,0,,5,,,65,127
86600,note_on,0,0,0,,5,,,77,127
86600,note_on,0,0,0,,4,,,52,127
86806,note_off,206,0,0,,4,,,52,127
86806,note_off,0,0,0,,5,,,77,127
86806,note_off,0,0,0,,5,,,65,127
86806,note_on,0,0,0,,6,,,66,127
86806,note_on,0,0,0,,6,,,78,127
86806,note_on,0,0,0,,0,,,48,127
87012,note_off,206,0,0,,0,,,48,127
87012,note_on,0,0,0,,7,,,43,127
87115,note_off,103,0,0,,6,,,78,127
87115,note_off,0,0,0,,6,,,66,127
87218,note_off,103,0,0,,7,,,43,127
87218,note_on,0,0,0,,7,,,67,127
87218,note_on,0,0,0,,7,,,79,127
87218,note_on,0,0,0,,12,,,47,127
87424,note_off,206,0,0,,12,,,47,127
87424,note_off,0,0,0,,7,,,79,127
87424,note_off,0,0,0,,7,,,67,127
87424,note_on,0,0,0,,5,,,65,127
87424,note_on,0,0,0,,5,,,77,127
87424,note_on,0,0,0,,7,,,43,127
87630,note_off,206,0,0,,7,,,43,127
87630,note_off,0,0,0,,5,,,77,127
87630,note_off,0,0,0,,5,,,65,127
87630,note_on,0,0,0,,4,,,64,127
87630,note_on,0,0,0,,4,,,76,127
87630,note_on,0,0,0,,0,,,48,127
87836,note_off,206,0,0,,0,,,48,127
87836,note_off,0,0,0,,4,,,76,127
87836,note_off,0,0,0,,4,,,64,127
87836,note_on,0,0,0,,2,,,62,127
87836,note_on,0,0,0,,2,,,74,127
87836,note_on,0,0,0,,2,,,50,127
88042,note_off,206,0,0,,2,,,50,127
88042,note_off,0,0,0,,2,,,74,127
88042,note_off,0,0,0,,2,,,62,127
88042,note_on,0,0,0,,0,,,60,127
88042,note_on,0,0,0,,0,,,72,127
88042,note_on,0,0,0,,4,,,52,127
88248,note_off,206,0,0,,4,,,52,127
88248,note_off,0,0,0,,0,,,72,127
88248,note_off,0,0,0,,0,,,60,127
88248,note_off,0,0,0,,7,,,55,127
88248,note_on,0,0,0,,2,,,62,127
88248,note_on,0,0,0,,2,,,74,127
88248,note_on,0,0,0,,5,,,53,127
88454,note_off,206,0,0,,5,,,53,127
88454,note_off,0,0,0,,2,,,74,127
88454,note_off,0,0,0,,2,,,62,127
88454,note_on,0,0,0,,0,,,60,127
88454,note_on,0,0,0,,0,,,72,127
88454,note_on,0,0,0,,7,,,55,127
88660,note_off,206,0,0,,7,,,55,127
88660,note_off,0,0,0,,0,,,72,127
88660,note_off,0,0,0,,0,,,60,127
88660,note_on,0,0,0,,12,,,59,127
88660,note_on,0,0,0,,12,,,71,127
88660,note_on,0,0,0,,7,,,43,127
88866,note_off,206,0,0,,7,,,43,127
88866,note_off,0,0,0,,12,,,71,127
88866,note_off,0,0,0,,12,,,59,127
88866,note_on,0,0,0,,0,,,60,127
88866,note_on,0,0,0,,0,,,72,127
88866,note_on,0,0,0,,7,,,55,127
88866,note_on,0,0,0,,0,,,48,127
89072,note_off,206,0,0,,0,,,48,127
89072,note_on,0,0,0,,4,,,52,127
89278,note_off,206,0,0,,4,,,52,127
89278,note_on,0,0,0,,0,,,48,127
89484,note_off,206,0,0,,0,,,48,127
89484,note_on,0,0,0,,7,,,43,127
89488,note_off,4,0,0,,0,,,72,127
89488,note_off,0,0,0,,0,,,60,127
89689,note_off,201,0,0,,7,,,43,127
89689,note_on,0,0,0,,2,,,62,127
89689,note_on,0,0,0,,2,,,74,127
89689,note_on,0,0,0,,12,,,47,127
89895,note_off,206,0,0,,12,,,47,127
89895,note_off,0,0,0,,2,,,74,127
89895,note_off,0,0,0,,2,,,62,127
89895,note_on,0,0,0,,5,,,65,127
89895,note_on,0,0,0,,5,,,77,127
89895,note_on,0,0,0,,7,,,43,127
90101,note_off,206,0,0,,7,,,43,127
90101,note_off,0,0,0,,5,,,77,127
90101,note_off,0,0,0,,5,,,65,127
90101,note_on,0,0,0,,4,,,64,127
90101,note_on,0,0,0,,4,,,76,127
90101,note_on,0,0,0,,0,,,48,127
90307,note_off,206,0,0,,0,,,48,127
90307,note_off,0,0,0,,4,,,76,127
90307,note_off,0,0,0,,4,,,64,127
90307,note_on,0,0,0,,7,,,67,127
90307,note_on,0,0,0,,7,,,79,127
90307,note_on,0,0,0,,4,,,52,127
90513,note_off,206,0,0,,4,,,52,127
90513,note_off,0,0,0,,7,,,79,127
90513,note_off,0,0,0,,7,,,67,127
90513,note_on,0,0,0,,0,,,72,127
90513,note_on,0,0,0,,0,,,84,127
90513,note_on,0,0,0,,0,,,48,127
90719,note_off,206,0,0,,0,,,48,127
90719,note_on,0,0,0,,7,,,43,127
90822,note_off,103,0,0,,0,,,84,127
90822,note_off,0,0,0,,0,,,72,127
90925,note_off,103,0,0,,7,,,43,127
90925,note_on,0,0,0,,2,,,74,127
90925,note_on,0,0,0,,2,,,86,127
90925,note_on,0,0,0,,12,,,47,127
91131,note_off,206,0,0,,12,,,47,127
91131,note_off,0,0,0,,2,,,86,127
91131,note_off,0,0,0,,2,,,74,127
91131,note_on,0,0,0,,12,,,71,127
91131,note_on,0,0,0,,12,,,83,127
91131,note_on,0,0,0,,7,,,43,127
91337,note_off,206,0,0,,7,,,43,127
91337,note_off,0,0,0,,12,,,83,127
91337,note_off,0,0,0,,12,,,71,127
91337,note_on,0,0,0,,7,,,67,127
91337,note_on,0,0,0,,7,,,79,127
91337,note_on,0,0,0,,0,,,48,127
91543,note_off,206,0,0,,0,,,48,127
91543,note_off,0,0,0,,7,,,79,127
91543,note_off,0,0,0,,7,,,67,127
91543,note_on,0,0,0,,4,,,64,127
91543,note_on,0,0,0,,4,,,76,127
91543,note_on,0,0,0,,4,,,52,127
91749,note_off,206,0,0,,4,,,52,127
91749,note_off,0,0,0,,4,,,76,127
91749,note_off,0,0,0,,4,,,64,127
91749,note_on,0,0,0,,0,,,72,127
91749,note_on,0,0,0,,0,,,84,127
91749,note_on,0,0,0,,0,,,48,127
91955,note_off,206,0,0,,0,,,48,127
91955,note_on,0,0,0,,7,,,43,127
92058,note_off,103,0,0,,0,,,84,127
92058,note_off,0,0,0,,0,,,72,127
92161,note_off,103,0,0,,7,,,43,127
92161,note_on,0,0,0,,2,,,74,127
92161,note_on,0,0,0,,2,,,86,127
92161,note_on,0,0,0,,12,,,47,127
92367,note_off,206,0,0,,12,,,47,127
92367,note_off,0,0,0,,2,,,86,127
92367,note_off,0,0,0,,2,,,74,127
92367,note_on,0,0,0,,12,,,71,127
92367,note_on,0,0,0,,12,,,83,127
92367,note_on,0,0,0,,7,,,43,127
92573,note_off,206,0,0,,7,,,43,127
92573,note_off,0,0,0,,12,,,83,127
92573,note_off,0,0,0,,12,,,71,127
92573,note_off,0,0,0,,7,,,55,127
92573,note_on,0,0,0,,7,,,67,127
92573,note_on,0,0,0,,7,,,79,127
92573,note_on,0,0,0,,0,,,48,127
92779,note_off,206,0,0,,0,,,48,127
92779,note_off,0,0,0,,7,,,79,127
92779,note_off,0,0,0,,7,,,67,127
92779,note_on,0,0,0,,5,,,65,127
92779,note_on,0,0,0,,5,,,77,127
92779,note_on,0,0,0,,2,,,50,127
92985,note_off,206,0,0,,2,,,50,127
92985,note_off,0,0,0,,5,,,77,127
92985,note_off,0,0,0,,5,,,65,127
92985,note_on,0,0,0,,4,,,64,127
92985,note_on,0,0,0,,4,,,76,127
92985,note_on,0,0,0,,4,,,52,127
93191,note_off,206,0,0,,4,,,52,127
93191,note_off,0,0,0,,4,,,76,127
93191,note_off,0,0,0,,4,,,64,127
93191,note_on,0,0,0,,2,,,62,127
93191,note_on,0,0,0,,2,,,74,127
93191,note_on,0,0,0,,5,,,53,127
93397,note_off,206,0,0,,5,,,53,127
93397,note_off,0,0,0,,2,,,74,127
93397,note_off,0,0,0,,2,,,62,127
93397,note_on,0,0,0,,0,,,60,127
93397,note_on,0,0,0,,0,,,72,127
93397,note_on,0,0,0,,7,,,55,127
93603,note_off,206,0,0,,7,,,55,127
93603,note_off,0,0,0,,0,,,72,127
93603,note_off,0,0,0,,0,,,60,127
93603,note_on,0,0,0,,12,,,59,127
93603,note_on,0,0,0,,12,,,71,127
93603,note_on,0,0,0,,7,,,43,127
93809,note_off,206,0,0,,7,,,43,127
93809,note_off,0,0,0,,12,,,71,127
93809,note_off,0,0,0,,12,,,59,127
93809,note_on,0,0,0,,0,,,60,127
93809,note_on,0,0,0,,0,,,72,127
93809,note_on,0,0,0,,0,,,48,127
94015,note_off,206,0,0,,0,,,48,127
94032,note_on,17,0,0,,4,,,52,127
94238,note_off,206,0,0,,4,,,52,127
94238,note_on,0,0,0,,0,,,48,127
94427,note_off,189,0,0,,0,,,72,127
94427,note_off,0,0,0,,0,,,60,127
94444,note_off,17,0,0,,0,,,48,127
94444,note_on,0,0,0,,5,,,41,127
94444,note_on,0,0,0,,5,,,53,127
94444,note_on,0,0,0,,10,,,81,127
94650,note_off,206,0,0,,10,,,81,127
94650,note_on,0,0,0,,7,,,79,127
94856,note_off,206,0,0,,7,,,79,127
94856,note_off,0,0,0,,5,,,53,127
94856,note_off,0,0,0,,5,,,41,127
94856,note_on,0,0,0,,7,,,43,127
94856,note_on,0,0,0,,7,,,55,127
94856,note_on,0,0,0,,12,,,71,127
95062,note_off,206,0,0,,12,,,71,127
95062,note_off,0,0,0,,7,,,43,127
95062,note_on,0,0,0,,0,,,48,127
95062,note_on,0,0,0,,0,,,72,127
95268,note_off,206,0,0,,0,,,48,127
95285,note_on,17,0,0,,4,,,52,127
95491,note_off,206,0,0,,4,,,52,127
95491,note_on,0,0,0,,0,,,48,127
95680,note_off,189,0,0,,0,,,72,127
95680,note_off,0,0,0,,7,,,55,127
95697,note_off,17,0,0,,0,,,48,127
95697,note_on,0,0,0,,10,,,69,127
95697,note_on,0,0,0,,5,,,53,127
95697,note_on,0,0,0,,5,,,41,127
95903,note_off,206,0,0,,10,,,69,127
95903,note_on,0,0,0,,7,,,67,127
96109,note_off,206,0,0,,7,,,67,127
96109,note_off,0,0,0,,5,,,41,127
96109,note_off,0,0,0,,5,,,53,127
96109,note_on,0,0,0,,12,,,59,127
96109,note_on,0,0,0,,7,,,55,127
96109,note_on,0,0,0,,7,,,43,127
96334,note_off,225,0,0,,7,,,43,127
96355,note_off,21,0,0,,7,,,55,127
96355,note_off,0,0,0,,12,,,59,127
96383,note_on,28,0,0,,0,,,60,127
96383,note_on,0,0,0,,4,,,64,127
96383,note_on,0,0,0,,10,,,57,127
96589,note_off,206,0,0,,4,,,64,127
96589,note_off,0,0,0,,0,,,60,127
96589,note_on,0,0,0,,12,,,59,127
96589,note_on,0,0,0,,2,,,62,127
96795,note_off,206,0,0,,2,,,62,127
96795,note_off,0,0,0,,12,,,59,127
96795,note_off,0,0,0,,10,,,57,127
96795,note_on,0,0,0,,0,,,60,127
96795,note_on,0,0,0,,4,,,64,127
96795,note_on,0,0,0,,4,,,52,127
97001,note_off,206,0,0,,4,,,52,127
97001,note_off,0,0,0,,4,,,64,127
97001,note_off,0,0,0,,0,,,60,127
97001,note_on,0,0,0,,2,,,62,127
97001,note_on,0,0,0,,5,,,65,127
97001,note_on,0,0,0,,5,,,53,127
97207,note_off,206,0,0,,5,,,65,127
97207,note_off,0,0,0,,2,,,62,127
97207,note_on,0,0,0,,0,,,60,127
97207,note_on,0,0,0,,4,,,64,127
97413,note_off,206,0,0,,4,,,64,127
97413,note_off,0,0,0,,0,,,60,127
97413,note_off,0,0,0,,5,,,53,127
97413,note_on,0,0,0,,12,,,59,127
97413,note_on,0,0,0,,2,,,62,127
97413,note_on,0,0,0,,7,,,55,127
97619,note_off,206,0,0,,7,,,55,127
97619,note_off,0,0,0,,2,,,62,127
97619,note_off,0,0,0,,12,,,59,127
97619,note_on,0,0,0,,12,,,59,127
97619,note_on,0,0,0,,2,,,62,127
97619,note_on,0,0,0,,0,,,48,127
98129,note_off,510,0,0,,12,,,59,127
98163,note_off,34,0,0,,2,,,62,127
98163,note_on,0,0,0,,0,,,60,127
100323,note_off,2160,0,0,,0,,,60,127
100323,note_off,0,0,0,,0,,,48,127
104448,end_of_track,4125,1,0,,,,,,
