tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70447,note_off,0,0,0,,2,,,62,127
70448,note_on,1,0,0,,2,,,62,127
70448,note_on,0,0,0,,12,,,59,127
70492,note_off,44,0,0,,12,,,59,127
70492,note_off,0,0,0,,2,,,62,127
70493,note_on,1,0,0,,0,,,60,127
70493,note_on,0,0,0,,10,,,57,127
70537,note_off,44,0,0,,10,,,57,127
70537,note_off,0,0,0,,0,,,60,127
70538,note_on,1,0,0,,2,,,62,127
70538,note_on,0,0,0,,12,,,59,127
70582,note_off,44,0,0,,12,,,59,127
70582,note_off,0,0,0,,2,,,62,127
70583,note_on,1,0,0,,0,,,60,127
70583,note_on,0,0,0,,10,,,57,127
70627,note_off,44,0,0,,10,,,57,127
70627,note_off,0,0,0,,0,,,60,127
70628,note_on,1,0,0,,2,,,62,127
70628,note_on,0,0,0,,12,,,59,127
70672,note_off,44,0,0,,12,,,59,127
70672,note_off,0,0,0,,2,,,62,127
70673,note_on,1,0,0,,0,,,60,127
70673,note_on,0,0,0,,10,,,57,127
70706,note_off,33,0,0,,10,,,69,127
70717,note_off,11,0,0,,10,,,57,127
70717,note_off,0,0,0,,0,,,60,127
70718,note_on,1,0,0,,12,,,59,127
70718,note_on,0,0,0,,12,,,71,127
70718,note_on,0,0,0,,4,,,52,127
70988,note_off,270,0,0,,4,,,52,127
70988,note_off,0,0,0,,12,,,71,127
70988,note_off,0,0,0,,12,,,59,127
70989,note_on,1,0,0,,10,,,69,127
70989,note_on,0,0,0,,10,,,45,127
70989,note_on,0,0,0,,10,,,57,127
71079,note_off,90,0,0,,10,,,69,127
71080,note_on,1,0,0,,1,,,61,127
71170,note_off,90,0,0,,1,,,61,127
71171,note_on,1,0,0,,2,,,62,127
71261,note_off,90,0,0,,2,,,62,127
71262,note_on,1,0,0,,4,,,64,127
71352,note_off,90,0,0,,4,,,64,127
71353,note_on,1,0,0,,5,,,65,127
71443,note_off,90,0,0,,5,,,65,127
71444,note_on,1,0,0,,7,,,67,127
71534,note_off,90,0,0,,7,,,67,127
71535,note_on,1,0,0,,10,,,69,127
71625,note_off,90,0,0,,10,,,69,127
71626,note_on,1,0,0,,4,,,64,127
71716,note_off,90,0,0,,4,,,64,127
71717,note_on,1,0,0,,5,,,65,127
71807,note_off,90,0,0,,5,,,65,127
71808,note_on,1,0,0,,7,,,67,127
71898,note_off,90,0,0,,7,,,67,127
71899,note_on,1,0,0,,10,,,69,127
71989,note_off,90,0,0,,10,,,69,127
71990,note_on,1,0,0,,12,,,71,127
72080,note_off,90,0,0,,12,,,71,127
72081,note_on,1,0,0,,1,,,73,127
72148,note_off,67,0,0,,1,,,73,127
72149,note_on,1,0,0,,10,,,69,127
72216,note_off,67,0,0,,10,,,69,127
72217,note_on,1,0,0,,12,,,71,127
72284,note_off,67,0,0,,12,,,71,127
72285,note_on,1,0,0,,1,,,73,127
72352,note_off,67,0,0,,1,,,73,127
72353,note_on,1,0,0,,2,,,74,127
72420,note_off,67,0,0,,2,,,74,127
72421,note_on,1,0,0,,4,,,76,127
72488,note_off,67,0,0,,4,,,76,127
72489,note_on,1,0,0,,5,,,77,127
72556,note_off,67,0,0,,5,,,77,127
72557,note_on,1,0,0,,7,,,79,127
72624,note_off,67,0,0,,7,,,79,127
72625,note_on,1,0,0,,10,,,81,127
72644,note_off,19,0,0,,10,,,57,127
72644,note_off,0,0,0,,10,,,45,127
72727,note_on,83,0,0,,10,,,57,127
72817,note_off,90,0,0,,10,,,57,127
72818,note_on,1,0,0,,12,,,59,127
72908,note_off,90,0,0,,12,,,59,127
72909,note_on,1,0,0,,1,,,61,127
72999,note_off,90,0,0,,1,,,61,127
73000,note_on,1,0,0,,2,,,62,127
73090,note_off,90,0,0,,2,,,62,127
73091,note_on,1,0,0,,4,,,64,127
73181,note_off,90,0,0,,4,,,64,127
73182,note_on,1,0,0,,5,,,65,127
73272,note_off,90,0,0,,5,,,65,127
73273,note_on,1,0,0,,2,,,62,127
73363,note_off,90,0,0,,2,,,62,127
73364,note_on,1,0,0,,4,,,64,127
73454,note_off,90,0,0,,4,,,64,127
73455,note_on,1,0,0,,5,,,65,127
73545,note_off,90,0,0,,5,,,65,127
73546,note_on,1,0,0,,7,,,67,127
73636,note_off,90,0,0,,7,,,67,127
73637,note_on,1,0,0,,10,,,69,127
73727,note_off,90,0,0,,10,,,69,127
73728,note_on,1,0,0,,11,,,70,127
73736,note_off,8,0,0,,10,,,81,127
73841,note_on,105,0,0,,2,,,74,127
73931,note_off,90,0,0,,2,,,74,127
73932,note_on,1,0,0,,4,,,76,127
74022,note_off,90,0,0,,4,,,76,127
74023,note_on,1,0,0,,5,,,77,127
74113,note_off,90,0,0,,5,,,77,127
74114,note_on,1,0,0,,7,,,79,127
74204,note_off,90,0,0,,7,,,79,127
74205,note_on,1,0,0,,10,,,81,127
74295,note_off,90,0,0,,10,,,81,127
74296,note_on,1,0,0,,11,,,82,127
74386,note_off,90,0,0,,11,,,82,127
74387,note_on,1,0,0,,2,,,74,127
74477,note_off,90,0,0,,2,,,74,127
74478,note_on,1,0,0,,4,,,76,127
74545,note_off,67,0,0,,11,,,70,127
74568,note_off,23,0,0,,4,,,76,127
74569,note_on,1,0,0,,10,,,69,127
74569,note_on,0,0,0,,5,,,77,127
74659,note_off,90,0,0,,5,,,77,127
74660,note_on,1,0,0,,7,,,79,127
74750,note_off,90,0,0,,7,,,79,127
74751,note_on,1,0,0,,10,,,81,127
74841,note_off,90,0,0,,10,,,81,127
74841,note_off,0,0,0,,10,,,69,127
74842,note_on,1,0,0,,7,,,67,127
74842,note_on,0,0,0,,11,,,82,127
74932,note_off,90,0,0,,11,,,82,127
74933,note_on,1,0,0,,2,,,74,127
75023,note_off,90,0,0,,2,,,74,127
75024,note_on,1,0,0,,4,,,76,127
75114,note_off,90,0,0,,4,,,76,127
75114,note_off,0,0,0,,7,,,67,127
75115,note_on,1,0,0,,5,,,65,127
75115,note_on,0,0,0,,5,,,77,127
75205,note_off,90,0,0,,5,,,77,127
75206,note_on,1,0,0,,7,,,79,127
75296,note_off,90,0,0,,7,,,79,127
75297,note_on,1,0,0,,10,,,81,127
75387,note_off,90,0,0,,10,,,81,127
75387,note_off,0,0,0,,5,,,65,127
75388,note_on,1,0,0,,4,,,64,127
75388,note_on,0,0,0,,11,,,82,127
75478,note_off,90,0,0,,11,,,82,127
75479,note_on,1,0,0,,2,,,74,127
75569,note_off,90,0,0,,2,,,74,127
75570,note_on,1,0,0,,4,,,76,127
75660,note_off,90,0,0,,4,,,76,127
75660,note_off,0,0,0,,4,,,64,127
75661,note_on,1,0,0,,2,,,62,127
75661,note_on,0,0,0,,5,,,77,127
75751,note_off,90,0,0,,5,,,77,127
75752,note_on,1,0,0,,7,,,79,127
75842,note_off,90,0,0,,7,,,79,127
75843,note_on,1,0,0,,10,,,81,127
75933,note_off,90,0,0,,10,,,81,127
75933,note_off,0,0,0,,2,,,62,127
75934,note_on,1,0,0,,0,,,60,127
75934,note_on,0,0,0,,11,,,82,127
76024,note_off,90,0,0,,11,,,82,127
76025,note_on,1,0,0,,0,,,72,127
76115,note_off,90,0,0,,0,,,72,127
76116,note_on,1,0,0,,2,,,74,127
76206,note_off,90,0,0,,2,,,74,127
76207,note_on,1,0,0,,4,,,76,127
76297,note_off,90,0,0,,4,,,76,127
76298,note_on,1,0,0,,5,,,77,127
76388,note_off,90,0,0,,5,,,77,127
76389,note_on,1,0,0,,7,,,79,127
76479,note_off,90,0,0,,7,,,79,127
76479,note_off,0,0,0,,0,,,60,127
76491,note_on,12,0,0,,10,,,81,127
76491,note_on,0,0,0,,5,,,65,127
76491,note_on,0,0,0,,5,,,53,127
76581,note_off,90,0,0,,10,,,81,127
76582,note_on,1,0,0,,7,,,79,127
76672,note_off,90,0,0,,7,,,79,127
76673,note_on,1,0,0,,10,,,81,127
76763,note_off,90,0,0,,10,,,81,127
76763,note_off,0,0,0,,5,,,53,127
76763,note_off,0,0,0,,5,,,65,127
76764,note_on,1,0,0,,7,,,79,127
76764,note_on,0,0,0,,4,,,64,127
76764,note_on,0,0,0,,4,,,52,127
76854,note_off,90,0,0,,7,,,79,127
76855,note_on,1,0,0,,5,,,77,127
76945,note_off,90,0,0,,5,,,77,127
76946,note_on,1,0,0,,7,,,79,127
77036,note_off,90,0,0,,7,,,79,127
77036,note_off,0,0,0,,4,,,52,127
77036,note_off,0,0,0,,4,,,64,127
77037,note_on,1,0,0,,5,,,77,127
77037,note_on,0,0,0,,2,,,62,127
77037,note_on,0,0,0,,2,,,50,127
77127,note_off,90,0,0,,5,,,77,127
77128,note_on,1,0,0,,4,,,76,127
77218,note_off,90,0,0,,4,,,76,127
77219,note_on,1,0,0,,5,,,77,127
77309,note_off,90,0,0,,5,,,77,127
77309,note_off,0,0,0,,2,,,50,127
77309,note_off,0,0,0,,2,,,62,127
77310,note_on,1,0,0,,4,,,76,127
77310,note_on,0,0,0,,0,,,48,127
77310,note_on,0,0,0,,0,,,60,127
77400,note_off,90,0,0,,4,,,76,127
77401,note_on,1,0,0,,2,,,74,127
77491,note_off,90,0,0,,2,,,74,127
77492,note_on,1,0,0,,4,,,76,127
77582,note_off,90,0,0,,4,,,76,127
77582,note_off,0,0,0,,0,,,60,127
77582,note_off,0,0,0,,0,,,48,127
77583,note_on,1,0,0,,2,,,74,127
77583,note_on,0,0,0,,5,,,65,127
77583,note_on,0,0,0,,5,,,53,127
77673,note_off,90,0,0,,2,,,74,127
77674,note_on,1,0,0,,0,,,72,127
77764,note_off,90,0,0,,0,,,72,127
77765,note_on,1,0,0,,2,,,74,127
77855,note_off,90,0,0,,2,,,74,127
77855,note_off,0,0,0,,5,,,53,127
77855,note_off,0,0,0,,5,,,65,127
77856,note_on,1,0,0,,0,,,72,127
77856,note_on,0,0,0,,4,,,64,127
77856,note_on,0,0,0,,4,,,52,127
77946,note_off,90,0,0,,0,,,72,127
77947,note_on,1,0,0,,12,,,71,127
78037,note_off,90,0,0,,12,,,71,127
78038,note_on,1,0,0,,0,,,72,127
78128,note_off,90,0,0,,0,,,72,127
78128,note_off,0,0,0,,4,,,52,127
78128,note_off,0,0,0,,4,,,64,127
78129,note_on,1,0,0,,12,,,71,127
78129,note_on,0,0,0,,2,,,62,127
78129,note_on,0,0,0,,2,,,50,127
78219,note_off,90,0,0,,12,,,71,127
78220,note_on,1,0,0,,0,,,72,127
78310,note_off,90,0,0,,0,,,72,127
78311,note_on,1,0,0,,12,,,71,127
78401,note_off,90,0,0,,12,,,71,127
78401,note_off,0,0,0,,2,,,50,127
78401,note_off,0,0,0,,2,,,62,127
78402,note_on,1,0,0,,0,,,72,127
78402,note_on,0,0,0,,2,,,74,127
78402,note_on,0,0,0,,0,,,60,127
78402,note_on,0,0,0,,0,,,48,127
78492,note_off,90,0,0,,2,,,74,127
78492,note_off,0,0,0,,0,,,72,127
78493,note_on,1,0,0,,12,,,71,127
78583,note_off,90,0,0,,12,,,71,127
78584,note_on,1,0,0,,0,,,72,127
78674,note_off,90,0,0,,0,,,72,127
78674,note_off,0,0,0,,0,,,48,127
78674,note_off,0,0,0,,0,,,60,127
78675,note_on,1,0,0,,2,,,74,127
78675,note_on,0,0,0,,7,,,43,127
78675,note_on,0,0,0,,7,,,55,127
78765,note_off,90,0,0,,2,,,74,127
78766,note_on,1,0,0,,0,,,72,127
78856,note_off,90,0,0,,0,,,72,127
78857,note_on,1,0,0,,2,,,74,127
78947,note_off,90,0,0,,2,,,74,127
78947,note_off,0,0,0,,7,,,55,127
78947,note_off,0,0,0,,7,,,43,127
78948,note_on,1,0,0,,0,,,72,127
78948,note_on,0,0,0,,4,,,52,127
78948,note_on,0,0,0,,4,,,40,127
79038,note_off,90,0,0,,0,,,72,127
79039,note_on,1,0,0,,12,,,71,127
79129,note_off,90,0,0,,12,,,71,127
79130,note_on,1,0,0,,0,,,72,127
79220,note_off,90,0,0,,0,,,72,127
79220,note_off,0,0,0,,4,,,40,127
79220,note_off,0,0,0,,4,,,52,127
79221,note_on,1,0,0,,12,,,71,127
79221,note_on,0,0,0,,2,,,50,127
79221,note_on,0,0,0,,2,,,38,127
79311,note_off,90,0,0,,12,,,71,127
79312,note_on,1,0,0,,0,,,72,127
79402,note_off,90,0,0,,0,,,72,127
79403,note_on,1,0,0,,12,,,71,127
79493,note_off,90,0,0,,12,,,71,127
79493,note_off,0,0,0,,2,,,38,127
79493,note_off,0,0,0,,2,,,50,127
79494,note_on,1,0,0,,2,,,74,127
79494,note_on,0,0,0,,0,,,72,127
79494,note_on,0,0,0,,0,,,48,127
79494,note_on,0,0,0,,0,,,36,127
79584,note_off,90,0,0,,0,,,72,127
79584,note_off,0,0,0,,2,,,74,127
79585,note_on,1,0,0,,12,,,71,127
79675,note_off,90,0,0,,12,,,71,127
79676,note_on,1,0,0,,0,,,72,127
79766,note_off,90,0,0,,0,,,72,127
79766,note_off,0,0,0,,0,,,36,127
79766,note_off,0,0,0,,0,,,48,127
79767,note_on,1,0,0,,2,,,74,127
79767,note_on,0,0,0,,7,,,31,127
79767,note_on,0,0,0,,7,,,43,127
79857,note_off,90,0,0,,2,,,74,127
79858,note_on,1,0,0,,0,,,72,127
79948,note_off,90,0,0,,0,,,72,127
79949,note_on,1,0,0,,2,,,74,127
80039,note_off,90,0,0,,2,,,74,127
80039,note_off,0,0,0,,7,,,43,127
80039,note_off,0,0,0,,7,,,31,127
80040,note_on,1,0,0,,0,,,72,127
80040,note_on,0,0,0,,4,,,52,127
80040,note_on,0,0,0,,4,,,40,127
80130,note_off,90,0,0,,0,,,72,127
80131,note_on,1,0,0,,12,,,71,127
80221,note_off,90,0,0,,12,,,71,127
80222,note_on,1,0,0,,0,,,72,127
80312,note_off,90,0,0,,0,,,72,127
80312,note_off,0,0,0,,4,,,40,127
80312,note_off,0,0,0,,4,,,52,127
80313,note_on,1,0,0,,12,,,71,127
80313,note_on,0,0,0,,2,,,50,127
80313,note_on,0,0,0,,2,,,38,127
80403,note_off,90,0,0,,12,,,71,127
80404,note_on,1,0,0,,0,,,72,127
80494,note_off,90,0,0,,0,,,72,127
80495,note_on,1,0,0,,12,,,71,127
80585,note_off,90,0,0,,12,,,71,127
80585,note_off,0,0,0,,2,,,38,127
80585,note_off,0,0,0,,2,,,50,127
80586,note_on,1,0,0,,0,,,72,127
80586,note_on,0,0,0,,2,,,74,127
80586,note_on,0,0,0,,0,,,48,127
80586,note_on,0,0,0,,0,,,36,127
80676,note_off,90,0,0,,2,,,74,127
80676,note_off,0,0,0,,0,,,72,127
80677,note_on,1,0,0,,12,,,71,127
80767,note_off,90,0,0,,12,,,71,127
80768,note_on,1,0,0,,0,,,72,127
80858,note_off,90,0,0,,0,,,72,127
80858,note_off,0,0,0,,0,,,36,127
80858,note_off,0,0,0,,0,,,48,127
80859,note_on,1,0,0,,2,,,74,127
80859,note_on,0,0,0,,7,,,31,127
80859,note_on,0,0,0,,7,,,43,127
80903,note_off,44,0,0,,2,,,74,127
80904,note_on,1,0,0,,0,,,72,127
80948,note_off,44,0,0,,0,,,72,127
80949,note_on,1,0,0,,2,,,74,127
80993,note_off,44,0,0,,2,,,74,127
80994,note_on,1,0,0,,0,,,72,127
81038,note_off,44,0,0,,0,,,72,127
81039,note_on,1,0,0,,2,,,74,127
81083,note_off,44,0,0,,2,,,74,127
81084,note_on,1,0,0,,0,,,72,127
81128,note_off,44,0,0,,0,,,72,127
81129,note_on,1,0,0,,2,,,74,127
81173,note_off,44,0,0,,2,,,74,127
81174,note_on,1,0,0,,0,,,72,127
81218,note_off,44,0,0,,0,,,72,127
81219,note_on,1,0,0,,2,,,74,127
81263,note_off,44,0,0,,2,,,74,127
81264,note_on,1,0,0,,0,,,72,127
81309,note_on,45,0,0,,4,,,76,127
81394,note_off,85,0,0,,0,,,72,127
81399,note_off,5,0,0,,4,,,76,127
81400,note_on,1,0,0,,2,,,74,127
81941,note_off,541,0,0,,7,,,31,127
81976,note_off,35,0,0,,7,,,43,127
82023,note_off,47,0,0,,2,,,74,127
82067,note_on,44,0,0,,7,,,55,127
82067,note_on,0,0,0,,7,,,67,127
82338,note_on,271,0,0,,7,,,79,127
82473,note_off,135,0,0,,7,,,79,127
82474,note_on,1,0,0,,11,,,82,127
82609,note_off,135,0,0,,11,,,82,127
82610,note_on,1,0,0,,11,,,82,127
82880,note_off,270,0,0,,11,,,82,127
82880,note_off,0,0,0,,7,,,67,127
82881,note_on,1,0,0,,5,,,65,127
82881,note_on,0,0,0,,8,,,80,127
83151,note_off,270,0,0,,7,,,55,127
83152,note_on,1,0,0,,7,,,55,127
83152,note_on,0,0,0,,12,,,71,127
83422,note_off,270,0,0,,12,,,71,127
83422,note_off,0,0,0,,8,,,80,127
83422,note_off,0,0,0,,5,,,65,127
83423,note_on,1,0,0,,3,,,63,127
83423,note_on,0,0,0,,0,,,72,127
83423,note_on,0,0,0,,7,,,79,127
83693,note_off,270,0,0,,7,,,79,127
83693,note_off,0,0,0,,0,,,72,127
83693,note_off,0,0,0,,3,,,63,127
83694,note_on,1,0,0,,2,,,62,127
83694,note_on,0,0,0,,5,,,77,127
83694,note_on,0,0,0,,2,,,74,127
83964,note_off,270,0,0,,2,,,74,127
83964,note_off,0,0,0,,2,,,62,127
83965,note_on,1,0,0,,2,,,62,127
84009,note_off,44,0,0,,2,,,62,127
84010,note_on,1,0,0,,0,,,60,127
84010,note_on,0,0,0,,3,,,75,127
84011,note_off,1,0,0,,5,,,77,127
84054,note_off,43,0,0,,3,,,75,127
84054,note_off,0,0,0,,0,,,60,127
84055,note_on,1,0,0,,2,,,62,127
84055,note_on,0,0,0,,5,,,77,127
84099,note_off,44,0,0,,5,,,77,127
84099,note_off,0,0,0,,2,,,62,127
84100,note_on,1,0,0,,0,,,60,127
84100,note_on,0,0,0,,3,,,75,127
84144,note_off,44,0,0,,3,,,75,127
84144,note_off,0,0,0,,0,,,60,127
84145,note_on,1,0,0,,12,,,59,127
84145,note_on,0,0,0,,2,,,74,127
84189,note_off,44,0,0,,2,,,74,127
84189,note_off,0,0,0,,12,,,59,127
84190,note_on,1,0,0,,0,,,60,127
84190,note_on,0,0,0,,3,,,75,127
84234,note_off,44,0,0,,3,,,75,127
84234,note_off,0,0,0,,0,,,60,127
84234,note_off,0,0,0,,7,,,55,127
84235,note_on,1,0,0,,7,,,55,127
84235,note_on,0,0,0,,12,,,59,127
84235,note_on,0,0,0,,2,,,74,127
84505,note_off,270,0,0,,2,,,74,127
84505,note_off,0,0,0,,12,,,59,127
84517,note_on,12,0,0,,7,,,79,127
84517,note_on,0,0,0,,7,,,67,127
84652,note_off,135,0,0,,7,,,79,127
84653,note_on,1,0,0,,11,,,82,127
84788,note_off,135,0,0,,11,,,82,127
84789,note_on,1,0,0,,11,,,82,127
85059,note_off,270,0,0,,11,,,82,127
85059,note_off,0,0,0,,7,,,67,127
85060,note_on,1,0,0,,8,,,80,127
85060,note_on,0,0,0,,5,,,65,127
85319,note_off,259,0,0,,7,,,55,127
85331,note_on,12,0,0,,12,,,71,127
85331,note_on,0,0,0,,7,,,55,127
85601,note_off,270,0,0,,12,,,71,127
85601,note_off,0,0,0,,5,,,65,127
85601,note_off,0,0,0,,8,,,80,127
85602,note_on,1,0,0,,0,,,72,127
85602,note_on,0,0,0,,7,,,79,127
85602,note_on,0,0,0,,3,,,63,127
85872,note_off,270,0,0,,3,,,63,127
85872,note_off,0,0,0,,7,,,79,127
85872,note_off,0,0,0,,0,,,72,127
85873,note_on,1,0,0,,2,,,74,127
85873,note_on,0,0,0,,5,,,77,127
85873,note_on,0,0,0,,2,,,62,127
86143,note_off,270,0,0,,2,,,62,127
86143,note_off,0,0,0,,2,,,74,127
86144,note_on,1,0,0,,2,,,62,127
86188,note_off,44,0,0,,2,,,62,127
86189,note_on,1,0,0,,3,,,75,127
86189,note_on,0,0,0,,0,,,60,127
86190,note_off,1,0,0,,5,,,77,127
86233,note_off,43,0,0,,0,,,60,127
86233,note_off,0,0,0,,3,,,75,127
86234,note_on,1,0,0,,5,,,77,127
86234,note_on,0,0,0,,2,,,62,127
86278,note_off,44,0,0,,2,,,62,127
86278,note_off,0,0,0,,5,,,77,127
86279,note_on,1,0,0,,3,,,75,127
86279,note_on,0,0,0,,0,,,60,127
86323,note_off,44,0,0,,0,,,60,127
86323,note_off,0,0,0,,3,,,75,127
86324,note_on,1,0,0,,2,,,74,127
86324,note_on,0,0,0,,12,,,59,127
86368,note_off,44,0,0,,12,,,59,127
86368,note_off,0,0,0,,2,,,74,127
86369,note_on,1,0,0,,3,,,75,127
86369,note_on,0,0,0,,0,,,60,127
86413,note_off,44,0,0,,0,,,60,127
86413,note_off,0,0,0,,3,,,75,127
86413,note_off,0,0,0,,7,,,55,127
86414,note_on,1,0,0,,2,,,74,127
86414,note_on,0,0,0,,12,,,59,127
86414,note_on,0,0,0,,7,,,55,127
86684,note_off,270,0,0,,7,,,55,127
86684,note_off,0,0,0,,12,,,59,127
86684,note_off,0,0,0,,2,,,74,127
86696,note_on,12,0,0,,7,,,67,127
86696,note_on,0,0,0,,7,,,55,127
86696,note_on,0,0,0,,12,,,71,127
86696,note_on,0,0,0,,3,,,75,127
86740,note_off,44,0,0,,3,,,75,127
86741,note_on,1,0,0,,2,,,74,127
86785,note_off,44,0,0,,2,,,74,127
86786,note_on,1,0,0,,3,,,75,127
86830,note_off,44,0,0,,3,,,75,127
86831,note_on,1,0,0,,2,,,74,127
86875,note_off,44,0,0,,2,,,74,127
86876,note_on,1,0,0,,3,,,75,127
86920,note_off,44,0,0,,3,,,75,127
86921,note_on,1,0,0,,2,,,74,127
86965,note_off,44,0,0,,12,,,71,127
86965,note_off,0,0,0,,7,,,55,127
86965,note_off,0,0,0,,7,,,67,127
86966,note_on,1,0,0,,8,,,56,127
86966,note_on,0,0,0,,5,,,65,127
86988,note_off,22,0,0,,2,,,74,127
87236,note_off,248,0,0,,5,,,65,127
87236,note_off,0,0,0,,8,,,56,127
87237,note_on,1,0,0,,7,,,67,127
87237,note_on,0,0,0,,7,,,55,127
87237,note_on,0,0,0,,3,,,75,127
87237,note_on,0,0,0,,12,,,71,127
87281,note_off,44,0,0,,3,,,75,127
87282,note_on,1,0,0,,2,,,74,127
87326,note_off,44,0,0,,2,,,74,127
87327,note_on,1,0,0,,3,,,75,127
87371,note_off,44,0,0,,3,,,75,127
87372,note_on,1,0,0,,2,,,74,127
87416,note_off,44,0,0,,2,,,74,127
87417,note_on,1,0,0,,3,,,75,127
87461,note_off,44,0,0,,3,,,75,127
87462,note_on,1,0,0,,2,,,74,127
87506,note_off,44,0,0,,12,,,71,127
87506,note_off,0,0,0,,7,,,55,127
87506,note_off,0,0,0,,7,,,67,127
87507,note_on,1,0,0,,5,,,65,127
87507,note_on,0,0,0,,8,,,56,127
87529,note_off,22,0,0,,2,,,74,127
87777,note_off,248,0,0,,8,,,56,127
87777,note_off,0,0,0,,5,,,65,127
87778,note_on,1,0,0,,7,,,55,127
87778,note_on,0,0,0,,7,,,67,127
87778,note_on,0,0,0,,3,,,75,127
87778,note_on,0,0,0,,12,,,71,127
87822,note_off,44,0,0,,3,,,75,127
87823,note_on,1,0,0,,2,,,74,127
87867,note_off,44,0,0,,2,,,74,127
87868,note_on,1,0,0,,3,,,75,127
87912,note_off,44,0,0,,3,,,75,127
87913,note_on,1,0,0,,2,,,74,127
87957,note_off,44,0,0,,2,,,74,127
87958,note_on,1,0,0,,3,,,75,127
88002,note_off,44,0,0,,3,,,75,127
88003,note_on,1,0,0,,2,,,74,127
88047,note_off,44,0,0,,12,,,71,127
88047,note_off,0,0,0,,7,,,67,127
88047,note_off,0,0,0,,7,,,55,127
88048,note_on,1,0,0,,5,,,65,127
88048,note_on,0,0,0,,8,,,56,127
88070,note_off,22,0,0,,2,,,74,127
88318,note_off,248,0,0,,8,,,56,127
88318,note_off,0,0,0,,5,,,65,127
88319,note_on,1,0,0,,7,,,55,127
88319,note_on,0,0,0,,7,,,67,127
88319,note_on,0,0,0,,3,,,75,127
88319,note_on,0,0,0,,12,,,71,127
88363,note_off,44,0,0,,3,,,75,127
88364,note_on,1,0,0,,2,,,74,127
88408,note_off,44,0,0,,2,,,74,127
88409,note_on,1,0,0,,3,,,75,127
88453,note_off,44,0,0,,3,,,75,127
88454,note_on,1,0,0,,2,,,74,127
88498,note_off,44,0,0,,2,,,74,127
88499,note_on,1,0,0,,3,,,75,127
88543,note_off,44,0,0,,3,,,75,127
88544,note_on,1,0,0,,2,,,74,127
88588,note_off,44,0,0,,12,,,71,127
88588,note_off,0,0,0,,7,,,67,127
88588,note_off,0,0,0,,7,,,55,127
88589,note_on,1,0,0,,5,,,65,127
88589,note_on,0,0,0,,8,,,56,127
88611,note_off,22,0,0,,2,,,74,127
88859,note_off,248,0,0,,8,,,56,127
88859,note_off,0,0,0,,5,,,65,127
88871,note_on,12,0,0,,2,,,74,127
88871,note_on,0,0,0,,7,,,79,127
88871,note_on,0,0,0,,12,,,59,127
88871,note_on,0,0,0,,7,,,67,127
88915,note_off,44,0,0,,7,,,79,127
88916,note_on,1,0,0,,5,,,77,127
88960,note_off,44,0,0,,5,,,77,127
88961,note_on,1,0,0,,7,,,79,127
89005,note_off,44,0,0,,7,,,79,127
89006,note_on,1,0,0,,5,,,77,127
89050,note_off,44,0,0,,5,,,77,127
89051,note_on,1,0,0,,7,,,79,127
89095,note_off,44,0,0,,7,,,79,127
89096,note_on,1,0,0,,5,,,77,127
89140,note_off,44,0,0,,7,,,67,127
89140,note_off,0,0,0,,12,,,59,127
89140,note_off,0,0,0,,2,,,74,127
89141,note_on,1,0,0,,8,,,68,127
89141,note_on,0,0,0,,0,,,60,127
89163,note_off,22,0,0,,5,,,77,127
89411,note_off,248,0,0,,0,,,60,127
89411,note_off,0,0,0,,8,,,68,127
89412,note_on,1,0,0,,7,,,79,127
89412,note_on,0,0,0,,2,,,74,127
89412,note_on,0,0,0,,12,,,59,127
89412,note_on,0,0,0,,7,,,67,127
89456,note_off,44,0,0,,7,,,79,127
89457,note_on,1,0,0,,5,,,77,127
89501,note_off,44,0,0,,5,,,77,127
89502,note_on,1,0,0,,7,,,79,127
89546,note_off,44,0,0,,7,,,79,127
89547,note_on,1,0,0,,5,,,77,127
89591,note_off,44,0,0,,5,,,77,127
89592,note_on,1,0,0,,7,,,79,127
89636,note_off,44,0,0,,7,,,79,127
89637,note_on,1,0,0,,5,,,77,127
89681,note_off,44,0,0,,7,,,67,127
89681,note_off,0,0,0,,12,,,59,127
89681,note_off,0,0,0,,2,,,74,127
89682,note_on,1,0,0,,8,,,68,127
89682,note_on,0,0,0,,0,,,60,127
89704,note_off,22,0,0,,5,,,77,127
89952,note_off,248,0,0,,0,,,60,127
89952,note_off,0,0,0,,8,,,68,127
89953,note_on,1,0,0,,2,,,74,127
89953,note_on,0,0,0,,7,,,79,127
89953,note_on,0,0,0,,12,,,59,127
89953,note_on,0,0,0,,7,,,67,127
89997,note_off,44,0,0,,7,,,79,127
89998,note_on,1,0,0,,5,,,77,127
90042,note_off,44,0,0,,5,,,77,127
90043,note_on,1,0,0,,7,,,79,127
90087,note_off,44,0,0,,7,,,79,127
90088,note_on,1,0,0,,5,,,77,127
90132,note_off,44,0,0,,5,,,77,127
90133,note_on,1,0,0,,7,,,79,127
90177,note_off,44,0,0,,7,,,79,127
90178,note_on,1,0,0,,5,,,77,127
90222,note_off,44,0,0,,7,,,67,127
90222,note_off,0,0,0,,12,,,59,127
90222,note_off,0,0,0,,2,,,74,127
90223,note_on,1,0,0,,0,,,60,127
90223,note_on,0,0,0,,8,,,68,127
90245,note_off,22,0,0,,5,,,77,127
90493,note_off,248,0,0,,8,,,68,127
90493,note_off,0,0,0,,0,,,60,127
