tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
107664,note_on,0,0,0,,0,,,50,95
107913,note_off,249,0,0,,0,,,50,95
107913,note_off,0,0,0,,0,,,62,95
107913,note_off,0,0,0,,1,,,74,127
107914,note_on,1,0,0,,1,,,76,127
107914,note_on,0,0,0,,0,,,64,95
107914,note_on,0,0,0,,0,,,52,95
108163,note_off,249,0,0,,0,,,52,95
108163,note_off,0,0,0,,0,,,64,95
108163,note_off,0,0,0,,1,,,76,127
108164,note_on,1,0,0,,1,,,78,127
108164,note_on,0,0,0,,0,,,66,95
108164,note_on,0,0,0,,0,,,54,95
108413,note_off,249,0,0,,0,,,54,95
108413,note_off,0,0,0,,0,,,66,95
108413,note_off,0,0,0,,1,,,78,127
108414,note_on,1,0,0,,1,,,71,127
108414,note_on,0,0,0,,0,,,59,95
108414,note_on,0,0,0,,0,,,47,95
109164,note_off,750,0,0,,0,,,47,95
109164,note_off,0,0,0,,0,,,59,95
109164,note_off,0,0,0,,1,,,71,127
109415,note_on,251,0,0,,1,,,71,127
109415,note_on,0,0,0,,0,,,66,95
109415,note_on,0,0,0,,0,,,62,95
109415,note_on,0,0,0,,0,,,59,95
109664,note_off,249,0,0,,1,,,71,127
109665,note_on,1,0,0,,1,,,74,127
109789,note_off,124,0,0,,1,,,74,127
109790,note_on,1,0,0,,1,,,76,127
109914,note_off,124,0,0,,1,,,76,127
109914,note_off,0,0,0,,0,,,59,95
109914,note_off,0,0,0,,0,,,62,95
109914,note_off,0,0,0,,0,,,66,95
109915,note_on,1,0,0,,1,,,78,127
110164,note_off,249,0,0,,1,,,78,127
110165,note_on,1,0,0,,1,,,66,127
110165,note_on,0,0,0,,0,,,73,95
110165,note_on,0,0,0,,0,,,64,95
110165,note_on,0,0,0,,0,,,58,95
110414,note_off,249,0,0,,0,,,58,95
110414,note_off,0,0,0,,0,,,64,95
110414,note_off,0,0,0,,0,,,73,95
110414,note_off,0,0,0,,1,,,66,127
110415,note_on,1,0,0,,0,,,62,95
110415,note_on,0,0,0,,0,,,66,95
110415,note_on,0,0,0,,0,,,71,95
110415,note_on,0,0,0,,0,,,59,95
110665,note_on,250,0,0,,1,,,74,127
110789,note_off,124,0,0,,1,,,74,127
110790,note_on,1,0,0,,1,,,76,127
110914,note_off,124,0,0,,1,,,76,127
110914,note_off,0,0,0,,0,,,59,95
110914,note_off,0,0,0,,0,,,71,95
110914,note_off,0,0,0,,0,,,66,95
110914,note_off,0,0,0,,0,,,62,95
110915,note_on,1,0,0,,1,,,78,127
111164,note_off,249,0,0,,1,,,78,127
111165,note_on,1,0,0,,1,,,66,127
111165,note_on,0,0,0,,0,,,73,95
111165,note_on,0,0,0,,0,,,70,95
111165,note_on,0,0,0,,0,,,54,95
111414,note_off,249,0,0,,0,,,54,95
111414,note_off,0,0,0,,0,,,70,95
111414,note_off,0,0,0,,0,,,73,95
111414,note_off,0,0,0,,1,,,66,127
111415,note_on,1,0,0,,0,,,71,95
111415,note_on,0,0,0,,0,,,64,95
111415,note_on,0,0,0,,0,,,55,95
111664,note_off,249,0,0,,0,,,55,95
111664,note_off,0,0,0,,0,,,64,95
111665,note_on,1,0,0,,1,,,76,127
111665,note_on,0,0,0,,0,,,67,95
111665,note_on,0,0,0,,0,,,54,95
111789,note_off,124,0,0,,0,,,54,95
111790,note_on,1,0,0,,0,,,52,95
111914,note_off,124,0,0,,0,,,52,95
111914,note_off,0,0,0,,0,,,67,95
111914,note_off,0,0,0,,1,,,76,127
111915,note_on,1,0,0,,1,,,74,127
111915,note_on,0,0,0,,0,,,66,95
111915,note_on,0,0,0,,0,,,54,95
112164,note_off,249,0,0,,0,,,54,95
112164,note_off,0,0,0,,1,,,74,127
112164,note_off,0,0,0,,0,,,71,95
112165,note_on,1,0,0,,1,,,73,127
112165,note_on,0,0,0,,0,,,70,95
112165,note_on,0,0,0,,0,,,42,95
112414,note_off,249,0,0,,0,,,42,95
112414,note_off,0,0,0,,0,,,70,95
112414,note_off,0,0,0,,1,,,73,127
112414,note_off,0,0,0,,0,,,66,95
112415,note_on,1,0,0,,1,,,74,127
112415,note_on,0,0,0,,0,,,71,95
112415,note_on,0,0,0,,0,,,66,95
112415,note_on,0,0,0,,0,,,47,95
112664,note_off,249,0,0,,1,,,74,127
112665,note_on,1,0,0,,1,,,74,127
112789,note_off,124,0,0,,1,,,74,127
112790,note_on,1,0,0,,1,,,76,127
112914,note_off,124,0,0,,1,,,76,127
112914,note_off,0,0,0,,0,,,47,95
112914,note_off,0,0,0,,0,,,66,95
112914,note_off,0,0,0,,0,,,71,95
112915,note_on,1,0,0,,1,,,78,127
113164,note_off,249,0,0,,1,,,78,127
113165,note_on,1,0,0,,1,,,66,127
113165,note_on,0,0,0,,0,,,61,95
113165,note_on,0,0,0,,0,,,54,95
113414,note_off,249,0,0,,0,,,54,95
113414,note_off,0,0,0,,0,,,61,95
113414,note_off,0,0,0,,1,,,66,127
113415,note_on,1,0,0,,0,,,71,95
113415,note_on,0,0,0,,0,,,64,95
113415,note_on,0,0,0,,0,,,55,95
113664,note_off,249,0,0,,0,,,55,95
113665,note_on,1,0,0,,1,,,76,127
113665,note_on,0,0,0,,0,,,67,95
113665,note_on,0,0,0,,0,,,54,95
113789,note_off,124,0,0,,0,,,54,95
113790,note_on,1,0,0,,0,,,52,95
113914,note_off,124,0,0,,0,,,52,95
113914,note_off,0,0,0,,0,,,67,95
113914,note_off,0,0,0,,1,,,76,127
113914,note_off,0,0,0,,0,,,64,95
113914,note_off,0,0,0,,0,,,71,95
113915,note_on,1,0,0,,1,,,74,127
113915,note_on,0,0,0,,0,,,66,95
113915,note_on,0,0,0,,0,,,54,95
114164,note_off,249,0,0,,0,,,54,95
114164,note_off,0,0,0,,1,,,74,127
114165,note_on,1,0,0,,1,,,73,127
114165,note_on,0,0,0,,0,,,70,95
114165,note_on,0,0,0,,0,,,42,95
114414,note_off,249,0,0,,0,,,42,95
114414,note_off,0,0,0,,0,,,70,95
114414,note_off,0,0,0,,1,,,73,127
114414,note_off,0,0,0,,0,,,66,95
114415,note_on,1,0,0,,1,,,74,127
114415,note_on,0,0,0,,0,,,66,95
114415,note_on,0,0,0,,0,,,62,95
114415,note_on,0,0,0,,0,,,47,95
114539,note_off,124,0,0,,1,,,74,127
114540,note_on,1,0,0,,1,,,73,127
114664,note_off,124,0,0,,1,,,73,127
114664,note_off,0,0,0,,0,,,47,95
114665,note_on,1,0,0,,1,,,71,127
114665,note_on,0,0,0,,0,,,59,95
114914,note_off,249,0,0,,0,,,59,95
114914,note_off,0,0,0,,1,,,71,127
114914,note_off,0,0,0,,0,,,62,95
114914,note_off,0,0,0,,0,,,66,95
114915,note_on,1,0,0,,0,,,64,95
114915,note_on,0,0,0,,0,,,59,95
115164,note_off,249,0,0,,0,,,59,95
115164,note_off,0,0,0,,0,,,64,95
115165,note_on,1,0,0,,0,,,66,95
115165,note_on,0,0,0,,0,,,57,95
115414,note_off,249,0,0,,0,,,57,95
115414,note_off,0,0,0,,0,,,66,95
115415,note_on,1,0,0,,1,,,67,127
115415,note_on,0,0,0,,0,,,59,95
115415,note_on,0,0,0,,0,,,62,95
115415,note_on,0,0,0,,0,,,55,95
115664,note_off,249,0,0,,1,,,67,127
115665,note_on,1,0,0,,1,,,71,127
115789,note_off,124,0,0,,1,,,71,127
115790,note_on,1,0,0,,1,,,73,127
115914,note_off,124,0,0,,1,,,73,127
115914,note_off,0,0,0,,0,,,55,95
115914,note_off,0,0,0,,0,,,62,95
115914,note_off,0,0,0,,0,,,59,95
115915,note_on,1,0,0,,1,,,74,127
116164,note_off,249,0,0,,1,,,74,127
116165,note_on,1,0,0,,1,,,74,127
116165,note_on,0,0,0,,0,,,62,95
116165,note_on,0,0,0,,0,,,71,95
116165,note_on,0,0,0,,0,,,55,95
116414,note_off,249,0,0,,0,,,55,95
116414,note_off,0,0,0,,0,,,71,95
116414,note_off,0,0,0,,0,,,62,95
116414,note_off,0,0,0,,1,,,74,127
116415,note_on,1,0,0,,0,,,74,95
116415,note_on,0,0,0,,0,,,69,95
116415,note_on,0,0,0,,0,,,62,95
116415,note_on,0,0,0,,0,,,54,95
116665,note_on,250,0,0,,1,,,74,127
116789,note_off,124,0,0,,0,,,74,95
116790,note_on,1,0,0,,1,,,76,127
116914,note_off,124,0,0,,1,,,76,127
116914,note_off,0,0,0,,1,,,74,127
116914,note_off,0,0,0,,0,,,54,95
116914,note_off,0,0,0,,0,,,62,95
116914,note_off,0,0,0,,0,,,69,95
116915,note_on,1,0,0,,1,,,78,127
117164,note_off,249,0,0,,1,,,78,127
117165,note_on,1,0,0,,1,,,79,127
117165,note_on,0,0,0,,0,,,71,95
117165,note_on,0,0,0,,0,,,62,95
117165,note_on,0,0,0,,0,,,50,95
117289,note_off,124,0,0,,1,,,79,127
117290,note_on,1,0,0,,1,,,79,127
117414,note_off,124,0,0,,1,,,79,127
117414,note_off,0,0,0,,0,,,50,95
117414,note_off,0,0,0,,0,,,62,95
117414,note_off,0,0,0,,0,,,71,95
117415,note_on,1,0,0,,1,,,81,127
117415,note_on,0,0,0,,0,,,69,95
117415,note_on,0,0,0,,0,,,62,95
117415,note_on,0,0,0,,0,,,54,95
117664,note_off,249,0,0,,1,,,81,127
117665,note_on,1,0,0,,1,,,79,127
117789,note_off,124,0,0,,1,,,79,127
117790,note_on,1,0,0,,1,,,78,127
117914,note_off,124,0,0,,1,,,78,127
117914,note_off,0,0,0,,0,,,54,95
117914,note_off,0,0,0,,0,,,62,95
117914,note_off,0,0,0,,0,,,69,95
117915,note_on,1,0,0,,1,,,76,127
117915,note_on,0,0,0,,0,,,71,95
117915,note_on,0,0,0,,0,,,62,95
117915,note_on,0,0,0,,0,,,55,95
118164,note_off,249,0,0,,1,,,76,127
118165,note_on,1,0,0,,1,,,74,127
118414,note_off,249,0,0,,1,,,74,127
118414,note_off,0,0,0,,0,,,55,95
118414,note_off,0,0,0,,0,,,62,95
118414,note_off,0,0,0,,0,,,71,95
118415,note_on,1,0,0,,1,,,74,127
118415,note_on,0,0,0,,0,,,64,95
118415,note_on,0,0,0,,0,,,69,95
118415,note_on,0,0,0,,0,,,45,95
118664,note_off,249,0,0,,0,,,45,95
118664,note_off,0,0,0,,1,,,74,127
118665,note_on,1,0,0,,1,,,73,127
118665,note_on,0,0,0,,0,,,57,95
118914,note_off,249,0,0,,0,,,57,95
118914,note_off,0,0,0,,1,,,73,127
118914,note_off,0,0,0,,0,,,69,95
118914,note_off,0,0,0,,0,,,64,95
118915,note_on,1,0,0,,0,,,71,95
118915,note_on,0,0,0,,0,,,55,95
119164,note_off,249,0,0,,0,,,55,95
119164,note_off,0,0,0,,0,,,71,95
119165,note_on,1,0,0,,0,,,69,95
119165,note_on,0,0,0,,0,,,54,95
119414,note_off,249,0,0,,0,,,54,95
119414,note_off,0,0,0,,0,,,69,95
119415,note_on,1,0,0,,0,,,71,95
119415,note_on,0,0,0,,0,,,64,95
119415,note_on,0,0,0,,0,,,55,95
119665,note_on,250,0,0,,1,,,79,127
119789,note_off,124,0,0,,1,,,79,127
119790,note_on,1,0,0,,1,,,81,127
119914,note_off,124,0,0,,1,,,81,127
119914,note_off,0,0,0,,0,,,55,95
119914,note_off,0,0,0,,0,,,64,95
119914,note_off,0,0,0,,0,,,71,95
119915,note_on,1,0,0,,1,,,83,127
120164,note_off,249,0,0,,1,,,83,127
120165,note_on,1,0,0,,1,,,81,127
120165,note_on,0,0,0,,0,,,74,95
120165,note_on,0,0,0,,0,,,54,95
120414,note_off,249,0,0,,0,,,54,95
120414,note_off,0,0,0,,0,,,74,95
120414,note_off,0,0,0,,1,,,81,127
120415,note_on,1,0,0,,1,,,73,127
120415,note_on,0,0,0,,0,,,69,95
120415,note_on,0,0,0,,0,,,67,95
120415,note_on,0,0,0,,0,,,52,95
120664,note_off,249,0,0,,1,,,73,127
120665,note_on,1,0,0,,1,,,76,127
120789,note_off,124,0,0,,1,,,76,127
120790,note_on,1,0,0,,1,,,78,127
120914,note_off,124,0,0,,1,,,78,127
120914,note_off,0,0,0,,0,,,52,95
120914,note_off,0,0,0,,0,,,67,95
120914,note_off,0,0,0,,0,,,69,95
120915,note_on,1,0,0,,1,,,79,127
121164,note_off,249,0,0,,1,,,79,127
121165,note_on,1,0,0,,1,,,78,127
121165,note_on,0,0,0,,0,,,66,95
121165,note_on,0,0,0,,0,,,71,95
121165,note_on,0,0,0,,0,,,50,95
121414,note_off,249,0,0,,0,,,50,95
121414,note_off,0,0,0,,0,,,71,95
121414,note_off,0,0,0,,0,,,66,95
121414,note_off,0,0,0,,1,,,78,127
121415,note_on,1,0,0,,1,,,69,127
121415,note_on,0,0,0,,0,,,67,95
121415,note_on,0,0,0,,0,,,64,95
121415,note_on,0,0,0,,0,,,49,95
121664,note_off,249,0,0,,1,,,69,127
121665,note_on,1,0,0,,1,,,73,127
121789,note_off,124,0,0,,1,,,73,127
121790,note_on,1,0,0,,1,,,74,127
121914,note_off,124,0,0,,1,,,74,127
121914,note_off,0,0,0,,0,,,49,95
121914,note_off,0,0,0,,0,,,64,95
121914,note_off,0,0,0,,0,,,67,95
121915,note_on,1,0,0,,1,,,76,127
122164,note_off,249,0,0,,1,,,76,127
122165,note_on,1,0,0,,1,,,74,127
122165,note_on,0,0,0,,0,,,67,95
122165,note_on,0,0,0,,0,,,47,95
122414,note_off,249,0,0,,0,,,47,95
122414,note_off,0,0,0,,0,,,67,95
122414,note_off,0,0,0,,1,,,74,127
122415,note_on,1,0,0,,1,,,67,127
122415,note_on,0,0,0,,0,,,73,95
122415,note_on,0,0,0,,0,,,64,95
122415,note_on,0,0,0,,0,,,45,95
122664,note_off,249,0,0,,0,,,45,95
122665,note_on,1,0,0,,0,,,45,95
122914,note_off,249,0,0,,0,,,45,95
122914,note_off,0,0,0,,0,,,64,95
122914,note_off,0,0,0,,0,,,73,95
122914,note_off,0,0,0,,1,,,67,127
122915,note_on,1,0,0,,1,,,79,127
122915,note_on,0,0,0,,0,,,69,95
122915,note_on,0,0,0,,0,,,64,95
122915,note_on,0,0,0,,0,,,47,95
123164,note_off,249,0,0,,0,,,47,95
123165,note_on,1,0,0,,0,,,49,95
123414,note_off,249,0,0,,0,,,49,95
123414,note_off,0,0,0,,0,,,64,95
123414,note_off,0,0,0,,0,,,69,95
123414,note_off,0,0,0,,1,,,79,127
123415,note_on,1,0,0,,1,,,78,127
123415,note_on,0,0,0,,0,,,69,95
123415,note_on,0,0,0,,0,,,62,95
123415,note_on,0,0,0,,0,,,50,95
123664,note_off,249,0,0,,0,,,50,95
123664,note_off,0,0,0,,1,,,78,127
123665,note_on,1,0,0,,1,,,76,127
123665,note_on,0,0,0,,0,,,54,95
123789,note_off,124,0,0,,1,,,76,127
123790,note_on,1,0,0,,1,,,74,127
123914,note_off,124,0,0,,1,,,74,127
123914,note_off,0,0,0,,0,,,54,95
123914,note_off,0,0,0,,0,,,62,95
123914,note_off,0,0,0,,0,,,69,95
123915,note_on,1,0,0,,1,,,76,127
123915,note_on,0,0,0,,0,,,71,95
123915,note_on,0,0,0,,0,,,64,95
123915,note_on,0,0,0,,0,,,55,95
124164,note_off,249,0,0,,0,,,55,95
124164,note_off,0,0,0,,1,,,76,127
124165,note_on,1,0,0,,1,,,74,127
124165,note_on,0,0,0,,0,,,67,95
124165,note_on,0,0,0,,0,,,57,95
124289,note_off,124,0,0,,1,,,74,127
124290,note_on,1,0,0,,1,,,73,127
124414,note_off,124,0,0,,1,,,73,127
124414,note_off,0,0,0,,0,,,57,95
124414,note_off,0,0,0,,0,,,67,95
124414,note_off,0,0,0,,0,,,64,95
124414,note_off,0,0,0,,0,,,71,95
124415,note_on,1,0,0,,1,,,74,127
124415,note_on,0,0,0,,0,,,66,95
124415,note_on,0,0,0,,0,,,59,95
124664,note_off,249,0,0,,0,,,59,95
124664,note_off,0,0,0,,0,,,66,95
124665,note_on,1,0,0,,0,,,69,95
124665,note_on,0,0,0,,0,,,62,95
124665,note_on,0,0,0,,0,,,54,95
124914,note_off,249,0,0,,0,,,54,95
124914,note_off,0,0,0,,1,,,74,127
124915,note_on,1,0,0,,1,,,76,127
124915,note_on,0,0,0,,0,,,55,95
125164,note_off,249,0,0,,0,,,55,95
125164,note_off,0,0,0,,1,,,76,127
125164,note_off,0,0,0,,0,,,62,95
125164,note_off,0,0,0,,0,,,69,95
125165,note_on,1,0,0,,1,,,74,127
125165,note_on,0,0,0,,0,,,67,95
125165,note_on,0,0,0,,0,,,64,95
125165,note_on,0,0,0,,0,,,57,95
125289,note_off,124,0,0,,1,,,74,127
125290,note_on,1,0,0,,1,,,73,127
125414,note_off,124,0,0,,1,,,73,127
125414,note_off,0,0,0,,0,,,57,95
125414,note_off,0,0,0,,0,,,64,95
125414,note_off,0,0,0,,0,,,67,95
125415,note_on,1,0,0,,1,,,74,127
125415,note_on,0,0,0,,0,,,66,95
125415,note_on,0,0,0,,0,,,59,95
125664,note_off,249,0,0,,0,,,59,95
125664,note_off,0,0,0,,0,,,66,95
125665,note_on,1,0,0,,0,,,69,95
125665,note_on,0,0,0,,0,,,62,95
125665,note_on,0,0,0,,0,,,54,95
125914,note_off,249,0,0,,0,,,54,95
125914,note_off,0,0,0,,0,,,69,95
125914,note_off,0,0,0,,1,,,74,127
125915,note_on,1,0,0,,1,,,76,127
125915,note_on,0,0,0,,0,,,71,95
125915,note_on,0,0,0,,0,,,55,95
126164,note_off,249,0,0,,0,,,55,95
126164,note_off,0,0,0,,0,,,71,95
126164,note_off,0,0,0,,1,,,76,127
126164,note_off,0,0,0,,0,,,62,95
126165,note_on,1,0,0,,1,,,74,127
126165,note_on,0,0,0,,0,,,67,95
126165,note_on,0,0,0,,0,,,52,95
126289,note_off,124,0,0,,1,,,74,127
126290,note_on,1,0,0,,1,,,73,127
126414,note_off,124,0,0,,1,,,73,127
126414,note_off,0,0,0,,0,,,52,95
126414,note_off,0,0,0,,0,,,67,95
126415,note_on,1,0,0,,1,,,74,127
126415,note_on,0,0,0,,0,,,69,95
126415,note_on,0,0,0,,0,,,62,95
126415,note_on,0,0,0,,0,,,54,95
126664,note_off,249,0,0,,1,,,74,127
126665,note_on,1,0,0,,1,,,73,127
126789,note_off,124,0,0,,1,,,73,127
126790,note_on,1,0,0,,1,,,71,127
126914,note_off,124,0,0,,1,,,71,127
126914,note_off,0,0,0,,0,,,54,95
126914,note_off,0,0,0,,0,,,62,95
126914,note_off,0,0,0,,0,,,69,95
126915,note_on,1,0,0,,1,,,69,127
127164,note_off,249,0,0,,1,,,69,127
127165,note_on,1,0,0,,1,,,79,127
127165,note_on,0,0,0,,0,,,62,95
127165,note_on,0,0,0,,0,,,71,95
127165,note_on,0,0,0,,0,,,55,95
127414,note_off,249,0,0,,0,,,55,95
127414,note_off,0,0,0,,0,,,71,95
127414,note_off,0,0,0,,0,,,62,95
127414,note_off,0,0,0,,1,,,79,127
127415,note_on,1,0,0,,1,,,78,127
127415,note_on,0,0,0,,0,,,69,95
127415,note_on,0,0,0,,0,,,62,95
127415,note_on,0,0,0,,0,,,57,95
127915,note_off,500,0,0,,0,,,57,95
127915,note_off,0,0,0,,0,,,62,95
127915,note_off,0,0,0,,1,,,78,127
127916,note_on,1,0,0,,1,,,76,127
127916,note_on,0,0,0,,0,,,72,95
127916,note_on,0,0,0,,0,,,45,95
128416,note_off,500,0,0,,0,,,45,95
128416,note_off,0,0,0,,0,,,72,95
128416,note_off,0,0,0,,1,,,76,127
128416,note_off,0,0,0,,0,,,69,95
128417,note_on,1,0,0,,1,,,75,127
128417,note_on,0,0,0,,0,,,71,95
128417,note_on,0,0,0,,0,,,66,95
128417,note_on,0,0,0,,0,,,57,95
128666,note_off,249,0,0,,0,,,57,95
128666,note_off,0,0,0,,0,,,66,95
128666,note_off,0,0,0,,1,,,75,127
128667,note_on,1,0,0,,1,,,71,127
128667,note_on,0,0,0,,0,,,64,95
128667,note_on,0,0,0,,0,,,55,95
128791,note_off,124,0,0,,0,,,55,95
128792,note_on,1,0,0,,0,,,54,95
128916,note_off,124,0,0,,0,,,54,95
128916,note_off,0,0,0,,1,,,71,127
128916,note_off,0,0,0,,0,,,71,95
128917,note_on,1,0,0,,1,,,83,127
128917,note_on,0,0,0,,0,,,76,95
128917,note_on,0,0,0,,0,,,55,95
129166,note_off,249,0,0,,0,,,55,95
129166,note_off,0,0,0,,0,,,64,95
129167,note_on,1,0,0,,0,,,67,95
129167,note_on,0,0,0,,0,,,52,95
129416,note_off,249,0,0,,0,,,52,95
129416,note_off,0,0,0,,0,,,67,95
129417,note_on,1,0,0,,0,,,66,95
129417,note_on,0,0,0,,0,,,69,95
129417,note_on,0,0,0,,0,,,60,95
129666,note_off,249,0,0,,1,,,83,127
129667,note_on,1,0,0,,1,,,81,127
129791,note_off,124,0,0,,1,,,81,127
129792,note_on,1,0,0,,1,,,79,127
129916,note_off,124,0,0,,1,,,79,127
129916,note_off,0,0,0,,0,,,60,95
129916,note_off,0,0,0,,0,,,69,95
129916,note_off,0,0,0,,0,,,66,95
129916,note_off,0,0,0,,0,,,76,95
129917,note_on,1,0,0,,1,,,78,127
129917,note_on,0,0,0,,0,,,66,95
129917,note_on,0,0,0,,0,,,72,95
129917,note_on,0,0,0,,0,,,57,95
130166,note_off,249,0,0,,1,,,78,127
130167,note_on,1,0,0,,1,,,76,127
130416,note_off,249,0,0,,1,,,76,127
130416,note_off,0,0,0,,0,,,57,95
130416,note_off,0,0,0,,0,,,72,95
130416,note_off,0,0,0,,0,,,66,95
130417,note_on,1,0,0,,1,,,75,127
130417,note_on,0,0,0,,0,,,63,95
130417,note_on,0,0,0,,0,,,66,95
130417,note_on,0,0,0,,0,,,71,95
130417,note_on,0,0,0,,0,,,59,95
130541,note_off,124,0,0,,1,,,75,127
130542,note_on,1,0,0,,1,,,73,127
130666,note_off,124,0,0,,1,,,73,127
130666,note_off,0,0,0,,0,,,59,95
130667,note_on,1,0,0,,1,,,71,127
130667,note_on,0,0,0,,0,,,47,95
130916,note_off,249,0,0,,0,,,47,95
130916,note_off,0,0,0,,1,,,71,127
130916,note_off,0,0,0,,0,,,71,95
130916,note_off,0,0,0,,0,,,66,95
130916,note_off,0,0,0,,0,,,63,95
130917,note_on,1,0,0,,0,,,63,95
130917,note_on,0,0,0,,0,,,59,95
131166,note_off,249,0,0,,0,,,59,95
131166,note_off,0,0,0,,0,,,63,95
131167,note_on,1,0,0,,0,,,66,95
131167,note_on,0,0,0,,0,,,57,95
131416,note_off,249,0,0,,0,,,57,95
131416,note_off,0,0,0,,0,,,66,95
131425,note_on,9,0,0,,0,,,71,95
131425,note_on,0,0,0,,0,,,67,95
131425,note_on,0,0,0,,0,,,64,95
131425,note_on,0,0,0,,0,,,55,95
131675,note_on,250,0,0,,1,,,67,127
131799,note_off,124,0,0,,0,,,67,95
131800,note_on,1,0,0,,1,,,69,127
131924,note_off,124,0,0,,1,,,69,127
131924,note_off,0,0,0,,1,,,67,127
131924,note_off,0,0,0,,0,,,55,95
131924,note_off,0,0,0,,0,,,64,95
131924,note_off,0,0,0,,0,,,71,95
131925,note_on,1,0,0,,1,,,71,127
132174,note_off,249,0,0,,1,,,71,127
132175,note_on,1,0,0,,1,,,71,127
132175,note_on,0,0,0,,0,,,67,95
132175,note_on,0,0,0,,0,,,52,95
132424,note_off,249,0,0,,0,,,52,95
132424,note_off,0,0,0,,0,,,67,95
132424,note_off,0,0,0,,1,,,71,127
132425,note_on,1,0,0,,0,,,71,95
132425,note_on,0,0,0,,0,,,69,95
132425,note_on,0,0,0,,0,,,66,95
132425,note_on,0,0,0,,0,,,51,95
132675,note_on,250,0,0,,1,,,75,127
132799,note_off,124,0,0,,1,,,75,127
132800,note_on,1,0,0,,1,,,76,127
132924,note_off,124,0,0,,1,,,76,127
132924,note_off,0,0,0,,0,,,51,95
132924,note_off,0,0,0,,0,,,66,95
132924,note_off,0,0,0,,0,,,69,95
132924,note_off,0,0,0,,0,,,71,95
132925,note_on,1,0,0,,1,,,78,127
133174,note_off,249,0,0,,1,,,78,127
133175,note_on,1,0,0,,1,,,69,127
133175,note_on,0,0,0,,0,,,66,95
133175,note_on,0,0,0,,0,,,47,95
133424,note_off,249,0,0,,0,,,47,95
133424,note_off,0,0,0,,0,,,66,95
133424,note_off,0,0,0,,1,,,69,127
133425,note_on,1,0,0,,1,,,67,127
133425,note_on,0,0,0,,0,,,59,95
133425,note_on,0,0,0,,0,,,64,95
133425,note_on,0,0,0,,0,,,52,95
133674,note_off,249,0,0,,1,,,67,127
133675,note_on,1,0,0,,1,,,67,127
133799,note_off,124,0,0,,1,,,67,127
133800,note_on,1,0,0,,1,,,69,127
133924,note_off,124,0,0,,1,,,69,127
133924,note_off,0,0,0,,0,,,52,95
133924,note_off,0,0,0,,0,,,64,95
133924,note_off,0,0,0,,0,,,59,95
133925,note_on,1,0,0,,1,,,71,127
134174,note_off,249,0,0,,1,,,71,127
134175,note_on,1,0,0,,1,,,71,127
134175,note_on,0,0,0,,0,,,67,95
134175,note_on,0,0,0,,0,,,52,95
134424,note_off,249,0,0,,0,,,52,95
134424,note_off,0,0,0,,0,,,67,95
134424,note_off,0,0,0,,1,,,71,127
134425,note_on,1,0,0,,0,,,71,95
134425,note_on,0,0,0,,0,,,69,95
134425,note_on,0,0,0,,0,,,66,95
134425,note_on,0,0,0,,0,,,51,95
134675,note_on,250,0,0,,1,,,75,127
134799,note_off,124,0,0,,1,,,75,127
134800,note_on,1,0,0,,1,,,76,127
134924,note_off,124,0,0,,1,,,76,127
134924,note_off,0,0,0,,0,,,51,95
134924,note_off,0,0,0,,0,,,66,95
134924,note_off,0,0,0,,0,,,69,95
134924,note_off,0,0,0,,0,,,71,95
134925,note_on,1,0,0,,1,,,78,127
135174,note_off,249,0,0,,1,,,78,127
135175,note_on,1,0,0,,1,,,69,127
135175,note_on,0,0,0,,0,,,66,95
135175,note_on,0,0,0,,0,,,47,95
135424,note_off,249,0,0,,0,,,47,95
135424,note_off,0,0,0,,0,,,66,95
135424,note_off,0,0,0,,1,,,69,127
135425,note_on,1,0,0,,1,,,67,127
135425,note_on,0,0,0,,0,,,64,95
135425,note_on,0,0,0,,0,,,59,95
135425,note_on,0,0,0,,0,,,52,95
135674,note_off,249,0,0,,1,,,67,127
135675,note_on,1,0,0,,1,,,79,127
135799,note_off,124,0,0,,1,,,79,127
135800,note_on,1,0,0,,1,,,81,127
135924,note_off,124,0,0,,1,,,81,127
135924,note_off,0,0,0,,0,,,52,95
135924,note_off,0,0,0,,0,,,59,95
135924,note_off,0,0,0,,0,,,64,95
135925,note_on,1,0,0,,1,,,83,127
136174,note_off,249,0,0,,1,,,83,127
136175,note_on,1,0,0,,1,,,83,127
136175,note_on,0,0,0,,0,,,71,95
136175,note_on,0,0,0,,0,,,64,95
136175,note_on,0,0,0,,0,,,55,95
136424,note_off,249,0,0,,0,,,55,95
136424,note_off,0,0,0,,0,,,64,95
136424,note_off,0,0,0,,0,,,71,95
136424,note_off,0,0,0,,1,,,83,127
136425,note_on,1,0,0,,0,,,71,95
136425,note_on,0,0,0,,0,,,75,95
136425,note_on,0,0,0,,0,,,66,95
136425,note_on,0,0,0,,0,,,57,95
136675,note_on,250,0,0,,1,,,81,127
136799,note_off,124,0,0,,1,,,81,127
136800,note_on,1,0,0,,1,,,83,127
136924,note_off,124,0,0,,1,,,83,127
136924,note_off,0,0,0,,0,,,57,95
136924,note_off,0,0,0,,0,,,66,95
136924,note_off,0,0,0,,0,,,75,95
136924,note_off,0,0,0,,0,,,71,95
136925,note_on,1,0,0,,1,,,84,127
137174,note_off,249,0,0,,1,,,84,127
137175,note_on,1,0,0,,1,,,83,127
137175,note_on,0,0,0,,0,,,71,95
